"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",22,45420.4346964611,44.0362813346957,29.7270061038923,1.0242934432084,0.079456188238633,59.6838239428807,0.0144425259162201,1.69196670458317,0.104037989976366,"Lilongwe","99",45555
"24",23,45392.8926960345,52.9748936435566,35.770404094317,1.23311955979235,0.0959137398592706,72.0153198524503,0.017653075484431,2.04147954097201,0.125960035371343,"Lilongwe","99",45555
"25",24,45359.7763436902,63.7141063662374,43.0353851326732,1.48429685963609,0.11570889022465,86.852631710656,0.0215273503467848,2.46201278636851,0.152349368575398,"Lilongwe","99",45555
"26",25,45319.9699527822,76.6104884757769,51.7657255191466,1.78635495665837,0.139518027979816,104.701760286515,0.0261999516594225,2.96790709096965,0.184111475204086,"Lilongwe","99",45555
"27",26,45272.1401826297,92.0884455654375,62.2524422126247,2.14950955693726,0.168153216949565,126.169434087706,0.0318327305929345,3.57635755729118,0.222333896752076,"Lilongwe","99",45555
"28",27,45214.6960387603,110.6518978061,74.8423293403817,2.58598258029761,0.202588809666003,151.982542453222,0.0386202500441032,4.30796431485545,0.268322140189552,"Lilongwe","99",45555
"29",28,45145.7426624648,132.897444668844,89.9477069975199,3.11037694141515,0.243992967213365,183.011019654287,0.0467963059131516,5.18738081478457,0.32364229730205,"Lilongwe","99",45555
"30",29,45063.0284900037,159.528784275035,108.057542889372,3.74011179374789,0.29376495909503,220.294664364206,0.0566417148220082,6.24407351439469,0.390171599589689,"Lilongwe","99",45555
"31",30,44963.8855869764,191.372300598721,129.749763706011,4.49592452606926,0.353578939083687,265.074351687122,0.0684935665879424,7.51320587415014,0.47015794222635,"Lilongwe","99",45555
"32",31,44845.1631957399,229.393187797226,155.704753153366,5.40244526354317,0.425435357110298,318.82822643741,0.0827562514467921,9.03666324975155,0.566290064757965,"Lilongwe","99",45555
"33",32,44703.1556207696,274.7110892467,186.719716916836,6.48884237717933,0.511720757527198,383.313095420488,0.0999145116329366,10.864224725005,0.681779563717388,"Lilongwe","99",45555
"34",33,44533.5260347338,328.61416432348,223.723076601537,7.78953963018482,0.615276779052556,460.611359079516,0.120548852403189,13.0548914064589,0.820456122795911,"Lilongwe","99",45555
"35",34,44331.229687419,392.568997242102,267.788181560431,9.34499093592596,0.739479118528066,553.183310047447,0.145353676519746,15.6783660217169,0.986877342272719,"Lilongwe","99",45555
"36",35,44090.4417776318,468.223165417047,320.144951272235,11.2024890832262,0.888326621442827,663.924131521631,0.175158452590806,18.8166646134069,1.18645385896709,"Lilongwe","99",45555
"37",36,43804.4978496117,557.396625998072,382.186126573544,13.4169801360852,1.06654083440013,796.224924315075,0.210952531080844,22.5658408915964,1.42559113662452,"Lilongwe","99",45555
"38",37,43465.8581291816,662.05539638802,455.466725356205,16.0518037561559,1.27967354123457,954.034358294003,0.253913482730452,27.0377262201059,1.71184523524604,"Lilongwe","99",45555
"39",38,43066.111460283,784.260332993586,541.690890372639,19.1792848159435,1.53422107985731,1141.91837071383,0.305439741071809,32.361611423191,2.05409268690212,"Lilongwe","99",45555
"40",39,42596.0386880237,926.082352195014,642.681148876631,22.8810384242104,1.8377402435182,1365.11184483234,0.367187404585487,38.6856976083997,2.46270903585225,"Lilongwe","99",45555
"41",40,42045.7607005171,1089.4737267131,760.323274839667,27.2478088006547,2.19895882080443,1629.55441906346,0.441111245219973,46.178092378478,2.94974917681162,"Lilongwe","99",45555
"42",41,41404.998848843,1276.0864262312,896.478858239896,32.3786145067252,2.62787013277584,1941.89987253939,0.529509507036276,55.0270510991778,3.52911814131098,"Lilongwe","99",45555
"43",42,40663.47655259,1487.03042619299,1052.85775591504,38.3789160847121,3.13579692045025,2309.4854806276,0.635071669157404,65.440076257578,4.21671627978101,"Lilongwe","99",45555
"44",43,39811.487863464,1722.57070705671,1230.84341947731,45.3574656083734,3.73540431797049,2740.24421238228,0.760927693326462,77.6413882010752,5.03053605618634,"Lilongwe","99",45555
"45",44,38840.6383493274,1981.77552072967,1431.26942117862,53.421555568725,4.44063931826311,3242.5438174012,0.910696476119684,91.8673147828545,5.99068398143967,"Lilongwe","99",45555
"46",45,37744.7569379737,2262.13955720146,1654.14779780984,62.6702808834881,5.26656326910742,3824.93033265973,1.08853020266075,108.358962875978,7.1192886014047,"Lilongwe","99",45555
"47",46,36520.921877251,2559.23147285833,1898.36860832835,73.1857063388361,6.229049551745,4495.76413545566,1.29915021605894,127.35183744258,8.44025922683569,"Lilongwe","99",45555
"48",47,35170.5097026958,2866.43992700286,2161.39557870846,85.0220075353327,7.34431129899365,5262.7406040949,1.54786866364019,149.06218800999,9.97885049430993,"Lilongwe","99",45555
"49",48,33700.1268475631,3174.90108095716,2439.00720924342,98.193014133621,8.62823815834807,6132.30302047436,1.84058946997288,173.670306161689,11.7610007854602,"Lilongwe","99",45555
"50",49,32122.2450842259,3473.70072681169,2725.14199364305,112.659072839443,10.0955289440526,7108.97381238959,2.18378114631472,201.30152523527,13.8124185995539,"Lilongwe","99",45555
"51",50,30455.351251932,3750.42084385264,3011.91305373373,128.314739609601,11.7586333547947,8194.65706331578,2.58441420149771,232.006437243537,16.1574177418145,"Lilongwe","99",45555
"52",51,28723.4652054278,3992.03730737642,3289.85587016218,144.979181307316,13.626548729519,9387.98603023482,3.04985676191224,265.742432456245,18.8175364199488,"Lilongwe","99",45555
"53",52,26954.9640830315,4186.10676505874,3548.43420777841,162.391564367424,15.7035520318949,10683.8121032847,3.58772444732739,302.359310651432,21.8100137107881,"Lilongwe","99",45555
"54",53,25180.7978554344,4322.07812491621,3776.78877004213,180.213319559241,17.9879847903257,12072.928260693,4.20568456467004,341.591609325735,25.1462412296689,"Lilongwe","99",45555
"55",54,23432.302946473,4392.50874279156,3964.65907526806,198.038636747991,20.4712317122873,13542.10814851,4.91121849713535,383.059948192796,28.8303373207933,"Lilongwe","99",45555
"56",55,21738.9342085027,4393.95270098285,4103.34577520196,215.413394215956,23.1370393349737,15074.5055292822,5.7113524793089,426.282645135209,32.8580074755263,"Lilongwe","99",45555
"57",56,20126.2680355814,4327.3295930849,4186.56776887437,231.861088616054,25.9613054799224,16650.3998367774,6.6123715859452,470.697170858741,37.2158469835921,"Lilongwe","99",45555
"58",57,18614.5587973407,4197.71221091514,4211.06167629849,246.913152778112,28.91241862389,18248.2222079925,7.61953605118684,515.689545992216,41.8811974670306,"Lilongwe","99",45555
"59",58,17217.9974819636,4013.59738115328,4176.83177156277,260.139994950067,31.9521579709079,19845.7443920176,8.73682038177118,560.628306952263,46.8226029116841,"Lilongwe","99",45555
"60",59,15944.6842325919,3785.8166353061,4087.02299279553,271.178930062836,35.0371058487585,21421.2934083005,9.9666950943909,604.8991173046,52.000850571252,"Lilongwe","99",45555
"61",60,14797.1818400241,3526.31953082954,3947.45500337554,279.755808418557,38.1204437492418,22954.8574056567,11.309967946284,647.936188463133,57.3704967751762,"Lilongwe","99",45555
"62",61,13773.4550183208,3247.02952292974,3765.92755761638,285.698060880023,41.153969988718,24428.9701745152,12.7656957491401,689.247310141259,62.8817344926512,"Lilongwe","99",45555
"63",62,12867.9799176173,2958.92952590256,3551.41755324072,288.938579123107,44.0901527794019,25829.3130998252,14.3311715116779,728.430765934165,68.4824245200307,"Lilongwe","99",45555
"64",63,12072.8484918617,2671.44828479543,3313.28691515078,289.511121489463,46.8840506160688,27145.0191515493,16.0019845373104,765.183719875641,74.1201181563501,"Lilongwe","99",45555
"65",64,11378.751138107,2392.14142016193,3060.61377577324,287.538547357115,49.4949508180808,28368.6880198253,17.7721479574114,799.302359349088,79.7439128124716,"Lilongwe","99",45555
"66",65,10775.7678620551,2126.64182180403,2801.65689360312,283.216889758906,51.8876543530818,29496.1946011663,19.6342772594126,830.676163244199,85.3060406972953,"Lilongwe","99",45555
"67",66,10253.9643737539,1878.78153151399,2543.52794118321,276.796511203051,54.0333449168016,30526.3164868138,21.5798106152264,859.277041827179,90.7631129060396,"Lilongwe","99",45555
"68",67,9803.79849341982,1650.835688214,2292.01809128852,268.563232522942,55.9100462037114,31460.2751955246,23.5992528263791,885.146064783255,96.0769918960281,"Lilongwe","99",45555
"69",68,9416.37382263928,1443.81094879342,2051.57367248775,258.820628937879,57.50270378539,32301.2357943599,25.6824289964277,908.379053607248,101.215305126446,"Lilongwe","99",45555
"70",69,9083.57699093638,1257.74219162734,1825.36740604004,247.874697816173,58.8029566136486,33053.817021538,27.8187354284325,929.11252352442,106.151643599779,"Lilongwe","99",45555
"71",70,8798.12676033638,1091.96026132128,1615.44741460126,236.021434958654,59.8086484729319,33723.6381030797,29.997377229832,947.510719837297,110.865477727957,"Lilongwe","99",45555
"72",71,8553.56712425048,945.325815501832,1422.90743762851,223.53764030875,60.5231706103394,34316.9312272358,32.2075844643391,963.754565934844,115.341867862218,"Lilongwe","99",45555
"73",72,8344.22631197005,816.41385733357,1248.07466952065,210.674523706033,60.9546981784491,34840.2171373465,34.4388019447217,978.032441958059,119.571023771429,"Lilongwe","99",45555
"74",73,8165.15651361789,703.654525668374,1090.69067635287,197.653877971587,61.1153791803958,35300.0481771281,36.6808500807672,990.532909811591,123.547767357333,"Lilongwe","99",45555
"75",74,8012.06293936392,605.439720331242,950.067633242089,184.666549185595,61.0205177348183,35702.8185843017,38.924055840593,1001.43937246241,127.270938821293,"Lilongwe","99",45555
"76",75,7881.23304079677,520.192942084115,825.228670286447,171.872427237409,60.6877985209569,36054.6257669514,41.1593541229475,1010.92619458704,130.742793649416,"Lilongwe","99",45555
"77",76,7769.46684395422,446.417208383445,715.018278024021,159.401778962034,60.1365686115162,36361.1809602673,43.378361797418,1019.15623554761,133.96841046504,"Lilongwe","99",45555
"78",77,7674.01204822182,382.723965414885,618.188559807134,147.357429966899,59.3871960385481,36627.7573737816,45.5734267690801,1026.27945069076,136.955133104769,"Lilongwe","99",45555
"79",78,7592.50600650045,327.845549003664,533.46828196169,135.817370443989,58.4605159438741,36859.1646211729,47.7376549734244,1032.43223764578,139.71206271542,"Lilongwe","99",45555
"80",79,7522.92273156626,280.641099551656,459.608304136523,124.837730095623,57.3773600076066,37059.747855946,49.8649186963114,1037.73748219417,142.249601343471,"Lilongwe","99",45555
"81",80,7463.52677966194,240.094057894159,395.415072073184,114.455744393036,56.1581725128582,37233.4003243385,51.9498491263098,1042.30497923762,144.579055323523,"Lilongwe","99",45555
"82",81,7412.83293658839,205.305446288283,339.772427897933,104.692632133424,54.8227055437253,37383.5860352961,53.9878162521642,1046.23213468012,146.712296260915,"Lilongwe","99",45555
"83",82,7369.57057943317,175.48632700115,291.651754773086,95.5563498945191,53.3897838584052,37513.3703060427,55.9748989969771,1049.60488470955,148.661475071921,"Lilongwe","99",45555
"84",83,7332.65347529365,149.947184576298,250.118530098375,87.0440416504191,51.8771354305318,37625.4517851369,57.9078478138484,1052.4986493287,150.438788861263,"Lilongwe","99",45555
"85",84,7301.15325858657,128.088211951465,214.33203008852,79.1442683247332,50.3012748362169,37722.1969140593,59.7840421531548,1054.9793489485,152.056291916619,"Lilongwe","99",45555
"86",85,7274.27674703488,109.389642692786,183.541892272197,71.8389478531237,48.6774344575861,37805.6738912425,61.6014444469067,1057.10440031344,153.525748591555,"Lilongwe","99",45555
"87",86,7251.34650884489,93.4018484192627,157.084022188125,65.1050143849066,47.0195320342502,37877.684521692,63.3585524365904,1058.92364673794,154.858519716929,"Lilongwe","99",45555
"88",87,7231.78395683459,79.737256550965,134.37318065713,58.9158500384545,45.3401705017457,37939.7952346815,65.0543507355734,1060.48025974035,156.065479996454,"Lilongwe","99",45555
"89",88,7215.09516212907,68.0620259922446,114.896826853366,53.2424488517741,43.6506624302692,37993.3646107986,66.6882629446418,1061.81153678853,157.156960944015,"Lilongwe","99",45555
"90",89,7200.85842564722,58.0893029789254,98.2074737485682,48.0544007106623,41.9610723840561,38039.5692195248,68.2601050057543,1062.94964755549,158.142713849128,"Lilongwe","99",45555
"91",90,7188.71381762215,49.5727716034531,83.9160379273134,43.3206707465979,40.2802739356051,38079.4263877923,69.7700403726106,1063.92228953856,159.031890489534,"Lilongwe","99",45555
"92",91,7178.35414436434,42.3012111009239,71.6850996350007,39.0102272321331,38.6160162087699,38113.8147639782,71.218537480578,1064.75327844453,159.833037286276,"Lilongwe","99",45555
"93",92,7169.51725398279,36.0936507183716,61.2227802483346,35.0925284833619,36.9749969256206,38143.4924598446,72.6063297968601,1065.46306750424,160.554100354226,"Lilongwe","99",45555
"94",93,7161.97944583892,30.7951245405346,52.2771537920714,31.5378948378626,35.3629390417035,38169.113063366,73.9343785828397,1066.06920451681,161.202438757244,"Lilongwe","99",45555
"95",94,7155.54984429856,26.2730468914211,44.6311255477614,28.3177824033798,33.7846688491057,38191.2396934504,75.2038385593241,1066.58673179267,161.784844172012,"Lilongwe","99",45555
"96",95,7150.0655954703,22.4140122831514,38.0979357037162,25.4049761976861,32.2441937139142,38210.3572602355,76.4160263957445,1067.02853398773,162.307564992752,"Lilongwe","99",45555
"97",96,7145.38775258844,19.121081179888,32.5170929688886,22.7737187232215,30.7447780861322,38226.8831844156,77.572392037841,1067.40564129032,162.776333539624,"Lilongwe","99",45555
"98",97,7141.39778265908,16.3114038128425,27.7508648785959,20.3997833826764,29.2890168229653,38241.1766556424,78.674492801444,1067.72749042162,163.196395288516,"Lilongwe","99",45555
"99",98,7137.99456093856,13.9142073378627,23.681129223744,18.2605081850632,27.8789050277918,38253.5467192266,79.723970060341,1068.00215190088,163.572539031751,"Lilongwe","99",45555
"100",99,7135.09182387,11.8690377846584,20.2066875295408,16.3347943291362,26.5159039788778,38264.259224055,80.72252845281,1068.23652460493,163.909127415435,"Lilongwe","99",45555
"101",100,7132.61598765622,10.1242797613865,17.2408855611823,14.6030804766661,25.2010026931314,38273.5428463944,81.6719174569986,1068.43650388005,164.210127143703,"Lilongwe","99",45555
"102",101,7130.50427485518,8.63585778156163,14.7095626154815,13.0472983022005,23.9347753670712,38281.5943160608,82.5739150176586,1068.60712687891,164.47913855169,"Lilongwe","99",45555
"103",102,7128.70314332664,7.36615000061075,12.5492965839896,11.6508123187345,22.7174339637446,38288.5828504069,83.430313399403,1068.75269534247,164.719424114081,"Lilongwe","99",45555
"104",103,7127.16691910999,6.28304870989821,10.7058542658124,10.398352359257,21.5488766391088,38294.6540421755,84.2429067404434,1068.87688291149,164.933935687415,"Lilongwe","99",45555
"105",104,7125.85664431009,5.35914916700615,9.13288908768843,9.27593839089317,20.4287318157016,38299.933166868,85.0134803606233,1068.98282599895,165.125340385572,"Lilongwe","99",45555
"106",105,7124.73908980511,4.57106448615529,7.79080442066606,8.27080220987657,19.3563981585577,38304.52803932,85.7438015996357,1069.07320195977,165.296044961934,"Lilongwe","99",45555
"107",106,7123.78591111348,3.89884237317357,6.6457711991332,7.37130807920365,18.3310806019352,38308.531474578,86.4356120550302,1069.15029614891,165.44821862487,"Lilongwe","99",45555
"108",107,7122.97293279864,3.32545643485849,5.66890387955471,6.56687308384664,17.3518227210896,38312.0233900093,87.0906210726337,1069.21605892114,165.583814329925,"Lilongwe","99",45555
"109",108,7122.27953476989,2.8363796243771,4.83553973332009,5.8478894243427,16.4175356404762,38315.0726204452,87.7105003623685,1069.27215463415,165.70458852391,"Lilongwe","99",45555
"110",109,7121.68812837643,2.41922106581592,4.12461956971205,5.20564920939554,15.5270237423954,38317.7384784197,88.2968796164942,1069.32000356665,165.812119395608,"Lilongwe","99",45555
"111",110,7121.18371256408,2.06340771732619,3.51817164227085,4.63227205484369,14.6790074374138,38320.0720855679,88.8513430161515,1069.3608174896,165.907823700184,"Lilongwe","99",45555
"112",111,7120.75349251963,1.75991998292134,3.00085740191442,4.12063659126695,13.8721432145019,38322.1175237656,89.3754265241221,1069.39563027606,165.992972201479,"Lilongwe","99",45555
"113",112,7120.38655447475,1.50106577539732,2.55958345625695,3.6643158243727,13.1050412188064,38323.9128233826,89.8706158677585,1069.42532403615,166.068703816644,"Lilongwe","99",45555
"114",113,7120.07359063125,1.2802814172636,2.18318051296406,3.25751627809451,12.3762805893666,38325.490805446,90.3383451249939,1069.4506512462,166.136038547184,"Lilongwe","99",45555
"115",114,7119.80666207395,1.09196836964301,1.86211766687013,2.89502148771701,11.6844227511266,38326.8798118147,90.7799958359248,1069.47225384045,166.195889258848,"Lilongwe","99",45555
"116",115,7119.57899700376,0.931352663709346,1.58826042588751,2.57213947164589,11.0280228733665,38328.1043309934,91.1968965681857,1069.49067947089,166.249072400305,"Lilongwe","99",45555
"117",116,7119.38482036058,0.79436030023943,1.35467197498027,2.28465396846023,10.4056396854658,38329.1855308383,91.5903228719234,1069.50639524606,166.296317742274,"Lilongwe","99",45555
"118",117,7119.21920631388,0.677516855632903,1.15543336911689,2.02877972542636,9.81584380809205,38330.1417223599,91.9614975679438,1069.51979963312,166.338277199152,"Lilongwe","99",45555
"119",118,7119.07795315072,0.577859921125412,0.985493269754538,1.80112133930413,9.25722477131124,38330.9887562306,92.3115913171001,1069.53123255753,166.375532816244,"Lilongwe","99",45555
"120",119,7118.95747781282,0.49286102147829,0.840545435274758,1.59863541708676,8.72839686780914,38331.7403600203,92.6417234252333,1069.54098391968,166.408603993032,"Lilongwe","99",45555
"121",120,7118.85472403991,0.420364232975548,0.716915286609703,1.41859620238864,8.2280039615519,38332.4084334323,92.952962844218,1069.54930101576,166.437953995656,"Lilongwe","99",45555
"122",121,7118.76708476664,0.358531478174489,0.611466860360837,1.25856411948979,7.75472339336872,38333.0033000507,93.2463293312198,1069.55639480884,166.463995835603,"Lilongwe","99",45555
"123",122,7118.69233698354,0.305793545014332,0.521527723273145,1.11635708866572,7.30726907660842,38333.5339208448,93.5227947380025,1069.56244519395,166.487097559822,"Lilongwe","99",45555
"124",123,7118.62858443525,0.260812669566501,0.444817208489316,0.990024628441633,6.88439389073331,38334.0080827678,93.7832843996866,1069.56760563088,166.507587008042,"Lilongwe","99",45555
"125",124,7118.57420950495,0.222448589691199,0.379388660540099,0.877824293557537,6.48489146523497,38334.432558886,94.0286785999443,1069.57200703497,166.525756090513,"Lilongwe","99",45555
"126",125,7118.52783300516,0.18972745066624,0.323583880329374,0.778200266185695,6.10759743368916,38334.813243872,94.2598140918846,1069.57576102893,166.541864630678,"Lilongwe","99",45555
"127",126,7118.48827838703,0.161819129582819,0.275987556994883,0.689764138735047,5.75139022722618,38335.1552749042,94.4774856562342,1069.57896283791,166.556143810725,"Lilongwe","99",45555
"128",127,7118.4545420143,0.138016330904229,0.235391483209335,0.611277558764506,5.41519146311423,38335.4631334676,94.6824476820402,1069.58169369419,166.568799250604,"Lilongwe","99",45555
"129",128,7118.42576823063,0.11771459081968,0.200766997634406,0.541636409335512,5.09796602364232,38335.7407319946,94.8754157532743,1069.58402285428,166.580013787374,"Lilongwe","99",45555
"130",129,7118.40122698271,0.100399147888342,0.171235427701569,0.479856785254838,4.79872182325871,38335.9914915979,95.057068235274,1069.58600940946,166.589949942531,"Lilongwe","99",45555
"131",130,7118.38029561735,0.0856308745542078,0.146047431592362,0.425062224078876,4.51650935003279,38336.2184066544,95.2280478479887,1069.58770375872,166.598752141207,"Lilongwe","99",45555
"132",131,7118.36244327675,0.0730347824881581,0.12456471988947,0.376472302066456,4.25042100679796,38336.4241006992,95.3889632127204,1069.58914887144,166.60654868593,"Lilongwe","99",45555
"133",132,7118.34721686116,0.0622915861576136,0.106241707096545,0.333392307022315,3.99959027483794,38336.6108768707,95.5403903929302,1069.59038142344,166.613453542829,"Lilongwe","99",45555
"134",133,7118.33423022356,0.0531286463010267,0.0906139493875804,0.295204195516568,3.76319077230387,38336.7807578575,95.6828743553665,1069.59143267136,166.619567886954,"Lilongwe","99",45555
"135",134,7118.3231538789,0.0453135433297803,0.0772849328078343,0.261358178578378,3.54043517402995,38336.935523841,95.8169304512808,1069.59232928559,166.624981543186,"Lilongwe","99",45555
"136",135,7118.31370672703,0.0386479431543031,0.065916411372694,0.231365295294304,3.33057404942663,38337.0767437333,95.9430458404128,1069.5930940201,166.629774247817,"Lilongwe","99",45555
"137",136,7118.30564926677,0.0329628401937982,0.0562202128994581,0.204791119440578,3.13289470830766,38337.2058010568,96.0616807955408,1069.5937462617,166.634016714769,"Lilongwe","99",45555
"138",137,7118.29877705913,0.0281140306057462,0.0479502899299772,0.181249470830072,2.94671989060511,38337.3239191624,96.1732700964726,1069.59430255913,166.637771697952,"Lilongwe","99",45555
"139",138,7118.29291574518,0.0239784792944274,0.040896843614115,0.160397256127447,2.77140649602525,38337.4321808941,96.2782242856508,1069.59477702628,166.641094858009,"Lilongwe","99",45555
"140",139,7118.28791663255,0.0204512550723214,0.0348809645570368,0.141929754561684,2.60634428105896,38337.5315462142,96.3769308979938,1069.59518169946,166.644035552568,"Lilongwe","99",45555
"141",140,7118.28365298078,0.0174429526187748,0.0297501205935027,0.125576497881959,2.45095459045886,38337.6228672467,96.4697556109059,1069.59552683804,166.646637525089,"Lilongwe","99",45555
"142",141,7118.28001652155,0.0148771804779126,0.025374026748176,0.111097185064019,2.30468895494447,38337.7069026632,96.5570434679604,1069.59582120614,166.648939585327,"Lilongwe","99",45555
"143",142,7118.27691492909,0.012688787781121,0.0216415900433986,0.0982785549109357,2.16702786290672,38337.7843283696,96.6391199056177,1069.59607227738,166.65097612856,"Lilongwe","99",45555
"144",143,7118.27426957,0.0108223030547149,0.0184581755120373,0.0869314882324354,2.03747951352981,38337.8557471819,96.7162917677718,1069.596286417,166.652777615508,"Lilongwe","99",45555
"145",144,7118.27201333779,0.00923037534088213,0.0157430315000544,0.0768881762152225,1.91557853661528,38337.9216982093,96.7888483331743,1069.59646905719,166.654371040877,"Lilongwe","99",45555
"146",145,7118.27008899143,0.00787261045614311,0.0134272819825326,0.0679997705919765,1.80088477078445,38337.982664314,96.8570622607142,1069.59662483154,166.655780320474,"Lilongwe","99",45555
"147",146,7118.26844771102,0.00671457200748492,0.0114521684873232,0.0601342760848342,1.69298207528982,38338.0390787059,96.921190491164,1069.59675769194,166.657026637822,"Lilongwe","99",45555
"148",147,7118.26704785777,0.00572687907197201,0.00976758536461041,0.0531746603176982,1.59147717562952,38338.0913307342,96.9814751076406,1069.59687100903,166.65812875432,"Lilongwe","99",45555
"149",148,7118.2658539203,0.0048844692641468,0.00833080526607615,0.0470171774718285,1.49599854399449,38338.139770929,97.0381441546537,1069.5969676574,166.659103283748,"Lilongwe","99",45555
"150",149,7118.26483560702,0.00416597766474401,0.0071053676626798,0.0415698757521653,1.40619531812681,38338.1847154371,97.0914124166751,1069.59705008913,166.659964936276,"Lilongwe","99",45555
"151",150,7118.26396708424,0.00355317558183047,0.00606018574367217,0.0367512692399647,1.32173625907262,38338.2264498684,97.1414821577269,1069.59712039544,166.660726735037,"Lilongwe","99",45555
"152",151,7118.26322631995,0.00303051171878514,0.00516875250739776,0.0324891580270317,1.24230874838328,38338.265232686,97.188543823435,1069.5971803598,166.661400208247,"Lilongwe","99",45555
"153",152,7118.26259451805,0.0025847304017125,0.0044084425133857,0.0287195762968194,1.16761782008805,38338.3012982024,97.232776710269,1069.59723150373,166.661995560256,"Lilongwe","99",45555
"154",153,7118.2620556445,0.00220451948150326,0.00375995949209797,0.025385857508759,1.0973852378259,38338.3348591843,97.2743495968481,1069.59727512518,166.662521823191,"Lilongwe","99",45555
"155",154,7118.26159603912,0.0018802348917691,0.00320687067766412,0.0224378388817777,1.03134863810447,38338.3661090553,97.3134213230074,1069.59731232992,166.662986985804,"Lilongwe","99",45555
"156",155,7118.26120404238,0.00160365226091173,0.00273514276688587,0.0198310879222532,0.969260652536852,38338.395224043,97.3501413790871,1069.5973440618,166.663398118714,"Lilongwe","99",45555
