"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",12,152125.659527929,6.89789546208434,4.65083633769218,0.164361768873923,0.0128961111044721,8.61273926501486,0.00174312635762782,0.254931376000618,0.0158512778987756,"Lilongwe","160",152146
"14",13,152121.335458294,8.30643482268323,5.60058966725438,0.198734786249525,0.0159576492780292,10.540551512305,0.00227326778750001,0.311932402628515,0.0198115784271025,"Lilongwe","160",152146
"15",14,152116.128550792,10.0024877060031,6.74424388608086,0.240031895838625,0.0196345587335148,12.8621238898852,0.00292727173620889,0.380573381179021,0.0245972375404143,"Lilongwe","160",152146
"16",15,152109.858637519,12.0447024450008,8.12136342588363,0.289677663592,0.0240512043328046,15.657837695161,0.00373004653766915,0.463230739422599,0.0303748478375286,"Lilongwe","160",152146
"17",16,152102.308844231,14.5036628258567,9.77957152165479,0.349385754298156,0.0293576195894911,19.0244665056969,0.00471154184167365,0.562765500409378,0.0373452172410081,"Lilongwe","160",152146
"18",17,152093.218097024,17.464319514575,11.7761936812348,0.421218184544361,0.0357347161160347,23.0785290878308,0.00590779175265526,0.682622405168288,0.0457503469041926,"Lilongwe","160",152146
"19",18,152082.272188697,21.0288834305752,14.1802194360314,0.507655966649795,0.043400508770971,27.9602898022073,0.00736215891197707,0.826948176253445,0.0558817654830018,"Lilongwe","160",152146
"20",19,152069.092927915,25.320343016197,17.0746775668245,0.611684986774834,0.0526176860447998,33.8386219830476,0.00912684610530144,1.00073529317878,0.0680906621885428,"Lilongwe","160",152146
"21",20,152053.225210609,30.4866421389002,20.5594726988212,0.736898344891667,0.0637026536139034,40.9168088539329,0.0112647005302426,1.209993481852,0.0827999891622271,"Lilongwe","160",152146
"22",21,152034.121495943,36.7056883550728,24.7547902837395,0.887619335322029,0.0770364172658761,49.4395182813618,0.0138513845165452,1.46195590388941,0.100519024478659,"Lilongwe","160",152146
"23",22,152011.123097763,44.1913912135813,29.8051840101786,1.06904987411056,0.0930777185896363,59.7012214235217,0.0169779969688404,1.76532803038045,0.121860952034847,"Lilongwe","160",152146
"24",23,151983.437815744,53.2008483565016,35.8844766627299,1.28744809347008,0.112378798888534,72.0562781248142,0.0207542195870213,2.13058578293882,0.147563959331357,"Lilongwe","160",152146
"25",24,151950.113143151,64.0429188174058,43.2016353866182,1.55034132450214,0.135604350429695,86.9310448685354,0.0253121015751381,2.57033345932678,0.178516605035655,"Lilongwe","160",152146
"26",25,151910.004160081,77.0885137105118,52.0077544062587,1.86678207310544,0.163554275026298,104.838424841489,0.030810612971761,3.09973385159208,0.215788296942065,"Lilongwe","160",152146
"27",26,151861.735206584,92.7827870939423,62.6044234869342,2.24765404787138,0.197191014507224,126.395296654777,0.037441117565606,3.7370234462853,0.260665900815561,"Lilongwe","160",152146
"28",27,151803.654204167,111.659527016902,75.3537520583707,2.70603754512839,0.237672360644029,152.343372901167,0.0454339505137883,4.50412899066818,0.314697701523557,"Lilongwe","160",152146
"29",28,151733.778094398,134.358422710853,90.6901382724401,3.25764833886151,0.286390768191427,183.574239182595,0.0550663294159324,5.42740763735549,0.37974612792312,"Lilongwe","160",152146
"30",29,151649.728266652,161.645195226678,109.134317447761,3.92135839775125,0.345020391314498,221.159170050331,0.0666718346200578,6.53852824578828,0.458050861493732,"Lilongwe","160",152146
"31",30,151548.653998565,194.435164057478,131.310047667968,4.71981601203644,0.415573479898917,266.384748408231,0.0806518098502547,7.87552417457734,0.552304560423854,"Lilongwe","160",152146
"32",31,151427.141942696,233.821110104995,157.963448675299,5.68018510507621,0.500467618210728,320.795356770604,0.0974890301318328,9.48404917099006,0.665743269854541,"Lilongwe","160",152146
"33",32,151281.110260031,281.104934517865,189.985977342426,6.83501408601957,0.602605935353097,386.243444031823,0.117764055509161,11.4188629348302,0.802254357213223,"Lilongwe","160",152146
"34",33,151105.684111648,337.834569240676,228.440918015734,8.22326951570988,0.725472939435246,464.949483724387,0.142174915877291,13.7456030320796,0.966505718582269,"Lilongwe","160",152146
"35",34,150895.052235763,405.845289858615,274.593903299538,9.89153922419075,0.873247621901931,559.572223739523,0.171560492836695,16.5428607484134,1.16409852288612,"Lilongwe","160",152146
"36",35,150642.301246431,487.305985437522,329.947819755425,11.8954432129454,1.05093792597286,673.291638662624,0.206928574062752,19.9046320565584,1.4017492416224,"Lilongwe","160",152146
"37",36,150339.227531476,584.769414875224,396.282047553713,14.3012646585115,1.26453910727376,809.905713088043,0.24948924162925,23.9431768659591,1.68750461357364,"Lilongwe","160",152146
"38",37,149976.126196958,701.225493793168,475.695678230333,17.1878243859696,1.52121965018188,973.942892379917,0.300694602247295,28.7923406192751,2.03099491684515,"Lilongwe","160",152146
"39",38,149541.558983089,840.154821825317,570.65421381086,20.6486063100067,1.82953848324034,1170.79155052725,0.362285954426549,34.6113777287467,2.44373114797685,"Lilongwe","160",152146
"40",39,149022.105413969,1005.57901122524,684.03787987266,24.7941344512151,2.19969668739866,1406.84751422332,0.436349571495236,41.5893071281769,2.93945130056744,"Lilongwe","160",152146
"41",40,148402.105750507,1202.10136905159,819.189276081413,29.7545747614869,2.64382688660653,1689.67982026563,0.525382445912801,49.9498044311026,3.53452121388659,"Lilongwe","160",152146
"42",41,147663.409841611,1434.92925986815,979.955806340181,35.6825096678992,3.17632247829296,2028.21389052124,0.632369512953726,59.9566056370812,4.24839472264469,"Lilongwe","160",152146
"43",42,146785.153265463,1709.86603899634,1170.72111427808,42.7557765165591,3.81420600041823,2432.92872524264,0.760873502629405,71.9193206776507,5.10413435231105,"Lilongwe","160",152146
"44",43,145743.594191756,2033.25394898333,1396.41600779231,51.1802025572173,4.57753558854842,2916.06297389474,0.915139427420533,86.1995029096374,6.12899491691943,"Lilongwe","160",152146
"45",44,144512.054000855,2411.84787774453,1662.49663170686,61.1919704934389,5.48984071414649,3491.81946413674,1.10021434899124,103.216664479777,7.35506230093941,"Lilongwe","160",152146
"46",45,143061.022024088,2852.59132604095,1974.87330733,73.0592348136869,6.57857475389096,4176.55344929192,1.32208368158196,123.453798822041,8.81993710723086,"Lilongwe","160",152146
"47",46,141358.501496169,3362.26154478701,2339.76955850035,87.0824341629991,7.8755615847753,4988.92158060242,1.58782419306069,147.461726804126,10.5674406387472,"Lilongwe","160",152146
"48",47,139370.682987324,3946.95387331241,2763.48573097754,103.592616520379,9.41740150842701,5949.96161756961,1.9057727870782,175.861376163835,12.6483069635685,"Lilongwe","160",152146
"49",48,137063.04289683,4611.37426331181,3252.04260870787,122.946858438126,11.2457882399327,7083.06187572599,2.28570874598058,209.342777244726,15.1208088648076,"Lilongwe","160",152146
"50",49,134401.953839738,5357.92890140144,3810.67887072009,145.519760734821,13.4076708147575,8413.7719115284,2.73904506236866,248.659337130444,18.0512441168262,"Lilongwe","160",152146
"51",50,131356.896779842,6185.6137089543,4443.17895821367,171.689635350119,15.9551638884262,9969.38673209777,3.27902165357406,294.615385569087,21.51417334637,"Lilongwe","160",152146
"52",51,127903.225807747,7088.78724635485,5151.0450351727,201.818611093234,18.9451170823892,11778.2572936782,3.92088887162016,348.045597676255,25.5923004875752,"Lilongwe","160",152146
"53",52,124025.429816718,8055.9332481744,5932.53076441957,236.225581589274,22.4382093406414,13868.7603123934,4.68206736459044,409.784315810629,30.3758381556627,"Lilongwe","160",152146
"54",53,119720.660586077,9068.60695926205,6781.61867351728,275.151637537572,26.4974366709153,16267.8824441254,5.58226281017045,480.623452601675,35.9611898988458,"Lilongwe","160",152146
"55",54,115002.097457828,10100.864008017,7687.05569970437,318.719213191535,31.1858993344898,18999.4342086056,6.64351331911442,561.259453251871,42.4488177524509,"Lilongwe","160",152146
"56",55,109901.62979385,11119.4585350929,8631.63398385942,366.887064118783,36.5637958682138,22081.9366868465,7.89014036361886,652.230622672849,49.9401530685553,"Lilongwe","160",152146
"57",56,104471.233901981,12085.0667922698,9591.95200496889,419.405063857268,42.6846452418017,25526.3090175233,9.34857415808642,753.848645176814,58.5335226368157,"Lilongwe","160",152146
"58",57,98782.4291621204,12954.7432771634,10538.8242935853,475.775530446302,49.5908249616904,29333.5898845064,11.0470272163447,866.131254905981,68.3191333615104,"Lilongwe","160",152146
"59",58,92923.4862323397,13685.4595605773,11438.5418841753,535.227752107929,57.3086890357134,33492.960887236,13.0149945279127,988.744025387044,79.3733428622267,"Lilongwe","160",152146
"60",59,86994.4222195531,14238.3206019777,12255.0307764812,596.712876529251,65.8436669354652,37980.3872873634,15.2825711597244,1120.96064558648,91.7526015489364,"Lilongwe","160",152146
"61",60,81100.1935755224,14582.9538202397,12952.6398507851,658.926956421119,75.1758029909184,42758.2303970184,17.8795970223411,1261.65219455613,105.48754211685,"Lilongwe","160",152146
"62",61,75343.1477205369,14701.0477030287,13499.3768321551,720.362294915404,85.2563962219721,47775.9743985483,20.8346545934067,1409.30957915069,120.577920192849,"Lilongwe","160",152146
"63",62,69815.7739133858,14588.5064885693,13869.9903240573,779.386495517308,96.0062394359935,52972.162568056,24.1739709781015,1562.10188739347,136.988992067971,"Lilongwe","160",152146
"64",63,64594.8739714091,14255.6839742999,14048.46339822,834.342029489097,107.315847772864,58277.400489152,27.9202896569775,1717.96633277368,154.649830487645,"Lilongwe","160",152146
"65",64,59737.9089546488,13725.7583288743,14029.4400980416,883.654343795053,119.04790824241,63618.0985704504,32.0917959473047,1874.71994951294,173.453952496194,"Lilongwe","160",152146
"66",65,55281.7751490789,13031.5794450067,13818.4208590882,925.936094222778,131.041864727331,68920.5454194283,36.7011684477433,2030.18083478893,193.262296329609,"Lilongwe","160",152146
"67",66,51243.7513188576,12211.7467107891,13430.7292560848,960.074411662071,143.120248525142,74114.8232195529,41.7548345283421,2182.28437412587,213.908289770594,"Lilongwe","160",152146
"68",67,47624.1200660822,11306.5323662,12889.5091771026,985.292373682456,155.096305210189,79138.1972343949,47.2524773275622,2329.1835151286,235.204641210008,"Lilongwe","160",152146
"69",68,44409.6567613676,10354.4940896925,12223.1365992535,1001.17723273004,166.781989941808,83937.5664775805,53.18684943389,2469.32087376108,256.951019084679,"Lilongwe","160",152146
"70",69,41577.4102697436,9389.83984186731,11462.5801914806,1007.67808487895,177.995793982092,88470.951949271,59.5438687763632,2601.47205040482,278.942040960845,"Lilongwe","160",152146
"71",70,39098.203179957,8440.94475140324,10638.8644863662,1005.07720525216,188.569765744696,92708.0376191155,66.3029921609954,2724.76069981502,300.974927848827,"Lilongwe","160",152146
"72",71,36939.6174987566,7529.73837208702,9781.08797533108,993.939963347757,198.355259088226,96629.8231068709,73.437824518298,2838.64719206562,322.856285369361,"Lilongwe","160",152146
"73",72,35068.2906019243,6671.88395468795,8914.97700630497,975.053462357202,207.227101984801,100227.650958819,80.9169139218839,2942.89877145792,344.40762023758,"Lilongwe","160",152146
"74",73,33451.5835306327,5877.40529420884,8062.0691673261,949.359942359927,215.086195233631,103501.791202321,88.7046679175609,3037.54668412403,365.469492452789,"Lilongwe","160",152146
"75",74,32058.6528274652,5151.61525010657,7239.39581188258,917.892779791663,221.86050185743,106459.820489536,96.7623393605627,3122.83738002963,385.904176010002,"Lilongwe","160",152146
"76",75,30861.087082774,4496.09713167816,6459.59166689934,881.718654500132,227.504715814037,109114.951727463,105.049020871293,3199.1824200382,405.597013537884,"Lilongwe","160",152146
"77",76,29833.200404493,3909.6641468099,5731.26522026615,841.889412660069,231.998817422847,111484.459391312,113.522607036233,3267.11140540591,424.456602969032,"Lilongwe","160",152146
"78",77,28952.0930262001,3389.19415462925,5059.55040622314,799.404467867115,235.345798316291,113588.271460575,122.140686188948,3327.23001823305,442.414034350666,"Lilongwe","160",152146
"79",78,28197.5638436233,2930.32661265367,4446.71668318627,755.183752830734,237.568852887124,115447.77891616,130.861338658841,3380.18465821659,459.421434583486,"Lilongwe","160",152146
"80",79,27551.9333717064,2528.00512709666,3892.78687796897,710.050328640952,238.708265095459,117084.87220469,139.643824801391,3426.63392870788,475.450020663998,"Lilongwe","160",152146
"81",80,26999.8207569882,2176.88564097369,3396.10341728103,664.721355880076,238.818207869293,118521.201465412,148.449155595194,3467.22684767163,490.487866432837,"Lilongwe","160",152146
"82",81,26527.905515015,1871.62660513035,2953.82629376151,619.805595064521,237.963619150969,119777.631824547,157.240547330221,3502.58690314569,504.537549465885,"Lilongwe","160",152146
"83",82,26124.6905746456,1607.08411626897,2562.34565122693,575.806085585869,236.217273096571,120873.872536443,165.983762733078,3533.30130220811,517.613800592065,"Lilongwe","160",152146
"84",83,25780.2782495662,1378.43499761393,2217.6141057701,533.126295198245,233.657122806926,121828.241878126,174.647350918915,3559.91426191765,529.741253420961,"Lilongwe","160",152146
"85",84,25486.1640969217,1181.24455038454,1915.40199972175,492.078675506381,230.36396067009,122657.5439224,183.202794395086,3582.92362064262,540.952353904379,"Lilongwe","160",152146
"86",85,25235.0516957443,1011.49564452793,1651.48414621719,452.894535781316,226.419423225428,123377.029979566,191.624574937292,3602.77995036399,551.285476881942,"Lilongwe","160",152146
"87",86,25020.6883259073,865.59158874356,1421.77340602335,415.734339968379,221.904330917767,124000.417835117,199.890173322716,3619.88736493488,560.783265382815,"Lilongwe","160",152146
"88",87,24837.7203126039,740.341224009554,1222.40873295708,380.698001301076,216.897343580332,124539.95437183,207.980013718236,3634.60559382457,569.491191828561,"Lilongwe","160",152146
"89",88,24681.5668482809,632.93389845645,1049.80828271907,347.834675021793,211.473913546031,125006.505018092,215.877363883768,3647.25282653034,577.456341956589,"Lilongwe","160",152146
"90",89,24548.3106014163,540.908230826676,900.696746288967,317.151813526705,205.705502106857,125409.658904152,223.56820168277,3658.10899773922,584.726404971391,"Lilongwe","160",152146
"91",90,24434.6030840051,462.118869450774,772.1132246039,288.62333564175,199.659026642741,125757.841402602,231.041057053539,3667.41926689787,591.348852763293,"Lilongwe","160",152146
"92",91,24337.5829640576,394.702992344508,661.406146078721,262.196852561686,193.396502145503,126058.4277053,238.286837512254,3675.39750564122,597.370285603232,"Lilongwe","160",152146
"93",92,24254.8059458054,337.048072806723,566.219090782539,237.799926427382,186.974850786159,126317.853470187,245.298643205185,3682.22967677747,602.835928163335,"Lilongwe","160",152146
"94",93,24184.1844750959,287.761833119513,484.471213349681,215.345421849966,180.445843706357,126541.719635064,252.071577814549,3688.07702154619,607.78925073221,"Lilongwe","160",152146
"95",94,24123.9360701114,245.64449611221,414.335067905422,194.735999462669,173.856150945429,126734.889656131,258.602559331548,3693.07900547309,612.271698340677,"Lilongwe","160",152146
"96",95,24072.5389413683,209.664045054457,354.212686778318,175.867849141957,167.24747534689,126901.578868122,264.890134188098,3697.35601626263,616.322509561016,"Lilongwe","160",152146
"97",96,24028.6940546714,178.934012287281,302.712022677042,158.633729425459,160.656749900677,127045.435133387,270.934297650926,3701.01179100192,619.978609358728,"Lilongwe","160",152146
"98",97,23991.2926856116,152.693734069198,258.62441756437,142.925404469743,154.116381205002,127169.611054768,276.736322312073,3704.13558284515,623.274561789931,"Lilongwe","160",152146
"99",98,23959.3885996323,130.291231792851,220.903074572301,128.635570999217,147.654523949564,127276.828402833,282.298596221031,3706.80408833091,626.242570065838,"Lilongwe","160",152146
"100",99,23932.1743304551,111.168093606383,188.643512076495,115.659337471524,141.295374932692,127369.434879926,287.624471531643,3709.08314037946,628.91251397711,"Lilongwe","160",152146
"101",100,23908.9608687573,94.8463057503841,161.065783476466,103.895336916043,135.059476522602,127449.454104511,292.718124065626,3711.02919466907,631.312015269559,"Lilongwe","160",152146
"102",101,23889.1603293492,80.9170066568375,137.498310695989,93.2465291004197,128.96402199736,127518.629377862,297.584424337782,3712.69062709946,633.466524329835,"Lilongwe","160",152146
"103",102,23872.2711347023,69.0305817634212,117.36370947234,83.6207520737978,123.02315637615,127578.461846006,302.228819605421,3714.10886165769,635.399421052065,"Lilongwe","160",152146
"104",103,23857.8653774156,58.8881781764339,100.166202935352,74.9310656579302,117.248268692639,127630.243680205,306.657226916641,3715.31934787619,637.132125793222,"Lilongwe","160",152146
"105",104,23845.5779893576,50.2344848724925,85.4804022281688,67.0959350749203,111.648271834043,127675.086979925,310.875936707772,3716.35240956684,638.684215778475,"Lilongwe","160",152146
"106",105,23835.0975434631,42.8513959102731,72.9417159886992,60.039279277064,106.229867975365,127713.948670927,314.891526458583,3717.23397337768,640.07354415287,"Lilongwe","160",152146
"107",106,23826.15838113,36.5526300092444,62.2378936487878,53.6904208131949,100.99779783,127747.652092735,318.710783833325,3717.98619830307,641.31635893099,"Lilongwe","160",152146
"108",107,23818.5338737933,31.1791663064363,53.1015956107441,47.9839611616391,95.9550727710186,127776.905691649,322.340638707816,3718.62801886402,642.427419882011,"Lilongwe","160",152146
"109",108,23812.0307112941,26.5952280300282,45.3041398671643,42.8595949326762,91.1031897393601,127802.319032712,325.788103425085,3719.17560851408,643.42011215175,"Lilongwe","160",152146
"110",109,23806.4840029044,22.684911211841,38.6499834507616,38.2618867120466,86.4423286693241,127824.416666395,329.060220656783,3719.64277946929,644.306555296276,"Lilongwe","160",152146
"111",110,23801.7530891621,19.3493212034948,32.9719276832128,34.1400215323536,81.9715328621604,127843.650089326,332.164018230735,3720.04132621457,645.097707073488,"Lilongwe","160",152146
"112",111,23797.7179992546,16.5040401222222,28.1271332443407,30.447535332157,77.6888730518521,127860.407948698,335.106470296486,3720.3813172134,645.803461671858,"Lilongwe","160",152146
"113",112,23794.2764026884,14.0770316557297,23.9935750104142,27.1420402923539,73.5915956412541,127875.02489046,337.89446425162,3720.67134685097,646.432741875904,"Lilongwe","160",152146
"114",113,23791.3410083772,12.0068511270808,20.4669971540246,24.1849484329285,69.6762560863187,127887.789165965,340.534772857515,3720.91875104627,646.993585177541,"Lilongwe","160",152146
"115",114,23788.8373694529,10.2410522182192,17.4584106315825,21.5411959662902,65.9388384507974,127898.949102273,343.034031007586,3721.1297896696,647.493223945398,"Lilongwe","160",152146
"116",115,23786.7019857266,8.73489340945477,14.8918334907208,19.1789777008563,62.3748618690531,127908.718731138,345.398716665254,3721.30980459753,647.938159571266,"Lilongwe","160",152146
"117",116,23784.880689807,7.45022028406037,12.7023779981661,17.0694906696559,58.9794750285029,127917.28261071,347.635135502488,3721.46335438656,648.334230909882,"Lilongwe","160",152146
"118",117,23783.3272878102,6.35446416811501,10.8346937351372,15.1866876694065,55.7475396803624,127924.799918126,349.749408811032,3721.59432786923,648.686677295258,"Lilongwe","160",152146
"119",118,23782.0023773983,5.41984811419083,9.24153196457891,13.5070464776953,52.6737039332571,127931.408027805,351.747464307205,3721.70604307954,649.000196245434,"Lilongwe","160",152146
"120",119,23780.8723472927,4.62268826179768,7.88255377896291,12.0093519027078,49.7524663716159,127937.225562927,353.635029465489,3721.80133108177,649.278996279137,"Lilongwe","160",152146
"121",120,23779.9085358461,3.94276523058063,6.72336656157658,10.674490686976,46.9782318659278,127942.354982752,355.417627056513,3721.88260653606,649.526845161465,"Lilongwe","160",152146
"122",121,23779.0864943424,3.36283902250142,5.73461305104344,9.48526274127151,44.3453597442935,127946.884858494,357.100572604366,3721.95192954061,649.747113764754,"Lilongwe","160",152146
"123",122,23778.3853674207,2.86821117073661,4.89123393046086,8.42620520258085,41.8482052128703,127950.891803572,358.688973490718,3722.01105767605,649.942815970221,"Lilongwe","160",152146
"124",123,23777.7873720907,2.44633106855055,4.17187240423958,7.48342922255135,39.4811547103003,127954.442111033,360.187729470366,3722.06148979271,650.116644896407,"Lilongwe","160",152146
"125",124,23777.2773383711,2.08650058993857,3.55829665251757,6.64447142884163,37.2386557510755,127957.593202816,361.601534390538,3722.10450464255,650.271005657325,"Lilongwe","160",152146
"126",125,23776.8423261398,1.77959884416302,3.03494654655687,5.89815669257181,35.1152419604864,127960.394850897,362.934878918907,3722.1411931142,650.408045022275,"Lilongwe","160",152146
"127",126,23776.4713021857,1.51783593741197,2.58856549963756,5.2344720664062,33.1055538515783,127962.890216351,364.192054108103,3722.17248541256,650.529678235815,"Lilongwe","160",152146
"128",127,23776.1548539579,1.29457405190666,2.20783448011665,4.64445306041535,31.2043557084229,127965.116773076,365.377155665415,3722.19917515967,650.637613139566,"Lilongwe","160",152146
"129",128,23775.8849524125,1.10415404363461,1.88309381688055,4.12007912208844,29.4065492028666,127967.107082629,366.49408877278,3722.22193936619,650.733371960413,"Lilongwe","160",152146
"130",129,23775.6547524975,0.941740972170831,1.60611761739664,3.65417840755869,27.707184068382,127968.88945308,367.546573356642,3722.24135523691,650.818310918478,"Lilongwe","160",152146
"131",130,23775.458413835,0.803216740516746,1.36987941305294,3.24034232500859,26.1014661804461,127970.488531802,368.538149703534,3722.257915279,650.893637827742,"Lilongwe","160",152146
"132",131,23775.290954751,0.685069711902887,1.16838432487844,2.87284734632703,24.5847634400969,127971.925796094,369.472184331222,3722.272039602,650.960427933104,"Lilongwe","160",152146
"133",132,23775.1481286188,0.584299743993298,0.996528286963833,2.54658442739459,23.1526096884549,127973.219973192,370.35187604188,3722.28408633927,651.019638087,"Lilongwe","160",152146
"134",133,23775.0263109998,0.498353395224944,0.849947632022178,2.25699551930108,21.8007070407346,127974.387423331,371.180262081708,3722.29436116081,651.072119525983,"Lilongwe","160",152146
"135",134,23774.9224121987,0.425048477286984,0.724927776932022,2.00001575545107,20.5249267188971,127975.442444694,371.960224379091,3722.3031246444,651.118629279073,"Lilongwe","160",152146
"136",135,23774.8337966706,0.362526136922223,0.618297415158171,1.77202232846813,19.3213087129815,127976.397553012,372.694495723508,3722.31059907012,651.159840304359,"Lilongwe","160",152146
"137",136,23774.7582155453,0.309200590814634,0.527350065888856,1.56978681462112,18.1860603945336,127977.263720496,373.385666092511,3722.31697410922,651.196350828721,"Lilongwe","160",152146
"138",137,23774.6937520997,0.263718666568814,0.449780505541298,1.39043455152467,17.1155543339521,127978.050571235,374.036188607476,3722.32241142171,651.228692262104,"Lilongwe","160",152146
"139",138,23774.6387708604,0.224926933040935,0.383620526534045,1.23140613289418,16.1063253406688,127978.766564509,374.648385697638,3722.32704894809,651.257336687748,"Lilongwe","160",152146
"140",139,23774.5918769469,0.191841059949132,0.327192000462885,1.09042371085196,15.1550669507583,127979.419144326,375.224455004623,3722.33100433779,651.28270335991,"Lilongwe","160",152146
"141",140,23774.5518810213,0.163622048262932,0.279063764619846,0.965461238532591,14.2586275142863,127980.014869345,375.76647506751,3722.33437790483,651.305164429235,"Lilongwe","160",152146
"142",141,23774.5177683308,0.13955390867393,0.238014866312843,0.854716558310051,13.4140057739966,127980.55952948,376.276411081775,3722.3372552386,651.325050284726,"Lilongwe","160",152146
"143",142,23774.4886734705,0.119026063474123,0.203003997348782,0.756587531247106,12.6183462807241,127981.058242369,376.756120287551,3722.33970933221,651.342654104023,"Lilongwe","160",152146
"144",143,23774.463858443,0.101517848423128,0.173143120942055,0.669650312034669,11.8689345810641,127981.515538452,377.207357242032,3722.3418024328,651.358235979505,"Lilongwe","160",152146
"145",144,23774.4426938876,0.0865852063571109,0.1476749519222,0.592639849792627,11.1631922459178,127981.93543493,377.631778928363,3722.34358762471,651.372026608069,"Lilongwe","160",152146
"146",145,23774.4246425008,0.0738490490832109,0.125952951481422,0.524431920589264,10.4986716734122,127982.321502084,378.03094982041,3722.34511022774,651.384230680491,"Lilongwe","160",152146
"147",146,23774.4092462344,0.062986214118147,0.107425936886168,0.464028305314318,9.87305109174273,127982.676915745,378.406346472001,3722.34640887691,651.395029664517,"Lilongwe","160",152146
"148",147,23774.3961147109,0.0537212647004934,0.0916241691410543,0.410543037476487,9.28412952421969,127983.004505286,378.759362007416,3722.34751649949,651.404584382759,"Lilongwe","160",152146
"149",148,23774.384914768,0.0458191376945035,0.0781467495408424,0.36318955049246,8.72982162440405,127983.306797584,379.091310585807,3722.34846119688,651.413037416473,"Lilongwe","160",152146
"150",149,23774.3753622672,0.0390793672673891,0.0666517598856168,0.321269821719138,8.20815266960908,127983.586052568,379.403431546368,3722.3492669355,651.420515126474,"Lilongwe","160",152146
"151",150,23774.3672148799,0.0333309720571092,0.056847606221028,0.28416454702379,7.71725363528857,127983.844294968,379.696893390883,3722.34995415522,651.427129479241,"Lilongwe","160",152146
"152",151,23774.3602659354,0.0284281348926844,0.0484855956066629,0.251324389191866,7.25535636777686,127984.083341989,379.972797588167,3722.35054028831,651.432979669424,"Lilongwe","160",152146
"153",152,23774.3543391553,0.024246492487964,0.0413535962970481,0.222262146254261,6.82078886856942,127984.304827531,380.232182210018,3722.3510402035,651.438153568247,"Lilongwe","160",152146
"154",153,23774.3492841793,0.0206799475624907,0.0352706845910851,0.196545798652288,6.41197071092584,127984.510223287,380.476025391508,3722.35146658339,651.442729006428,"Lilongwe","160",152146
"155",154,23774.344972767,0.0176380217918912,0.0300825419708655,0.173792342303409,6.02740859399993,127984.70085711,380.705248623129,3722.35183024483,651.446774909573,"Lilongwe","160",152146
"156",155,23774.3412955408,0.0150435562292959,0.0256575370417599,0.153662286557379,5.66569204445295,127984.877929152,380.920719882597,3722.35214041364,651.450352309211,"Lilongwe","160",152146
"157",156,23774.3381592194,0.0128307187318649,0.0218834379976886,0.13585475786271,5.32548926748357,127985.042525987,381.123256611711,3722.35240495793,651.453515240576,"Lilongwe","160",152146
"158",157,23774.335484237,0.0109433805050701,0.0186644905785153,0.120103151637218,5.00554315160126,127985.195633046,381.313628542582,3722.35263058895,651.456311538758,"Lilongwe","160",152146
"159",158,23774.333202732,0.00933366237912323,0.0159190331690669,0.106171261671984,4.70466742733195,127985.338145503,381.492560380546,3722.35282303073,651.45878354581,"Lilongwe","160",152146
"160",159,23774.3312568265,0.0079607239675209,0.0135774228668976,0.0938498464608098,4.42174298304865,127985.47087785,381.66073434675,3722.35298716517,651.460968737107,"Lilongwe","160",152146
