"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",13,92665.3380304924,8.30510061062745,5.59993905072483,0.199415076434878,0.0166530126310027,10.5384865048535,0.00237525236970572,0.313004079731266,0.0206749463939365,"Karonga","161",92690
"15",14,92660.1323990549,10.0005069609863,6.74327179578251,0.240849439355662,0.0204899531787969,12.859424213885,0.00305858192029338,0.381875678777913,0.0256689455455957,"Karonga","161",92690
"16",15,92653.8643678674,12.0417723862625,8.11991768556251,0.290658261594505,0.0250987252707497,15.6542877294208,0.0038973444759423,0.464808184663788,0.0316979656434759,"Karonga","161",92690
"17",16,92646.317343316,14.4993415836026,9.77742961750678,0.350559626291122,0.0306358259792528,19.019767204265,0.00492282636777112,0.564670534598852,0.0389714798365531,"Karonga","161",92690
"18",17,92637.2306603677,17.4579628382356,11.7730306915728,0.422620465399262,0.0372899399872372,23.0722630292673,0.00617266787168411,0.684916464595023,0.0477419078021681,"Karonga","161",92690
"19",18,92626.2907063329,21.0195532179872,14.1755614898997,0.509327128307328,0.0452884194412929,27.9518712500047,0.00769216149418798,0.829702756452469,0.0583132939422059,"Karonga","161",92690
"20",19,92613.1201552225,25.3066738211028,17.067834200716,0.613671078635692,0.0549051594005,33.8272246887531,0.00953582893634975,1.00403287288977,0.0710518530511696,"Karonga","161",92690
"21",20,92597.2651605008,30.4666480549406,20.5494388023713,0.739250907814544,0.0664700002492425,40.9012624309979,0.0117693028626415,1.2139281342182,0.0863985590639485,"Karonga","161",92690
"22",21,92578.1800070716,36.6764839207027,24.740103453878,0.89039475657918,0.0803800331354022,49.4181591742503,0.0144715899108127,1.46663330486952,0.104884282371385,"Karonga","161",92690
"23",22,92555.2086596904,44.1487854872624,29.7837185288045,1.07230780378543,0.0971132328201323,59.6716774546253,0.0177378022996139,1.77086439344436,0.12714804800817,"Karonga","161",92690
"24",23,92527.5627643931,53.1387571660238,35.8531450885057,1.29124838681697,0.117244799748735,72.0151577314178,0.0216824344161475,2.13710503880012,0.153958925857239,"Karonga","161",92690
"25",24,92494.2953900628,63.9525174825149,43.1559542395018,1.55473872474922,0.141466778184233,86.8734894106101,0.0264433016772334,2.57796165876881,0.186242318322851,"Karonga","161",92690
"26",25,92454.2696975158,76.9570079129896,51.9412181438079,1.87181737656705,0.170611577653187,104.757461197832,0.0321862753409532,3.10858918350873,0.225111499071179,"Karonga","161",92690
"27",26,92406.1217320894,92.5916341972979,62.5076008488148,2.25333996948091,0.205680162561601,126.280901764524,0.0391109678948586,3.74719954916583,0.271905429520007,"Karonga","161",92690
"28",27,92348.216355454,111.381879413668,75.2129711049748,2.71233675164676,0.247875803618496,152.181123915088,0.047457557036663,4.51566816491838,0.32823406507589,"Karonga","161",92690
"29",28,92278.5950101758,133.955433225586,90.4855921245558,3.2644397618115,0.298644410361376,183.343365318966,0.0575149828912673,5.44025892883285,0.396032567727409,"Karonga","161",92690
"30",29,92194.9144876261,161.060669973372,108.837360770943,3.92838613437756,0.359722633443739,220.829742106206,0.069630755522494,6.55248304689596,0.477626015057541,"Karonga","161",92690
"31",30,92094.375149044,193.587964304011,130.879222547179,4.72661344221484,0.433195212714639,265.913632733331,0.0842227165680916,7.89011886551357,0.575806663898318,"Karonga","161",92690
"32",31,91973.637360155,232.59410540262,157.33886704596,5.68596096521274,0.521563073572467,320.120350249489,0.101793108135803,9.49841814536365,0.693925869066097,"Karonga","161",92690
"33",32,91828.7252743489,279.32931136844,189.08122372754,6.83848668533319,0.627824119224782,385.274934366708,0.122945383824471,11.4315233232172,0.836003341149629,"Karonga","161",92690
"34",33,91654.9166320102,335.267352068413,227.131339560226,8.22242085378973,0.755568622343794,463.558282601602,0.148404283404993,13.7541319169735,1.00685652993758,"Karonga","161",92690
"35",34,91446.6190073174,402.137297096207,272.700052837288,9.88325859237758,0.909091279449205,557.572253194516,0.179039682715697,16.5434266308915,1.21225306301514,"Karonga","161",92690
"36",35,91197.232366786,481.956425223493,327.211735357646,11.875009362561,1.09352244077851,670.415045860626,0.215894968916294,19.8913097783238,1.45909002248333,"Karonga","161",92690
"37",36,90899.0004892992,577.061793634043,392.33359140244,14.2615989221415,1.31498060662907,805.7673255086,0.260220626914227,23.9069555097709,1.75560331205038,"Karonga","161",92690
"38",37,90542.8552332485,690.137531169508,470.005023255165,17.1184173482789,1.58074826001863,967.989532836218,0.313513882317248,28.7196926610672,2.11161061575071,"Karonga","161",92690
"39",38,90118.2610629595,824.232947994933,562.464927315803,20.533985389341,1.899472609028,1162.23003843109,0.377565300295561,34.4822074951474,2.53879104455031,"Karonga","161",92690
"40",39,89613.0715891603,982.764551861258,672.273493819218,24.6116857399013,2.2813918407564,1394.54277428807,0.454513290545311,41.3740250782583,3.05100368169638,"Karonga","161",92690
"41",40,89013.4146910063,1169.49309516684,802.323878222976,29.4714717511568,2.73858535539014,1672.01137124067,0.546907256681526,49.6051802573369,3.66464474549756,"Karonga","161",92690
"42",41,88303.6320659441,1388.46189767998,955.836635690827,35.2514098749883,3.2852456510412,2002.87496453097,0.657780628064505,59.4199332562632,4.3990431364613,"Karonga","161",92690
"43",42,87466.3050072318,1643.88253249274,1136.32742027516,42.1088535648905,3.93796374710961,2396.64748861927,0.790734068990636,71.1002857889087,5.27688675593895,"Karonga","161",92690
"44",43,86482.4108220196,1939.94725134298,1347.536834101,50.2209403811604,4.71601629427781,2864.21810650447,0.950029356562084,84.9689288922219,6.32466857631242,"Karonga","161",92690
"45",44,85331.6594801387,2280.54981308358,1593.30800421109,59.784030535537,5.64163539616147,3417.91634311082,1.14069352416033,101.391132715498,7.57313280523411,"Karonga","161",92690
"46",45,83993.0699466254,2668.89532960169,1877.39512087541,71.0115718576389,6.74023310287655,4071.51916562798,1.36863230900305,120.774900251791,9.05769147606967,"Karonga","161",92690
"47",46,82445.8447834206,3106.98525464683,2203.18830876655,84.1297505168512,8.04054201668188,4840.17061018132,1.6407504511938,143.568509679642,10.8187687518151,"Karonga","161",92690
"48",47,80670.5837704875,3594.98319001159,2573.34128057048,99.3702843397279,9.57462171365675,5740.18177801902,1.96507485803296,170.254488743274,12.9020158966985,"Karonga","161",92690
"49",48,78650.8741356448,4130.47844552694,2989.29358917202,116.959458246159,11.3776597475961,6788.66583711455,2.35087454797684,201.338672719309,15.3583153770865,"Karonga","161",92690
"50",49,76375.1769385288,4707.72692406156,3450.71057710595,137.103152538664,13.4875100034626,8002.98612927858,2.80876848298582,237.333699551546,18.2435018037715,"Karonga","161",92690
"51",50,73838.9448843557,5316.95711714723,3954.86185625389,159.967241166559,15.9438682615918,9399.97422272518,3.35081008990107,278.735664922616,21.6176806133386,"Karonga","161",92690
"52",51,71046.7428072373,5943.89957678431,4496.01346900866,185.653732833556,18.7870177479253,10994.9128631748,3.99053321338572,325.993798857454,25.5440514289454,"Karonga","161",92690
"53",52,68014.0601648258,6569.73077787529,5064.92663187983,214.173872089002,22.0560921795139,12800.3095175252,4.7429436252743,379.473944927883,30.0871567288971,"Karonga","161",92690
"54",53,64768.4540220548,7171.60283944239,5648.59343015981,245.420265620593,25.7868295514401,14824.5181765917,5.62443657919429,439.417578779742,35.3104960316228,"Karonga","161",92690
"55",54,61349.6475725739,7723.8758892276,6230.35035489867,279.141310350125,30.0088712228928,17070.3233789315,6.65262279531511,505.899778455166,41.2735303276662,"Karonga","161",92690
"56",55,57808.2948474388,8200.07563116065,6790.46344295015,314.922456138876,34.7427225001616,19533.6548515968,7.84604821453208,578.791181325307,48.0281681320049,"Karonga","161",92690
"57",56,54203.3538914844,8575.37603348668,7307.25374353298,352.178636934694,39.9966024561503,22202.617293533,9.22379857215506,657.729429416253,55.6149457416877,"Karonga","161",92690
"58",57,50598.2738874117,8829.25720792963,7758.7104674596,390.161919795546,45.7634878453448,25057.0280396208,10.804989937324,742.105838133532,64.059208498585,"Karonga","161",92690
"59",58,47056.4470469387,8947.92407352623,8124.38109090078,427.987477803116,52.0186852477383,28068.6334663429,12.6081592405087,831.07236059015,73.3676509343316,"Karonga","161",92690
"60",59,43636.6752878547,8925.91394472738,8387.31965974103,464.676521603363,58.7183496771326,31202.0456548731,14.6505815232596,923.570028782162,83.5256793009363,"Karonga","161",92690
"61",60,40389.2513720742,8766.66328887551,8535.7592092237,499.213511159513,65.7991808758294,34416.3658846082,16.9475531831284,1018.37782889141,94.495894208562,"Karonga","161",92690
"62",61,37353.2655982332,8481.86263274319,8564.22207444645,530.611552908412,73.1795097073775,37667.3469422536,19.5116897077861,1114.17753403849,106.217987895425,"Karonga","161",92690
"63",62,34555.3635357105,8089.81244669716,8473.89191964101,557.977840314663,80.7617813715245,40909.8401870664,22.3522891987093,1209.62686666391,118.610149719131,"Karonga","161",92690
"64",63,32009.9206219106,7613.13478163655,8272.2155293687,580.571271606333,88.4362550595495,44100.2467294566,25.4748109616597,1303.43259171584,131.571882927062,"Karonga","161",92690
"65",64,29720.342049222,7076.29001650987,7971.86201666939,597.845326950019,96.0856006641032,47198.6944813943,28.8805085902888,1394.4152349612,144.98798007921,"Karonga","161",92690
"66",65,27681.0603852093,6503.31813156805,7589.24781582766,609.47254306418,103.589956909315,50170.7449252383,32.5662421832273,1481.55960025287,158.73326321189,"Karonga","161",92690
"67",66,25879.8173022003,5916.07753174526,7142.89172036567,615.349342554183,110.832005259441,52988.507618204,36.5244796711688,1564.04748747252,172.677659993493,"Karonga","161",92690
"68",67,24299.8812981462,5333.10460032076,6651.8364089854,615.583267239111,117.701640945749,55631.1493061273,40.7434782355082,1641.27227638516,186.691181941365,"Karonga","161",92690
"69",68,22921.9817929838,4769.07867423721,6134.31554076554,610.466223610569,124.099913113669,58084.8502289473,45.2076263418478,1712.83700132183,200.648443722606,"Karonga","161",92690
"70",69,21725.8553820634,4234.78058087676,5606.76006583623,600.438708915771,129.942034229736,60342.3253147897,49.8979132884249,1778.53947921687,214.432467631353,"Karonga","161",92690
"71",70,20691.3811348803,3737.40703575815,5083.17561622247,586.049658574404,135.159354624515,62402.0347076972,54.7924922429578,1838.34824310434,227.937611502768,"Karonga","161",92690
"72",71,19799.3483321855,3281.08412858381,4574.85901953635,567.916415863119,139.700320496666,64267.2244866206,59.8672967139647,1892.37351006992,241.071570566947,"Karonga","161",92690
"73",72,19031.9248633255,2867.46689165609,4090.38118294605,546.687937330564,143.530531517849,65944.9119183981,65.0966748258447,1940.8366037297,253.756509050173,"Karonga","161",92690
"74",73,18372.8996503827,2496.33408626201,3635.76924068903,523.013169708335,146.632043874477,67444.8977972658,70.4540118177043,1984.04029305084,265.929417272682,"Karonga","161",92690
"75",74,17807.7584050783,2166.12457138573,3214.81692520199,497.515912930481,149.002068962452,68778.8698012358,75.912315205223,2022.34194963261,277.541801178014,"Karonga","161",92690
"76",75,17323.6563864276,1874.39153759234,2829.44668683738,470.776204919172,150.651286609722,69959.6331538613,81.4447437525181,2056.13058622524,288.55889124557,"Karonga","161",92690
"77",76,16909.3247230064,1618.16469323333,2480.08761078745,443.31783089279,151.601912663538,71000.4781599553,87.0250694611398,2085.80804710769,298.958492348068,"Karonga","161",92690
"78",77,16554.9424578099,1394.22386963649,2166.03605541594,415.601111532017,151.885671482641,71914.6827675208,92.6280666021704,2111.77427615851,308.729614978505,"Karonga","161",92690
"79",78,16251.9920042677,1199.29809340215,1885.77063501492,388.020312055451,151.541781944907,72715.1473494494,98.2298238654621,2134.41656485935,317.870989809451,"Karonga","161",92690
"80",79,15993.1144468127,1030.20376685109,1637.22310533552,360.904167726934,150.61505140866,73414.1314752324,103.807986632751,2154.10185978335,326.389571887155,"Karonga","161",92690
"81",80,15771.9696931011,883.931061225211,1417.99741014234,334.519103735838,149.154119509488,74023.0866822013,109.341930084743,2171.17194421621,334.299077544684,"Karonga","161",92690
"82",81,15583.1070395569,757.696236272849,1225.53849642639,309.074053500287,147.209906293745,74552.5613970169,114.812870933006,2185.94076986873,341.618621727221,"Karonga","161",92690
"83",82,15421.8479263,648.966377542753,1057.2613666951,284.726241694164,144.834264860298,75012.1598957163,120.203927191389,2198.69339350818,348.371471842716,"Karonga","161",92690
"84",83,15284.1814688669,555.465574802026,910.640614873942,261.587503017556,142.078857595993,75410.5458508477,125.500129996009,2209.6862316802,354.583944011739,"Karonga","161",92690
"85",84,15166.672640901,475.168755501151,783.273653346947,239.73057160278,138.994236412271,75755.4717427993,130.688399436565,2219.14807205879,360.284442380073,"Karonga","161",92690
"86",85,15066.3817132035,406.288301331905,672.919178879867,219.195196312046,135.629116625241,76053.8290040911,135.757489556328,2227.28168775333,365.502639869158,"Karonga","161",92690
"87",86,14980.7943012437,347.25603542536,577.518355336353,199.993847526084,132.029824834452,76311.7097257716,140.697909862488,2234.26578054133,370.268793151007,"Karonga","161",92690
"88",87,14907.7608784499,296.702984731284,495.2037173676,182.116888981605,128.2399002339,76534.4738007503,145.501829485442,2240.25707069828,374.613181675411,"Karonga","161",92690
"89",88,14845.4443626635,253.439211824563,424.297713536657,165.537203335609,124.299828127084,76726.8187115926,150.162968920098,2245.39245136601,378.565657874233,"Karonga","161",92690
"90",89,14792.2753133011,216.433711152096,363.305803024356,150.214202724384,120.246886697026,76892.8475990814,154.676484019733,2249.79107806953,382.155297502197,"Karonga","161",92690
"91",90,14746.9133342841,184.795358003101,310.90605121635,136.097273777975,116.11508295482,77036.1340534004,159.038846363277,2253.55634890239,385.410133015433,"Karonga","161",92690
"92",91,14708.2137635066,157.755942521599,265.935201004508,123.128712484591,111.935163159082,77159.7834948776,163.247722446147,2256.77777276375,388.356959428897,"Karonga","161",92690
"93",92,14675.199292599,134.654341909316,227.37461269629,111.246149258477,107.734681898161,77266.4890671829,167.301854455963,2259.53266483844,391.021201520168,"Karonga","161",92690
"94",93,14647.035703343,114.922227729765,194.336195869339,100.384532898825,103.538115862609,77358.5822798774,171.200944419167,2261.88767785736,393.426831431344,"Karonga","161",92690
"95",94,14623.0108987469,98.0719343812662,166.047775079599,90.4777524302171,99.3670093700614,77438.0790867652,174.945543226776,2263.9001910783,395.596326285014,"Karonga","161",92690
"96",95,14602.5170983373,83.6853240206902,141.840024729105,81.4599099493728,95.2401434027304,77506.720554194,178.536945366805,2265.61953254086,397.550658975763,"Karonga","161",92690
"97",96,14585.0357542266,71.4040787777134,121.134452631061,73.2662936189245,91.1737201001727,77566.0086101388,181.977090506858,2267.08805010644,399.309316016094,"Karonga","161",92690
"98",97,14570.1242933682,60.9215264174765,103.431662390987,65.8341549892524,87.1815524751417,77617.238338714,185.26847164509,2268.3420766269,400.890331727441,"Karonga","161",92690
"99",98,14557.4051257534,51.9752281356679,88.3015756217946,59.1032407368219,83.2752601198749,77661.5255191118,188.414050520664,2269.4127499756,402.310340713877,"Karonga","161",92690
"100",99,14546.5560729622,44.3407764974732,75.3742085343675,53.0161851967598,79.4644611790691,77699.8311153992,191.417180230981,2270.32674040532,403.584638805471,"Karonga","161",92690
"101",100,14537.3022670318,37.826336856892,64.3317271491005,47.5187574331905,75.7569604641491,77732.9824162247,194.281534840291,2271.10687628404,404.727251981238,"Karonga","161",92690
"102",101,14529.4092240647,32.2679781754088,54.90140192986,42.5600019499611,72.1589300923863,77761.6914179086,197.011045879173,2271.77268650714,405.751009484984,"Karonga","161",92690
"103",102,14522.6768956752,27.525660575578,46.84937791608,38.092296506401,68.6750815213043,77786.5708426325,199.609845172992,2272.34087161775,406.667619053091,"Karonga","161",92690
"104",103,14516.9346341487,23.4797773782983,39.9753210807531,34.0713381746131,65.3088274643511,77808.1478877265,202.082214026823,2272.82570670916,407.487742786756,"Karonga","161",92690
"105",104,14512.0368713155,20.0282031414933,34.1077108624826,30.456080782067,62.062433109911,77826.8761626715,204.432538117122,2273.23939003388,408.221071990609,"Karonga","161",92690
"106",105,14507.8594254632,17.0837359012547,29.0997800231104,27.2086335010635,58.9371566790135,77843.1460007984,206.665267634016,2273.59234303175,408.876400240724,"Karonga","161",92690
"107",106,14504.2963736546,14.5719527040845,24.8259966762111,24.2941303487374,55.9333783121039,77857.2932856182,208.784882686064,2273.89346610407,409.461693692449,"Karonga","161",92690
"108",107,14501.257366535,12.4293253494367,21.179052578435,21.6805816961747,53.0507184894919,77869.6070923129,210.795863038621,2274.15035920933,409.98415825986,"Karonga","161",92690
"109",108,14498.6653375967,10.6016371509164,18.0672393506004,19.3387138586433,50.288145687225,77880.336264254,212.702662101974,2274.36951093426,410.450303226636,"Karonga","161",92690
"110",109,14496.454550057,9.04262830281395,15.4121956674695,17.2418017378297,47.644073942991,77889.6950655981,214.509684693855,2274.55646029458,410.86600115798,"Karonga","161",92690
"111",110,14494.5689351493,7.71282056033858,13.1469985330144,15.3654989363723,45.1164507681134,77897.8680278265,216.221268226414,2274.71593482649,411.236543957159,"Karonga","161",92690
"112",111,14492.960668115,6.57853286345401,11.2144934615762,13.6876696553879,42.7028359919486,77905.0141329441,217.841666968634,2274.8519692538,411.566695061989,"Karonga","161",92690
"113",112,14491.5889566181,5.61103084845519,9.56587881939273,12.1882239151583,40.4004721610025,77911.270398577,219.375039060923,2274.96800668263,411.860737856197,"Karonga","161",92690
"114",113,14490.4190087596,4.78579641664861,8.15950024825958,10.8489581685203,38.2063471055754,77916.7549533201,220.825435981299,2275.06698496382,412.122520399523,"Karonga","161",92690
"115",114,14489.4211480886,4.08191672458402,6.95979704055193,9.65340332315495,36.1172492593218,77921.5696913773,222.196794186517,2275.1514108816,412.35549659348,"Karonga","161",92690
"116",115,14488.5700631271,3.4815505219379,5.93642119850704,8.5866800280755,34.1298163737969,77925.8025400803,223.492928670296,2275.22342315282,412.56276398827,"Karonga","161",92690
"117",116,14487.8441657243,2.96947667602008,5.06347715708572,7.63536247577834,32.2405781793495,77929.5294115811,224.71752820642,2275.28484635695,412.747098388982,"Karonga","161",92690
"118",117,14487.2250417864,2.53271421830231,4.31886275886655,6.78735102521991,30.4459935426853,77932.8158846042,225.874152064434,2275.3372371508,412.910985451954,"Karonga","161",92690
"119",118,14486.6969863811,2.16018823670807,3.68372284552454,6.03175307582487,28.7424826738765,77935.7186387845,226.966228002524,2275.38192341716,413.056649493194,"Karonga","161",92690
"120",119,14486.2466044759,1.84245180042147,3.14197022450634,5.35877280802885,27.1264548497708,77938.2866944775,227.997051363912,2275.42003791275,413.186079681745,"Karonga","161",92690
"121",120,14485.8624706176,1.5714485602633,2.67987709349166,4.75960926881865,25.5943321088073,77940.5624772277,228.969785123428,2275.45254696736,413.301053813367,"Karonga","161",92690
"122",121,14485.5348405516,1.34030489498943,2.28573506850048,4.22636227773861,24.1425693631276,77942.5827271043,229.887460739841,2275.4802748157,413.403159865861,"Karonga","161",92690
"123",122,14485.2554030009,1.14315865657612,1.94955454810641,3.75194626734488,22.7676712960345,77944.3792865404,230.752979690647,2275.50392455111,413.493815495335,"Karonga","161",92690
"124",123,14485.0170689997,0.975010226406822,1.66281292505773,3.3300112596638,21.4662064196727,77945.9797745927,231.569115576844,2275.52409591602,413.574285657837,"Karonga","161",92690
"125",124,14484.8137927481,0.831593992773369,1.41824216401546,2.95487061890367,20.2348186176944,77947.4081651596,232.338516699018,2275.54130043542,413.645698514002,"Karonga","161",92690
"126",125,14484.6404173271,0.709272739322303,1.20964064262432,2.62143536092692,19.0702364618598,77948.6852884503,233.06370901795,2275.5559744544,413.709059758765,"Karonga","161",92690
"127",126,14484.4925445868,0.604943952751768,1.03171901376173,2.3251542834969,17.969280575779,77949.8292581639,233.747099423545,2275.5684901354,413.765265520256,"Karonga","161",92690
"128",127,14484.3664232563,0.515960579182069,0.879966258977994,2.06195950202089,16.9288693401198,77950.8558418266,234.390979236839,2275.57916491742,413.815113994843,"Karonga","161",92690
"129",128,14484.2588536893,0.440066029090787,0.750533135572255,1.82821739714625,15.9460230276798,77951.7787788147,234.997527906548,2275.58826957035,413.859315841445,"Karonga","161",92690
"130",129,14484.1671070212,0.375335145858214,0.640137094234057,1.62068391752419,15.0178667242583,77952.6100532734,235.568816823658,2275.59603503173,413.898503561513,"Karonga","161",92690
"131",130,14484.0888559558,0.320125385300874,0.545979131432431,1.43646430408691,14.1416321129124,77953.3601298841,236.106813226328,2275.60265826071,413.933239895331,"Karonga","161",92690
"132",131,14484.0221152165,0.273036697434374,0.465670341885104,1.27297678929226,13.3146583038921,77954.0381584977,236.613384153337,2275.60830727532,413.964025346187,"Karonga","161",92690
"133",132,14483.9651916651,0.232874618134189,0.397173690579701,1.12791976837425,12.534391860024,77954.6521479862,237.090300411562,2275.61312537217,413.991304923749,"Karonga","161",92690
"134",133,14483.9166414031,0.198619865577846,0.338752582579581,0.999242283373427,11.7983861312381,77955.2091172022,237.539240531917,2275.6172347559,414.01547417705,"Karonga","161",92690
"135",134,14483.8752326347,0.169403860352501,0.288924495157148,0.885117531018689,11.104300010207,77955.7152267789,237.961794689734,2275.62073968133,414.036884588374,"Karonga","161",92690
"136",135,14483.8399148473,0.144485528795906,0.246425372952585,0.783918963737638,10.4498962122189,77956.1758905052,238.359468569937,2275.6237290612,414.055848397897,"Karonga","161",92690
"137",136,14483.8097922321,0.123232318123582,0.210177897738803,0.694198866356567,9.8330391593441,77956.5958723651,238.733687161232,2275.62627871534,414.072642912428,"Karonga","161",92690
"138",137,14483.7841004988,0.105105396843673,0.179262044353616,0.61466919412708,9.25169254312529,77956.9793718566,239.085798466225,2275.62845333266,414.087514350309,"Karonga","161",92690
"139",138,14483.7621878384,0.0896449974565819,0.152893410970696,0.544184308911369,8.70391663797629,77957.3300956893,239.417077116975,2275.63030808213,414.100681276913,"Karonga","161",92690
"140",139,14483.7434985117,0.0764585533187344,0.130403761222866,0.481725571910042,8.1878654133717,77957.6513203025,239.728727885951,2275.63189000176,414.112337661813,"Karonga","161",92690
"141",140,14483.7275582793,0.0652118328366522,0.111222084147074,0.426387555021764,7.70178350387358,77957.9459476546,240.02188909019,2275.63323923156,414.122655612957,"Karonga","161",92690
"142",141,14483.7139627472,0.0556195535556747,0.0948617366842943,0.37736567525312,7.24400307141401,77958.2165513364,240.29763587961,2275.63438999998,414.131787806933,"Karonga","161",92690
"143",142,14483.7023671196,0.0474380895694722,0.080908179551812,0.333945153294405,6.8129406020038,77958.4654174471,240.556983408888,2275.63537149105,414.139869656519,"Karonga","161",92690
"144",143,14483.6924771299,0.0404601579872735,0.0690069795173326,0.295491188989579,6.40709366464201,77958.6945809889,240.800889890166,2275.6362086121,414.147021238625,"Karonga","161",92690
"145",144,14483.6840418768,0.0345086732200171,0.0588562830115576,0.261440095737389,6.02503765123253,77958.9058558835,241.030259536532,2275.63692259993,414.153349018313,"Karonga","161",92690
"146",145,14483.6768474011,0.0294325241735562,0.0501987781982378,0.231291492032264,5.66542255148621,77959.1008618886,241.245945364486,2275.63753156457,414.158947369019,"Karonga","161",92690
"147",146,14483.6707111925,0.0251031010167508,0.0428146827337306,0.204601381488153,5.32696978715147,77959.2810479978,241.448751857396,2275.63805095417,414.163899916717,"Karonga","161",92690
"148",147,14483.6654776098,0.0214105100992154,0.0365167879311526,0.180975753542074,5.00846900614086,77959.4477127442,241.639437588352,2275.63849394261,414.168280775242,"Karonga","161",92690
"149",148,14483.6610138242,0.0182610492825236,0.0311452389527543,0.160064990195838,4.70877494602037,77959.6020222408,241.818717710665,2275.6388717729,414.172155626852,"Karonga","161",92690
"150",149,14483.6572066633,0.0155748941042979,0.0265638251874307,0.141559179036809,4.42680457516412,77959.7450246846,241.987266178761,2275.63919402429,414.175582623944,"Karonga","161",92690
"151",150,14483.653959533,0.0132838578871714,0.0226563443558409,0.125183383387092,4.16153398105446,77959.8776647781,242.145718122306,2275.6394688728,414.178613297384,"Karonga","161",92690
"152",151,14483.6511900498,0.0113298225376068,0.0193236518593048,0.1106938616204,3.9119955854022,77960.00079511,242.294671918828,2275.63970329163,414.18129328113,"Karonga","161",92690
"153",152,14483.6488279499,0.00966323033702894,0.0164811778838935,0.0978745525365964,3.67727536965383,77960.1151864907,242.434691229089,2275.63990322814,414.183662984156,"Karonga","161",92690
"154",153,14483.6468133619,0.00824182469427495,0.0140568899186697,0.0865340509498677,3.456510290014,77960.2215367181,242.566306864523,2275.64007375004,414.18575816755,"Karonga","161",92690
"155",154,14483.6450951165,0.00702950159919257,0.0119892139930521,0.0765025651196249,3.24888546413932,77960.3204793476,242.690018791146,2275.64021918846,414.187610524356,"Karonga","161",92690
"156",155,14483.6436295915,0.00599549157075697,0.0102256485178,0.0676296949484272,3.05363188482976,77960.4125899596,242.806297729125,2275.64034323573,414.189248101766,"Karonga","161",92690
"157",156,14483.6423796414,0.0051135801394112,0.00872150007160299,0.0597822899918104,2.87002407924383,77960.498392134,242.915586775179,2275.64044903599,414.190695707492,"Karonga","161",92690
"158",157,14483.6413135548,0.00436139308475131,0.00743860849345738,0.0528423742764872,2.69737774514981,77960.5783632931,243.018303031103,2275.64053927339,414.191975303531,"Karonga","161",92690
"159",158,14483.6404042833,0.003719852199764,0.00634441858971293,0.0467054627049157,2.53504758839391,77960.652939326,243.114839068898,2275.64061623741,414.193106324501,"Karonga","161",92690
"160",159,14483.63962876,0.00317267691121744,0.00541117826742985,0.0412790260752052,2.38242522989815,77960.7225187909,243.205564338044,2275.64068188049,414.194105967516,"Karonga","161",92690
"161",160,14483.6389673044,0.00270597993751387,0.00461520630800235,0.0364811284994003,2.23893722163051,77960.7874666702,243.290826489101,2275.64073786848,414.194989449375,"Karonga","161",92690
