"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",21,137060.131457579,36.7007158169569,24.7522898651477,0.916034482523125,0.0800565002115388,49.4050556780458,0.0143900780810269,1.5087757352921,0.104460114566693,"Mchinji","74",137172
"23",22,137037.137666159,44.1841360997165,29.8015292161952,1.10325826370154,0.096725937382373,59.6590461033817,0.0176382203962053,1.8218439444865,0.126637959126559,"Mchinji","74",137172
"24",23,137009.459092711,53.1902737842073,35.8791414732208,1.32862339843352,0.116782456555301,72.0045249864146,0.0215611899141993,2.19876672119433,0.153347300800178,"Mchinji","74",137172
"25",24,136976.144181237,64.0275204098088,43.1938557495962,1.5998931667389,0.140916554069601,86.8673367361014,0.0262961465727993,2.65254532554035,0.18551124051785,"Mchinji","74",137172
"26",25,136936.0493903,77.0661095856792,51.9964213614329,1.92640246172883,0.169959115478209,104.759708969292,0.032008206197232,3.19881826210426,0.224240677804643,"Mchinji","74",137172
"27",26,136887.80105771,92.7502137118077,62.5879287850322,2.31937251498668,0.20490976188059,126.297621395598,0.0388961207398316,3.8563915121121,0.270872290026834,"Mchinji","74",137172
"28",27,136829.7499981,111.61220145984,75.3297633005783,2.79228639875765,0.246970863967083,152.221580773071,0.0471991035249045,4.64787272116906,0.327014121122821,"Mchinji","74",137172
"29",28,136759.917340691,134.289709639009,90.6552744544593,3.36133966087678,0.297588279028505,183.421542238669,0.0572050363753677,5.60043196576043,0.394600236782763,"Mchinji","74",137172
"30",29,136675.930529505,161.5454889432,109.083686598628,4.04597436436151,0.358500067091579,220.966560219263,0.0692603024279193,6.74670684444405,0.475956115700574,"Mchinji","74",137172
"31",30,136574.947588309,194.290582036346,131.236564909656,4.86951434381406,0.431794841907296,266.140173955062,0.083781604557961,8.12588256450616,0.573877043002805,"Mchinji","74",137172
"32",31,136453.567804544,233.611593429428,157.856867842499,5.85992108544459,0.51998129281759,320.482561677005,0.101270129009003,9.78497860714974,0.691721651703544,"Mchinji","74",137172
"33",32,136307.727551598,280.801524581778,189.831502398056,7.05068048531841,0.626071036814656,385.840341413974,0.122328485714638,11.780368630646,0.833523503244707,"Mchinji","74",137172
"34",33,136132.578217978,337.395534560797,228.217173931719,8.4818553841327,0.753677448194486,464.425859614646,0.147681082446251,14.1795898555093,1.00412446893177,"Mchinji","74",137172
"35",34,135922.346268739,405.210532987709,274.270079354381,10.2013062130849,0.907132151883493,558.88648224324,0.178198310198271,17.0634574654205,1.20933223838285,"Mchinji","74",137172
"36",35,135670.172482416,486.389125562085,329.479534147712,12.2661177042237,1.09162318953613,672.386191452251,0.214925527823596,20.5285542337775,1.45610763962404,"Mchinji","74",137172
"37",36,135367.930819661,583.446518540359,395.605485225591,14.7442400097717,1.31335742183493,808.700461609818,0.259117531655217,24.6901248648844,1.7527854971774,"Mchinji","74",137172
"38",37,135006.027190422,699.319154170778,474.719251715734,17.7163635109785,1.5797506037645,972.32601006138,0.312279515280452,29.6854235043263,2.10933416953865,"Mchinji","74",137172
"39",38,134573.181163779,837.411795820685,569.246744837824,21.2780271444764,1.89964854318459,1168.60640428237,0.376215592699397,35.677543925407,2.53765899642439,"Mchinji","74",137172
"40",39,134056.196190935,1001.63894581647,682.012008562744,25.5419524099652,2.28358236918013,1403.87423380015,0.45308610643868,42.859753483762,3.05195475388501,"Mchinji","74",137172
"41",40,133439.728822822,1196.45351894331,816.278193639316,30.640562132858,2.74406023548382,1685.60936723225,0.545474994698459,51.46031536859,3.66911160324201,"Mchinji","74",137172
"42",41,132706.073389903,1426.85303562134,975.78096832857,36.7286108694644,3.29589672067245,2022.61162988116,0.656468675674377,61.7477472289318,4.40917826836044,"Mchinji","74",137172
"43",42,131834.985773554,1698.35058722304,1164.74787967487,43.9857975080656,3.95657780695158,2425.18363675337,0.789747479689702,74.036384626759,5.29588207088837,"Mchinji","74",137172
"44",43,130803.583245901,2016.89061802283,1387.89347874834,52.6191536428438,4.74665856468396,2905.31715360163,0.94969151844281,88.6920447729442,6.35720615462349,"Mchinji","74",137172
"45",44,129586.365719355,2388.68966394445,1650.37670348823,62.8649098674566,5.69018218341966,3476.87131976115,1.14150140027846,106.13743217169,7.62601323321732,"Mchinji","74",137172
"46",45,128155.4216083,2819.97273642044,1957.70414060112,74.989400037987,6.81510409589888,4155.72567591162,1.37133463251111,126.856762088368,9.14070103395806,"Mchinji","74",137172
"47",46,126480.894924752,3316.57491721955,2315.55833040032,89.2884016510468,8.15369413439219,4959.88327447268,1.64645736937096,151.398843150014,10.9458617979789,"Mchinji","74",137172
"48",47,124531.794316402,3883.38400794825,2729.52653398093,106.084197533744,9.74287678905893,5909.49265744356,1.97540990269232,180.377662272997,13.0929031883053,"Mchinji","74",137172
"49",48,122277.234143886,4523.59930589786,3204.70860323907,125.719383753282,11.6244556386722,7026.74592480284,2.36818278225889,214.469160854051,15.6405713967208,"Mchinji","74",137172
"50",49,119688.175556937,5237.80997566242,3745.18214923166,148.546408904887,13.8451484754303,8335.60436276426,2.83639802453145,254.402717120216,18.6552935739237,"Mchinji","74",137172
"51",50,116739.714759625,6022.9212208513,4353.31265140361,174.911610319836,16.4563331752404,9861.28993803775,3.3934865872114,300.945448139506,22.2112246725204,"Mchinji","74",137172
"52",51,113413.842315814,6871.02314198686,5028.93486963246,205.133037367938,19.5134124503578,11629.4983729617,4.05484978633851,354.877981819159,26.3898859410996,"Mchinji","74",137172
"53",52,109702.543315239,7768.34739979377,5768.44083935487,239.471455916584,23.0746669191256,13665.2843343437,4.83798843291557,416.960195970821,31.2792369921147,"Mchinji","74",137172
"54",53,105610.956660571,8694.5231431731,6563.86930332531,278.094688366269,27.1994769690433,15991.5941498956,5.76257769983357,487.88618904521,36.9720246290708,"Mchinji","74",137172
"55",54,101160.135722126,9622.4073929312,7402.14277568333,321.036981931323,31.9458460103575,18627.4808166546,6.85046466295017,568.229570872295,43.5633019301186,"Mchinji","74",137172
"56",55,96388.8724271686,10518.7688403165,8264.6243998594,368.156592589818,37.3671691785204,21586.0850106338,8.1255602531703,658.381671426243,51.1470137159442,"Mchinji","74",137172
"57",56,91354.0340216015,11345.9974261391,9127.21274909455,419.096232043666,43.5083185033268,24872.537653458,9.61359915973255,758.487463314905,59.8116745475499,"Mchinji","74",137172
"58",57,86128.9720290651,12064.8747454265,9961.13885128111,473.252870159305,50.4012103968443,28482.0185485129,11.3417451579644,868.386414791633,69.6352669037603,"Mchinji","74",137172
"59",58,80799.8419664515,12638.2036810169,10734.5298590846,529.764259700292,58.0601552279274,32398.2620502863,13.3380282322921,987.567209929908,80.679636192953,"Mchinji","74",137172
"60",59,75460.1242793661,13034.7458822427,11414.7253980905,587.517834962749,66.4774440736937,36592.7785485426,15.6306127214829,1115.14456246639,92.9848363784491,"Mchinji","74",137172
"61",60,70203.9911373872,13232.8382182724,11971.0737621384,645.186638141438,75.6196774737917,41025.0436519511,18.2469146354859,1249.86581633837,106.563961822251,"Mchinji","74",137172
"62",61,65119.4976265953,13222.9898469925,12377.7992974762,701.292741024286,85.4253662593249,45643.7825151005,21.2126065517416,1390.15117791143,121.399060553511,"Mchinji","74",137172
"63",62,60282.6806320532,13008.8634551439,12616.5479293888,754.291876264254,95.8043242964162,50389.2612178088,24.5505650444679,1534.16477270194,137.438741995391,"Mchinji","74",137172
"64",63,55753.3293039016,12606.5178757997,12678.1542072759,802.672192326652,106.639008629428,55196.4075804575,28.2798316089687,1679.9110058262,154.597754977296,"Mchinji","74",137172
"65",64,51572.9081535089,12042.1230189378,12563.2986252077,845.054667297034,117.787974907307,59998.4128986108,32.4146615302592,1825.34543040522,172.75883017183,"Mchinji","74",137172
"66",65,47764.6085605106,11348.6348472043,12282.0504697126,880.282401943802,129.091153912253,64730.368831248,36.9637354682841,1968.4863945657,191.776619579273,"Mchinji","74",137172
"67",66,44335.1112759575,10562.1282548008,11852.411869674,907.488906177669,140.376503242309,69332.5535980092,41.9295921383528,2107.51561249189,211.48338611339,"Mchinji","74",137172
"68",67,41277.4667017082,9718.38920153291,11298.1885729125,926.138463847848,151.467424724954,73753.0413128819,47.3083223915343,2240.857674249,231.695902216991,"Mchinji","74",137172
"69",68,38574.4509030631,8850.21706326986,10646.5636484482,936.036727279137,162.19027003348,77949.4518472961,53.0895406100017,2367.23295441153,252.222906968717,"Mchinji","74",137172
"70",69,36201.8780456685,7985.63404217168,9925.73761483906,937.313921769975,172.381313946773,81889.7984372275,59.2566243763372,2485.6826914566,272.872485789337,"Mchinji","74",137172
"71",70,34131.5198539944,7147.00057819497,9162.90446209943,930.386168641715,181.892701047922,85552.5090427464,65.7871932750116,2595.56866180417,293.458829122526,"Mchinji","74",137172
"72",71,32333.4546615851,6350.88877466971,8382.72859022982,915.902071873457,190.597026460497,88925.7750919057,72.6537832756063,2696.55224858272,313.807956833318,"Mchinji","74",137172
"73",72,30777.8192294191,5608.4925377753,7606.35743955597,894.68218317584,198.390428966637,92006.4335204938,79.8246606132285,2788.55928996275,333.762191556637,"Mchinji","74",137172
"74",73,29435.9967892917,4926.37346724244,6850.95188170608,867.657581486216,205.194161498151,94798.5613943005,87.2647244748395,2871.73625659199,353.183260021571,"Mchinji","74",137172
"75",74,28281.3547283804,4307.33592198704,6129.62757290407,835.813166219455,210.954806037492,97311.9773644904,94.9364399810446,2946.40374224948,371.954090162527,"Mchinji","74",137172
"76",75,27289.629771099,3751.31510937427,5451.69805211426,800.138716993407,215.643341952976,99560.7742509339,102.800757532028,3013.01108376439,389.979438540046,"Mchinji","74",137172
"77",76,26439.0678928723,3256.1825894459,4823.11289497635,761.589428635036,219.253331516001,101561.975881496,110.81798105866,3072.09495513401,407.185548293755,"Mchinji","74",137172
"78",77,25710.394954331,2818.43319660163,4246.99069677912,721.056558463509,221.798477334955,103334.377560385,118.948556104181,3124.24373850448,423.519043055593,"Mchinji","74",137172
"79",78,25086.6884132472,2433.73313558639,3724.18211147618,679.347331634327,223.309807102838,104897.585439459,127.153761494019,3170.06811070603,438.945284675306,"Mchinji","74",137172
"80",79,24553.1902607426,2097.34131214188,3253.80354625283,637.173277066968,223.832688538216,106271.262621933,135.396293324016,3210.17806062426,453.446378525984,"Mchinji","74",137172
"81",80,24097.0957545952,1804.41419684391,2833.71585516767,595.145430365874,223.423854594778,107474.564170621,143.640737811136,3245.16576236761,467.019000604067,"Mchinji","74",137172
"82",81,23707.3375528562,1550.21843333421,2460.93039940187,553.774855419713,222.148565581658,108525.736255602,151.853937803904,3275.59352068917,479.672181201515,"Mchinji","74",137172
"83",82,23374.377916936,1330.26748354918,2131.94078480595,513.477093914726,220.078001070946,109441.853461827,160.005257896567,3301.98597248544,491.425146410843,"Mchinji","74",137172
"84",83,23090.0150784952,1140.40300478585,1842.98217658142,474.579297667188,217.286930908904,110238.666752328,168.066759233676,3324.82568580174,502.305285581137,"Mchinji","74",137172
"85",84,22847.2083256689,976.83447457495,1590.22504014639,437.328969973744,213.851709313915,110930.538188166,176.013292155968,3344.55141055194,512.346302530804,"Mchinji","74",137172
"86",85,22639.9210953771,836.153036918956,1369.91718667866,401.903368962827,209.848575259656,111530.434212415,183.822524387277,3361.55810892131,521.586563731918,"Mchinji","74",137172
"87",86,22462.9829429225,715.321818830582,1178.48040988102,368.419237707066,205.352260289834,112049.968420699,191.474909669914,3376.19848394075,530.067652934819,"Mchinji","74",137172
"88",87,22311.9686098826,611.658301635107,1012.56976582169,336.942121222447,200.434895515169,112499.472695299,198.953610624378,3388.7853521124,537.833147345671,"Mchinji","74",137172
"89",88,22183.0928072462,522.80777433885,869.107959760082,307.495146301671,195.165167207524,112888.086758028,206.244387117348,3399.59455758186,544.927583907893,"Mchinji","74",137172
"90",89,22073.1195164017,446.713322726179,745.30068249924,280.066956736464,189.60770993136,113223.856354503,213.335457202077,3408.86812563183,551.39561660744,"Mchinji","74",137172
"91",90,21979.2828627716,381.58690039196,638.634271475139,254.618883456459,183.82269207388,113513.837050103,220.217339727754,3416.81756642867,557.281335089851,"Mchinji","74",137172
"92",91,21899.2201141153,325.877927000399,546.869011994773,231.091097159269,177.865573499285,113764.193591498,226.882684732769,3423.627020395,562.627734684549,"Mchinji","74",137172
"93",92,21830.9129479487,278.246698753086,468.020963989713,209.408016857523,171.786996389253,113980.298278433,233.326097629104,3429.45635549477,567.476309085983,"Mchinji","74",137172
"94",93,21772.6379213831,237.537512205438,400.34425664003,189.482798163582,165.632792209394,114166.820758038,239.543961360603,3434.44398369594,571.866755724695,"Mchinji","74",137172
"95",94,21722.9235024138,202.755697435212,342.309114864437,171.221130128056,159.444074334596,114327.812220209,245.534260615022,3438.70949180724,575.836770280234,"Mchinji","74",137172
"96",95,21680.5135464192,173.046228317616,292.581015580972,154.524323166976,153.257399349257,114466.781076419,251.296410747198,3442.35599842217,579.421917858354,"Mchinji","74",137172
"97",96,21644.3358247434,147.675170542796,249.999499896073,139.291827969232,147.104977204061,114586.761606086,256.831093557875,3445.47228504276,582.655564651029,"Mchinji","74",137172
"98",97,21613.4752460182,126.013146557053,213.558482497144,125.423221759577,141.014917502825,114690.374884069,262.140101596498,3448.13468159803,585.568860182021,"Mchinji","74",137172
"99",98,21587.1508807716,107.52090836588,182.387829218372,112.819763024477,135.011497972069,114779.882928747,267.226191900968,3450.40873710833,588.190757738975,"Mchinji","74",137172
"100",99,21564.6963393248,91.7367816447316,155.736514108452,101.385571134296,129.115445859557,114857.236397995,272.09294993345,3452.35068672477,590.548065025613,"Mchinji","74",137172
"101",100,21545.5430357312,78.265719594816,132.957518434422,91.0284911879278,123.344224045055,114924.116346957,276.74466404979,3454.00873209365,592.665517389694,"Mchinji","74",137172
"102",101,21529.205845892,66.7698927490728,113.494198893854,81.6607070542843,117.712315282703,114981.970829682,281.186210446046,3455.42416013591,594.565866950364,"Mchinji","74",137172
"103",102,21515.2708651725,56.9604636363845,96.8683227906412,73.199143164114,112.231500229842,115032.046756683,285.422948323372,3456.63231364941,596.269982840892,"Mchinji","74",137172
"104",103,21503.3849815837,48.5906430105654,82.6694040708147,65.5656937297451,106.911125090154,115075.417527082,289.460625432959,3457.6634302935,597.796958668875,"Mchinji","74",137172
"105",104,21493.2469670247,41.4495784141266,70.5455047948982,58.6873194177954,101.758356478791,115113.006980807,293.305293062829,3458.54336737782,599.16422321055,"Mchinji","74",137172
"106",105,21484.5998534662,35.3571779241478,60.1950944130392,52.4960405863196,96.7784217012625,115145.610181729,296.963230180401,3459.29422855335,600.387652045783,"Mchinji","74",137172
"107",106,21477.2244301719,30.1596785864769,51.3599685968511,46.9288486182991,91.9748335067127,115173.911364376,300.44087614386,3459.93490295906,601.481678198991,"Mchinji","74",137172
"108",107,21470.9337143048,25.7257864246432,43.8192099585729,41.9275551928171,87.3495985325266,115198.499364152,303.744771434715,3460.4815269525,602.459400074227,"Mchinji","74",137172
"109",108,21465.5681938727,21.9434237520553,37.3838429724563,37.4386006434654,82.9034097936378,115219.881023365,306.881505600755,3460.9478837769,603.332685662834,"Mchinji","74",137172
"110",109,21460.9918141989,18.7169481842038,31.8922963918513,33.412828736743,78.6358223149433,115238.492617835,309.85767233803,3461.34574269465,604.112272000998,"Mchinji","74",137172
"111",110,21457.088525728,15.9647167928465,27.2065070229377,29.8052439219082,74.5454137403354,115254.709762354,312.679830439512,3461.68515179909,604.80785955303,"Mchinji","74",137172
"112",111,21453.7593403305,13.6170651102674,23.208505915551,26.5747578517336,70.6299296105914,115268.855930654,315.354470527148,3461.97468875623,605.428201071345,"Mchinji","74",137172
"113",112,21450.9198218737,11.6145597332083,19.7975105360698,23.6839314798697,66.886414450561,115281.20977509,317.887986836408,3462.22167521988,605.981184834083,"Mchinji","74",137172
"114",113,21448.4979553551,9.90647614936726,16.8874774959831,21.0987174803607,63.3113294059157,115292.011390525,320.286653588615,3462.43235939443,606.473912212538,"Mchinji","74",137172
"115",114,21446.4323144307,8.44954179808761,14.4049330119785,18.7882094957634,59.9006572845786,115301.467738515,322.556605464135,3462.61207341846,606.912769597784,"Mchinji","74",137172
"116",115,21444.670503006,7.20684778380296,12.2871383951722,16.7243989968315,56.6499959575226,115309.757294131,324.703821729965,3462.76536747289,607.303494884018,"Mchinji","74",137172
"117",116,21443.1678351897,6.14689474906497,10.4805622049544,14.8819413797456,53.5546410561055,115317.034011814,326.734113606633,3462.89612356328,607.651238741872,"Mchinji","74",137172
"118",117,21441.8861956784,5.24281518661709,8.93951011237695,13.2379353923978,50.6096587470787,115323.430770383,328.653114500525,3463.00765390234,607.960620828788,"Mchinji","74",137172
"119",118,21440.7930721626,4.47169729899255,7.62497406448817,11.7717145764287,47.8099495278305,115329.06231962,330.466272749857,3463.10278454255,608.235781282408,"Mchinji","74",137172
"120",119,21439.860738066,3.81398609518244,6.50368570817332,10.4646508695283,45.1503038773863,115334.027788817,332.178846566394,3463.18392608534,608.480427793424,"Mchinji","74",137172
"121",120,21439.0655436423,3.25300420008788,5.54725298649726,9.29997280922411,42.6254504459223,115338.412875024,333.795900891673,3463.25313507589,608.697878463664,"Mchinji","74",137172
"122",121,21438.3873151716,2.77453247565042,4.73144037281167,8.26259629143637,40.2300975895313,115342.291712195,335.322305903742,3463.31216607419,608.891100808503,"Mchinji","74",137172
"123",122,21437.8088495604,2.36643308274029,4.03558666820623,7.33896729299584,37.9589689418675,115345.728457513,336.762736940384,3463.36251548408,609.062747198297,"Mchinji","74",137172
"124",123,21437.3154730259,2.01835556464851,3.44206058526317,6.51691811203029,35.8068335725982,115348.778683505,338.121675634577,3463.40545984903,609.215186942425,"Mchinji","74",137172
"125",124,21436.894667986,1.7214771373407,2.93581120348835,5.78553491135043,33.7685313813154,115351.490565309,339.403412071312,3463.44208824384,609.350535340868,"Mchinji","74",137172
"126",125,21436.5357609967,1.46826441069383,2.50401271402567,5.13503569771719,31.8389942709185,115353.905884111,340.612047798908,3463.47332937624,609.470679964375,"Mchinji","74",137172
"127",126,21436.2296476914,1.25229417547212,2.13572014534526,4.55665983216391,30.0132635179889,115356.060915086,341.75149955164,3463.49997548487,609.5773043379,"Mchinji","74",137172
"128",127,21435.9685609212,1.06809276710662,1.82158854856091,4.0425669304316,28.2865038504791,115357.987183433,342.82550354866,3463.52270248936,609.671909308693,"Mchinji","74",137172
"129",128,21435.7458787963,0.910984411450315,1.55365905088127,3.58574434731,26.6540146100817,115359.712098524,343.837620260002,3463.54208667626,609.755832291142,"Mchinji","74",137172
"130",129,21435.555952306,0.776984450633396,1.32513718047004,3.17992409023462,25.1112383419748,115361.259524097,344.791239533259,3463.55861968724,609.830264550687,"Mchinji","74",137172
"131",130,21435.3939623464,0.662696280665939,1.13022345211423,2.81950685257004,23.6537672192749,115362.650257857,345.689585991686,3463.5727209522,609.896266782705,"Mchinji","74",137172
"132",131,21435.2558008353,0.565217351893576,0.963980744269579,2.49949317179438,22.2773474907093,115363.902435766,346.535724640014,3463.58474802919,609.954783066892,"Mchinji","74",137172
"133",132,21435.1379619679,0.482077276040299,0.822188843692913,2.21542188858472,20.9778822701009,115365.031901156,347.332566597875,3463.59500606402,610.006653379848,"Mchinji","74",137172
"134",133,21435.0374563399,0.411167177436344,0.701251333135301,1.96331386478408,19.7514329171947,115366.052503457,348.082874910696,3463.60375526117,610.05262483039,"Mchinji","74",137172
"135",134,21434.9517350068,0.350686314895397,0.598104128144227,1.73962152249557,18.5942191948497,115366.976363445,348.789270387469,3463.61121749106,610.093361716814,"Mchinji","74",137172
"136",135,21434.8786225707,0.299102552661244,0.510127366264808,1.5411836543166,17.50261838022,115367.81410805,349.454237425983,3463.61758211242,610.129454516869,"Mchinji","74",137172
"137",136,21434.8162646411,0.255106356322141,0.435091183074264,1.36518426202617,16.4731635309701,115368.575060239,350.080129787721,3463.62301054411,610.161427947417,"Mchinji","74",137172
"138",137,21434.7630794294,0.217581251708688,0.371092899319061,1.20911596690225,15.5025410122437,115369.267413144,350.669176296246,3463.6276404776,610.189748155084,"Mchinji","74",137172
"139",138,21434.7177172363,0.185576446268894,0.316507099511739,1.0707470370544,14.5875874310745,115369.898378312,351.223486437758,3463.63158940273,610.214829148464,"Mchinji","74",137172
"140",139,21434.6790276015,0.158278890524542,0.269950886836021,0.948091619924896,13.7252860933769,115370.474309067,351.745055840818,3463.63495746676,610.237038547959,"Mchinji","74",137172
"141",140,21434.6460289666,0.134996761906051,0.230242507517249,0.839383630394447,12.9127631003079,115371.000813467,352.235771566105,3463.63783011474,610.256702652867,"Mchinji","74",137172
"142",141,21434.6178842984,0.115139301702805,0.196374993836799,0.743052624287541,12.14728311503,115371.482848336,352.697417330315,3463.64028021123,610.274111067155,"Mchinji","74",137172
"143",142,21434.5938794475,0.0982026587245843,0.167489018963376,0.657702432955473,11.4262448558327,115371.924803006,353.131678579755,3463.64236992399,610.289520796706,"Mchinji","74",137172
"144",143,21434.5734056703,0.0837574118615125,0.142852017104787,0.582092754075545,10.7471766322569,115372.330568321,353.540147193708,3463.64415224532,610.303159761721,"Mchinji","74",137172
"145",144,21434.5559435277,0.0714369667332302,0.121839056485358,0.515121424260096,10.1077314855445,115372.703601201,353.924326337825,3463.64567239359,610.315230167845,"Mchinji","74",137172
"146",145,21434.5410500103,0.0609288192768962,0.103917002582814,0.4558096133868,9.50568248353775,115373.046977177,354.285634893627,3463.6469689339,610.325911312913,"Mchinji","74",137172
"147",146,21434.5283473008,0.0519664136167273,0.0886312114730482,0.403288195295325,8.93891792394784,115373.36343715,354.625411804989,3463.64807475632,610.335362161257,"Mchinji","74",137172
"148",147,21434.5175132905,0.0443224536532347,0.0755941163306621,0.356785787399466,8.40543662784026,115373.655427542,354.944920182132,3463.64901790141,610.343723597006,"Mchinji","74",137172
"149",148,21434.5082729338,0.0378029017839845,0.0644747277798367,0.315617411072496,7.90334300870029,115373.925137551,355.24535146585,3463.64982231279,610.351120555108,"Mchinji","74",137172
"150",149,21434.5003916817,0.032242272337618,0.0549908059232869,0.279175278687088,7.43084253102558,115374.174528308,355.527829122241,3463.65050840874,610.357663745696,"Mchinji","74",137172
"151",150,21434.4936697406,0.0274995873847587,0.046901945869261,0.246920500950244,6.98623727049747,115374.40535878,355.793412174448,3463.65109358203,610.363451203597,"Mchinji","74",137172
"152",151,21434.487936564,0.0234545337284958,0.040002906976562,0.218374978955106,6.5679213062797,115374.619210898,356.043098812072,3463.65159267935,610.368569801714,"Mchinji","74",137172
"153",152,21434.4830467058,0.0200044885705094,0.0341186712401743,0.193114743845935,6.17437639664909,115374.817509323,356.277829670775,3463.65201836233,610.373096488416,"Mchinji","74",137172
"154",153,21434.4788761273,0.0170619227328288,0.0290999909114905,0.170763901098581,5.80416775914182,115375.001539315,356.498490983313,3463.65238142903,610.377099411399,"Mchinji","74",137172
"155",154,21434.4753190188,0.0145521967812458,0.0248195262672117,0.150989231086898,5.45593998368394,115375.172462464,356.705917579288,3463.65269109059,610.380638917999,"Mchinji","74",137172
"156",155,21434.4722851427,0.0124116422605852,0.0211686908723449,0.133495398150133,5.12841308087636,115375.331330308,356.900895737271,3463.65295520257,610.383768440286,"Mchinji","74",137172
"157",156,21434.4696975376,0.0105859468464993,0.0180548855411918,0.118020684487021,4.82037867505432,115375.479096377,357.08416589373,3463.65318046477,610.38653528209,"Mchinji","74",137172
"158",157,21434.4674905556,0.00902880501846553,0.0153991006320722,0.104333200727644,4.5306963415812,115375.616626782,357.256425214368,3463.6533725921,610.388981316946,"Mchinji","74",137172
"159",158,21434.465608209,0.00770071427980699,0.0131339632285504,0.0922275160223382,4.25829008980462,115375.744709474,357.418330033176,3463.65353645854,610.391143607341,"Mchinji","74",137172
"160",159,21434.4640027485,0.00656797388610209,0.0112020254689459,0.0815216650800448,4.00214499133208,115375.864062431,357.570498164522,3463.65367622085,610.393054953983,"Mchinji","74",137172
"161",160,21434.4626334427,0.00560185623350421,0.00955426260646741,0.0720544908900623,3.76130395227103,115375.975340902,357.713511093645,3463.65379542487,610.394744382822,"Mchinji","74",137172
