"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"31",30,120524.342461792,194.096165999804,131.1377276099,4.61993851539561,0.389094347012211,266.33919720718,0.0754145289942443,7.71013767562968,0.517142925902488,"Mchinji","79",121121
"32",31,120403.14045335,233.329937264199,157.713544847074,5.55904512243709,0.468534008402399,320.697331419681,0.0911539884452217,9.28363059868833,0.62330708510599,"Mchinji","79",121121
"33",32,120257.557376039,280.393785804674,189.623829767897,6.68788526738883,0.56408954725286,386.062928475753,0.110105098143026,11.1757433078372,0.751040278548482,"Mchinji","79",121121
"34",33,120082.779767108,336.805770103642,227.916474895218,8.04429048970003,0.679008348250292,464.641769995382,0.132919059574501,13.4503192645104,0.904695585350797,"Mchinji","79",121121
"35",34,119873.084572534,404.358260913452,273.835044410618,9.67340738357351,0.817180987784716,559.071155693594,0.160378076432564,16.1836895420751,1.08949170889143,"Mchinji","79",121121
"36",35,119621.684953204,485.15878836991,328.850718375022,11.6290143431168,0.983263872255488,672.499840582701,0.193421253363595,19.4669851680856,1.3116795893685,"Mchinji","79",121121
"37",36,119320.558378751,581.672548653816,394.697500614239,13.9750260700129,1.18282298669074,808.680547562647,0.233175362039581,23.408812758173,1.57873839105099,"Mchinji","79",121121
"38",37,118960.258367759,696.764923650643,473.409702217609,16.787197476299,1.42250142449842,972.076316144281,0.280991327252526,28.1383296851763,1.89960498285817,"Mchinji","79",121121
"39",38,118529.714238739,833.740161157489,567.360603747657,20.155018513142,1.7102133299613,1167.98127715713,0.338487355533791,33.8087353993908,2.28494111022414,"Mchinji","79",121121
"40",39,118016.026277195,996.371274049162,679.299725498947,24.1837799721199,2.05536635165638,1402.65597719631,0.407599736578377,40.6011819374077,2.74744210577129,"Mchinji","79",121121
"41",40,117404.268973314,1188.91329783609,812.385195384398,28.9967564192088,2.46911375432636,1683.47602093743,0.490642354581256,48.7290671593268,3.30219004725533,"Mchinji","79",121121
"42",41,116677.321244977,1416.08924158221,970.205749552049,34.737416712482,2.96463603268816,2019.09133511221,0.590376030977535,58.4426316087692,3.96705311048129,"Mchinji","79",121121
"43",42,115815.751680805,1683.03408470888,1156.78439794685,41.5715125242246,3.55744944966851,2419.59078577873,0.710088786228472,70.0337050496558,4.76313038642032,"Mchinji","79",121121
"44",43,114797.797335465,1995.17799199159,1376.55321110573,49.6888151466669,4.26573498203891,2896.6632234567,0.853687852322016,83.8403424544381,5.71523705761468,"Mchinji","79",121121
"45",44,113599.482937212,2358.04792905911,1634.28619142373,59.3041954189327,5.11067630873311,3463.74226678323,1.02580379417617,100.250980005439,6.85241917733258,"Mchinji","79",121121
"46",45,112194.950832725,2776.95678979465,1934.97149127096,70.657561121525,6.11678868043676,4136.11462905659,1.23190735107444,119.707523132244,8.20848092771722,"Mchinji","79",121121
"47",46,110557.066011263,3256.56099443842,2283.60327910054,84.0121091349025,7.31221031242912,4930.96695824054,1.47843750989879,142.706639328046,9.82249347199202,"Mchinji","79",121121
"48",47,108658.37834846,3800.26092540815,2684.87233175332,99.6501328608252,8.72891703758823,5867.33640531928,1.77293916086536,169.798244892398,11.7392433372467,"Mchinji","79",121121
"49",48,106472.511671842,4409.43603199511,3142.73745739841,117.865507639179,10.4028067708277,6965.92231797032,2.12420638416571,201.579948855988,14.0095601695373,"Mchinji","79",121121
"50",49,103976.018249098,5082.53913177723,3659.86184817186,138.951988998878,12.3735841021159,8248.71277239976,2.54242545220357,238.68611251779,16.6904441346699,"Mchinji","79",121121
"51",50,101150.689543566,5814.10124380889,4236.92491699006,163.186400534761,14.6843639957593,9738.37422248885,3.03930861597474,281.770026617126,19.8448967773702,"Mchinji","79",121121
"52",51,97986.2202804291,6593.76354240595,4871.83759004331,190.806197777108,17.3809029554708,11457.3632795976,3.62820679145029,331.478024330852,23.5413435199238,"Mchinji","79",121121
"53",52,94483.013061203,7405.51237315049,5558.92434093642,221.981390347612,20.5103611614839,13426.7342875754,4.32418562553853,388.414778318477,27.8525249539572,"Mchinji","79",121121
"54",53,90654.783461969,8227.33212366691,6288.19127713291,256.781632317523,24.1195203290064,15664.6479384597,5.14404612495879,453.099951154426,32.8537497252714,"Mchinji","79",121121
"55",54,86530.5029785744,9031.53393907754,7044.82221240529,295.140757753954,28.2524099046005,18184.6414333702,6.10626891401196,525.917980595882,38.6204260838275,"Mchinji","79",121121
"56",55,82155.1774015552,9785.95928637272,7809.08476766816,336.822325501047,32.9473593487737,20993.7779993541,7.23086020001853,607.064447375001,45.224852626459,"Mchinji","79",121121
"57",56,77589.0335070832,10456.12609108,8556.81700877479,381.391081553927,38.2335855820698,24090.8596456716,8.53908025434198,696.494390944008,52.7323447227914,"Mchinji","79",121121
"58",57,72904.8794143551,11008.2145170603,9260.58381052078,428.196324349781,44.1275173937386,27464.9453752521,10.0530410682246,793.879628996727,61.1968757717508,"Mchinji","79",121121
"59",58,68183.7398704829,11412.5188987927,9891.51626999622,476.372678982261,50.6291747474371,31094.4279388672,11.7951681311681,898.582435336781,70.6565426447189,"Mchinji","79",121121
"60",59,63509.2479646614,11646.8111413217,10421.6694213298,524.862559768085,57.7190014659126,34946.9023754455,13.7875360075375,1009.65233482879,81.1292702259077,"Mchinji","79",121121
"61",60,58961.5806645425,11698.989144024,10826.5873863166,572.461773825215,65.355579024566,38979.9743499155,16.0511023515591,1125.85027400119,92.6092246171334,"Mchinji","79",121121
"62",61,54611.8756559257,11568.4428389203,11087.7157357162,617.885256246433,73.4746108658781,43143.0010222674,18.6048800580972,1245.69988759486,105.064391822346,"Mchinji","79",121121
"63",62,50517.9609776924,11265.9041144525,11194.1478537511,659.847945281219,81.9895217249655,47379.6844871957,21.4650999020981,1367.56345915317,118.435755293715,"Mchinji","79",121121
"64",63,46721.8775416129,10811.8224933577,11143.6118491673,697.148256417064,90.7936261197939,51631.1018062912,24.6444270340274,1489.73040351398,132.638134086066,"Mchinji","79",121121
"65",64,43249.3225117055,10233.6797476731,10942.3581505572,728.747801328509,99.7638810991357,55838.9766225121,28.1512851245655,1610.51255314829,147.562788049953,"Mchinji","79",121121
"66",65,40110.7686494946,9562.76905880633,10604.15897084,753.834893481623,108.765877333871,59948.7132074594,31.9893425841408,1728.33227531707,163.081536559775,"Mchinji","79",121121
"67",66,37303.7367299621,8831.07503948908,10148.5714511224,771.866769734865,117.659592108545,63911.9332189371,36.1571986459291,1841.79588579479,179.051978496292,"Mchinji","79",121121
"68",67,34815.6816314662,8068.6462014706,9598.85247061961,782.586525927359,126.305401372639,67688.2794816667,40.6482874768679,1949.74553671361,195.323341485128,"Mchinji","79",121121
"69",68,32626.97136731,7301.74263596484,8979.82318431209,786.016238036252,134.569819455253,71246.4257549326,45.4509999889037,2051.28787141377,211.742428438401,"Mchinji","79",121121
"70",69,30713.6033121317,6551.80223272592,8315.96050620201,782.430017883104,142.330537346546,74564.3243885856,50.5490051251552,2145.80044628891,228.159201357528,"Mchinji","79",121121
"71",70,29049.456118745,5835.12397095295,7629.8992593461,772.312550064021,149.48045198708,77628.8059099614,55.9217389435013,2232.91930707596,244.431641052186,"Mchinji","79",121121
"72",71,27608.0020507299,5163.10115798274,6941.40778827984,756.309682788588,155.930509488379,80434.7037899091,61.5450208213891,2312.51282144728,260.429636633399,"Mchinji","79",121121
"73",72,26363.520910464,4542.79416558384,6266.82231951722,735.176737789013,161.611367063476,82983.6827488671,67.3917507153174,2384.64699423028,276.037831341769,"Mchinji","79",121121
"74",73,25291.8656911979,3977.68796010839,5618.89082196512,709.729200828695,166.473890628043,85282.9197865636,73.43264870817,2449.54663480313,291.157375848083,"Mchinji","79",121121
"75",74,24370.8988981608,3468.47814539557,5006.91044256583,680.799328304673,170.488700237808,87343.7874928161,79.6369925191259,2507.55673023699,305.706725930814,"Mchinji","79",121121
"76",75,23580.6768534112,3013.81500348863,4437.06529513607,649.200422163469,173.64493008358,89180.6241716716,85.9733240454467,2559.10647911992,319.621602129531,"Mchinji","79",121121
"77",76,22903.4675831733,2610.94555027559,3912.88096010813,615.699321454155,175.948430249001,90809.6480552005,92.4100995392651,2604.67763437831,332.854295457216,"Mchinji","79",121121
"78",77,22323.6582088823,2256.23754282304,3435.71642816421,580.997318880079,177.419595315993,92248.0546417222,98.9162642121184,2644.77827455954,345.37247164389,"Mchinji","79",121121
"79",78,21827.6061867793,1945.58974968143,3005.24674852396,545.717965154446,178.091028465823,93513.2865748686,105.461746526468,2679.92166506172,357.157674510003,"Mchinji","79",121121
"80",79,21403.4565013732,1674.73066152055,2619.90658338405,510.401353122085,178.005151228949,94622.4818864125,112.017862958691,2710.61036599442,368.203622975434,"Mchinji","79",121121
"81",80,21040.9509275692,1439.43210581176,2277.26886657073,475.503232135922,177.211902313377,95592.0753292291,118.557636369805,2737.32482604753,378.514450459005,"Mchinji","79",121121
"82",81,20731.2412215222,1235.6506672102,1974.36051220083,441.397738229825,175.766592140019,96437.5272350301,125.056033666691,2760.5157037069,388.102962945922,"Mchinji","79",121121
"83",82,20466.7135793672,1059.61329103017,1707.91058832578,408.382791468647,173.727974713657,97173.1616487037,131.49012639076,2780.59937236159,396.988983527021,"Mchinji","79",121121
"84",83,20240.8286113632,907.863740317447,1474.54112964564,376.686996821001,171.156563963785,97812.0837719949,137.839185893927,2797.95572609067,405.197830341742,"Mchinji","79",121121
"85",84,20047.9774031702,777.280577399924,1270.90535276887,346.477483476014,168.113199727135,98366.1612625202,144.084720937612,2812.92783145646,412.758946401113,"Mchinji","79",121121
"86",85,19883.3543682662,665.075187447503,1093.78584436853,317.86796504066,164.657863266668,98846.0483041217,150.210467488593,2825.82280627766,419.704697780829,"Mchinji","79",121121
"87",86,19742.8453725529,568.778113289253,940.156250727161,290.926732045931,160.848728341466,99261.2424644308,156.202338612427,2836.9136334,426.069339613673,"Mchinji","79",121121
"88",87,19622.9311194287,486.216959611597,807.218783811838,265.684137191943,156.74143248949,99620.1592242126,162.04834325377,2846.4414674189,431.888149466965,"Mchinji","79",121121
"89",88,19520.6023231367,415.491661413544,692.423410272627,242.13949224743,152.388526507127,99930.216102709,167.738483713508,2854.61820173268,437.196702745473,"Mchinji","79",121121
"90",89,19433.2865415633,354.948098115937,593.469049075674,220.267348346465,147.839097897633,100197.925231202,173.264633798872,2861.62926245597,442.030289247287,"Mchinji","79",121121
"91",90,19358.7860353387,303.150548536436,508.299712856616,200.022883162294,143.138538542563,100428.981874973,178.620406590725,2867.63626567345,446.423456313399,"Mchinji","79",121121
"92",91,19295.2234501506,258.85709717912,435.090904405979,181.34665417927,138.328424148316,100628.352453961,183.80101597574,2872.77964544496,450.409653165591,"Mchinji","79",121121
"93",92,19240.9953879226,220.996266070767,372.233192350846,164.168621208934,133.446490415023,100800.356906415,188.803135617108,2877.18110303244,454.020967617475,"Mchinji","79",121121
"94",93,19194.7329305401,188.644759896252,318.315198171319,148.411485758317,128.526687578924,100948.744179891,193.624758164379,2880.94584372804,457.287941565069,"Mchinji","79",121121
"95",94,19155.2673335662,161.00889646816,272.103517888795,133.993493861929,123.599291288126,101076.76240897,198.265057956559,2884.16464920988,460.239448742049,"Mchinji","79",121121
"96",95,19121.6010137837,137.406953678118,232.524782358551,120.830680655066,118.691059177291,101187.221251889,202.724258458319,2886.91571273623,462.902626210404,"Mchinji","79",121121
"97",96,19092.8825166562,117.254225733958,198.647417681216,108.838683921118,113.825418202077,101282.548231631,207.003506173944,2889.26629284274,465.302847609627,"Mchinji","79",121121
"98",97,19068.38522116,100.04956884259,169.665187646779,97.9341556914631,109.022673577856,101364.838441251,211.104751830667,2891.2741679443,467.463730353064,"Mchinji","79",121121
"99",98,19047.4890499169,85.3638440842613,144.881738047632,88.0358525340142,104.300229986755,101435.898645956,215.030639474543,2892.98892321592,469.407168527525,"Mchinji","79",121121
"100",99,19029.6649289404,72.829769554391,123.696838424756,79.0654380596448,99.6728188935983,101497.285802191,218.784403936301,2894.45307111748,471.153386113447,"Mchinji","79",121121
"101",100,19014.4614214445,62.133215242225,105.593826675097,70.9480663413281,95.1527255614857,101550.340968162,222.369776573709,2895.70303500984,472.721003957615,"Mchinji","79",121121
"102",101,19001.4933845683,53.0055800135391,90.1286713217367,63.6127681185102,90.7500124210398,101596.21868418,225.790899376777,2896.76999861702,474.127117299071,"Mchinji","79",121121
"103",102,18990.4322488565,45.2173363082468,76.9201315575213,56.992689204034,86.4727347965236,101635.912612022,229.052247255341,2897.68064503784,475.387379545008,"Mchinji","79",121121
"104",103,18980.9976730075,38.5723410708143,65.6412013225499,51.0252100647267,82.3271477960706,101670.277869087,232.158557651565,2898.45779845091,476.516089647954,"Mchinji","79",121121
"105",104,18972.9505348193,32.9030735257805,56.0116672189633,45.651958657436,78.3179012405039,101700.050096274,235.114768263555,2899.12096989486,477.526281293672,"Mchinji","79",121121
"106",105,18966.0868382712,28.0664902987139,47.791521304771,40.8187614359882,74.4482226516102,101725.862204829,237.925961208514,2899.68683520423,478.429811082382,"Mchinji","79",121121
"107",106,18960.2325747914,23.9404425733031,40.775375461458,36.4755310320853,70.7200875165439,101748.258674753,240.597313871933,2900.16964142414,479.237445338538,"Mchinji","79",121121
"108",107,18955.239313883,20.4206566039912,34.7875336716911,32.5761153195016,67.134376584411,101767.707948198,243.134055739042,2900.58155781488,479.958944110249,"Mchinji","79",121121
"109",108,18950.9804391043,17.4181425995633,29.677740060933,29.0781181967765,63.6910201106282,101784.613109125,245.541430802732,2900.93297716012,480.603141584922,"Mchinji","79",121121
"110",109,18947.347954188,14.8569374768555,25.3175884885788,25.9426989417162,60.389129649651,101799.321026222,247.8246650337,2901.23277260333,481.178022648586,"Mchinji","79",121121
"111",110,18944.2497406003,12.6722184302698,21.5973555453222,23.1343624058262,57.227117594413,101812.130266941,249.988938482491,2901.48851909963,481.690795056548,"Mchinji","79",121121
"112",111,18941.6072208231,10.8086823887125,18.4232927746115,20.6207436866575,54.2028051568362,101823.297893603,252.039361567405,2901.7066827448,482.147957152441,"Mchinji","79",121121
"113",112,18939.3533764795,9.2191299304426,15.7153558063457,18.3723912405487,51.3135194759504,101833.045271937,253.980955130302,2901.89278180555,482.555361112493,"Mchinji","79",121121
"114",113,18937.4310433046,7.86329397722864,13.4051910620701,16.3625550208814,48.5561804297144,101841.563102326,255.818633879559,2902.0515256158,482.918271644653,"Mchinji","79",121121
"115",114,18935.7914607319,6.70682837340108,11.4344295132784,14.5669802161648,45.9273779557262,101849.015730359,257.557192850754,2902.18693297616,483.241420320494,"Mchinji","79",121121
"116",115,18934.3930431222,5.72042121696959,9.7532648726132,12.9637081957314,43.4234406159924,101855.544825429,259.201296547634,2902.30243263412,483.529055702111,"Mchinji","79",121121
"117",116,18933.2003193525,4.87907095839631,8.31918032526415,11.5328883197807,41.0404960304579,101861.272574555,260.755470458255,2902.40095013851,483.784989370639,"Mchinji","79",121121
"118",117,18932.1830330978,4.16145541360281,7.09588171175331,10.256599520648,38.7745239464595,101866.304411653,262.224094657096,2902.48498162549,484.012638132563,"Mchinji","79",121121
"119",118,18931.315381437,3.54937680085835,6.0524133728247,9.11868210807242,36.6214026089147,101870.731344439,263.611399233514,2902.55665632691,484.215062627731,"Mchinji","79",121121
"120",119,18930.5753548995,3.0273165318121,5.16235399398598,8.10458180366632,34.5769489919911,101874.631982464,264.921461314908,2902.61779080697,484.395002506566,"Mchinji","79",121121
"121",120,18929.9441797783,2.58204112386945,4.40315370141919,7.2012041555169,32.6369535544819,101878.074264219,266.158203467156,2902.66993482921,484.554908469504,"Mchinji","79",121121
"122",121,18929.4058466048,2.20225468273374,3.7555869911398,6.39677931953874,30.7972100656079,101881.116929055,267.325393280677,2902.71441016274,484.696971389949,"Mchinji","79",121121
"123",122,18928.9466989728,1.87832670507125,3.20324404713341,5.68073828812976,29.0535409618125,101883.810807052,268.426643972941,2902.7523444441,484.823148694093,"Mchinji","79",121121
"124",123,18928.5550882118,1.60204527714182,2.7321212638055,5.04359848572199,27.4018187730545,101886.199912139,269.465415849442,2902.78469962916,484.935188267837,"Mchinji","79",121121
"125",124,18928.2210815435,1.36639921874513,2.33028412007504,4.476858601183,25.8379840417824,101888.322373988,270.445018486578,2902.81229604827,485.034650082141,"Mchinji","79",121121
"126",125,18927.9362053833,1.16541290293339,1.98754389450798,3.97290320642813,24.358060100287,101890.211260997,271.368613515629,2902.83583357359,485.12292569738,"Mchinji","79",121121
"127",126,18927.6932322807,0.993991016781783,1.69520731226657,3.52491524569899,22.9581650844704,101891.895271156,272.23921790442,2902.85590919272,485.201255849142,"Mchinji","79",121121
"128",127,18927.4859997187,0.847781943878458,1.44586808705488,3.12679607105765,21.6345215915672,101893.399324963,273.059707624191,2902.87303195823,485.270746332037,"Mchinji","79",121121
"129",128,18927.3092498956,0.723078888921711,1.23320054882359,2.77309357226903,20.3834641403529,101894.745091311,273.832821642649,2902.88763620981,485.332382239835,"Mchinji","79",121121
"130",129,18927.1584986446,0.616719591665317,1.05181014111527,2.45893631541103,19.2014448243054,101895.951424331,274.561166152224,2902.90009239338,485.387040797896,"Mchinji","79",121121
"131",130,18927.0299226106,0.526003538569392,0.897101153767427,2.17997402603883,18.0850373490993,101897.034742346,275.247218976174,2902.91071637486,485.435502881939,"Mchinji","79",121121
"132",131,18926.9202591532,0.44863155607356,0.765146283688581,1.93232411086662,17.0309396745243,101898.009365124,275.893334098064,2902.91977770484,485.47846335068,"Mchinji","79",121121
"133",132,18926.8267267096,0.382640524742371,0.652600064234379,1.71252302268932,16.0359754349189,101898.887787977,276.501746266829,2902.92750619439,485.516540285355,"Mchinji","79",121121
"134",133,18926.7469524943,0.32635612256468,0.556608230457756,1.51748238448605,15.097094413349,101899.680930724,277.07457563044,2902.93409788588,485.550283331523,"Mchinji","79",121121
"135",134,18926.6789125698,0.27835108705557,0.474735144306867,1.34444970481077,14.211372064736,101900.398347053,277.613832376508,2902.9397200025,485.580181101632,"Mchinji","79",121121
"136",135,18926.6208811271,0.237406960292208,0.404905293999391,1.19097280219913,13.3760083518116,101901.048404127,278.121421337115,2902.94451513753,485.606667829636,"Mchinji","79",121121
"137",136,18926.5713857555,0.202485717974449,0.345346326412172,1.05486798974791,12.5883259575804,101901.638441711,278.599146541494,2902.94860494908,485.630129313602,"Mchinji","79",121121
"138",137,18926.529170985,0.172701024440979,0.294548230508477,0.934191338146493,11.8457679980098,101902.174904732,279.048715692317,2902.95209317169,485.650908228815,"Mchinji","79",121121
"139",138,18926.4931657795,0.147297569460093,0.251221973332368,0.827213040876578,11.1458953167336,101902.66346177,279.471744550243,2902.95506830171,485.669308867142,"Mchinji","79",121121
"140",139,18926.4624567785,0.125630829664012,0.214268676446294,0.732394329289385,10.4863834542384,101903.10910472,279.86976121207,2902.9576058079,485.685601370216,"Mchinji","79",121121
"141",140,18926.4362649518,0.107151109773973,0.182751023808763,0.648366822735867,9.86501935844945,101903.51623646,280.244210273407,2902.95977006009,485.700025507947,"Mchinji","79",121121
"142",141,18926.413925801,0.0913897222637492,0.155869298508358,0.573914047829149,9.27969789646742,101903.888746368,280.596456865782,2902.96161596485,485.712794044989,"Mchinji","79",121121
"143",142,18926.3948726596,0.0779466894493364,0.132941807413545,0.507954882703591,8.72841822347019,101904.230075174,280.927790562934,2902.96319034534,485.724095742247,"Mchinji","79",121121
"144",143,18926.3786220871,0.0664810728997796,0.113386677325662,0.449528732298175,8.20928003238258,101904.543272228,281.239429169642,2902.96453314795,485.734098039717,"Mchinji","79",121121
"145",144,18926.3647617905,0.0567019293309872,0.0967078441875105,0.397782347164645,7.72047979766684,101904.83104396,281.532522331474,2902.96567844035,485.742949429371,"Mchinji","79",121121
"146",145,18926.3529403207,0.04836122554349,0.0824824725291004,0.351958231647838,7.26030701125698,101905.09579576,281.808154978047,2902.9666552628,485.75078153751,"Mchinji","79",121121
"147",146,18926.3428577491,0.0412474296872892,0.0703495694827362,0.311383763691469,6.82714029712817,101905.339670431,282.067350759642,2902.96748839844,485.757711074465,"Mchinji","79",121121
"148",147,18926.3342582788,0.0351800434848792,0.0600013477445112,0.275461907682114,6.41944364985196,101905.564579534,282.311075238051,2902.96819898391,485.763841490981,"Mchinji","79",121121
"149",148,18926.3269237724,0.0300051424706218,0.0511753331773833,0.243662902241345,6.03576273599452,101905.772231177,282.540238936829,2902.96880504401,485.769264458738,"Mchinji","79",121121
"150",149,18926.3206681526,0.0255914659991379,0.0436475854014832,0.215516733436768,5.67472121421591,101905.964154552,282.75570029604,2902.96932195445,485.774061207392,"Mchinji","79",121121
"151",150,18926.3153327182,0.0218270305226051,0.0372271444277208,0.190606484307084,5.33501715106728,101906.141720995,282.9582684768,2902.96976282883,485.778303702297,"Mchinji","79",121121
"152",151,18926.3107821156,0.0186163295270903,0.031751140473153,0.168562419816194,5.01541953195064,101906.306162431,283.148706031957,2902.97013885158,485.782055690085,"Mchinji","79",121121
"153",152,18926.3069009646,0.015877967564181,0.0270807198467263,0.149056815587131,4.71476493965043,101906.458587193,283.32773139944,2902.97045955666,485.785373610735,"Mchinji","79",121121
"154",153,18926.3035907399,0.0135424244891999,0.0230973278203482,0.131798954345473,4.4319540701755,101906.59999501,283.496021472811,2902.97073308533,485.788307478037,"Mchinji","79",121121
"155",154,18926.3007673855,0.0115503917634761,0.0196998174885887,0.116531118621389,4.16594864591799,101906.731288807,283.654213833672,2902.97096638324,485.790901583203,"Mchinji","79",121121
"156",155,18926.2983593347,0.00985138247120013,0.0168020621828289,0.103025093763339,3.91576847647016,101906.853284807,283.802908843479,2902.97116536403,485.793195107455,"Mchinji","79",121121
"157",156,18926.2963055001,0.00840229052456504,0.0143305572509672,0.0910786014082669,3.68048837504562,101906.966722848,283.942671827526,2902.97133507544,485.795222746692,"Mchinji","79",121121
"158",157,18926.2945537743,0.00716634986351507,0.0122226009717127,0.0805124294441619,3.45923534490563,101907.072274473,284.07403502708,2902.97147982316,485.797015212502,"Mchinji","79",121121
"159",158,18926.2930597195,0.0061122138269727,0.0104247116828974,0.0711678339625417,3.25118586028681,101907.170550193,284.197499467533,2902.97160327916,485.798599685085,"Mchinji","79",121121
"160",159,18926.2917854332,0.00521313582185378,0.00889128396612662,0.0629042143560455,3.05556326124017,101907.26210594,284.313536731092,2902.97170857535,485.800000217989,"Mchinji","79",121121
"161",160,18926.2906985894,0.00444630589797908,0.00758341973554591,0.0555970595360846,2.87163526008545,101907.34744873,284.422590635596,2902.9717983829,485.801238095085,"Mchinji","79",121121
