"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"109",108,8708.26175444948,4.11859055073947,7.02090001808742,8.21601005176077,22.9453507543312,46827.5137630222,114.923631153404,1325.17308697517,217.96821987146,"Mzimba","66",55693
"110",109,8707.40297397794,3.51287128546181,5.98879349454738,7.31670173114248,21.7106562246129,46831.3222075201,115.745795766165,1325.24351878181,218.128720568849,"Mzimba","66",55693
"111",110,8706.67051114774,2.99622066068568,5.10833084520384,6.51334771273848,20.5337216173374,46834.6543130165,116.523554999798,1325.30359629375,218.27162623901,"Mzimba","66",55693
"112",111,8706.04578697383,2.55554471209107,4.35725468648645,5.79610088081207,19.4128704097743,46837.5734367442,117.259005592825,1325.35484094064,218.398818478269,"Mzimba","66",55693
"113",112,8705.51295404158,2.17967562627458,3.7165645653798,5.15606166509185,18.3463399023574,46840.1342233255,117.954180873777,1325.39855087171,218.511985100764,"Mzimba","66",55693
"114",113,8705.05849681512,1.85908367540399,3.17005057161691,4.5851972122178,17.3323046247375,46842.3838190736,118.61104802734,1325.43583351544,218.612638905196,"Mzimba","66",55693
"115",114,8704.67088726313,1.5856406373759,2.70387874298557,4.07626592996761,16.368896742837,46844.3629245163,119.231506167362,1325.46763366493,218.702134811836,"Mzimba","66",55693
"116",115,8704.34029224353,1.35241485625896,2.30624193953978,3.62274693961215,15.4542237691155,46846.1066951412,119.817385110744,1325.49475736367,218.781685492091,"Mzimba","66",55693
"117",116,8704.05832588664,1.15349101438706,1.96707067216222,3.21877433561475,14.5863838430891,46847.6455094906,120.370444757487,1325.51789213328,218.852375596992,"Mzimba","66",55693
"118",117,8703.81783538025,0.983824488880719,1.67777221600174,2.85907668552262,13.7634788088188,46849.0056374275,120.892374992987,1325.53762448534,218.915174668871,"Mzimba","66",55693
"119",118,8703.6127194903,0.839113743938459,1.43101352467572,2.53892111515008,12.9836253372171,46850.2098107536,121.384796035058,1325.55445476531,218.970948852563,"Mzimba","66",55693
"120",119,8703.43777526482,0.715687413612869,1.22054277896559,2.25406176732613,12.2449643050711,46851.2777093128,121.849259157417,1325.56880969694,219.020471502157,"Mzimba","66",55693
"121",120,8703.28856465093,0.610415087577279,1.0410249021138,2.00069284932138,11.5456686083153,46852.2263861719,122.287247729854,1325.58105330222,219.064432759431,"Mzimba","66",55693
"122",121,8703.16130200906,0.520627737101562,0.887907074140174,1.77540557267085,10.8839496042558,46853.0706294826,122.70017852015,1325.59149611364,219.103448205391,"Mzimba","66",55693
"123",122,8703.05275928877,0.444046807802018,0.757309111649336,1.57514876732029,10.2580623432192,46853.8232704711,123.089403210143,1325.60040294203,219.138066664647,"Mzimba","66",55693
"124",123,8702.96018284864,0.378729933853413,0.645919322022158,1.39719327770378,9.66630972329989,46854.4954548098,123.456210084698,1325.60799969279,219.168777226316,"Mzimba","66",55693
"125",124,8702.88122382707,0.323021192334667,0.550911587872776,1.23909949092085,9.10704571289507,46855.0968723325,123.801825856346,1325.61447907261,219.196015562927,"Mzimba","66",55693
"126",125,8702.81387950356,0.275506427731691,0.469878291820269,1.09868779274228,8.57867776599621,46855.6359526258,124.127417592291,1325.62000539638,219.220169615791,"Mzimba","66",55693
"127",126,8702.75644134038,0.234980580050694,0.400763938812319,0.974012041480572,8.07966851748997,46856.1200388638,124.434094718027,1325.62471884728,219.241584690404,"Mzimba","66",55693
"128",127,8702.70745194207,0.20041630809221,0.341814469943833,0.863335443779466,7.60853687426115,46856.5555338904,124.722911071455,1325.62873900604,219.260568033347,"Mzimba","66",55693
"129",128,8702.66566883563,0.170935890261513,0.291536291582449,0.765108725273512,7.16385858291939,46856.9480246872,124.994866987091,1325.63216782132,219.277392936853,"Mzimba","66",55693
"130",129,8702.63003191249,0.145791782367712,0.248653618597327,0.677950622702311,6.7442663419134,46857.3023943288,125.250911393075,1325.63509228005,219.292302409508,"Mzimba","66",55693
"131",130,8702.59963690986,0.124346640811233,0.212077866237032,0.600630179008427,6.34844953887049,46857.6229149603,125.491943904888,1325.63758658258,219.305512466586,"Mzimba","66",55693
"132",131,8702.57371302439,0.106055660109139,0.180882605958398,0.532050791807696,5.97515366850343,46857.913327346,125.718816903252,1325.63971397909,219.317215074096,"Mzimba","66",55693
"133",132,8702.5516024003,0.0904551481621483,0.154275854157004,0.471235973979066,5.62317947480532,46858.1769135561,125.932337592527,1325.64152845225,219.32758078404,"Mzimba","66",55693
"134",133,8702.53274400787,0.0771495139279642,0.13158232380202,0.417316526371106,5.29138187996425,46858.4165557361,126.133270011948,1325.64307603983,219.336761076347,"Mzimba","66",55693
"135",134,8702.51665968345,0.065800961168228,0.112227092249548,0.369519138928189,4.9786687543509,46858.634787386,126.322336983904,1325.64439598006,219.344890435051,"Mzimba","66",55693
"136",135,8702.50294131634,0.0561218022111352,0.0957188358802905,0.32715589886111,4.6839995072921,46858.8338405692,126.500222070188,1325.64552176284,219.352088258778,"Mzimba","66",55693
"137",136,8702.49124077052,0.047866330907226,0.0816387236675119,0.289614951910924,4.40638355541206,46859.0156842015,126.667571466052,1325.64648195674,219.35846054325,"Mzimba","66",55693
"138",137,8702.48126141768,0.0408252166107155,0.0696298640947892,0.256352676173135,4.14487881398633,46859.1820562912,126.824995720282,1325.64730090362,219.364101291576,"Mzimba","66",55693
"139",138,8702.47275001003,0.0348198780193174,0.0593874200277486,0.226885788819028,3.89858997128312,46859.3344953448,126.973071586981,1325.64799938561,219.369093931027,"Mzimba","66",55693
"140",139,8702.46549061671,0.0296979221992327,0.0506515966771309,0.200784944892314,3.66666682712837,46859.4743644149,127.112343677476,1325.64859512257,219.373512454845,"Mzimba","66",55693
"141",140,8702.45929908417,0.0253293773763142,0.0432008353830521,0.177668806314573,3.44830257554663,46859.6028732261,127.243326095117,1325.64910322668,219.377422479108,"Mzimba","66",55693
"142",141,8702.45401844764,0.0216035418330141,0.0368462066662479,0.157198909386429,3.24273213990692,46859.7210968009,127.366503953651,1325.64953657898,219.380882154526,"Mzimba","66",55693
"143",142,8702.44951458859,0.0184257790110687,0.0314263262236629,0.139074490529557,3.04923030589179,46859.8299934929,127.482335016845,1325.64990618571,219.3839430818,"Mzimba","66",55693
"144",143,8702.44567317221,0.0157153989526236,0.0268036278314762,0.123028661743602,2.86711012965783,46859.9304179755,127.591251034047,1325.6502214296,219.386650986217,"Mzimba","66",55693
"145",144,8702.44239681687,0.0134037170445646,0.0228609016300946,0.108824747339813,2.69572128354828,46860.0231334386,127.693659094972,1325.65049030215,219.389046362394,"Mzimba","66",55693
"146",145,8702.43960240455,0.0114320784535649,0.01949813582863,0.0962527203853944,2.53444836245347,46860.1088233015,127.78994299682,1325.65071962435,219.39116510061,"Mzimba","66",55693
"147",146,8702.43721904357,0.00975045023604873,0.0166300356636311,0.085126287041185,2.38270927719868,46860.1881004146,127.880464491698,1325.65091521387,219.393038997042,"Mzimba","66",55693
"148",147,8702.43518626018,0.00831618612667996,0.0141838066568357,0.0752802326036465,2.23995367671794,46860.261515348,127.965564489724,1325.65108203342,219.394696217584,"Mzimba","66",55693
"149",148,8702.43345246684,0.00709288614392238,0.0120973711445738,0.0665680532232344,2.10566142819812,46860.3295635965,128.045564197898,1325.65122431651,219.396161710618,"Mzimba","66",55693
"150",149,8702.4319737156,0.0060495257058317,0.010317859484298,0.0588599425301676,1.979341184859,46860.3926916014,128.120766170423,1325.65134566969,219.397457557181,"Mzimba","66",55693
"151",150,8702.43071248969,0.00515964347992564,0.00880011548886831,0.0520408123661068,1.86052889846904,46860.4513026525,128.191455387975,1325.65144917175,219.398603314965,"Mzimba","66",55693
"152",151,8702.42963678742,0.00440066563202972,0.00750562335454861,0.0460086670912294,1.74878646003806,46860.5057615719,128.2579002246,1325.65153744888,219.399616299824,"Mzimba","66",55693
"153",152,8702.42871932088,0.00375333104279173,0.00640155294902573,0.0406731349338221,1.64370037842634,46860.5563989057,128.320353376047,1325.65161274047,219.400511839732,"Mzimba","66",55693
"154",153,8702.42793681336,0.00320121784760498,0.00545989202462224,0.0359541538690594,1.54488050877391,46860.6035146712,128.379052742869,1325.65167695669,219.401303501827,"Mzimba","66",55693
"155",154,8702.42726941142,0.00273032181032109,0.00465674551539011,0.0317808058646865,1.4519588326997,46860.647381615,128.434222267641,1325.65173172682,219.402003293337,"Mzimba","66",55693
"156",155,8702.42670018391,0.00232869388609648,0.00397174167267894,0.0280902809506007,1.36458829041773,46860.6882480809,128.486072728211,1325.6517784403,219.402621839844,"Mzimba","66",55693
"157",156,8702.42621468962,0.0019861443039466,0.00338750266065277,0.0248269577983829,1.28244166403403,46860.7263405527,128.534802488895,1325.65181828224,219.403168543323,"Mzimba","66",55693
"158",157,8702.4258006211,0.00169399143916432,0.00288921571497073,0.0219416106771888,1.20521054328868,46860.7618658276,128.580598190139,1325.65185226265,219.403651718238,"Mzimba","66",55693
"159",158,8702.42544746193,0.00144481400465686,0.00246422674893496,0.0193906134324178,1.13260421556763,46860.7950131853,128.623635483002,1325.65188124455,219.40407872795,"Mzimba","66",55693
