"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",21,25333.5741502418,36.4799136288067,24.6411538669636,0.92983549505067,0.0878723156682857,49.2712294332997,0.015845018446628,1.53234795722642,0.114678535879289,"Nkhata Bay","132",25445
"23",22,25310.784540922,43.8623019291156,29.63921589686,1.11920961000563,0.106133203400139,59.4691801560142,0.019418282612926,1.84942424295384,0.138984585782238,"Nkhata Bay","132",25445
"24",23,25283.402894313,52.7217583708132,35.6424304419864,1.34686017703387,0.128087909169726,71.7342364816411,0.0237323063402955,2.23076823965544,0.168237652889864,"Nkhata Bay","132",25445
"25",24,25250.5192970743,63.3462769980114,42.8490941185962,1.62044250521587,0.154481997520644,86.4814704001765,0.0289369061430319,2.6892840355579,0.203436757712819,"Nkhata Bay","132",25445
"26",25,25211.050343999,76.0766666790865,51.4948994089451,1.94910129536443,0.186209299325137,104.207567214454,0.0352121038788239,3.24041256994958,0.245780287762159,"Nkhata Bay","132",25445
"27",26,25163.7091434658,91.3146980641378,61.8592330652126,2.34374174005122,0.224340343826067,125.506069212559,0.042774108460633,3.90260528126382,0.29670454930726,"Nkhata Bay","132",25445
"28",27,25106.9714230814,109.531874240647,74.2721620336746,2.81734277523907,0.270155828676144,151.085159591713,0.0518824486062548,4.69787660698633,0.357929304428791,"Nkhata Bay","132",25445
"29",28,25039.0379750906,131.278436227694,89.1220452389883,3.38531383121649,0.325185783031202,181.788195387796,0.0628484407086385,5.65244176091877,0.431511259850858,"Nkhata Bay","132",25445
"30",29,24957.7939717494,157.192065218754,106.863568369269,4.06589593534009,0.391255100861414,218.617198408449,0.0760452179125569,6.79744620762604,0.519906567202343,"Nkhata Bay","132",25445
"31",30,24860.7662254154,188.005460735219,128.025800630042,4.88060559852455,0.470536138859543,262.759451891396,0.0919195905511124,8.16979131547272,0.626043486125698,"Nkhata Bay","132",25445
"32",31,24745.0804803419,224.551455829074,153.21974988374,5.85471164601895,0.565608613200171,315.61698774915,0.111005936939269,9.81304934831932,0.75340578114579,"Nkhata Bay","132",25445
"33",32,24607.4217393414,267.763821210656,183.144445897417,7.01773322040549,0.679527321134031,378.838790504158,0.133942504849445,11.7784621678014,0.906128021707639,"Nkhata Bay","132",25445
"34",33,24444.002301727,318.671284803816,218.590288748281,8.40393179907884,0.815897102159112,454.354805515984,0.161490303702603,14.1259950137668,1.08910250470095,"Nkhata Bay","132",25445
"35",34,24250.5443672678,378.381181489546,260.437716527307,10.0527577734951,0.978954282876517,544.410467722256,0.194554936738496,16.925405043177,1.30809763445525,"Nkhata Bay","132",25445
"36",35,24022.2858105105,448.048772179547,309.64881172559,12.0091936810934,1.17365232395406,651.599548097413,0.234211481865396,20.2572556973205,1.56988566252524,"Nkhata Bay","132",25445
"37",36,23754.0213050476,528.826729557185,367.248537784951,14.3239079986619,1.40574822070333,778.892038789353,0.281732601604529,24.2137742915909,1.88237664399413,"Nkhata Bay","132",25445
"38",37,23440.1925615943,621.789617737286,434.29169204482,17.0531083018239,1.68188391067781,929.6525166517,0.33861975944524,28.8994103498687,2.25475265614891,"Nkhata Bay","132",25445
"39",38,23075.042839327,727.828325952286,511.811550710406,20.2579531195926,2.00965469788674,1107.64303898947,0.406637203405552,34.4309090164445,2.69759371526262,"Nkhata Bay","132",25445
"40",39,22652.8538894032,847.509942156748,600.74510586817,24.0033307997351,2.39765265348526,1317.00223100317,0.487848115511204,40.936639258718,3.22298233410166,"Nkhata Bay","132",25445
"41",40,22168.2754806672,980.904836151265,701.831903498833,28.3558213685264,2.85547042428521,1562.19183624711,0.584651642820295,48.5549048855186,3.84456997863133,"Nkhata Bay","132",25445
"42",41,21616.754347658,1127.38655562777,815.485036306423,33.380623793402,3.39364604651709,1847.89997149748,0.699819070453965,57.4309033880724,4.57758307843901,"Nkhata Bay","132",25445
"43",42,20995.0532281795,1285.42143306168,941.637153193987,39.1372730015595,4.0235262114143,2178.89085985683,0.836526495093791,67.712014983408,5.43874156855359,"Nkhata Bay","132",25445
"44",43,20301.8291627943,1452.37728920447,1079.57055376923,45.6740702613138,4.75702408917524,2559.7935193011,0.998380580432222,79.5411895472941,6.44606028585769,"Nkhata Bay","132",25445
"45",44,19538.2162300525,1624.39099814132,1227.749567375,53.0212871219642,5.60624932706196,2994.8262348838,1.18943309840655,93.0483358409905,7.61850356769541,"Nkhata Bay","132",25445
"46",45,18708.3300573113,1796.34630867165,1383.68110488761,61.1834500820902,6.58299161672115,3487.46190830762,1.41417912299421,108.339876826435,8.97546576349972,"Nkhata Bay","132",25445
"47",46,17819.5920084444,1962.01124948899,1543.83858609944,70.1313180628294,7.69805255869772,4040.05125200675,1.67753333888777,125.487006226083,10.5360630188935,"Nkhata Bay","132",25445
"48",47,16882.7685017895,2114.37008765345,1703.68722623703,79.7945000450737,8.96043808579348,4653.43446728181,1.98477890737922,144.513608708996,12.3182391915843,"Nkhata Bay","132",25445
"49",48,15911.6505987759,2246.15019385816,1857.83975150753,90.0559346023409,10.3764494616418,5326.58558711527,2.34148467913487,165.385227746831,14.3377167925068,"Nkhata Bay","132",25445
"50",49,14922.348864378,2350.49936408739,2000.35892732362,100.749542624597,11.9487359776249,6056.34117783557,2.75338777322416,188.000697585922,16.6068510327727,"Nkhata Bay","132",25445
"51",50,13932.2555862532,2421.72045819672,2125.19246963197,111.662265873286,13.675399760938,6837.26757849193,3.22624179195005,212.188129393704,19.1334778452434,"Nkhata Bay","132",25445
"52",51,12958.8055159987,2455.93397373055,2226.69501291711,122.541214778239,15.5492609198997,7661.70938711334,3.7656345421296,237.706578006096,21.9198706550981,"Nkhata Bay","132",25445
"53",52,12018.2205289238,2451.5371824823,2300.16370753377,133.105868448175,17.5573927670077,8520.03853653652,4.37678330848457,264.25398032952,24.9619292513467,"Nkhata Bay","132",25445
"54",53,11124.4266717989,2409.37017563383,2342.30056492366,143.064397314816,19.6810149542486,9401.09285592924,5.06431944536131,291.481001877133,28.2487084996047,"Nkhata Bay","132",25445
"55",54,10288.2961307915,2332.55450328333,2351.52514809752,152.13239908314,21.8958034665264,10292.7639388291,5.83207644893504,319.009517688781,31.7623698011861,"Nkhata Bay","132",25445
"56",55,9517.29006647002,2226.05032788871,2328.08546894175,160.05177028844,24.1726199368659,11182.6668491289,6.68289734530134,346.453603631615,35.4785845521235,"Nkhata Bay","132",25445
"57",56,8815.49304826152,2096.0321681139,2273.95732310527,166.607369236416,26.4786114499158,12058.813003563,7.6184762699794,373.440569510733,39.3673659346942,"Nkhata Bay","132",25445
"58",57,8183.9571789128,1949.20810736138,2192.56553135375,171.639562952468,28.7785811338939,12910.2117924678,8.63924581795386,399.629705721069,43.394248930882,"Nkhata Bay","132",25445
"59",58,7621.24538938838,1792.19474710901,2088.38243378965,175.0514973968,31.0365057806543,13727.3451083361,9.74431819940746,424.727003889813,47.5217083911312,"Nkhata Bay","132",25445
"60",59,7124.05710394916,1631.02631784568,1966.47678599324,176.810723120097,33.2170639909384,14502.4805219612,10.9314831396653,448.49479262683,51.7106836267743,"Nkhata Bay","132",25445
"61",60,6687.83948756934,1470.83471593616,1832.07849110102,176.945700498898,35.2870471660739,15229.8172972592,12.1972604693044,470.756123450342,55.9220783724103,"Nkhata Bay","132",25445
"62",61,6307.32209995574,1315.69636089968,1690.20912235921,175.538260069691,37.2165538994233,15905.4806016785,13.5370011377749,491.394404220432,60.1181260697621,"Nkhata Bay","132",25445
"63",62,5976.94604376344,1168.61544764283,1545.40548025993,172.71340289352,38.9799065397072,16527.3946918837,14.9450270168957,510.349257697259,64.2635429471839,"Nkhata Bay","132",25445
"64",63,5691.180427875,1031.60680322101,1401.5437696541,168.627809630401,40.5562577796718,17095.0701326371,16.4147992027205,527.609713532134,68.3264193373678,"Nkhata Bay","132",25445
"65",64,5444.7374041924,905.835683451746,1261.75752942226,163.458297719513,41.9298933147936,17609.3420889292,17.939102970065,543.205899555629,72.2788352376583,"Nkhata Bay","132",25445
"66",65,5232.70351250597,791.781829732195,1128.43113237758,157.391186123692,43.0902581236603,18072.0918424576,19.5102386793596,557.20024146595,76.0972095620448,"Nkhata Bay","132",25445
"67",66,5050.60813799687,689.403103189105,1003.2478979379,150.613157186288,44.0317540337224,18485.9757404077,21.1202092483771,569.678927447108,79.762414867062,"Nkhata Bay","132",25445
"68",67,4894.44671139317,598.283723753086,887.273359936106,143.303929702865,44.7533587622455,18854.1780196942,22.7608967583001,580.744149466942,83.2596951706299,"Nkhata Bay","132",25445
"69",68,4760.67350653561,517.760263855791,781.054512780123,135.630850123296,45.2581208769249,19180.1985235563,24.4242222719461,590.50746157857,86.578431289288,"Nkhata Bay","132",25445
"70",69,4646.17710921784,447.021361548105,684.724647465319,127.745197354488,45.5525824988101,19467.6768160467,26.1022858687055,599.084296342931,89.7118004488527,"Nkhata Bay","132",25445
"71",70,4548.24516245975,385.184570775965,598.101567495913,119.780080097252,45.6461694367667,19720.2549651825,27.7874845518683,606.589705992713,92.6563658916508,"Nkhata Bay","132",25445
"72",71,4464.52500450992,331.351569942753,520.775603636558,111.849609147277,45.5505856226449,19941.4750197641,29.4726073767548,613.135198683919,95.4116322471676,"Nkhata Bay","132",25445
"73",72,4392.98366764739,284.646564803224,452.184078967347,104.049051375869,45.2792369351625,20134.7064912878,31.1509089832392,618.82651888152,97.9795937564794,"Nkhata Bay","132",25445
"74",73,4331.86945457387,244.240879285441,391.671821899653,96.4557138445799,44.846702844473,20303.0992650916,32.8161624604368,623.762225419987,100.364295352025,"Nkhata Bay","132",25445
"75",74,4279.67624756253,209.367481027202,338.538603031363,89.130309308582,44.2682655476643,20449.5563995109,34.4626940117315,628.032891238602,102.571420438564,"Nkhata Bay","132",25445
"76",75,4235.11125625235,179.32781050954,292.074109513504,82.1186339494033,43.5595052387358,20576.7232838347,36.0854007018163,631.720812436813,104.607916187166,"Nkhata Bay","132",25445
"77",76,4197.06618695511,153.494108150511,251.583946326817,75.4533362880279,42.7359577499399,20686.9867089972,37.6797555323865,634.900023575628,106.481659763489,"Nkhata Bay","132",25445
"78",77,4164.59179061904,131.307569095632,216.406786455892,69.1557598051889,41.8128348132835,20782.4834589469,39.2418002640325,637.63660677039,108.201166445535,"Nkhata Bay","132",25445
"79",78,4136.87569638584,112.274710394984,185.925310379495,63.2376937033175,40.804804529132,20865.113655472,40.7681291352908,639.989144338531,109.775342548532,"Nkhata Bay","132",25445
"80",79,4113.2230323076,95.9625877436518,159.572039995039,57.703023382241,39.7258228842916,20936.5576281099,42.2558655772768,642.009277112701,111.213277549395,"Nkhata Bay","132",25445
"81",80,4093.03977165498,81.9931343241543,136.832064175589,52.5492187585265,38.5890125944983,20998.2941649733,43.7026335189688,643.742301155656,112.524074384191,"Nkhata Bay","132",25445
"82",81,4075.81823382507,70.0377141255824,117.242597666465,47.7686728183987,37.4065813721162,21051.619675221,45.1065249713499,645.227788770562,113.716712875463,"Nkhata Bay","132",25445
"83",82,4061.12470102404,59.8115164719284,100.39129852996,43.3498608870688,36.1897741332407,21097.6667836854,46.4660652683397,646.500187715285,114.799943134783,"Nkhata Bay","132",25445
"84",83,4048.58873866946,51.0683752567079,85.9132880946018,39.2783399314877,34.9488529975036,21137.4222280212,47.7801770290564,647.589395105474,115.782204594781,"Nkhata Bay","132",25445
"85",84,4037.89399017147,43.5960752744645,73.4874055858509,35.5375977152905,33.6930993798884,21171.7436880183,49.0481438547424,648.521294881165,116.671566684293,"Nkhata Bay","132",25445
"86",85,4028.77038114128,37.2119113938317,62.8324649443725,32.1097508009559,32.4308345724193,21201.3750827494,50.2695743977328,649.318244571916,117.4756886228,"Nkhata Bay","132",25445
"87",86,4020.98734360589,31.7588996562319,53.7031324666358,28.9761274539876,31.1694529493258,21226.9606763804,51.4443674875525,649.999522683001,118.201793626758,"Nkhata Bay","132",25445
"88",87,4014.34808878796,27.1022693181038,45.886176870289,26.1177306155017,29.9154657496955,21249.0575899934,52.5726786650374,650.581724238529,118.856656075494,"Nkhata Bay","132",25445
"89",88,4008.6846637044,23.1264692995643,39.1967444470454,23.5156102314895,28.6745514481474,21268.1470723843,53.6548884851063,651.079116014776,119.446598257262,"Nkhata Bay","132",25445
"90",89,4003.85374144153,19.7324968510709,33.4749930835729,21.1511506123438,27.451610854696,21284.6444344216,54.6915727352088,651.503948678029,119.977495085404,"Nkhata Bay","132",25445
"91",90,3999.73301925539,16.8355984181577,28.5829767866525,19.0062889854552,26.2508245809451,21298.9078171943,55.6834747791116,651.866731439005,120.454784776422,"Nkhata Bay","132",25445
"92",91,3996.21814274717,14.3632537988885,24.401864790074,17.0636756187834,25.0757114142224,21311.2458716137,56.6314800172025,652.176471861094,120.883484016674,"Nkhata Bay","132",25445
"93",92,3993.22007634297,12.2534467822282,20.8294365089195,15.3067862946106,23.9291862427632,21321.9244753121,57.5365925163857,652.440884944363,121.268206350578,"Nkhata Bay","132",25445
"94",93,3990.66285940317,10.453162251719,17.7778761106667,13.719995474197,22.8136166101049,21331.1725764019,58.3999137482408,652.666574437661,121.613182764736,"Nkhata Bay","132",25445
"95",94,3988.48168805903,8.91709787801045,15.1718195269759,12.2886182438969,21.7308771396356,21339.1872757709,59.2226233815517,652.859190002333,121.922283617743,"Nkhata Bay","132",25445
"96",95,3986.62128188747,7.60655340066902,12.9466530310479,10.9989268773946,20.6824012929746,21346.1382214507,60.0059620597226,653.023562626802,122.199041261821,"Nkhata Bay","132",25445
"97",96,3985.03447640865,6.48847164311866,11.0470132146662,9.83814895817262,19.6692303041389,21352.1714435332,60.7512159380313,653.163822405415,122.446672817478,"Nkhata Bay","132",25445
"98",97,3983.68104266426,5.53462987505109,9.42550124006752,8.79444857597927,18.6920586767184,21357.412615839,61.4597031289344,653.283498293261,122.668102739181,"Nkhata Bay","132",25445
"99",98,3982.52666461152,4.72093125899325,8.04156037248724,7.85689801125103,17.7512765044672,21361.9699075895,62.1327616517833,653.385605031297,122.865984749566,"Nkhata Bay","132",25445
"100",99,3981.54207065612,4.02680558411654,6.86050411100573,7.01544077994836,16.8470084324721,21365.936431515,62.7717389213909,653.472717459754,123.042723017615,"Nkhata Bay","132",25445
"101",100,3980.70229210301,3.43469786231913,5.85267535182392,6.2608490603665,15.9791493629327,21369.3923536518,63.3779826077796,653.547034297648,123.200492401183,"Nkhata Bay","132",25445
"102",101,3979.98603160297,2.92962519379836,4.99273002065678,5.58467755422543,15.1473969461388,21372.4067059224,63.9528327598578,653.610432700624,123.341257612995,"Nkhata Bay","132",25445
"103",102,3979.37512352536,2.49880151973627,4.2590157779062,4.97921543674645,14.3512810257803,21375.0389476436,64.4976150708655,653.664515054634,123.466791272606,"Nkhata Bay","132",25445
"104",103,3978.85407286172,2.13131836993216,3.63303551246278,4.43743771952673,13.5901901749254,21377.3403101835,65.0136351779691,653.710649089026,123.578690798563,"Nkhata Bay","132",25445
"105",104,3978.40966352956,1.81786752632349,3.09899474127228,3.9529567117432,12.8633955091216,21379.3549480907,65.5021738912377,653.75000204292,123.678394150013,"Nkhata Bay","132",25445
"106",105,3978.0306232325,1.55050689606211,2.64340892340177,3.51997463283798,12.170071947197,21381.1209311135,65.9644832544882,653.783569967517,123.767194423326,"Nkhata Bay","132",25445
"107",106,3977.70733694353,1.3224622000098,2.25476425093581,3.13323787269759,11.5093171042795,21382.6710982808,66.4017833477175,653.812202827333,123.846253335558,"Nkhata Bay","132",25445
"108",107,3977.43160399796,1.12795359486339,1.9232341827965,2.78799303701488,10.8801680133171,21384.0337874277,66.8152597463196,653.836625815508,123.916613647523,"Nkhata Bay","132",25445
"109",108,3977.19643006669,0.962049890906013,1.64043310140966,2.47994532556159,10.2816158432233,21385.2334642115,67.206061560689,653.857457635212,123.979210565399,"Nkhata Bay","132",25445
"110",109,3976.99584909149,0.820545784135112,1.39920279123622,2.20521936696256,9.71261878968371,21386.2912641909,67.5752999855522,653.875226167534,124.034882177319,"Nkhata Bay","132",25445
"111",110,3976.824772728,0.699853480723816,1.19343604407497,1.96032236487386,9.17211331532106,21387.2254547729,67.9240472941077,653.890381732097,124.084378991854,"Nkhata Bay","132",25445
"112",111,3976.67886126552,0.596911994541463,1.01792287060116,1.74210982126528,8.65902388629721,21388.0518339424,68.253336219336,653.903308466517,124.128372627924,"Nkhata Bay","132",25445
"113",112,3976.55441291255,0.509111409656439,0.8682162831678,1.54775379266655,8.17227135422533,21388.7840745779,68.5641596697891,653.914334094397,124.167463715893,"Nkhata Bay","132",25445
"114",113,3976.4482705369,0.434225079799121,0.740523079302856,1.37471340836919,7.71078013057644,21389.4340170331,68.8574707319513,653.923738158303,124.202189075969,"Nkhata Bay","132",25445
"115",114,3976.35774160046,0.370353186892438,0.631608177934817,1.22070777257833,7.27348427245762,21390.0119220724,69.1341829172818,653.931759091978,124.233028221922,"Nkhata Bay","132",25445
"116",115,3976.28052926797,0.315876212199772,0.538710172534936,1.08369114403654,6.85933259779338,21390.5266899894,69.3951706160394,653.938600308542,124.260409244038,"Nkhata Bay","132",25445
"117",116,3976.21467468063,0.269412446125547,0.459474011729525,0.961830083914211,6.46729294650462,21390.9860461074,69.6412697236613,653.944435303851,124.284714129984,"Nkhata Bay","132",25445
"118",117,3976.15850731792,0.229782827459527,0.391891684422422,0.853482625938061,6.09635567884672,21391.3967014551,69.8732784102732,653.949412046393,124.306283564993,"Nkhata Bay","132",25445
"119",118,3976.11060208025,0.195982517608564,0.334248922604307,0.757179353340885,5.74553650038907,21391.7644926189,70.0919580069521,653.953656773982,124.325421256196,"Nkhata Bay","132",25445
"120",119,3976.06974358928,0.167154202624502,0.285083898127647,0.671606079916124,5.41387870284824,21392.0944995422,70.2980339850453,653.95727715263,124.342397830245,"Nkhata Bay","132",25445
"121",120,3976.03489543623,0.142566138983646,0.243150580449556,0.595588160364751,5.10045488796217,21392.3911477874,70.4921970085686,653.960364998197,124.357454337608,"Nkhata Bay","132",25445
"122",121,3976.00517339827,0.121594923404349,0.20738491588879,0.528076329410948,4.80436824000735,21392.6582981511,70.6751040419471,653.962998647337,124.370805399139,"Nkhata Bay","132",25445
"123",122,3975.97982338602,0.10370864483417,0.176879634474765,0.468133792250441,4.5247534136776,21392.8993216315,70.8473794972411,653.965244909869,124.382642034802,"Nkhata Bay","132",25445
"124",123,3975.95820242757,0.0884531792716791,0.150861694931144,0.414924598279171,4.2607770814762,21393.1171646104,71.0096164080383,653.967160752562,124.393134197025,"Nkhata Bay","132",25445
"125",124,3975.93976187347,0.0754418226414229,0.128670620356615,0.367703178836088,4.01163819796581,21393.3144066891,71.1623776176483,653.96879478645,124.402433045115,"Nkhata Bay","132",25445
"126",125,3975.92403388074,0.064344505128723,0.109743503469488,0.325804854838988,3.77656801453652,21393.4933082683,71.3061969729859,653.970188463852,124.4106729798,"Nkhata Bay","132",25445
"127",126,3975.91061952885,0.0548794091659091,0.093600717717055,0.288637311771115,3.55482988828207,21393.6558526291,71.4415805150756,653.971377130958,124.417973466182,"Nkhata Bay","132",25445
"128",127,3975.8991783947,0.0468066888220486,0.0798323079112391,0.255672979405745,3.34571891341796,21393.8037830576,71.5690076581311,653.972390951263,124.424440659883,"Nkhata Bay","132",25445
"129",128,3975.88942016658,0.0399214513480158,0.0680890079704359,0.226442048499101,3.14856140646952,21393.938633556,71.6889323630926,653.97325564842,124.430168877603,"Nkhata Bay","132",25445
"130",129,3975.88109738231,0.0340489461336376,0.0580731948422185,0.200526453349636,2.96271428529059,21394.061755484,71.8017842540558,653.973993149547,124.435241864885,"Nkhata Bay","132",25445
"131",130,3975.87399888805,0.0290403343875302,0.049530635908238,0.17755422861155,2.78756433720106,21394.1743418249,71.9079697509582,653.974622164731,124.439733980499,"Nkhata Bay","132",25445
"132",131,3975.86794458888,0.0247684779438253,0.042244682334808,0.157194478378298,2.62252740612761,21394.2774471979,72.0078731683821,653.975158652085,124.443711242519,"Nkhata Bay","132",25445
"133",132,3975.86278086142,0.0211249852613829,0.0360304676990111,0.13915297724569,2.46704752724534,21394.3720054134,72.1018577676942,653.975616224186,124.44723224294,"Nkhata Bay","132",25445
"134",133,3975.85837673039,0.0180174724328158,0.0307303496681028,0.12316825507207,2.32059603650053,21394.4588443939,72.1902667619996,653.976006486827,124.450348957368,"Nkhata Bay","132",25445
"135",134,3975.85462045476,0.0153670737086991,0.0262098835614612,0.109007917374394,2.18267060704591,21394.5386997298,72.2734243337042,653.97633934149,124.453107502932,"Nkhata Bay","132",25445
"136",135,3975.85141673505,0.0131065489491649,0.022354384404801,0.0964655190868893,2.05279429563763,21394.6122259391,72.3516365777427,653.976623232791,124.455548780422,"Nkhata Bay","132",25445
"137",136,3975.84868430688,0.0111785695252211,0.0190660476024516,0.0853577310024914,1.93051457733967,21394.6800063527,72.4251924149392,653.976865361704,124.457709054184,"Nkhata Bay","132",25445
"138",137,3975.84635385774,0.00953422045546935,0.0162614704056494,0.0755217641817012,1.81540235936784,21394.7425618424,72.4943644854536,653.977071870143,124.459620477485,"Nkhata Bay","132",25445
"139",138,3975.84436620864,0.00813174535332552,0.0138694358931061,0.0668130393068762,1.70705098352441,21394.8003585685,72.5594100187745,653.977248002087,124.461311566774,"Nkhata Bay","132",25445
"140",139,3975.84267092609,0.00693556636786545,0.0118292436128099,0.0591032837528816,1.60507529784342,21394.8538140719,72.6205716103912,653.977398226565,124.462807587286,"Nkhata Bay","132",25445
"141",140,3975.84122502263,0.00591534657184084,0.0100891664778816,0.052278710754048,1.50911071157863,21394.9033030438,72.6780779981937,653.977526352805,124.464130921523,"Nkhata Bay","132",25445
"142",141,3975.83999181172,0.00504519863182438,0.00860505624224393,0.046238357980101,1.4188122474325,21394.949162507,72.7321448210305,653.977635631698,124.465301404791,"Nkhata Bay","132",25445
"143",142,3975.83894000489,0.00430305168246828,0.00733925314741041,0.0408926792737746,1.33385363522774,21394.9916960539,72.7829753218713,653.977728835802,124.46633660847,"Nkhata Bay","132",25445
"144",143,3975.83804291928,0.00367007404484122,0.00625965036852185,0.0361622675292682,1.25392642764418,21395.0311776391,72.8307610220749,653.977808329564,124.467252096457,"Nkhata Bay","132",25445
"145",144,3975.83727779545,0.00313020528641602,0.0053388597617711,0.0319767194592742,1.17873914092314,21395.0678549153,72.8756823638338,653.977876129765,124.468061652745,"Nkhata Bay","132",25445
"146",145,3975.83662522046,0.00266975333855055,0.00455351331922658,0.0282736263985614,1.10801642256906,21395.1019521425,72.9179093214338,653.977933956645,124.468777483237,"Nkhata Bay","132",25445
"147",146,3975.83606863932,0.00227703347535521,0.00388369162139874,0.0249976751171852,1.04149824781926,21395.1336727304,72.9576019822504,653.977983277191,124.469410395133,"Nkhata Bay","132",25445
"148",147,3975.83559393178,0.00194208083870259,0.00331240337273262,0.0220998492518524,0.978939144985075,21395.1632014911,72.9949110987076,653.978025342645,124.46996995606,"Nkhata Bay","132",25445
"149",148,3975.83518905278,0.00165640128283088,0.00282514814005293,0.0195367189346589,0.920107449420143,21395.1907066167,73.0299786127589,653.978061220359,124.470464635348,"Nkhata Bay","132",25445
"150",149,3975.83484372825,0.00141274308483684,0.00240956401535555,0.0172698044954425,0.864784583693239,21395.2163414205,73.0629381559928,653.978091820749,124.470901930264,"Nkhata Bay","132",25445
"151",150,3975.83454919967,0.00120492451339397,0.00205511226321083,0.0152650307330358,0.812764387703895,21395.2402458356,73.093915509542,653.978117919938,124.471288474197,"Nkhata Bay","132",25445
"152",151,3975.83429799706,0.00102767725807766,0.00175280068348072,0.0134922224911383,0.763852456477281,21395.2625477915,73.1230290545229,653.978140179866,124.47163013649,"Nkhata Bay","132",25445
"153",152,3975.83408374685,0.000876503906840345,0.00149495919107919,0.0119246529190762,0.717865502635119,21395.2833644329,73.1503902016149,653.978159165316,124.471932111667,"Nkhata Bay","132",25445
