"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",26,201871.585865281,92.8566700966003,62.6418301918937,2.45252367962278,0.230532838590028,126.188756034471,0.0438218777292464,4.07734304118692,0.304732624136178,"Dedza","150",202156
"28",27,201813.436924636,111.766890383817,75.4081615849263,2.95291765308304,0.277871236880596,152.104056470738,0.0531780347478338,4.91461162701115,0.367912991787451,"Dedza","150",202156
"29",28,201743.462201013,134.514340738763,90.7692264203027,3.55518665313159,0.334847552044631,183.299743679071,0.0644539436977975,5.9224759079831,0.443981825786362,"Dedza","150",202156
"30",29,201659.269316335,161.871497467261,109.249198944091,4.27999979138806,0.403423166986719,220.848523850448,0.078040444757838,7.13559154880631,0.535562284820393,"Dedza","150",202156
"31",30,201557.98764372,194.76342594704,131.476822385214,5.1521829604549,0.485956705157034,266.039560395504,0.0944078861648314,8.59560687129606,0.64580939222299,"Dedza","150",202156
"32",31,201436.175066709,234.296985483802,158.205414429661,6.20154227840746,0.585283534360713,320.421585353323,0.114122211686046,10.3525554490597,0.778516779304609,"Dedza","150",202156
"33",32,201289.70822198,281.79438489739,190.336810621466,7.46383602840089,0.704810836856635,385.85407140484,0.137864231094013,12.4665089325448,0.938244384475557,"Dedza","150",202156
"34",33,201113.652405293,338.832768398122,228.949295446855,8.98193665472236,0.848631545230196,464.568509815484,0.166452846650803,15.0095562372784,1.13047171651051,"Dedza","150",202156
"35",34,200902.110107886,407.28946072558,275.330075763869,10.8071940181986,1.0216592950533,559.240629611993,0.200872699045268,18.0681359513333,1.36177961767671,"Dedza","150",202156
"36",35,200648.043926252,489.393670584915,331.01309935543,13.0010456831515,1.22978958558102,673.076161139784,0.242307399069141,21.7458059430798,1.64006769274611,"Dedza","150",202156
"37",36,200343.072209287,587.784573598444,397.822327038322,15.6368993093842,1.48009056145297,809.911721025352,0.292179179559805,26.1665009747113,1.97481222989299,"Dedza","150",202156
"38",37,199977.235129396,705.575490974618,477.920726236401,18.8023229434687,1.7810284220158,974.33310582159,0.352196206220147,31.4783519931799,2.37737171732515,"Dedza","150",202156
"39",38,199538.730213021,846.422753239267,573.865091671157,22.6015724009077,2.14273302184234,1171.81322766684,0.424408978841479,37.8581388788308,2.86134794310303,"Dedza","150",202156
"40",39,199013.618259914,1014.5972446128,688.665747125741,27.1584788738464,2.57730875967627,1408.87168338276,0.511277330721493,45.5164405771253,3.44301032838892,"Dedza","150",202156
"41",40,198385.503519305,1215.05425006153,825.849948682496,32.6197025700106,3.09919659126121,1693.25763293388,0.615749855233684,54.7035360455654,4.1417924263986,"Dedza","150",202156
"42",41,197635.196288523,1453.49553332463,989.526193713742,39.1583348288372,3.72559156461219,2034.15670047977,0.741357565041008,65.7160782149034,4.98086804269762,"Dedza","150",202156
"43",42,196740.37189725,1736.41366648838,1184.44520600004,46.9778038965534,4.47692143900162,2442.42218060076,0.892324325126643,78.9045487408627,5.98781684086208,"Dedza","150",202156
"44",43,195675.249901815,2071.10500633684,1416.05068091901,56.3159614421318,5.37738677830649,2930.82736683842,1.07369587061513,94.6813890609054,7.19538289051459,"Dedza","150",202156
"45",44,194410.327963287,2465.63197794118,1690.50974086431,67.4491691959484,6.45556183299625,3514.33409687009,1.29149000853566,113.529646947129,8.6423298729332,"Dedza","150",202156
"46",45,192912.221468156,2928.70766316715,2014.70990553357,80.6960630085211,7.74504899187567,4210.36698118152,1.55286996169366,136.011795040501,10.3743890409405,"Dedza","150",202156
"47",46,191143.677288032,3469.47161241085,2396.20124161921,96.4205520879903,9.28517156594762,5039.07779142527,1.86634285892426,162.778215973618,12.4452880891003,"Dedza","150",202156
"48",47,189063.848843474,4097.11642515837,2843.06276873795,115.033383641762,11.1216770951246,6023.57491825027,2.24198364248684,194.574538474191,14.9178335834048,"Dedza","150",202156
"49",48,186628.94524189,4820.32056430153,3363.65987335287,136.991384790134,13.3074093261512,7190.08384142325,2.69168491605303,232.246717891998,17.8650059851289,"Dedza","150",202156
"50",49,183793.378097781,5646.44667911504,3966.25839829588,162.793216755099,15.9028840463332,8567.99129403955,3.2294299669879,276.742325585442,21.3709977695133,"Dedza","150",202156
"51",50,180511.526273172,6580.47534971619,4658.46472319394,192.970265604457,18.9766828831213,10189.7151216853,3.87158374496834,329.106166378444,25.5320999142106,"Dedza","150",202156
"52",51,176740.243795984,7623.66633522677,5446.45307404022,228.070928285923,22.6055395662349,12090.3231333879,4.63719350853861,390.467738816125,30.4572972201504,"Dedza","150",202156
"53",52,172442.144819569,8771.99664914532,6333.97569350437,268.636684936528,26.8739774066052,14306.8238907794,5.54828465870877,462.018045353932,36.2684066998627,"Dedza","150",202156
"54",53,167589.626205689,10014.4910941824,7321.16553233771,315.168407558152,31.8733124168026,16877.0453156242,6.63013219151261,544.973036429297,43.0995403249813,"Dedza","150",202156
"55",54,162169.414729409,11331.658806986,8403.19894131086,368.082024752512,37.6998297466054,19838.0341872536,7.91148054151052,640.521536816484,51.0956537037527,"Dedza","150",202156
"56",55,156187.228542949,12694.347691582,9568.94989795217,427.653842783389,44.4519390251526,23223.9434081185,9.42467758975512,749.756608954451,60.4099283272569,"Dedza","150",202156
"57",56,149671.928569019,14063.4017555678,10799.8335846776,493.957899657188,52.2261748065825,27063.4463322845,11.2056839872412,873.591665773602,71.1997878016349,"Dedza","150",202156
"58",57,142678.358047979,15390.549495725,12069.1036593179,566.799770930521,61.1119433841448,31376.78317313,13.2939095336726,1012.66478958089,83.6213676165551,"Dedza","150",202156
"59",58,135288.061948577,16620.7800681081,13341.9136041018,645.654222140618,71.1851284696769,36172.6731926451,15.7318359577935,1167.23888469953,97.8224821113361,"Dedza","150",202156
"60",59,127607.204119233,17696.310959197,14576.3779826378,729.616617815328,82.5007972923458,41445.425137921,18.5643859038388,1337.10849888402,113.934262133162,"Dedza","150",202156
"61",60,119761.408494992,18561.8278800955,15725.8067472403,817.37894641096,95.0855057267574,47172.654413975,21.8380115592618,1521.52659159223,132.061917017553,"Dedza","150",202156
"62",61,111887.875668966,19170.3058022298,16742.0105069104,907.240649680719,108.929910568553,53314.0379574948,25.599504149791,1719.16522433742,152.275331085177,"Dedza","150",202156
"63",62,104125.70786506,19488.4301313168,17579.3697382076,997.160744970382,123.982534875646,59811.4544359527,29.894549616841,1928.1214005581,174.60038343689,"Dedza","150",202156
"64",63,96605.8445735816,19500.5533175628,18199.1217172597,1084.85244997683,140.145600399915,66590.7162535321,34.7660876869497,2145.97465457299,199.01200194,"Dedza","150",202156
"65",64,89442.1672281592,19210.3925913426,18573.1604925544,1167.91352984127,157.273686545049,73564.8399027912,40.2525687661047,2369.89451131888,225.429870736429,"Dedza","150",202156
"66",65,82725.0245188809,18640.1437378286,18686.7426857947,1243.97863993128,175.175705922803,80638.5484905648,46.3862210768366,2596.78771819003,253.717471692473,"Dedza","150",202156
"67",66,76517.8984985883,17827.2634027855,18539.6192864235,1310.87622187916,193.620329932261,87713.5308056074,53.1914547837667,2823.46966223625,283.684807822243,"Dedza","150",202156
"68",67,70857.2304305392,16819.6659138942,18145.4935135039,1366.76971578501,212.344507005959,94693.8123932502,60.683526021452,3046.8389399051,315.094659447987,"Dedza","150",202156
"69",68,65754.8198576195,15670.3281163175,17529.9962409614,1410.26731891213,231.064315161585,101490.656592214,68.8675588134031,3264.03615076691,347.671780652071,"Dedza","150",202156
"70",69,61201.9735597176,14432.1996926455,16727.606733225,1440.48881616489,249.487198858832,108026.506000682,77.7379987057023,3472.57104164472,381.114211019024,"Dedza","150",202156
"71",70,57174.4235559931,13154.1253846011,15778.0882415463,1457.08601125592,267.324444142011,114237.673836941,87.2785255206114,3670.40866695644,415.105603051399,"Dedza","150",202156
"72",71,53637.2399531422,11878.0787270653,14723.0038243833,1460.21960512441,284.302833804854,120075.692639555,97.4624169244294,3856.01169423641,449.327492932497,"Dedza","150",202156
"73",72,50549.1881160096,10637.7590484868,13602.6572682888,1450.50217623353,300.174678346354,125507.465405116,108.253307518465,4028.34372216789,483.470616785131,"Dedza","150",202156
"74",73,47866.2755369463,9458.31128664396,12453.7908052237,1428.91612544495,314.725629216909,130514.374331869,119.606284654694,4186.83877846775,517.244579367398,"Dedza","150",202156
"75",74,45544.4030271521,8356.88415800523,11308.0543510827,1396.72009728471,327.780011105474,135090.689131495,131.469223874367,4331.3482291585,550.385447542224,"Dedza","150",202156
"76",75,43541.187038782,7343.68735688146,10191.2626021227,1355.3529115229,339.203645007716,139241.522168203,143.784277480542,4462.0732016347,582.661093816306,"Dedza","150",202156
"77",76,41817.0942124351,6423.28319388036,9123.25059484987,1306.34457826115,348.904381441076,142980.633616678,156.489422454481,4579.49241761728,613.87435050778,"Dedza","150",202156
"78",77,40336.053236038,5595.89263630092,8118.20751989545,1251.23863328722,356.830717350151,146328.257265673,169.519991455483,4684.29097598117,643.864218960861,"Dedza","150",202156
"79",78,39065.6823776338,4858.60065335948,7185.30033313701,1191.52952190941,362.968884661156,149309.108105765,182.81012353349,4777.2953101272,672.505414466161,"Dedza","150",202156
"80",79,37977.2659325923,4206.3818581352,6329.45507494736,1128.61543656039,367.338879255074,151950.648732946,196.294085563753,4859.41678234994,699.706632704569,"Dedza","150",202156
"81",80,37045.5742408705,3632.92877732344,5552.18237662678,1063.76587140685,369.989834674207,154281.651463883,209.907435214993,4931.60507070603,725.40789260695,"Dedza","150",202156
"82",81,36248.5934979238,3131.285992514,4852.37299565663,998.102381797523,370.995084761157,156331.062041248,223.588006098603,4994.81149675106,749.577267060831,"Dedza","150",202156
"83",82,35567.2158828152,2694.31473444363,4227.00931754886,932.590304995831,370.447221741603,158127.145829591,237.276708863882,5049.96162860459,772.207297418284,"Dedza","150",202156
"84",83,34984.9214767144,2315.0157056643,3671.7746897805,868.038925898614,368.453367676445,159696.877680048,250.918154217601,5097.9358589859,793.311319853063,"Dedza","150",202156
"85",84,34487.470297444,1986.73958113753,3181.55105486747,805.107976656443,365.130812428612,161065.539170183,264.461107282525,5139.55674869567,812.919872653307,"Dedza","150",202156
"86",85,34062.6153653303,1703.31286698274,2750.80950789316,744.318427835101,360.603118006249,162256.481924827,277.858789124912,5175.58176855644,831.077311115088,"Dedza","150",202156
"87",86,33699.841809576,1459.10200309829,2373.90646203437,686.065878228246,354.996732923572,163291.018069107,291.069045032097,5206.70015639576,847.838706833111,"Dedza","150",202156
"88",87,33390.1332177819,1249.03400968833,2045.2970818985,630.635319156909,348.438131576178,164188.407842791,304.054397106996,5233.5329034656,863.267076129737,"Dedza","150",202156
"89",88,33125.7661907646,1068.58714367649,1759.68065124573,578.216194379571,341.051478260215,164965.9163427,316.781998973379,5256.63495009086,877.430967380514,"Dedza","150",202156
"90",89,32900.1302431736,913.764105078353,1512.09535949344,528.916959326451,332.956765569543,165638.913052046,329.223515312879,5276.49873137337,890.40239544181,"Dedza","150",202156
"91",90,32707.5707282707,781.054252224522,1297.97096734485,482.778846555125,324.268383476131,166221.001881756,341.354940372271,5293.55867451469,902.255103425314,"Dedza","150",202156
"92",91,32543.2530531902,667.390466046536,1113.15208104677,439.788389244023,315.09407846532,166724.165561209,353.156370798285,5308.19612159321,913.063137194196,"Dedza","150",202156
"93",92,32403.0453430075,570.104402905276,953.899807323621,399.888621753254,305.534243439906,167158.915835161,364.611746409725,5320.74440358548,922.899696339088,"Dedza","150",202156
"94",93,32283.4173752642,486.88271128833,816.878438180561,362.988893711665,295.681489570064,167534.44252189,375.708570094885,5331.49384277563,931.836231754602,"Dedza","150",202156
"95",94,32181.3537927661,415.725389961694,699.132937864323,328.973308974938,285.620452703094,167858.756501534,386.437616195372,5340.69652675097,939.941758280685,"Dedza","150",202156
"96",95,32094.279707089,354.907221614121,598.060975558812,297.707874704092,275.427787705823,168138.823797631,396.792635697077,5348.57076574024,947.282349870451,"Dedza","150",202156
"97",96,32019.9965741538,302.942928243302,511.381891458326,269.046499091153,265.172309924247,168380.689733346,406.770063783294,5355.30520434674,953.920785874897,"Dedza","150",202156
"98",97,31956.6275411307,258.555797918809,437.105115074343,242.835900204547,254.915254637745,168589.591656146,416.368734887962,5361.06254125441,959.916328021458,"Dedza","150",202156
"99",98,31902.5705687147,220.64969177338,373.499442396705,218.919590000922,244.710619679749,168770.060478454,425.589608980564,5365.98286894075,965.324599576651,"Dedza","150",202156
"100",99,31856.4583856968,188.284635555928,319.063499557779,197.141036661325,234.605569632191,168926.011361047,434.435511849102,5370.18664639883,970.197549784192,"Dedza","150",202156
"101",100,31817.1241734545,160.655154811406,272.498611503978,177.346142172508,224.640877699764,169060.824149492,442.910890865896,5373.77732779234,974.583482198671,"Dedza","150",202156
"102",101,31783.5722450547,137.071626031121,232.683662841382,159.385125153067,214.851391312227,169177.414362032,451.021587575404,5376.84367474358,978.527135230528,"Dedza","150",202156
"103",102,31754.9530550088,116.943936969354,198.652662227696,143.113905787382,205.266505858863,169278.295306252,458.774627895877,5379.46177310952,982.069800647167,"Dedza","150",202156
"104",103,31730.5417017369,99.7673724887219,169.574427220738,128.395100122131,195.910636630281,169365.632732613,466.178029187586,5381.69680183566,985.249468840121,"Dedza","150",202156
"105",104,31709.7197434192,85.1104529963362,144.734784009779,115.098658306206,186.803680971818,169441.292055014,473.240625282118,5383.60455571693,988.100994715726,"Dedza","150",202156
"106",105,31691.9595736274,72.6044669439162,123.520718518294,103.102248783693,177.961463379811,169506.87962076,479.971907986419,5385.23277189993,990.656274423938,"Dedza","150",202156
"107",106,31676.8110919767,61.9344024592089,105.40656841201,92.2914275289065,169.396159698126,169563.778465276,486.381884648414,5386.622274997,992.94442838308,"Dedza","150",202156
"108",107,31663.8903373924,52.8311981020064,89.941943833567,82.5596360486298,161.116697994757,169613.17923572,492.480950908778,5387.80796372912,994.991986698041,"Dedza","150",202156
"109",108,31652.8697664409,45.0651090649085,76.7411683091432,73.8080745323898,153.129133124595,169656.106970702,498.279777826293,5388.81966217959,996.823072602208,"Dedza","150",202156
"110",109,31643.469979326,38.4399768262187,65.4742093520745,65.9454747275476,145.436994763744,169693.444152682,503.789212322285,5389.68284957034,998.459581922978,"Dedza","150",202156
"111",110,31635.4526443374,32.7883493539073,55.858777453646,58.8878043271498,138.041608329337,169725.950626245,509.020189953283,5390.41928827872,999.921356307075,"Dedza","150",202156
"112",111,31628.6144557637,27.967306381364,47.6534966658522,52.5579226655854,130.942389189337,169754.280770327,513.983659007169,5391.04756297549,1001.22634890895,"Dedza","150",202156
"113",112,31622.7820112969,23.8548731173805,40.6520944175187,46.8852020890743,124.137110379081,169778.998193505,518.690515194757,5391.58353983394,1002.39078152625,"Dedza","150",202156
"114",113,31617.8074194511,20.3469748599993,34.6783408056085,41.8051344252137,117.622145308949,169800.588439465,523.151545683967,5392.04076183788,1003.42929254538,"Dedza","150",202156
"115",114,31613.5645077905,17.3547924957431,29.5816674207057,37.258932074627,111.392687967093,169819.47003112,527.377381131121,5392.43079091586,1004.35507592299,"Dedza","150",202156
"116",115,31609.945666098,14.8025348604356,25.2335131884521,33.1931236807343,105.442949411708,169836.003756676,531.378456084359,5392.76349381486,1005.18001063284,"Dedza","150",202156
"117",116,31606.8591078765,12.6255516045582,21.5240916868585,29.5591633715593,99.7663334695918,169850.500775961,535.164976029401,5393.0472906431,1005.9147805657,"Dedza","150",202156
"118",117,31604.2265424677,10.7686884021769,18.3596717093529,26.313050919442,94.3555931624372,169863.229562816,538.746890522522,5393.28936652799,1006.56898546414,"Dedza","150",202156
"119",118,31601.9812006879,9.18487691615787,15.6602758869328,23.414965702451,89.2029693643759,169874.421839679,542.133871763423,5393.49585144591,1007.15124329932,"Dedza","150",202156
"120",119,31600.0661251512,7.83398124786571,13.3576125823419,20.8289224498193,84.3003127430921,169884.277747841,545.335297984784,5393.67197619034,1007.66928408709,"Dedza","150",202156
"121",120,31598.4327395881,6.68175240162538,11.3934206516452,18.5224429057031,79.6391908038241,169892.970212574,548.360241074566,5393.82220304151,1008.1300359739,"Dedza","150",202156
"122",121,31597.0396101953,5.6989814490358,9.71797398436551,16.4662502605461,75.2109811402845,169900.648745076,551.217457893974,5393.95033902457,1008.5397037872,"Dedza","150",202156
"123",122,31595.8513987228,4.86074841425114,8.28885028861982,14.6339827408094,71.0069524117476,169907.442682632,553.915384789423,5394.05963171841,1008.90384072008,"Dedza","150",202156
"124",123,31594.8379638314,4.14579962663591,7.06985003583356,13.0019284757914,67.0183340646695,169913.463989066,556.462134899608,5394.15285156268,1009.22741349322,"Dedza","150",202156
"125",124,31593.9735977329,3.53600438806786,6.03009116179786,11.5487795999169,63.2363761253134,169918.809653163,558.865497828439,5394.23236181854,1009.51486159371,"Dedza","150",202156
"126",125,31593.2363737315,3.01589847462742,5.14322627919432,10.2554060463511,59.6523999168923,169923.563754176,561.132941374875,5394.30017840087,1009.77015092117,"Dedza","150",202156
"127",126,31592.6075909201,2.57229180804925,4.38677949765682,9.1046476182577,56.2578407651534,169927.799234405,563.271614985626,5394.35802082494,1009.9968223395,"Dedza","150",202156
"128",127,31592.0712984539,2.19393290180903,3.74157716647442,8.08112310225728,53.044283755864,169931.579430003,565.288354616957,5394.40735587009,1010.19803566643,"Dedza","150",202156
"129",128,31591.6138908488,1.87122550286192,3.19126108768389,7.17105613734868,50.0034930439431,169934.959384551,567.189688828339,5394.44943473772,1010.3766093005,"Dedza","150",202156
"130",129,31591.2237650121,1.59598448435822,2.72187964525423,6.36211660238096,47.1274355081527,169937.986972878,568.981845869937,5394.4853245512,1010.53505587641,"Dedza","150",202156
"131",130,31590.8910244201,1.36122792694537,2.32153230887877,5.64327591567982,44.4082997347052,169940.703878185,570.670761508877,5394.51593553176,1010.67561450011,"Dedza","150",202156
"132",131,31590.6072279039,1.16100174781962,1.98006638066206,5.00467582057493,41.8385106131358,169943.146430034,572.262087499819,5394.54204408182,1010.80027968722,"Dedza","150",202156
"133",132,31590.3651761511,0.990227014120364,1.68882280395552,4.43750926012537,39.410740231316,169945.34632402,573.761200518677,5394.56431240626,1010.91082738469,"Dedza","150",202156
"134",133,31590.1587289233,0.844571395311994,1.44041628519474,3.93391262597099,37.1179155311907,169947.331243802,575.173211437208,5394.58330531346,1011.00883833043,"Dedza","150",202156
"135",134,31589.9826488557,0.720340623579584,1.22854601704702,3.4868683881308,34.9532231689449,169949.125398118,576.502974828382,5394.59950457497,1011.09571900807,"Dedza","150",202156
"136",135,31589.8324691306,0.61438333195231,1.04783849973704,3.09011708469738,32.9101119826181,169950.749981365,577.755098605066,5394.61332109171,1011.17272043493,"Dedza","150",202156
"137",136,31589.7043801053,0.524011293496777,0.89371107328435,2.73807802912281,30.9822934092149,169952.223572378,578.933953711219,5394.62510531862,1011.24095498839,"Dedza","150",202156
"138",137,31589.5951322285,0.446932443398879,0.762253710235529,2.42577794101839,29.1637401645497,169953.562479716,580.04368379563,5394.63515619222,1011.30141146544,"Dedza","150",202156
"139",138,31589.5019540718,0.38119148446701,0.650132037885218,2.14878663923524,27.4486834677834,169954.78103749,581.088214809012,5394.64372866891,1011.35496855716,"Dedza","150",202156
"140",139,31589.4224820015,0.325120353735528,0.554502696326087,1.90315929454198,25.8316090475498,169955.891862131,582.071264475561,5394.65104019293,1011.40240689218,"Dedza","150",202156
"141",140,31589.3546998115,0.277297015130404,0.472939362012995,1.6853846200021,24.3072521445112,169956.906075449,582.996351598109,5394.65727624874,1011.44441979485,"Dedza","150",202156
"142",141,31589.2968879733,0.23650831301223,0.403373057058843,1.4923383012373,22.8705917042606,169957.833495488,583.86680516308,5394.66259502888,1011.48162289481,"Dedza","150",202156
"143",142,31589.2475800221,0.201719180260775,0.344039713717202,1.32124128876663,21.5168439192342,169958.682802657,584.685773218701,5394.66713144572,1011.51456270157,"Dedza","150",202156
"144",143,31589.2055249829,0.172047390629728,0.293433717586617,1.16962248100361,20.2414552629264,169959.46168466,585.456231505187,5394.6710005877,1011.54372425151,"Dedza","150",202156
"145",144,31589.1696559737,0.146740265710086,0.2502712820648,1.03528524342629,19.0400951462324,169960.176960268,586.180991820267,5394.67430060746,1011.56953792877,"Dedza","150",202156
"146",145,31589.1390631708,0.125155498931938,0.213458028643911,0.916277489337137,17.9086482985503,169960.834687405,586.862710108306,5394.67711520876,1011.59238554304,"Dedza","150",202156
"147",146,31589.1129703892,0.106745780217189,0.182059664119861,0.81086497482208,16.8432069658299,169961.440257961,587.50389426471,5394.67951580094,1011.6126057421,"Dedza","150",202156
"148",147,31589.0907156709,0.0910441329599177,0.15527959490641,0.717507364856774,15.8400630098333,169961.998478575,588.106911650873,5394.68156328457,1011.63049883545,"Dedza","150",202156
"149",148,31589.0717345583,0.0776519624832275,0.132438952257237,0.634836908394985,14.8956999710907,169962.513641333,588.67399631424,5394.68330959034,1011.64633108246,"Dedza","150",202156
"150",149,31589.0555454491,0.0662297702758009,0.112957926398015,0.561639421604285,14.0067851552554,169962.989586359,589.207255917667,5394.68479902623,1011.66033851152,"Dedza","150",202156
"151",150,31589.0417376533,0.0564877729417543,0.0963423501072905,0.496837257930893,13.1701617906691,169963.429754796,589.708678379133,5394.68606937634,1011.6727303201,"Dedza","150",202156
"152",151,31589.0299609574,0.0481786516622306,0.0821710319388138,0.439474178082616,12.3828412951082,169963.837235664,590.180138221157,5394.68715286084,1011.68369189241,"Dedza","150",202156
"153",152,31589.0199165197,0.0410918458560428,0.0700840817161091,0.388701870609816,11.6419956866916,169964.214807356,590.623402638696,5394.68807697372,1011.69338748455,"Dedza","150",202156
"154",153,31589.0113495374,0.0350474792806454,0.0597749891617711,0.343767852266399,10.9449501217839,169964.564972699,591.04013732114,5394.68886515732,1011.70196262029,"Dedza","150",202156
"155",154,31589.0040426548,0.0298920257373686,0.0509823745969772,0.304004741030351,10.2891756828025,169964.889990554,591.431911967135,5394.6895374088,1011.70954621665,"Dedza","150",202156
"156",155,31588.997810572,0.025494975895009,0.0434830319990622,0.268821127685576,9.67228257084573,169965.19190235,591.800205371009,5394.69011077612,1011.71625238892,"Dedza","150",202156
"157",156,31588.9924951999,0.0217447778382064,0.0370867393973569,0.237692577111527,9.09201303675669,169965.472557025,592.146410643761,5394.69059980384,1011.722182222,"Dedza","150",202156
"158",157,31588.9879617218,0.018546170801562,0.0316314075960029,0.210154235902632,8.54623488435277,169965.73363167,592.471839908951,5394.6910168954,1011.72742522476,"Dedza","150",202156
"159",158,31588.9840951333,0.0158180913985409,0.0269785696816357,0.185794234080026,8.03293521675925,169965.976649992,592.777728762192,5394.69137263146,1011.73206062721,"Dedza","150",202156
"160",159,31588.980797289,0.0134913197540473,0.0230100969506463,0.164247498801659,7.55021414667107,169966.202998947,593.065240701148,5394.69167604161,1011.73615859177,"Dedza","150",202156
"161",160,31588.9779845522,0.0115067916211265,0.0196253999426186,0.145190695668087,7.09627916400853,169966.41394236,593.335471036236,5394.69193482066,1011.7397812025,"Dedza","150",202156
"162",161,31588.9755855599,0.00981418264548384,0.0167385788510848,0.128337413112883,6.66943944285284,169966.610634013,593.589450809077,5394.69215553417,1011.74298340685,"Dedza","150",202156
"163",162,31588.9735394498,0.00837055651242945,0.0142763903449704,0.113433984704983,6.26810047160136,169966.794128702,593.82815044471,5394.69234378162,1011.74581382978,"Dedza","150",202156
