"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"28",27,22509.5527620572,109.24619691034,74.1264472792681,2.50504713491995,0.170166199234488,151.367065318699,0.0323151003186741,4.17815539030252,0.225472030415704,"Mulanje","26",22847
"29",28,22441.8784828417,130.866321681459,88.9113783015668,3.00930024747472,0.204798991452903,182.09057547372,0.0391424626060852,5.02610618614134,0.271789544091176,"Mulanje","26",22847
"30",29,22361.0070077346,156.598705325614,106.559522649499,3.61319466259449,0.246366113198217,218.927846121798,0.0473573926676526,6.04277609232356,0.327416146719116,"Mulanje","26",22847
"31",30,22264.5134508008,187.153006972246,127.587820340954,4.33562074061121,0.296226284571278,263.056637632571,0.0572372282710667,7.26065994320041,0.394185209433753,"Mulanje","26",22847
"32",31,22149.5915738058,223.329836921164,152.590182317607,5.19869797509596,0.355990445354351,315.864605130526,0.0691134044300444,8.71804031878453,0.474274908038141,"Mulanje","26",22847
"33",32,22013.0216018004,266.018220727839,182.241687355513,6.22817356976047,0.427562545774243,378.979372589455,0.0833814112631626,10.4598152710391,0.570266056191853,"Mulanje","26",22847
"34",33,21851.1481852813,316.185315924062,217.299400453861,7.45379957707395,0.513184173272965,454.299602300806,0.100512289670288,12.5383526068293,0.685206406511401,"Mulanje","26",22847
"35",34,21659.8757588107,374.854743610136,258.59781659956,8.90964858964274,0.615482223180693,544.025484339384,0.121065827353766,15.0143269048534,0.82268090563604,"Mulanje","26",22847
"36",35,21434.6906671507,443.069320493912,307.03632954778,10.6343102225838,0.737517937056745,650.686149123519,0.14570552446855,17.9574699462345,0.986886345601387,"Mulanje","26",22847
"37",36,21170.7217334786,521.833429236975,363.555458695923,12.670889000775,0.882834676730107,777.160439577483,0.175215333520867,21.4471357008823,1.18270778745864,"Mulanje","26",22847
"38",37,20862.8536448441,612.029719280352,429.097968183784,15.0666942257918,1.05550034117689,926.685955050126,0.210518074632735,25.5725388176853,1.41579249504357,"Mulanje","26",22847
"39",38,20505.9064392727,714.306863716267,504.551109105498,17.8724980550558,1.26013885925267,1102.85025579272,0.252695198535199,30.4324973805125,1.69261525117696,"Mulanje","26",22847
"40",39,20094.8950709325,828.936355286684,590.666205964034,21.1412036118372,1.50194303648463,1309.55621377189,0.303007396535966,36.1344580898483,2.02052647748339,"Mulanje","26",22847
"41",40,19625.3779245406,955.641501862074,687.953104460919,24.9257502091531,1.78665864111682,1550.95214509192,0.362915194181416,42.7925449330079,2.40777156555658,"Mulanje","26",22847
"42",41,19093.8905760333,1093.41031684664,796.550575963533,29.2761122786223,2.12052802156939,1831.31779259972,0.434098256588101,50.524384901878,2.86346753461951,"Mulanje","26",22847
"43",42,18498.4471747485,1240.31222613684,916.07857899643,34.2352871943946,2.51018030786578,2154.89808089589,0.518471720055546,59.4464884680883,3.39752118376758,"Mulanje","26",22847
"44",43,17839.0701719803,1393.35253625537,1045.48367375938,39.8342495226013,2.96245333342541,2525.67871788289,0.618197265981851,69.6680230450907,4.02046996626638,"Mulanje","26",22847
"45",44,17118.2836998996,1548.40352971466,1182.90154070188,46.0860344301755,3.48413671728506,2947.10537223102,0.735686305384871,81.2830303892922,4.74323052193699,"Mulanje","26",22847
"46",45,16341.4825555666,1700.26533185871,1325.55866624757,52.9793822182281,4.08162998771633,3421.75884187263,0.873592248519636,94.3614360759759,5.57674357057363,"Mulanje","26",22847
"47",46,15517.087388594,1842.88579860563,1469.75419146649,60.4724916561469,4.76051728410031,3951.00482365275,1.03478874089097,108.939370523541,6.53151136573921,"Mulanje","26",22847
"48",47,14656.3973629147,1969.76411008324,1610.9470387762,68.4878669451702,5.52507307124563,4534.65621719881,1.22233101067427,125.009857245489,7.617037256944,"Mulanje","26",22847
"49",48,13773.1009075369,2074.50921216792,1743.97258336185,76.9092449029048,6.37772993574925,5170.69092370423,1.43939839040945,142.515060871409,8.84119511448787,"Mulanje","26",22847
"50",49,12882.4601778161,2151.490887845,1863.38542892737,85.5816403052539,7.31855241362535,5855.07409524439,1.68921744828097,161.341451825893,10.209571599755,"Mulanje","26",22847
"51",50,12000.2521286773,2196.47671937455,1963.90495264161,94.3153417513856,8.34477573494264,6581.73111531231,1.97496650791144,181.319166883048,11.7248414998007,"Mulanje","26",22847
"52",51,11141.6310991327,2207.13412116792,2040.895972832,102.893990390324,9.45047019507584,7342.69468029558,2.29966598642002,202.226204685896,13.3862444171547,"Mulanje","26",22847
"53",52,10320.0701557782,2183.29604734134,2090.82358136404,111.086361338047,10.6263927078263,8128.43140204753,2.66605942299266,223.797594704958,15.1892327087257,"Mulanje","26",22847
"54",53,9546.54425819492,2126.93993937574,2111.5964039987,118.660770721253,11.8600590870322,8928.32207563754,3.07649298481393,245.738810395276,17.1253375472692,"Mulanje","26",22847
"55",54,8829.05708203449,2041.88658357275,2102.74625766269,125.400294772573,13.1360600323036,9731.24091968518,3.53280224001075,267.741895093386,19.1822911241423,"Mulanje","26",22847
"56",55,8172.52746635863,1933.29574885306,2065.41762299344,131.117060921766,14.4365989688201,10526.1692873999,4.03621450436215,289.502503955208,21.3443973599157,"Mulanje","26",22847
"57",56,7578.99306125558,1807.06264269884,2002.17822240426,135.6638356113,15.7422116294827,11302.7727520855,4.58727431507604,310.73588494089,23.5931239382684,"Mulanje","26",22847
"58",57,7048.03674250222,1669.2246789876,1916.69707125618,138.941675049343,17.0325997388185,12051.8814349286,5.18579753726405,331.190133055088,25.9078574452027,"Mulanje","26",22847
"59",58,6577.32893070498,1525.46414316246,1813.35051650383,140.903106858875,18.2875024445106,12765.8349434978,5.83085682750349,350.655653817071,28.2667499221177,"Mulanje","26",22847
"60",59,6163.19031296024,1380.7549239011,1696.81873929716,141.550986944872,19.4875307635525,13438.6767077125,6.52079842057919,368.970425298111,30.6475820417126,"Mulanje","26",22847
"61",60,5801.10624710833,1239.16370749367,1571.72493186737,140.933701524364,20.6149012922149,14066.2032229237,7.25328779034456,386.021224507414,33.0285749644503,"Mulanje","26",22847
"62",61,5486.15321595005,1103.7881307797,1442.35035934109,139.137761397012,21.6540234509803,14645.8911295363,8.02537954483928,401.741466949447,35.389097205821,"Mulanje","26",22847
"63",62,5213.32590808554,976.79728724689,1312.43804966906,136.278927257762,22.5919187800597,15176.7343034483,8.8336055123947,416.106561981728,37.7102346872407,"Mulanje","26",22847
"64",63,4977.76609736518,859.541070708279,1185.08578081334,132.492871720586,23.4184623812662,15659.0216417593,9.67407525206966,429.127642912682,39.9752041969851,"Mulanje","26",22847
"65",64,4774.91044377905,752.690428214729,1062.71429878293,127.926304896778,24.1264608107656,16094.0894814047,10.5425821110033,440.844617487561,42.1696127952981,"Mulanje","26",22847
"66",65,4600.57303542841,656.387190771247,947.091911606496,122.729133074107,24.7115878677306,16484.0724317705,11.4347094814706,451.31919953232,44.2815754571862,"Mulanje","26",22847
"67",66,4450.98169836906,570.383981830081,839.398039438738,117.047973373949,25.172208147028,16831.6701662524,12.3459325887665,460.628406974372,46.3017128304599,"Mulanje","26",22847
"68",67,4322.78162660621,494.166208863044,740.308152958247,111.02118178646,25.5091171896551,17139.9420003825,13.2717122139057,468.858851931356,48.2230517883291,"Mulanje","26",22847
"69",68,4213.01867395502,427.051569170031,650.086859203024,104.775351560197,25.7252283048532,17412.1347399644,14.2075778424627,476.101971147285,50.0408545569912,"Mulanje","26",22847
"70",69,4119.1110019053,368.267376006474,568.679400274584,98.4231219294324,25.8252326560836,17651.5446683583,15.1491988697729,482.450216689933,51.7524006660855,"Mulanje","26",22847
"71",70,4038.81479659839,317.008076436095,495.794837139081,92.0621144016604,25.8152533721026,17861.4124788258,16.0924432268638,487.994170117647,53.3567413953943,"Mulanje","26",22847
"72",71,3970.18834087832,272.475400678742,430.978348822242,85.7747538186116,25.7025111937207,18044.8472211696,17.0334234387517,492.820467413469,54.8544442482928,"Mulanje","26",22847
"73",72,3911.55670387047,233.905429048628,373.67062141186,79.6287563981655,25.4950130287936,18204.7749452805,17.9685309616113,497.010412034038,56.2473402732508,"Mulanje","26",22847
"74",73,3861.47861257508,200.585066219827,323.255452454441,73.6780737401692,25.2012712897306,18343.9070639675,18.8944597532659,500.639135608477,57.5382837411678,"Mulanje","26",22847
"75",74,3818.71609484647,171.860854959232,279.095643879379,67.9641496357878,24.8300584750223,18464.7249781369,19.8082200671951,503.775208808632,58.7309303347206,"Mulanje","26",22847
"76",75,3782.20733133846,147.142416850333,240.559462173365,62.5173205919369,24.3901988541463,18569.4761261785,20.7071440132847,506.480566698157,59.829538350241,"Mulanje","26",22847
"77",76,3751.0425673901,125.902253967847,207.039096489597,57.3582710873662,23.8903959627284,18660.178530894,21.5888842083511,508.810666783693,60.8387938833101,"Mulanje","26",22847
"78",77,3724.44297462977,107.673121685906,177.962709404705,52.4994689643836,23.3390939819578,18738.6312245716,22.4514067616858,510.814806694649,61.7636602032503,"Mulanje","26",22847
"79",78,3701.74225287059,92.0440015673962,152.801535550516,47.9465214688457,22.744370745689,18806.428338056,23.292979741003,512.536539805566,62.6092510202198,"Mulanje","26",22847
"80",79,3682.37066135803,78.6553433879799,131.073273640639,43.6994239830722,22.1138583111809,18864.9752810487,24.1121582704285,514.014145314126,63.3807255518329,"Mulanje","26",22847
"81",80,3665.84124584291,67.1940207035648,112.342830827887,39.7536790910813,21.4546879209719,18915.5057684501,24.9077671634906,515.281118340195,64.0832037621867,"Mulanje","26",22847
"82",81,3651.73790886151,57.3883275526596,96.2212609390155,36.1012861743233,20.7734548176444,18959.0988796711,25.6788819836951,516.366657903735,64.7216987626559,"Mulanje","26",22847
"83",82,3639.7052269112,49.0032156164418,82.3633501550353,32.7315919175005,20.0762012984244,18996.6956050571,26.4248090442526,517.29613768841,65.3010656369322,"Mulanje","26",22847
"84",83,3629.43966571802,41.8358229075577,70.4646443645082,29.6320170394151,19.3684127638695,19029.1143720607,27.1450651459609,518.091546127048,65.8259628120144,"Mulanje","26",22847
"85",84,3620.68206402012,35.71139629855,60.2580385492589,26.788664204501,18.6550252534686,19057.0654543292,27.8393573448824,518.771893284483,66.3008249671049,"Mulanje","26",22847
"86",85,3613.21116543108,30.4796810417817,51.5101354239855,24.1868226541942,17.9404414640745,19081.1641908313,28.5075631535373,519.353582912372,66.7298451672804,"Mulanje","26",22847
"87",86,3606.83811018892,26.0116371109388,44.0177739151713,21.81137587226,17.2285532774695,19101.9428381713,29.1497114639173,519.850745005776,67.1169647416587,"Mulanje","26",22847
"88",87,3601.40171286503,22.1965582106524,37.6046676848716,19.6471283341911,16.522768901965,19119.8611996304,29.765964372918,520.275533142643,67.4658693200496,"Mulanje","26",22847
"89",88,3596.76440994917,18.9395844928002,32.1181960228784,17.6790632286147,15.8260430610249,19135.3161031792,30.356600066356,520.638388849455,67.7799897283475,"Mulanje","26",22847
"90",89,3592.80881426795,16.1594738214889,27.4265539595886,15.8925383497962,15.1409091035845,19148.6497136638,30.9219968337553,520.948272758394,68.0625067408817,"Mulanje","26",22847
"91",90,3589.43477072637,13.7866921565826,23.416133602622,14.2734319587867,14.4695119364173,19160.1568413225,31.4626182967432,521.212867245728,68.3163587318511,"Mulanje","26",22847
"92",91,3586.55681611951,11.7617734465151,19.9891284165241,12.8082496665376,13.813640928775,19170.0913916136,31.9789998084967,521.438754758525,68.5442513032323,"Mulanje","26",22847
"93",92,3584.10203969434,10.033868728394,17.0614836313205,11.4841937740497,13.1747623703498,19178.67191573,32.4717360715526,521.63157075681,68.7486685511855,"Mulanje","26",22847
"94",93,3582.0082387898,8.55951895699775,14.561034447628,10.2892071359208,12.5540507974745,19186.086479958,32.9414699141658,521.796137494242,68.9318851834985,"Mulanje","26",22847
"95",94,3580.22234645818,7.30160078642933,12.4258726857034,9.211994624043,11.9524189501163,19192.4968843029,33.3888821926299,521.936579538283,69.0959791948601,"Mulanje","26",22847
"96",95,3578.69909445343,6.22839650029077,10.6029547887554,8.24202662872375,11.3705461561472,19198.0422987287,33.8146827439059,522.056422996149,69.2428447669649,"Mulanje","26",22847
"97",96,3577.39986576446,5.31282285101359,9.04684985028651,7.36952981811717,10.808904905324,19202.8424244545,34.2196023562575,522.158681494327,69.3742051005972,"Mulanje","26",22847
"98",97,3576.29171847866,4.53176120808462,7.71866771084434,6.58546748097044,10.2677855647345,19207.0002138773,34.6043856793837,522.245929881662,69.4916249970921,"Mulanje","26",22847
"99",98,3575.34655488617,3.86546882267944,6.58515111701197,5.88151217646185,9.74731923855988,19210.6042087682,34.9697849909175,522.320367345149,69.5965230497413,"Mulanje","26",22847
"100",99,3574.54040731309,3.29709625804177,5.61785977896215,5.2500136281579,9.24749873655649,19213.7305695149,35.3165547703056,522.383871989245,69.6901833257167,"Mulanje","26",22847
"101",100,3573.85283022275,2.81226771303855,4.79247691620007,4.68396299575845,8.76819771414049,19216.4448174346,35.6454470034808,522.438047506303,69.7737664703131,"Mulanje","26",22847
"102",101,3573.26638638458,2.39870943224948,4.08823438390757,4.17695459298354,8.30918806358034,19218.8033199889,35.9572071537576,522.484262776469,69.8483202025122,"Mulanje","26",22847
"103",102,3572.76620210729,2.04594957969588,3.48738885212561,3.72314734483648,7.87015560546666,19220.8545857733,36.2525707373156,522.523686272343,69.9147891455469,"Mulanje","26",22847
"104",103,3572.33958936235,1.74505729613284,2.97477965531806,3.317225988836,7.45071419758182,19222.6403730571,36.5322604426647,522.557315372435,69.9740240058655,"Mulanje","26",22847
"105",104,3571.97572787846,1.48840779272913,2.53747010480823,2.95436241430201,7.05041837242217,19224.1966297002,36.7969837370775,522.586001078977,70.026790114172,"Mulanje","26",22847
"106",105,3571.6653883442,1.26949687614291,2.16441424553309,2.63017870457458,6.66877457405042,19225.5543163458,37.0474309096802,522.610469590505,70.0737753131168,"Mulanje","26",22847
"107",106,3571.40069737545,1.08277961263054,1.84617655922066,2.34071149031688,6.30525112201087,19226.7401103391,37.2842735013019,522.631340651495,70.1155972339702,"Mulanje","26",22847
"108",107,3571.17494117668,0.923521367679256,1.57471123170792,2.08237757926994,5.95928701456922,19227.7769985543,37.5081630757605,522.649142901873,70.1528099969743,"Mulanje","26",22847
"109",108,3570.98239322782,0.787683732179055,1.34315101294354,1.85194197702893,5.63029964219527,19228.6848001145,37.7197302933422,522.664327368816,70.1859103391258,"Mulanje","26",22847
"110",109,3570.81816788843,0.671825349126447,1.14562963494421,1.64648776115427,5.31769152954599,19229.4806135896,37.9195842471772,522.677278941663,70.2153432203988,"Mulanje","26",22847
"111",110,3570.67809969789,0.573006883613135,0.97714838734414,1.46338756359618,5.0208561933823,19230.1791892426,38.1083120315296,522.688325840188,70.2415069428073,"Mulanje","26",22847
"112",111,3570.55863553049,0.488721895648265,0.833440808720853,1.3002775079085,4.73918319955929,19230.7932625516,38.286478506037,522.697748082951,70.2647578039031,"Mulanje","26",22847
"113",112,3570.4567438797,0.416834992856804,0.710862401989505,1.15503294749649,4.47206250113631,19231.3338370442,38.454626232621,522.705784615134,70.2854143269107,"Mulanje","26",22847
"114",113,3570.36984056853,0.355521032050188,0.606310366481584,1.02574579593873,4.21888813678369,19231.8104185408,38.6132755594047,522.712639148505,70.3037611027553,"Mulanje","26",22847
"115",114,3570.29572075164,0.303225288073984,0.517134173857394,0.910704140656355,3.9790613435051,19232.2312294739,38.7629248283954,522.718485510485,70.3200522582244,"Mulanje","26",22847
"116",115,3570.23250355387,0.258622629772306,0.44107110628408,0.808373276817028,3.75199316548251,19232.6033855802,38.904050687587,522.723472000534,70.3345145989619,"Mulanje","26",22847
"117",116,3570.17858566108,0.220579861315114,0.376195610521889,0.717378209639964,3.53710661889599,19232.933045547,39.0371084915056,522.72772504329,70.347350459804,"Mulanje","26",22847
"118",117,3570.13259935399,0.188133086906483,0.320862027895741,0.636488379072346,3.33383840810394,19233.2255459825,39.1625327614799,522.731352493443,70.3587402086909,"Mulanje","26",22847
"119",118,3570.09337720847,0.160459272830358,0.273665805434571,0.564602524599551,3.14164039883578,19233.4855170543,39.2807377355475,522.734446416029,70.3688446609994,"Mulanje","26",22847
"120",119,3570.05992461276,0.136855764010882,0.233411617225274,0.500736316297684,2.95998063654267,19233.7169731353,39.3921179178746,522.737085251636,70.3778070382004,"Mulanje","26",22847
"121",120,3570.03139291406,0.116724411672514,0.19907805765081,0.444010344311248,2.78834420114361,19233.9234013795,39.4970486916769,522.739335932475,70.385754871592,"Mulanje","26",22847
"122",121,3570.00705826505,0.0995542700929132,0.169794621977792,0.393639159272796,2.62623380857089,19234.107832913,39.5958869619798,522.741255549473,70.392801703899,"Mulanje","26",22847
"123",122,3569.98630313871,0.0849097242780876,0.14481833182905,0.348921679957098,2.47317018555039,19234.272905133,39.6889718066836,522.742892809363,70.3990485783223,"Mulanje","26",22847
"124",123,3569.96860115373,0.072419435951314,0.123515850579179,0.309232655196173,2.32869227979385,19234.4209135045,39.7766251202433,522.744289230934,70.4045853503604,"Mulanje","26",22847
"125",124,3569.95350316868,0.0617664380766015,0.105346865899424,0.274014453113193,2.19235733652072,19234.5538594359,39.859152301812,522.745480241372,70.4094919420568,"Mulanje","26",22847
"126",125,3569.94062612664,0.0526805010951376,0.0898504433162523,0.242770096220153,2.06374082785671,19234.6734890907,39.9368429141787,522.746496055835,70.4138393991408,"Mulanje","26",22847
"127",126,3569.92964343555,0.04493120072957,0.0766336058469201,0.215056907181184,1.94243628994142,19234.7813272217,40.0099713390161,522.747362435999,70.417690849563,"Mulanje","26",22847
"128",127,3569.92027643862,0.0383218986123973,0.0653610789955561,0.190480594024459,1.82805506281231,19234.8787074794,40.0787974475689,522.748101362684,70.4211023912306,"Mulanje","26",22847
"129",128,3569.91228725182,0.0326847641639193,0.055746601688704,0.168690028146839,1.72022595528306,19234.9667981468,40.1435672521289,522.74873160071,70.424123871857,"Mulanje","26",22847
"130",129,3569.90547323949,0.0278768301595082,0.047546328323242,0.149372892412547,1.61859485535121,19235.0466223436,40.2045135106557,522.749269134589,70.42679953415,"Mulanje","26",22847
"131",130,3569.89966158446,0.0237761448732131,0.0405523143444877,0.132251375406704,1.52282429876598,19235.1190779305,40.2618563516231,522.749727596777,70.4291686537756,"Mulanje","26",22847
"132",131,3569.89470482308,0.0202786677039409,0.0345870992458137,0.117078398521155,1.4325929902776,19235.1849541426,40.3158038785662,522.75011861983,70.4312660952628,"Mulanje","26",22847
"133",132,3569.89047720255,0.0172956742619101,0.0294993490218632,0.103634312962264,1.34759529532014,19235.2449454161,40.3665527497965,522.750452123721,70.4331227958425,"Mulanje","26",22847
"134",133,3569.88687146952,0.0147514745953475,0.0251600085455327,0.0917239087425285,1.26754071569272,19235.2996636827,40.4142887402219,522.750736569146,70.434766202658,"Mulanje","26",22847
"135",134,3569.88379614123,0.0125815262794654,0.0214589797733559,0.0811737460484173,1.19215334894742,19235.3496489734,40.4591872843063,522.750979172765,70.4362206614036,"Mulanje","26",22847
"136",135,3569.88117319375,0.0107307821293027,0.0183023615250987,0.0718297687015472,1.12117133940938,19235.3953785554,40.5014139991149,522.751186089555,70.437507762514,"Mulanje","26",22847
"137",136,3569.87893608467,0.00915227873581572,0.0156100865071934,0.0635551724418686,1.05434632585406,19235.4372748646,40.5411251871723,522.751362568782,70.4386466494587,"Mulanje","26",22847
"138",137,3569.87702805558,0.00780597313353967,0.0133138443347424,0.056228503649009,0.991442889585636,19235.4757124145,40.5784683192016,522.751513087904,70.4396542930081,"Mulanje","26",22847
"139",138,3569.87540069456,0.00665771160264994,0.011355368790142,0.0497419577074395,0.932238004462454,19235.5110237645,40.6135824983917,522.751641465965,70.4405457358308,"Mulanje","26",22847
"140",139,3569.87401270455,0.00567834589209636,0.00968497040292196,0.0439998580163104,0.876520495180936,19235.5435047216,40.6465989043362,522.751750960747,70.4413343105586,"Mulanje","26",22847
"141",140,3569.8728288865,0.00484304238324466,0.00826028625425909,0.0389173517162588,0.824090519407916,19235.5734187091,40.6776412046389,522.751844348988,70.4420318263635,"Mulanje","26",22847
"142",141,3569.87181921219,0.00413061777344817,0.00704517433690078,0.034419166985492,0.774759036497225,19235.6010008233,40.7068259689534,522.75192399952,70.4426487462838,"Mulanje","26",22847
"143",142,3569.87095806413,0.00352299224508176,0.00600880932383694,0.0304385398035544,0.728347298805169,19235.6264612403,40.7342630554357,522.751991933227,70.4431943399362,"Mulanje","26",22847
"144",143,3569.87022359382,0.00300474913124849,0.00512489791381149,0.0269162727380675,0.684686361416112,19235.6499881497,40.7600559753095,522.752049873672,70.4436768171783,"Mulanje","26",22847
"145",144,3569.86959716597,0.002562742001342,0.00437101069483484,0.0237998864689216,0.643616605087397,19235.6717503479,40.7843022418714,522.752099290939,70.4441034483594,"Mulanje","26",22847
"146",145,3569.86906288748,0.00218575545123343,0.003728022173789,0.0210428650864781,0.60498727462044,19235.6918994926,40.8070937025713,522.752141438789,70.4444806710336,"Mulanje","26",22847
"147",146,3569.86860720315,0.00186422413534018,0.00317961998476799,0.0186039854130308,0.56865603353828,19235.7105720792,40.8285168545356,522.752177386554,70.4448141846396,"Mulanje","26",22847
"148",147,3569.86821855123,0.00158999129692465,0.00271188879578256,0.0164467205932768,0.534488535450223,19235.7278911685,40.8486531441194,522.752208046308,70.4451090345362,"Mulanje","26",22847
"149",148,3569.86788707659,0.00135610295150512,0.00231296847166063,0.0145387201012151,0.502358020662464,19235.7439678659,40.8675792453333,522.752234195496,70.4453696851271,"Mulanje","26",22847
"150",149,3569.86760436555,0.00115662184040045,0.00197273404378857,0.0128513124293597,0.472144900818867,19235.758902722,40.8853673433425,522.75225649785,70.4456000896987,"Mulanje","26",22847
"151",150,3569.86736323856,0.000986482516925487,0.00168254468225436,0.0113590972901759,0.443736387072293,19235.7727868647,40.9020853851248,522.752275519745,70.4458037475801,"Mulanje","26",22847
"152",151,3569.86715758062,0.000841370322278423,0.00143504112042769,0.0100395942563521,0.41702614273229,19235.7857029598,40.9177973111474,522.752291743578,70.4459837532957,"Mulanje","26",22847
"153",152,3569.8669821754,0.000717604240846192,0.00122394601258273,0.00887289730891989,0.391913929169015,19235.7977261574,40.9325632904968,522.752305580852,70.4461428448829,"Mulanje","26",22847
"154",153,3569.86683257226,0.000612044219802522,0.00104390287290209,0.00784138050086734,0.368305273672046,19235.8089248875,40.9464399389501,522.752317382665,70.4462834449708,"Mulanje","26",22847
"155",154,3569.86670497561,0.000522012105276499,0.000890343763367393,0.00692944020739065,0.346111155288737,19235.8193615495,40.9594805235228,522.752327448443,70.4464076966923,"Mulanje","26",22847
"156",155,3569.86659614734,0.000445222772042991,0.000759372075657907,0.00612326306465257,0.325247704845394,19235.8290931333,40.9717351566243,522.75233603363,70.4465174959932,"Mulanje","26",22847
"157",156,3569.86650332758,0.000379729059868494,0.00064766614651167,0.00541062826660172,0.305635928112264,19235.838171747,40.9832509738717,522.752343355947,70.4466145191189,"Mulanje","26",22847
