"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"58",57,4141.86645320834,923.90939338567,1139.25370771857,113.565828646596,24.70469391253,9103.27802397526,8.42189915303458,297.502109709628,38.9236019908324,"Nsanje","120",15455
"59",58,3900.41597498667,828.47480418004,1054.19425509722,112.968062772383,26.1143305903746,9523.46971961771,9.36285275560428,311.072897382082,41.9218747396831,"Nsanje","120",15455
"60",59,3690.49525440022,737.427098130872,966.522058356499,111.433327024657,27.4109140044728,9911.35739637433,10.353951708946,323.572548710939,44.8917559050361,"Nsanje","120",15455
"61",60,3508.72208391001,652.171984828429,878.726454438809,109.056514485911,28.5784567230348,10266.3538014706,11.3907041431769,334.984569515655,47.8096743161132,"Nsanje","120",15455
"62",61,3351.8267647015,573.569839961308,792.855649336045,105.947737102842,29.6045861377154,10588.7273300428,12.4680927177752,345.320574223527,50.6547864600404,"Nsanje","120",15455
"63",62,3216.74645863471,502.032479771131,710.499968303299,102.225268827482,30.4806216675213,10879.434492351,13.5807104448664,354.614677482919,53.4092829996886,"Nsanje","120",15455
"64",63,3100.6781727942,437.624077844725,632.811170195575,98.0093373115544,31.2014810004334,11139.9528647571,14.722896096387,362.917923115204,56.0585236266793,"Nsanje","120",15455
"65",64,3001.09976607719,380.154625857907,560.548828437513,93.4170501522937,31.7654408269552,11372.1254252007,15.8888634474196,370.293110832388,58.5910159997658,"Nsanje","120",15455
"66",65,2915.77079117045,329.261089174712,494.138014523436,88.5585417745813,32.1738017532451,11578.0249419935,17.072819610028,376.810303745478,60.9982804440112,"Nsanje","120",15455
"67",66,2842.72006538821,284.47337161068,433.732143900888,83.5342837415854,32.4304886687573,11759.84057699,18.2690696998772,382.54308524579,63.2746270297652,"Nsanje","120",15455
"68",67,2780.2260491723,245.264717621852,379.275054293184,78.4334164229301,32.5416210932183,11919.7870353044,19.4721060921427,387.565572427639,65.4168766126776,"Nsanje","120",15455
"69",68,2726.79329407887,211.089604725539,330.556063837116,73.3329922603082,32.5150774325893,12060.0362860651,20.6766816004646,391.950184058115,67.4240486395645,"Nsanje","120",15455
"70",69,2681.12820826259,181.409720915739,287.258325075561,68.2978854102128,32.3600764663923,12182.6679171338,21.8778667357409,395.766029336133,69.2970393072216,"Nsanje","120",15455
"71",70,2642.11528450981,155.711373536864,248.998142056963,63.3812311649423,32.0867886720069,12289.6360880622,23.0710919971941,399.07784800944,71.0383042878119,"Nsanje","120",15455
"72",71,2608.79480020574,133.516198067661,215.355967621812,58.6252235767732,31.705986897547,12382.7496470553,24.2521765751784,401.945386228064,72.6515578614273,"Nsanje","120",15455
"73",72,2580.34260873788,114.386471118251,185.900438431736,54.0621260881589,31.2287424504156,12463.6622683303,25.4173448432009,404.423102597473,74.141496848545,"Nsanje","120",15455
"74",73,2556.05189058537,97.9273202292839,160.205328096514,49.7154142157347,30.6661667020447,12533.8706476734,26.5632324976173,406.560138781562,75.5135525805735,"Nsanje","120",15455
"75",74,2535.31711659753,83.7862546553719,137.861676917963,45.6009412872759,30.0291985697209,12594.7179280113,27.6868839608748,408.40046025196,76.7736739975055,"Nsanje","120",15455
"76",75,2517.61995850169,71.6512724112074,118.485537582287,41.7280837462303,29.3284345328877,12647.4009705104,28.785742715321,409.983121202571,77.9281413445434,"Nsanje","120",15455
"77",76,2502.51698847473,61.2481450987141,101.72235294377,38.1008249599902,28.5739973635847,12692.9800550655,29.8576360937329,411.342606688303,78.9834092239988,"Nsanje","120",15455
"78",77,2489.62907815505,52.3370605520655,87.249221538686,34.71874211424,27.7754396566652,12732.3897021253,30.9007558580324,412.509208695602,79.9459773360569,"Nsanje","120",15455
"79",78,2478.63218389612,44.7092845567407,74.7751145670759,31.577897522252,26.941677026348,12766.4502066513,31.9136357801337,413.509422900437,80.8222858245,"Nsanje","120",15455
"80",79,2469.24942853652,38.1837659354176,64.0400603381212,28.6716187172144,26.0809467979909,12795.8790524488,32.8951272259596,414.366338757484,81.6186327463495,"Nsanje","120",15455
"81",80,2461.24432382863,32.6038940668129,54.8135395432675,25.991169569456,25.2007882746547,12821.301911129,33.8443735881573,415.10001338201,82.3411111725295,"Nsanje","120",15455
"82",81,2454.41490650166,27.8345529093917,46.8923388455812,23.526324809187,24.3080394756233,12843.2630530837,34.7607843748662,415.727823932564,82.9955621797892,"Nsanje","120",15455
"83",82,2448.58873712634,23.7593786075094,40.0982460937958,21.2658482100279,23.4088479183136,12862.2349326487,35.64400939529,416.264790789843,83.5875420494537,"Nsanje","120",15455
"84",83,2443.61860894346,20.2783140506224,34.2756419954998,19.1978875438508,22.5086918169301,12878.6269420841,36.4939135655498,416.723871680731,84.1223009301542,"Nsanje","120",15455
"85",84,2439.37886484513,17.3054574705612,29.2890853688927,17.3102962766324,21.6124091070864,12892.7933342813,37.3105526504049,417.116226992159,84.604770906576,"Nsanje","120",15455
"86",85,2435.7622624441,14.7671202947199,25.0210860797601,15.5908885197104,20.7242321667959,12905.0402603078,38.0941501871173,417.451454690476,85.0395617604183,"Nsanje","120",15455
"87",86,2432.67727933526,12.6001531865538,21.3699732420414,14.0276401089935,19.8478261895722,12915.6320521788,38.8450757587985,417.737799393652,85.4309626618288,"Nsanje","120",15455
"88",87,2430.04582128642,10.750492519525,18.2479449906256,12.6088411261524,18.9863297957479,12924.7967454981,39.5638247834201,417.982335554765,85.7829486579926,"Nsanje","120",15455
"89",88,2427.80125113871,9.17185956137607,15.5793383222684,11.3232106604685,18.1423964839057,12932.7309440909,40.2509997423587,418.191128341186,86.0991904322341,"Nsanje","120",15455
"90",89,2425.88671201511,7.82468073471575,13.2990270297759,10.1599775385835,17.3182361999359,12939.604073471,40.9072930108343,418.369373817912,86.3830668852632,"Nsanje","120",15455
"91",90,2424.25369670569,6.67511874189872,11.3510466940474,9.10893449329586,16.5156560112147,12945.562076161,41.5334711928899,418.521520344829,86.6376793617,"Nsanje","120",15455
"92",91,2422.86082511708,5.69425696905028,9.68735676695937,8.16047072713797,15.7360994194428,12950.7306300389,42.1303609613843,418.651373943085,86.8658670562085,"Nsanje","120",15455
"93",92,2421.67278933791,4.85739057201619,8.26674522297746,7.30558836797857,14.9806839826879,12955.2179662785,42.6988362379278,418.762190253991,87.070222991098,"Nsanje","120",15455
"94",93,2420.65947478837,4.14341687748336,7.05390627243663,6.53590286719132,14.2502367753629,12959.1172555609,43.2398068581974,418.856752074308,87.2531103396616,"Nsanje","120",15455
"95",94,2419.79519122309,3.53431580743946,6.01860373996225,5.84363531147413,13.5453276374041,12962.5087178714,43.7542084091682,418.937437707781,87.416678517292,"Nsanje","120",15455
"96",95,2419.05802342992,3.01470439617194,5.13495652904483,5.22159588690037,12.8663000718406,12965.4614263913,44.2429932948206,419.006279157382,87.5628789950555,"Nsanje","120",15455
"97",96,2418.42927902782,2.57144785218479,4.38083172686299,4.66316127109128,12.2132998142861,12968.0348574192,44.707122888522,419.065011913978,87.6934806198486,"Nsanje","120",15455
"98",97,2417.89301324091,2.19333595182655,3.73730347313147,4.16224859489992,11.5863009896311,12970.2802370439,45.1475607057047,419.1151180529,87.8100842443482,"Nsanje","120",15455
"99",98,2417.43562486411,1.87080347088192,3.18819215009343,3.71328647858362,10.9851299983511,12972.2416965383,45.5652664996708,419.157863041111,87.9141366451148,"Nsanje","120",15455
"100",99,2417.04551358082,1.59568512790692,2.71967776918096,3.31118429800538,10.4094871969292,12973.9572608269,45.9611912002401,419.194327074806,88.006943657806,"Nsanje","120",15455
"101",100,2416.71278457404,1.36101433647407,2.31995372433022,2.95130116705388,9.8589664532437,12975.4597071282,46.3362726166496,419.225432188638,88.0896824776577,"Nsanje","120",15455
"102",101,2416.42899749243,1.16084866707069,1.97893403823594,2.62941478543245,9.3330727239313,12976.7773004661,46.6914318267935,419.251965358872,88.1634131407105,"Nsanje","120",15455
"103",102,2416.1869540911,0.990115847222151,1.68801064601963,2.34169060091023,8.83123778248897,12977.9344208503,47.0275701819577,419.274598092762,88.2290891949264,"Nsanje","120",15455
"104",103,2415.98051450407,0.844489210093887,1.43983353129824,2.08465221332467,8.35283420444082,12978.9521094748,47.3455668619989,419.293903414947,88.287567557703,"Nsanje","120",15455
"105",104,2415.80444136233,0.720279053567001,1.22812638223393,1.85515284980029,7.89718776289549,12979.8485356709,47.6462769182067,419.310370304125,88.3396176071443,"Nsanje","120",15455
"106",105,2415.65426832068,0.614335844988429,1.04753574227522,1.65034804432613,7.46358836699,12980.6393939336,47.9305297470879,419.324415886424,88.3859295437561,"Nsanje","120",15455
"107",106,2415.52618574158,0.523973506735457,0.893491924880047,1.46767010364096,7.05129964634669,12981.3382511321,48.1991279446878,419.336396052748,88.4271220406236,"Nsanje","120",15455
"108",107,2415.41694384234,0.446901886944904,0.76209341878003,1.3048040326653,6.65956732801097,12981.9568430002,48.4528464910657,419.346614463532,88.4637492434782,"Nsanje","120",15455
"109",108,2415.32377149794,0.381165866004723,0.650014052462651,1.15966492203041,6.28762650405625,12982.5053249305,48.6924322269618,419.355330104554,88.4963071547467,"Nsanje","120",15455
"110",109,2415.24430501002,0.325098170528212,0.554415135250301,1.03037714609435,5.93470790300835,12982.992493057,48.9186035780836,419.362763921285,88.52523943948,"Nsanje","120",15455
"111",110,2415.17652795277,0.277277767937443,0.472872904141992,0.915255044709934,5.60004326376378,12983.4259725705,49.132050496161,419.369104425215,88.5509426997543,"Nsanje","120",15455
"112",111,2415.11872103004,0.236491142445953,0.403322015289558,0.812784964167943,5.28286991597601,12983.8123763491,49.3334345830012,419.374512369495,88.5737712645022,"Nsanje","120",15455
"113",112,2415.06941770895,0.201703528333494,0.343999972024214,0.721608939733004,4.98243463584082,12984.1574458443,49.5233893707683,419.379124888412,88.5940415185007,"Nsanje","120",15455
"114",113,2415.02736687412,0.172033345994564,0.293401652591531,0.640509704753553,4.69799685904209,12984.4661708287,49.7025207348168,419.383058983219,88.612035812315,"Nsanje","120",15455
"115",114,2414.9915018636,0.146727344776468,0.250245245506445,0.568396818330149,4.42883135531899,12984.7428899618,49.8714074106475,419.386414413096,88.6280060096554,"Nsanje","120",15455
"116",115,2414.96091275544,0.125143567916331,0.213436514267725,0.50429422561208,4.17423037754246,12984.9913809546,50.030601604644,419.389276283706,88.6421766675758,"Nsanje","120",15455
"117",116,2414.93482326686,0.106735027899795,0.182041120623041,0.447328839839696,3.93350538669488,12985.2149366841,50.1806296739945,419.391717205368,88.6547479093828,"Nsanje","120",15455
"118",117,2414.91257168208,0.0910341663923624,0.15526382661548,0.396720101361793,3.70598839439804,12985.4164289656,50.3219928635519,419.393799075187,88.6658980112232,"Nsanje","120",15455
"119",118,2414.89359340169,0.0776427995626311,0.132425287122335,0.351770650081809,3.49103296419078,12985.598366811,50.4551680863251,419.395574708106,88.6757857210857,"Nsanje","120",15455
"120",119,2414.8774067887,0.0662215493331469,0.11294563558991,0.311857788368071,3.28801492724102,12985.7629445753,50.5806087354318,419.39708915997,88.6845523453532,"Nsanje","120",15455
"121",120,2414.86360132836,0.0564801810236814,0.0963315699384159,0.276425727907527,3.09633284799653,12985.9120828259,50.698745518813,419.398380834451,88.6923236237233,"Nsanje","120",15455
"122",121,2414.851826621,0.048171714810599,0.0821612475369594,0.244978675700482,2.91540826985141,12986.0474661617,50.8099873093278,419.399482512276,88.6992114101118,"Nsanje","120",15455
"123",122,2414.84178399442,0.0410855147468499,0.070075197542305,0.217074669437715,2.74468577536118,12986.1705728684,50.9147219800675,419.400422135541,88.7053151431505,"Nsanje","120",15455
"124",123,2414.83321870131,0.0350416568131407,0.0597670678715086,0.192319756125259,2.58363290230801,12986.2827026404,51.0133172751809,419.401223537408,88.7107232324879,"Nsanje","120",15455
"125",124,2414.82591338527,0.0298868902404834,0.050975197239475,0.170362989768332,2.43173991459776,12986.3849999737,51.1061216491583,419.401907053205,88.7155142466719,"Nsanje","120",15455
"126",125,2414.81968271425,0.025490403192034,0.0434766096724359,0.150891855469935,2.28851946763203,12986.4784738483,51.1934651014885,419.402490022372,88.719757987695,"Nsanje","120",15455
"127",126,2414.81436861065,0.0217406507242671,0.0370810842239357,0.133628168712042,2.15350618355893,12986.564015304,51.2756599981458,419.402987234622,88.7235164531808,"Nsanje","120",15455
"128",127,2414.80983626945,0.0185425370711599,0.0316263736859515,0.118324415969415,2.02625615451859,12986.6424123781,51.3530018711709,419.403411302412,88.7268446895845,"Nsanje","120",15455
"129",128,2414.80597071434,0.0158149088384928,0.0269741388287685,0.104760415399094,1.9063463832347,12986.7143632304,51.4257702089379,419.403772983096,88.729791567011,"Nsanje","120",15455
"130",129,2414.80267373799,0.0134884765728018,0.0230061869018563,0.0927402479952775,1.79337415810691,12986.7804879456,51.4942292468144,419.404081465162,88.7324004892002,"Nsanje","120",15455
"131",130,2414.79986175491,0.0115042808734619,0.019621907341589,0.0820898998562,1.68695644585356,12986.8413370636,51.5586286475955,419.404344569097,88.7347099349626,"Nsanje","120",15455
"132",131,2414.79746343091,0.00981196448100972,0.0167354749296184,0.0726546796799169,1.58672921110248,12986.8974009829,51.6192042559993,419.404568969152,88.736754051605,"Nsanje","120",15455
"133",132,2414.79541790772,0.00836858672389068,0.0142736463751566,0.0642971468951334,1.49234673613491,12986.949117194,51.6761787820914,419.404760359447,88.7385631285175,"Nsanje","120",15455
"134",133,2414.79367328062,0.00713753890088919,0.0121739390403375,0.056895220097831,1.40348092116018,12986.9968766295,51.7297624706737,419.404923596394,88.7401640275944,"Nsanje","120",15455
"135",134,2414.79218527413,0.0060875666577528,0.010383080517315,0.050340479654908,1.31982059369294,12987.0410292667,51.780153738624,419.405062822592,88.7415805686474,"Nsanje","120",15455
"136",135,2414.79091616448,0.00519204689485292,0.00885567479408129,0.0445367232442103,1.24107083229997,12987.0818887891,51.8275397691263,419.405181567646,88.7428338564081,"Nsanje","120",15455
"137",136,2414.78983374914,0.00442826669681615,0.00755295611323297,0.0393985374921873,1.16695225094286,12987.1197371129,51.8720971266723,419.405282844577,88.7439426031924,"Nsanje","120",15455
"138",137,2414.78891056281,0.00377684376440427,0.00644187192996038,0.0348501258197794,1.09720032640416,12987.1548279577,51.9139923115401,419.405369223174,88.7449233924674,"Nsanje","120",15455
"139",138,2414.7881231835,0.0032212469469764,0.00549423766922786,0.0308242444610713,1.03156473106558,12987.1873900599,51.9533822964885,419.405442894915,88.7457909177444,"Nsanje","120",15455
"140",139,2414.78745163216,0.00274738225928679,0.00468600453425913,0.0272612484728553,0.969808680031121,12987.2176300125,51.9904150400714,419.405505729142,88.7465581963443,"Nsanje","120",15455
"141",140,2414.78687886966,0.00234322673160184,0.00399666534225122,0.0241082432817849,0.911708294195788,12987.2457347246,52.0252299761384,419.405559320128,88.7472367589021,"Nsanje","120",15455
"142",141,2414.78639036424,0.0019985240270013,0.0034087331682655,0.0213183294494245,0.857051981449035,12987.2718735876,52.057958480083,419.405605027543,88.7478368177496,"Nsanje","120",15455
"143",142,2414.78597372088,0.00170452906482579,0.00290728919258655,0.018849930785494,0.805639837099493,12987.2962003804,52.0887243125336,419.405644011132,88.7483674164344,"Nsanje","120",15455
"144",143,2414.78561837709,0.00145378945813155,0.00247962038826816,0.0166662140908994,0.757283082570605,12987.3188548883,52.1176440281127,419.40567725918,88.748836558535,"Nsanje","120",15455
"145",144,2414.78531530646,0.00123993454140782,0.00211486463406913,0.0147345029387488,0.711803453907325,12987.3399645229,52.144827414579,419.405705616248,88.7492513375816,"Nsanje","120",15455
"146",145,2414.78505681423,0.00105753524354962,0.00180376052839468,0.0130258517168103,0.669032705504545,12987.3596454902,52.1703778425576,419.405729802303,88.7496180312435,"Nsanje","120",15455
"147",146,2414.78483634732,0.000901968309921649,0.00153842047844001,0.0115146333673619,0.628812100686617,12987.3780039086,52.1943926211715,419.405750430486,88.7499421923302,"Nsanje","120",15455
"148",147,2414.78464831213,0.000769285526642009,0.00131211362443165,0.0101781400850336,0.590991897292549,12987.3951368964,52.2169633549165,419.405768024168,88.7502287368975,"Nsanje","120",15455
"149",148,2414.78448793753,0.000656120660237726,0.0011190973646067,0.00899625990601845,0.555430876973333,12987.4111334429,52.2381762646025,419.405783029763,88.7504820153983,"Nsanje","120",15455
"150",149,2414.78435115453,0.000559603260581402,0.000954473801176108,0.00795118277623305,0.521995891981194,12987.4260751996,52.2581124940441,419.40579582799,88.7507058772655,"Nsanje","120",15455
"151",150,2414.78423449289,0.00047728358343875,0.000814067443675717,0.00702713854068706,0.490561431893069,12987.4400371849,52.2768484007442,419.405806743544,88.7509037284046,"Nsanje","120",15455
"152",151,2414.78413499263,0.000407073288623419,0.000694315566707988,0.00621016539117158,0.461009210069498,12987.4530884121,52.2944558308964,419.405816053377,88.751078581945,"Nsanje","120",15455
"153",152,2414.78405012907,0.000347191586402093,0.000592178921947776,0.00548790384747111,0.433227769657864,12987.4652924474,52.3110023794521,419.405823993715,88.7512331033218,"Nsanje","120",15455
"154",153,2414.78397774934,0.000296118436176952,0.000505067369507281,0.00484941404015555,0.407112108474065,12987.4767079064,52.3265516359496,419.405830765992,88.7513696501978,"Nsanje","120",15455
"155",154,2414.78391601697,0.000252558190446507,0.000430770466856479,0.00428501379345689,0.382563322188577,12987.4873889016,52.3411634168011,419.405836542038,88.7514903078243,"Nsanje","120",15455
"156",155,2414.78386336538,0.000215406016332423,0.000367402171424719,0.0037861342963404,0.359488263230173,12987.4973854429,52.3548939859608,419.405841468434,88.7515969205052,"Nsanje","120",15455
"157",156,2414.78381845842,0.000183718535107545,0.000313354933413245,0.00334519247705405,0.337799219444396,12987.5067437945,52.3677962617153,419.405845670196,88.7516911193848,"Nsanje","120",15455
"158",157,2414.78378015761,0.000156692318620312,0.00026725867036215,0.00295548282335873,0.317413618697468,12987.5155067843,52.3799200055908,419.405849253847,88.7517743459889,"Nsanje","120",15455
