"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"47",46,127100.49647687,3318.65591313887,2316.66329152115,93.1436764596603,8.60112705674025,4956.70321225355,1.73630270021315,157.926247542777,11.5462615845416,"Lilongwe","121",137796
"48",47,125149.638679779,3886.27410807602,2731.07399902562,110.671000338497,10.2778590370952,5905.98111233906,2.083241405183,188.162994311974,13.8114745704907,"Lilongwe","121",137796
"49",48,122892.675584885,4527.58106667985,3206.86166996887,131.163949129756,12.2632377042234,7022.95698659863,2.49750503363102,223.737814930153,16.4995314720103,"Lilongwe","121",137796
"50",49,120300.365747745,5243.24504935903,3748.15516266736,154.991672615117,14.6066346517541,8331.6443729703,2.99135999138511,265.413606634172,19.6806102866652,"Lilongwe","121",137796
"51",50,117347.559540558,6030.26100567019,4357.38202196885,182.51739989435,17.3623696862344,9857.33867782176,3.57898440061629,313.993302554839,23.4330798978948,"Lilongwe","121",137796
"52",51,114015.960188104,6880.81445946849,5034.44904845892,214.075378924066,20.5890493272811,11625.8352360364,4.27663968045332,370.294732699906,27.8431296119701,"Lilongwe","121",137796
"53",52,110297.232657979,7781.2289308992,5775.82742290109,249.940676042569,24.3483663276107,13662.3191374191,5.10280843197222,435.115000190613,33.0038025599638,"Lilongwe","121",137796
"54",53,106196.181001139,8711.20764103002,6573.63665253301,290.291969767508,28.703233194024,15989.9012269156,6.07827542143253,509.183573522889,39.0132665833345,"Lilongwe","121",137796
"55",54,101733.537049511,9643.64613372754,7414.87226874116,335.169086318938,33.7151771509492,18627.8341572134,7.22612733667465,593.10520370277,45.9722087842683,"Lilongwe","121",137796
"56",55,96947.8227029946,10545.2955167571,8280.95029849617,384.428557464959,39.4409356365245,21589.4903472475,8.57164140326905,687.295320421991,53.9802420913267,"Lilongwe","121",137796
"57",56,91895.7312917575,11378.4525415224,9147.78770477784,437.702025509047,45.9283250310184,24880.2560766273,10.1420347748658,791.912872701378,63.1313489011953,"Lilongwe","121",137796
"58",57,86650.579107931,12103.7194214398,9986.58337755216,494.364296056151,53.2115541536688,28495.5761921606,11.9660507067666,906.798148755812,73.5084926388731,"Lilongwe","121",137796
"59",58,81298.6584767089,12683.6335522623,10765.3703046176,553.518705319404,61.3062978654145,32419.4392964922,14.073366734281,1031.42487046023,85.1776875064338,"Lilongwe","121",137796
"60",59,75933.7724600901,13086.6210477372,11451.3276721671,614.005780131981,70.2050095176598,36623.5742067164,16.4938236396597,1164.87521507239,98.1820030975609,"Lilongwe","121",137796
"61",60,70650.5867964401,13290.6499081673,12013.5793807771,674.440209547737,79.8730037367522,41067.6142073234,19.2564940077244,1305.84594404264,112.536067256487,"Lilongwe","121",137796
"62",61,65537.7838215777,13285.868035641,12426.0802959758,733.276582809833,90.2458766285166,45700.3567569816,22.3886303855755,1452.68965625138,128.22170214019,"Lilongwe","121",137796
"63",62,60672.099654078,13075.634542832,12670.1854880379,788.897615860651,101.228811316534,50462.0393368974,25.9145509775557,1603.48851335137,145.185339660986,"Lilongwe","121",137796
"64",63,56114.0285182511,12675.7983620146,12736.4500204198,839.717374175419,112.697945766362,55287.4532416936,29.8545376792993,1756.1546497248,163.337520144757,"Lilongwe","121",137796
"65",64,51905.6800157265,12112.4377736137,12625.3169908306,884.286603940851,124.503979599353,60109.5508109748,34.2238253142856,1908.54612104374,182.554784677391,"Lilongwe","121",137796
"66",65,48070.7845934467,11418.5360138168,12346.6844855949,921.386683498224,136.477724344512,64863.0987377266,39.0317615724049,2058.58400169401,202.683800435788,"Lilongwe","121",137796
"67",66,44616.433258004,10630.2983170173,11918.4655402773,950.101597595598,148.43712236851,69487.9829634377,44.2812012997038,2204.35797561753,223.547352205895,"Lilongwe","121",137796
"68",67,41535.9318786133,9783.71472824448,11364.4681793091,969.861527265692,160.195081671138,73931.8604339972,49.9681708991836,2344.21069097949,244.951607931334,"Lilongwe","121",137796
"69",68,38812.1855139262,8911.83774370282,10711.9358811816,980.454526507075,171.567452652974,78151.9370484338,56.0818335955808,2476.79386150073,266.694036562842,"Lilongwe","121",137796
"70",69,36421.0358846318,8042.94261785315,9989.20073756305,982.009058802412,182.380443409548,82115.8265206026,62.604737137592,2601.09476530467,288.57124350749,"Lilongwe","121",137796
"71",70,34334.194403126,7199.6379868423,9223.6228727164,974.9543463385,192.476928893605,85801.6001459923,69.513316090989,2716.436773217,310.386131785711,"Lilongwe","121",137796
"72",71,32521.6247435542,6398.70825845222,8440.052719053,959.96464150344,201.721359637314,89197.1496778735,76.7785999264416,2822.4579004302,331.954011819363,"Lilongwe","121",137796
"73",72,30953.3109297831,5651.52145053886,7659.83254143623,937.895767382654,210.003062160184,92299.0691746691,84.3670740300236,2919.07405875654,353.107362294541,"Lilongwe","121",137796
"74",73,29600.4644298214,4964.7740480822,6900.29901071209,909.721094547697,217.237942095884,95111.26184175,92.2416329908009,3006.4336615079,373.699150264621,"Lilongwe","121",137796
"75",74,28436.2763529742,4341.36294133713,6174.72919228212,876.471632936658,223.368752223088,97643.4285597881,100.362568458808,3084.86862058271,393.604774795983,"Lilongwe","121",137796
"76",75,27436.3122672808,3781.28477539868,5492.56518099117,839.184734316253,228.364132652573,99909.6003649442,108.688544416494,3154.84694529073,412.722761420583,"Lilongwe","121",137796
"77",76,26578.6576280078,3282.44273859273,4859.86093036074,798.862345002681,232.216706784626,101926.78213291,117.177518341859,3216.92907870574,430.974420579763,"Lilongwe","121",137796
"78",77,25843.8907555883,2841.34291086379,4279.81118322986,756.440096894961,234.940504817415,103713.786970175,125.787578430676,3271.73050056409,448.302691237577,"Lilongwe","121",137796
"79",78,25214.9564174715,2453.64649771825,3753.31968237513,712.765978749218,236.567988512001,105290.265756181,134.477678993527,3319.89070411381,464.670413033834,"Lilongwe","121",137796
"80",79,24676.9788727796,2114.59665167317,3279.53564824503,668.587922304788,237.146891112789,106675.94575193,143.208261954396,3362.04896674635,480.058220396871,"Lilongwe","121",137796
"81",80,24217.0496219612,1819.32773349295,2856.33532372732,624.548654702604,236.737062374634,107890.059843293,151.941760447988,3398.82629351523,494.462241777603,"Lilongwe","121",137796
"82",81,23824.0109874742,1563.07982552389,2480.73351114321,581.186081261453,235.40745874051,108950.939146153,160.642989703506,3430.81263272247,507.891752848303,"Lilongwe","121",137796
"83",82,23488.2465862473,1341.33886224963,2149.21633444392,538.93791924489,233.233372073284,109875.747495468,169.279430272771,3458.55865639996,520.366885648816,"Lilongwe","121",137796
"84",83,23201.487010608,1149.91883170253,1858.00606069347,498.149020088657,230.293956438331,110680.323704519,177.82141595047,3482.5709944866,531.916474121434,"Lilongwe","121",137796
"85",84,22956.6327297355,985.003427661221,1603.25552979143,459.08058315286,226.670087163202,111379.115408104,186.242234391567,3503.31039398181,542.576083838866,"Lilongwe","121",137796
"86",85,22747.5968387758,843.158087245356,1381.1929578908,421.919999617625,222.442558154509,111985.171401447,194.518156869289,3521.19173173743,552.386259796913,"Lilongwe","121",137796
"87",86,22569.1655351685,721.323614847449,1188.2180367002,386.791005168716,217.690602537419,112510.182798636,202.628406942344,3536.58556870879,561.390993906981,"Lilongwe","121",137796
"88",87,22416.8765240166,616.79677774109,1020.96414042259,353.763469304629,212.490722259016,112964.553286027,210.555080229561,3549.82060902273,569.636418520355,"Lilongwe","121",137796
"89",88,22286.9127697057,527.204198071028,876.334006639427,322.86258767926,206.915786166682,113357.48762446,218.28302727834,3561.18671718008,577.169705826847,"Lilongwe","121",137796
"90",89,22176.0108061933,450.473206206867,751.512497516768,294.077281864513,201.034384490751,113697.092117793,225.799705934971,3570.93829103604,584.038171926458,"Lilongwe","121",137796
"91",90,22081.3816393999,384.800933302052,643.96841713539,267.367643908932,194.91038501405,113990.475965691,233.095015548706,3579.29763829399,590.288551774154,"Lilongwe","121",137796
"92",91,22000.6425659518,328.624423017696,551.445026004965,242.671473173485,188.602670688837,114243.852723655,240.161117508612,3586.45833325285,595.966432389576,"Lilongwe","121",137796
"93",92,21931.7582770491,280.592964067518,471.943358192759,219.909931675382,182.165021841873,114462.638198141,246.992249032817,3592.58843908611,601.115819209501,"Lilongwe","121",137796
"94",93,21872.9906899609,239.541445303262,403.703837346583,198.992288350282,175.646119712692,114651.541084564,253.584534762698,3597.83347891299,605.778820050246,"Lilongwe","121",137796
"95",94,21822.8560656576,204.466858355802,345.184914732374,179.819870264745,169.089645889075,114814.646844399,259.935800701341,3602.31917418001,609.995428943631,"Lilongwe","121",137796
"96",95,21780.0876128066,174.507128143083,295.04140212572,162.289372748737,162.534446548271,114955.494644945,266.045392682786,3606.15394868726,613.803382463858,"Lilongwe","121",137796
"97",96,21743.6040618008,148.922215121892,252.103543815305,146.295478948108,156.014757390449,115077.145940752,271.914002171842,3609.43115232478,617.238089180833,"Lilongwe","121",137796
"98",97,21712.4825868099,127.077501523556,215.357101964083,131.732961413796,149.560463004563,115182.245884166,277.543501117763,3612.23104620037,620.332608903121,"Lilongwe","121",137796
"99",98,21685.9356614025,108.429241069089,183.92484476137,118.498318563385,143.1973810322,115273.077766376,282.93678679516,3614.6225568214,623.117673659349,"Lilongwe","121",137796
"100",99,21663.2912765381,92.511889765563,157.04961372994,106.491018633071,136.947560059089,115351.611003853,288.0976374212,3616.66481734591,625.621740686129,"Lilongwe","121",137796
"101",100,21643.9760325997,78.927095912716,134.079043388176,95.6144164113914,130.829582650876,115419.543250199,293.03057883785,3618.40851578357,627.871069328879,"Lilongwe","121",137796
"102",101,21627.5007287181,67.334191517067,114.451923524618,85.7763959549658,124.858866606176,115478.337131141,297.740762537848,3619.89706713359,629.889815401268,"Lilongwe","121",137796
"103",102,21613.4479342138,57.4419107298636,97.6860165058797,76.8898049593753,119.047959870485,115529.252519696,302.233854024356,3621.16763995572,631.700136733622,"Lilongwe","121",137796
"104",103,21601.4615609582,49.00137827614,83.3674462912192,68.8726889679069,113.406824456791,115573.374168247,306.515932803177,3622.25203180519,633.322307459301,"Lilongwe","121",137796
"105",104,21591.2378312119,41.7999764022751,71.141323853661,61.6484015454717,107.943106657628,115611.635958351,310.593401977982,3623.17743510941,634.774834881257,"Lilongwe","121",137796
"106",105,21582.5176039083,35.6560952608333,60.7035977718702,55.1455981295876,102.662392002247,115644.841805235,314.472907692035,3623.96709483943,636.074577785413,"Lilongwe","121",137796
"107",106,21575.079818583,30.4146653162218,51.7939189267294,49.2981442948234,97.5684439240877,115673.683741344,318.161267611216,3624.64087524378,637.236863800308,"Lilongwe","121",137796
"108",107,21568.7359038717,25.9432954722856,44.1894935768959,44.0449608996061,92.6634249874925,115698.757513262,321.665407930546,3625.21574672732,638.275603773639,"Lilongwe","121",137796
"109",108,21563.325010666,22.1289627006754,37.6997789537958,39.3298217938831,87.9481009740019,115720.576016717,324.992308194675,3625.70620348604,639.203402262483,"Lilongwe","121",137796
"110",109,21558.7099331835,18.8752069283912,32.1618554137439,35.101120894634,83.422027801828,115739.580902452,328.1489533262,3626.1246227884,640.031663082722,"Lilongwe","121",137796
"111",110,21554.7736368244,16.0997083235739,27.4364785360279,31.3116176240301,79.0837218525344,115756.152544603,331.142292236124,3626.48157216371,640.770689430353,"Lilongwe","121",137796
"112",111,21551.4162980478,13.7322102135205,23.4046930870498,27.9181705363095,74.9308143707052,115770.618611335,333.979202410015,3626.78607228805,641.429778211832,"Lilongwe","121",137796
"113",112,21548.552769117,11.7127698719372,19.9648792544914,24.8814677999437,70.9601906547149,115783.261463397,336.666459904912,3627.04582288648,642.017308343292,"Lilongwe","121",137796
"114",113,21546.1104222534,9.99024486530731,17.0302504156162,22.1657579600821,67.1681150184596,115794.324495279,339.210714208038,3627.26739535022,642.54082306736,"Lilongwe","121",137796
"115",114,21544.0273129439,8.52099347700331,14.5267190191789,19.7385858464656,63.5503424355103,115804.017578828,341.618467450372,3627.45639722323,643.007106339161,"Lilongwe","121",137796
"116",115,21542.2506044051,7.26778839078426,12.3910280683591,17.5705380556234,60.1022177707369,115812.521765804,343.896057505195,3627.61761359315,643.422253389517,"Lilongwe","121",137796
"117",116,21540.7352294015,6.19887339821516,10.5691783017971,15.6349984170444,56.8187636330052,115819.99331232,346.049644528897,3627.75512738219,643.791735748025,"Lilongwe","121",137796
"118",117,21539.442751398,5.28715092470495,9.01509462455264,13.9079154266842,53.6947577703338,115826.567129314,348.085200542248,3627.8724218672,644.120460965861,"Lilongwe","121",137796
"119",118,21538.3403853212,4.50950959866123,7.68944959070117,12.367583822618,50.7248008673225,115832.359769113,350.008501686309,3627.9724689462,644.412827277597,"Lilongwe","121",137796
"120",119,21537.4001670433,3.84623744390195,6.55867961483539,10.9944392215461,47.9033756789824,115837.471978185,351.825122813037,3628.05780407609,644.672773559567,"Lilongwe","121",137796
"121",120,21536.5982477459,3.28051358763708,5.59415702400806,9.77086627628604,45.2248983120279,115841.990882948,353.540434106549,3628.1305899988,644.903824880111,"Lilongwe","121",137796
"122",121,21535.9142850872,2.7979933186917,4.77145062773906,8.6810213825193,42.6837623807858,115845.991887741,355.159599462508,3628.1926717701,645.109133906577,"Lilongwe","121",137796
"123",122,21535.3309277591,2.38644357153591,4.06971199498,7.71066824834306,40.2743768151933,115849.540295237,356.687576374475,3628.24562337684,645.291518520553,"Lilongwe","121",137796
"124",123,21534.8333786646,2.03542427481809,3.47116439298584,6.84702604574557,37.9911979826862,115852.692691534,358.129117105546,3628.29078726499,645.453495927098,"Lilongwe","121",137796
"125",124,21534.4090161659,1.73603317368901,2.96063798011215,6.07863063914183,35.8287566980011,115855.498154394,359.488770949462,3628.32930863072,645.597313499859,"Lilongwe","121",137796
"126",125,21534.0470741305,1.48067974767473,2.52518731824503,5.39520707606768,33.7816807354015,115857.999283591,360.77088740168,3628.36216439929,645.724976672105,"Lilongwe","121",137796
"127",126,21533.7383718464,1.26288472730391,2.15377788304637,4.78755274607712,31.844713357727,115860.233079356,361.979620084003,3628.3901876951,645.838274122766,"Lilongwe","121",137796
"128",127,21533.4750782078,1.07712381731292,1.83699335476495,4.24743149237286,30.0127282936795,115862.231713547,363.118931286769,3628.4140892141,645.938800458235,"Lilongwe","121",137796
"129",128,21533.2505130288,0.91868776676994,1.56679711910334,3.76747696743922,28.2807416318656,115864.023186482,364.192597004304,3628.43447523526,646.027976647601,"Lilongwe","121",137796
"130",129,21533.0589803379,0.783555545329441,1.33634147762776,3.34110454725272,26.6439210177812,115865.631884717,365.20421235682,3628.45186273598,646.107068416296,"Lilongwe","121",137796
"131",130,21532.8956213885,0.668299145584645,1.13978270459733,2.96243203379888,25.0975924653874,115867.079074955,366.157197307627,3628.46669272266,646.177202755282,"Lilongwe","121",137796
"132",131,21532.7562911721,0.569997219360165,0.97213200972898,2.62620763361804,23.6372451326455,115868.38332424,367.05480259238,3628.47934143143,646.239382753827,"Lilongwe","121",137796
"133",132,21532.637455883,0.486154295017895,0.829140826526695,2.32774460225068,22.2585343282821,115869.560854274,367.900115791088,3628.49012962949,646.29450090568,"Lilongwe","121",137796
"134",133,21532.5361009,0.414643352128925,0.707182755103687,2.06286265987784,20.9572830049491,115870.625859847,368.696067480877,3628.4993309638,646.343351038603,"Lilongwe","121",137796
"135",134,21532.4496543309,0.353652212217004,0.603161350433423,1.82783504202282,19.7294819407338,115871.590777702,369.445437421602,3628.50717889814,646.386638987988,"Lilongwe","121",137796
"136",135,21532.3759237758,0.301632030279341,0.51444100801668,1.61934053489828,18.5712888460169,115872.46651308,370.150860725279,3628.51387245131,646.424992168365,"Lilongwe","121",137796
"137",136,21532.3130387846,0.257263160225104,0.438771321528692,1.43442074948943,17.4790265278044,115873.26264548,370.814833976477,3628.51958141914,646.458968119205,"Lilongwe","121",137796
"138",137,21532.2594035498,0.219421359291517,0.374230620972974,1.27044152147502,16.4491802920407,115873.987601386,371.439721270848,3628.52445066778,646.489062149853,"Lilongwe","121",137796
"139",138,21532.2136579945,0.187145422253821,0.319184094042529,1.12505818752667,15.4783947108664,115874.64879945,372.027760140701,3628.52860366531,646.515714157804,"Lilongwe","121",137796
"140",139,21532.1746412522,0.159617436129568,0.27223384366192,0.996184561056665,14.5634698948863,115875.252785651,372.581067360882,3628.53214579638,646.539314748966,"Lilongwe","121",137796
"141",140,21532.1413637489,0.136138498071198,0.23218989498042,0.881965006555401,13.7013573306938,115875.805340918,373.101644603344,3628.53516689629,646.560210666517,"Lilongwe","121",137796
"142",141,21532.1129812201,0.116113150040736,0.198036175600944,0.780749554991485,12.8891554166015,115876.311580551,373.591383931641,3628.53774360936,646.578709646463,"Lilongwe","121",137796
"143",142,21532.0887735335,0.0990334594324074,0.168906018710347,0.691071463838194,12.1241047381103,115876.77603764,374.052073146164,3628.5399413113,646.595084759748,"Lilongwe","121",137796
"144",143,21532.0681266857,0.0844660507328659,0.144060772433531,0.611627421044812,11.4035832261682,115877.202734954,374.485400890394,3628.5418157434,646.609578231789,"Lilongwe","121",137796
"145",144,21532.0505169116,0.0720414632033383,0.122870112766081,0.541259569309915,10.7251011538509,115877.595249148,374.892961640995,3628.54341445501,646.622404903405,"Lilongwe","121",137796
"146",145,21532.0354973876,0.0614444100218979,0.104796406659681,0.478939367345429,10.0862960110793,115877.956765865,375.276260552042,3628.54477801057,646.633755322365,"Lilongwe","121",137796
"147",146,21532.02268719,0.0524061557656998,0.0893812593215997,0.423753773430608,9.4849275805787,115878.290126126,375.636717915092,3628.545940992,646.643798384565,"Lilongwe","121",137796
"148",147,21532.0117613255,0.0446973901849303,0.0762336113370411,0.374892125672984,8.91887275403282,115878.597869104,375.975673688978,3628.54693290368,646.652683833668,"Lilongwe","121",137796
"149",148,21532.0024426266,0.038122560833814,0.0650199374938661,0.33163497077159,8.38612056937137,115878.882267658,376.294391676717,3628.54777890818,646.660544383298,"Lilongwe","121",137796
"150",149,21531.9944947426,0.0325149140471795,0.0554558260660543,0.293343987134822,7.884767298609,115879.145359684,376.594063547164,3628.54850046259,646.667497626461,"Lilongwe","121",137796
"151",150,21531.9877160587,0.0277321955044988,0.0472986718061392,0.259452859206121,7.41301156337883,115879.38897592,376.875812731545,3628.54911587055,646.673647760409,"Lilongwe","121",137796
"152",151,21531.9819343818,0.0236529167235047,0.040341266113382,0.229458953312803,6.96914943733091,115879.614764809,377.140698236196,3628.54964076461,646.679087156247,"Lilongwe","121",137796
"153",152,21531.9770031637,0.0201736837158933,0.0344072578755789,0.202916962459489,6.55157019441484,115879.824210885,377.389717852967,3628.55008844922,646.683897552743,"Lilongwe","121",137796
"154",153,21531.9727973128,0.0172062335155186,0.0293461233230697,0.179431941161394,6.1587515948276,115880.018655084,377.623811710218,3628.55047028086,646.6881513655,"Lilongwe","121",137796
"155",154,21531.969210118,0.0146752769948584,0.0250294513293915,0.158653768864648,5.78925559406865,115880.199310377,377.843865413639,3628.55079594736,646.691912723517,"Lilongwe","121",137796
"156",155,21531.9661505843,0.0125166152138698,0.0213477399840204,0.140272140157701,5.44172415285569,115880.367275699,378.050713068352,3628.55107370975,646.69523840521,"Lilongwe","121",137796
"157",156,21531.9635410935,0.0106754810000548,0.018207591541281,0.124012065048843,5.11487520389679,115880.523548413,378.24514015181,3628.55131061463,646.698178678236,"Lilongwe","121",137796
"158",157,21531.9613154464,0.00910516793421759,0.0155293440991222,0.109629894815497,4.80749876586416,115880.66903514,378.427886241082,3628.55151267196,646.700778039508,"Lilongwe","121",137796
"159",158,21531.959417181,0.00776584200484115,0.0132450513373944,0.0969097805904865,4.51845321370298,115880.804561332,378.599647599837,3628.55168500766,646.703075873584,"Lilongwe","121",137796
"160",159,21531.9577981417,0.00662352363439303,0.0112967681697835,0.0856605284861433,4.24666170267332,115880.930879705,378.76107963066,3628.55183199359,646.705107036338,"Lilongwe","121",137796
