"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"52",51,44798.610276928,4952.08153848612,3899.29752240771,167.080666033835,15.7286229289556,10232.7830712076,3.41830200785821,299.101779391466,21.5353125274573,"Mzimba","196",64069
"53",52,42436.7568330923,5334.38165549179,4301.52372703588,190.056762912507,18.3050249329263,11783.9325425659,4.04345396870224,344.382599637248,25.1736638209205,"Mzimba","196",64069
"54",53,39989.7089665223,5664.32790221592,4688.97240571042,214.442097615833,21.1941060179077,13485.5853992513,4.7691226663526,394.03628454152,29.2954425636624,"Mzimba","196",64069
"55",54,37498.1660405732,5924.72737326414,5046.67392047694,239.839079564941,24.400998799743,15329.5856546573,5.60693266379858,447.8177649574,33.9255280846139,"Mzimba","196",64069
"56",55,35005.9580420483,6101.35892984659,5359.40097415271,265.739111239852,27.9215349271725,17302.0528762602,6.56853152524444,505.314185232531,39.0795378179017,"Mzimba","196",64069
"57",56,32556.9338091864,6184.60641200681,5612.99905889321,291.539728932481,31.7407726616058,19383.5149993835,7.66521893590318,565.949155083842,44.761724866246,"Mzimba","196",64069
"58",57,30191.7925389962,6170.62614143885,5795.7106508947,316.574054229293,35.832067496048,21549.5570155553,8.90753138962061,629.002178566295,50.9633431263267,"Mzimba","196",64069
"59",58,27945.3890765432,6061.71173678432,5899.3538061868,340.149562887354,40.1568811630473,23771.9341309055,10.3048055297569,693.641704789216,57.6617145413344,"Mzimba","196",64069
"60",59,25844.8483415309,5865.87574913724,5920.08497532035,361.592755999051,44.6654398589579,26020.0679887488,11.8647494047666,758.96936942005,64.8201590145818,"Mzimba","196",64069
"61",60,23908.7003795208,5595.72374857887,5858.66020908426,380.293657230002,49.2982316772568,28262.7307177911,13.5930561177452,824.069648472232,72.3888355470466,"Mzimba","196",64069
"62",61,22146.9880865221,5266.86421466156,5720.17942169978,395.745210716563,53.9882631921966,30469.7417196253,15.4930835825046,888.059755106319,80.3064548207986,"Mzimba","196",64069
"63",62,20562.146598515,4896.20506082937,5513.36538387336,407.572868486017,58.6638509415772,32613.480608012,17.5656293427069,950.133995095349,88.5026881657174,"Mzimba","196",64069
"64",63,19150.4004430185,4500.36515833241,5249.53750469899,415.55156425439,63.2517531959855,34670.0847631347,19.8088133650365,1009.59871919936,96.9011002288092,"Mzimba","196",64069
"65",64,17903.3216403708,4094.48728453345,4941.47855751051,419.608795113345,67.680232336842,36620.205409601,22.2180805340824,1065.89420458291,105.422215590324,"Mzimba","196",64069
"66",65,16809.3767454638,3691.4124487385,4602.35868182743,419.816085004669,71.8819243832506,38449.3678058498,24.7863087324976,1118.60483530283,113.986571887005,"Mzimba","196",64069
"67",66,15855.2602099565,3301.32355880159,4244.78972625206,416.371108197567,75.7962570905968,40147.9551242222,27.5040154794661,1167.45820171059,122.517488928656,"Mzimba","196",64069
"68",67,15026.9684147867,2931.70524395753,3880.1515370767,409.573074752333,79.3712927337006,41710.8707927305,30.3596439624752,1212.31476168793,130.943397365139,"Mzimba","196",64069
"69",68,14310.5872490322,2587.56215067157,3518.14708041157,399.795619262299,82.5649430181421,43137.0030528485,33.3399047557217,1253.15173593612,139.199634076755,"Mzimba","196",64069
"70",69,13692.8285033733,2271.76940094545,3166.60987382904,387.459275325452,85.345570332564,44428.5572250488,36.430151145364,1290.04317696609,147.229680993744,"Mzimba","196",64069
"71",70,13161.3524595015,1985.4911675976,2831.48630465358,373.006482513537,87.6920194435593,45590.3568002255,39.6147660646853,1323.13919984757,154.985854080194,"Mzimba","196",64069
"72",71,12704.9386408394,1728.58737391004,2516.96580919161,356.879891701634,89.5931989277537,46629.1575443647,42.8775410648638,1352.64566806617,162.42952852599,"Mzimba","196",64069
"73",72,12313.5394645834,1499.98948388321,2225.68727922374,339.505223178407,91.0472933786453,47553.0292224213,46.2020333312272,1378.80594001445,169.53095741925,"Mzimba","196",64069
"74",73,11978.2615076329,1298.0120168719,1958.99435717428,321.278503091504,92.0607314390057,48370.8209958243,49.5718879660648,1401.88513521133,176.268787242418,"Mzimba","196",64069
"75",74,11691.3022960702,1120.60493388131,1717.19513579637,302.557443959477,92.6470098801715,49091.7220598763,52.9711205361602,1422.15724829464,182.62936191671,"Mzimba","196",64069
"76",75,11445.8611860969,965.543453106569,1499.81102400212,283.656551509093,92.8254520873397,49724.9179790164,56.3843541815879,1439.89511402729,188.605884065497,"Mzimba","196",64069
"77",76,11236.0401278084,830.566572946204,1305.79678717631,264.845225585113,92.6199778563078,50279.3342973242,59.7970113034948,1455.36296271348,194.197510432211,"Mzimba","196",64069
"78",77,11056.7429662681,713.47213647847,1133.72685875735,246.348206956229,92.0579342404445,50763.4564364436,63.1954608558871,1468.81123344416,199.408432932725,"Mzimba","196",64069
"79",78,10903.5789167545,612.178016080275,981.946985007145,228.347701074082,91.1690242481866,51185.2122323801,66.5671244556896,1480.47323530359,204.246987602633,"Mzimba","196",64069
"80",79,10772.7730500144,524.757878027097,848.691865877751,210.986662827008,89.9843553791287,51551.9056429277,69.9005449469218,1490.56331323867,208.724819603707,"Mzimba","196",64069
"81",80,10661.0852029197,449.458599939415,732.174139282215,194.372737002243,88.5356163943656,51870.1882816046,73.185422857434,1499.27612140867,212.856121923507,"Mzimba","196",64069
"82",81,10565.7375304773,384.704807315364,630.647674676583,178.582544445216,86.8543856503821,52146.0604327174,76.4126247177156,1506.78675575205,216.656957840481,"Mzimba","196",64069
"83",82,10484.3509423018,329.094616420031,542.450312605832,163.666003016136,84.9715694596939,52384.8923882928,79.5741679036417,1513.25147399718,220.14467353689,"Mzimba","196",64069
"84",83,10414.8894234925,281.390361199885,466.03127407751,149.650478512881,82.91695701988,52591.4583181596,82.6631875377302,1518.80877341615,223.337396802814,"Mzimba","196",64069
"85",84,10355.611521924,240.50620754218,399.965840175148,136.544688055703,80.718881012171,52769.9789724195,85.6738888713486,1523.58071764332,226.253616746114,"Mzimba","196",64069
"86",85,10305.0284617177,205.494299602658,342.961317081367,124.342232905618,78.4039735659351,52924.1682262125,88.60148891426,1527.67436558677,228.911840602691,"Mzimba","196",64069
"87",86,10261.8679460846,175.530585709833,293.856550643277,113.024748277973,75.9970023702938,53057.2810162713,91.4421506427154,1531.18323138713,231.330318086998,"Mzimba","196",64069
"88",87,10225.0429970561,149.901049972107,251.61703930223,102.564653746182,73.5207751282544,53172.1605723354,94.1929124596813,1534.18871449321,233.526826019853,"Mzimba","196",64069
"89",88,10193.6252058488,127.988670700453,215.327409405887,92.9275111381813,70.9961005554869,53271.2834871833,96.8516151679722,1536.76145797435,235.518505276048,"Mzimba","196",64069
"90",89,10166.8218201685,109.261401220167,184.182322353594,84.0740155200354,68.4417946263605,53356.8018176436,99.4168284677162,1538.96261235221,237.321742171201,"Mzimba","196",64069
"91",90,10143.9559726627,93.2613329118018,157.476559732288,75.9616631503308,65.8747217121067,53430.5819715501,101.887778280606,1540.84499891785,238.952086145198,"Mzimba","196",64069
"92",91,10124.4498503575,79.594957507357,134.595024992668,68.54611118835,63.3098639721238,53494.2399158478,104.264276134222,1542.45415946017,240.424199198238,"Mzimba","196",64069
"93",92,10107.8102564917,67.9244961182192,115.003072547558,61.7822781952454,60.760410296842,53549.1728348613,106.546651489131,1543.82929729274,241.75182987734,"Mzimba","196",64069
"94",93,10093.6162811427,57.9603422058717,98.2372673671727,55.625214361069,58.2378595907499,53596.5873476666,108.735687665811,1545.0041134061,242.947807718068,"Mzimba","196",64069
"95",94,10081.5087240259,49.4543661864155,83.8969011931586,50.0307817786855,55.7521326469597,53637.5245325055,110.832561663267,1546.00754586427,244.024052888621,"Mzimba","196",64069
"96",95,10071.1810765718,42.1941518558994,71.6361805932127,44.9561670333025,53.3116892911066,53672.881946396,112.838788258625,1546.86441840169,244.991598375393,"Mzimba","196",64069
"97",96,10062.3718202065,35.9979546320979,61.1572439119023,40.3602570948993,50.9236469845746,53703.4329086989,114.756168471067,1547.59600671883,245.860621041577,"Mzimba","196",64069
"98",97,10054.8578036032,30.7103395923478,52.2038610831003,36.2039064799213,48.5938986053469,53729.8434484159,116.586742220142,1548.22053468508,246.640478988417,"Mzimba","196",64069
"99",98,10048.448656555,26.1984405885768,44.5559240835298,32.4501041804055,46.3272274135065,53752.6869016618,118.332745517167,1548.7536002565,247.339753801487,"Mzimba","196",64069
"100",99,10042.9819688544,22.3487253325874,38.0245350752513,29.0640729746701,44.1274175102711,53772.4567086015,119.996571651374,1549.20854774909,247.966295076411,"Mzimba","196",64069
"101",100,10038.3191901699,19.0642002221838,32.4477411916153,26.01330786475,41.99735895064,53789.5774652144,121.580736386497,1549.59678822715,248.527266410746,"Mzimba","196",64069
"102",101,10034.3421291493,16.2620248996194,27.6867962396941,23.267568098706,39.9391468825145,53804.4144878331,123.087846897062,1549.92807580058,249.029191774999,"Mzimba","196",64069
"103",102,10030.949962023,13.8714661966118,23.6229043192652,20.7988347785488,37.9541740443745,53817.2820843877,124.520574250508,1550.21074571862,249.478001265517,"Mzimba","196",64069
"104",103,10028.0566852708,11.832132861446,20.1544198974408,18.5812413094289,36.0432166029801,53828.4506748964,125.881629161427,1550.45191855144,249.879075755782,"Mzimba","196",64069
"105",104,10025.5889364922,10.0924738762858,17.1944067688624,16.5909854335651,34.2065132130954,53838.1529434427,127.173740773289,1550.65767593206,250.23728991252,"Mzimba","196",64069
"106",105,10023.4841357959,8.60849088854571,14.6685359220227,14.8062280492377,32.4438374098924,53846.5891337083,128.399638226029,1550.83321122134,250.557053276861,"Mzimba","196",64069
"107",106,10021.6889092969,7.34263515384291,12.5132932115984,13.2069830988766,30.754563407286,53853.9315810087,129.562034822731,1550.98295788378,250.842349166525,"Mzimba","196",64069
"108",107,10020.1577330465,6.26286809628907,10.6744141086031,11.7750040232105,29.1377257637294,53860.3286405102,130.663614451505,1551.11070031963,251.096771276382,"Mzimba","196",64069
"109",108,10018.8517703544,5.34184755616611,9.10554098481263,10.4936685103425,27.5920733764759,53865.908079201,131.707020016799,1551.21966914855,251.323558020921,"Mzimba","196",64069
"110",109,10017.7378981562,4.55624289717909,7.76709263605652,9.34786268381692,26.1161176632615,53870.7799420785,132.69484388493,1551.31262127443,251.525624485689,"Mzimba","196",64069
"111",110,10016.7878635223,3.88615374488297,6.6252676133098,8.32386931548605,24.7081755993005,53875.0390502463,133.629619958426,1551.39190939786,251.705592000933,"Mzimba","196",64069
"112",111,10015.9775685686,3.31460115985603,5.65121172352719,7.40925911742396,23.3664080192766,53878.7671341754,134.513817235919,1551.45954105027,251.865815503746,"Mzimba","196",64069
"113",112,10015.2864611738,2.82709700739319,4.82030275290811,6.59278657836582,22.0888535084441,53882.0346642771,135.3498347019,1551.51722898073,252.008408748354,"Mzimba","196",64069
"114",113,10014.697009579,2.41128675837588,4.11151723190551,5.86429178603229,20.8734582096513,53884.902439049,136.139997386066,1551.56643467151,252.135267419141,"Mzimba","196",64069
"115",114,10014.1942619326,2.05662778799097,3.50692039002718,5.21460709349047,19.7181019431341,53887.4229273962,136.886553456525,1551.60840485948,252.248090312648,"Mzimba","196",64069
"116",115,10013.7654646714,1.75412926068211,2.99120439994933,4.63547028417405,18.6206209561673,53889.6414382198,137.591672207822,1551.64420321443,252.348398669469,"Mzimba","196",64069
"117",116,10013.3997407334,1.49612036714249,2.55131068281897,4.11944327069337,17.5788276358938,53891.5971144795,138.25744283048,1551.67473707254,252.437553796901,"Mzimba","196",64069
"118",117,10013.0878124978,1.27605908067858,2.17609576790136,3.65983687838803,16.5905274854191,53893.3237944375,138.885873852268,1551.70078047246,252.516773095908,"Mzimba","196",64069
"119",118,10012.8217671124,1.08836443858572,1.85605358491037,3.25064113171772,15.6535336473425,53894.8507469274,139.47889315756,1551.72299367902,252.587144617544,"Mzimba","196",64069
"120",119,10012.5948555568,0.92827655988709,1.5830737189479,2.88646120005753,14.7656792027815,53896.2033052573,140.03834850419,1551.74193991005,252.649640239957,"Mzimba","196",64069
"121",120,10012.4013217692,0.791735359858927,1.35023785872436,2.56245849139762,13.9248275208978,53897.403410546,140.566008453904,1551.75809956682,252.705127598482,"Mzimba","196",64069
"122",121,10012.2362559033,0.675277488090406,1.15164372248919,2.27429660098196,13.1288809136176,53898.4700817297,141.063563641815,1551.77188245995,252.754380896793,"Mzimba","196",64069
"123",122,10012.0954703405,0.575949254272595,0.982256154072012,2.01809214061492,12.3757876660308,53899.4198160927,141.5326283517,1551.78363814299,252.798090613265,"Mzimba","196",64069
"124",123,10011.9753936867,0.491231145623944,0.837780769808336,1.79036980606387,11.6635477488602,53900.2669345264,141.974742316471,1551.79366474971,252.836872271919,"Mzimba","196",64069
"125",124,10011.8729797953,0.418974151296015,0.714554344341935,1.58802151075148,10.9902173493446,53901.0238801453,142.39137270365,1551.80221658047,252.871274346039,"Mzimba","196",64069
"126",125,10011.7856305069,0.357345603383565,0.609451759007347,1.40826929299971,10.3539123438701,53901.7014742421,142.783916251749,1551.80951054615,252.901785359882,"Mzimba","196",64069
"127",126,10011.7111299254,0.304782122615714,0.519807791930001,1.24863166443078,9.75281086689536,53902.3091361128,143.153701515911,1551.81573165095,252.928840272294,"Mzimba","196",64069
"128",127,10011.6475880984,0.259950256580784,0.443349115185352,1.10689318538943,9.18515508971278,53902.8550730611,143.501991193556,1551.82103769127,252.952826206054,"Mzimba","196",64069
"129",128,10011.5933929879,0.221712921602081,0.378136272780879,0.981076966703072,8.64925231969831,53903.3464440286,143.82998450268,1551.82556326358,252.974087587155,"Mzimba","196",64069
"130",129,10011.5471697562,0.1891000649334,0.322515375282562,0.869419824411636,8.14347551743252,53903.7894998722,144.138819589495,1551.82942316209,252.992930751802,"Mzimba","196",64069
"131",130,10011.5077458062,0.161284289666217,0.275075793981243,0.77034990815466,7.66626331559381,53904.1897049406,144.429575945761,1551.83271529661,253.009628071635,"Mzimba","196",64069
"132",131,10011.4741209428,0.137560118123661,0.234613978357207,0.682466558529439,7.21611961690024,53904.5518419664,144.70327681885,1551.83552318311,253.024421645662,"Mzimba","196",64069
"133",132,10011.4454421616,0.117325659452975,0.200103690786209,0.604522163459644,6.79161283957333,53904.8801018849,144.960891600281,1551.83791804826,253.037526603142,"Mzimba","196",64069
"134",133,10011.4209819441,0.10006751912819,0.170669686057644,0.535405875833871,6.39137486804165,53905.1781619259,145.203338180941,1551.83996064126,253.04913405512,"Mzimba","196",64069
"135",134,10011.4001197131,0.0853480171479046,0.145565107391502,0.474128998374552,6.01409976203432,53905.4492531388,145.431485263127,1551.84170278208,253.059413730994,"Mzimba","196",64069
"136",135,10011.3823262316,0.0727937012156122,0.124153203172791,0.419811850204034,5.65854227098408,53905.6962181215,145.646154621318,1551.84318866393,253.068516333305,"Mzimba","196",64069
"137",136,10011.3671501269,0.062086007422021,0.105890950595511,0.371672013458146,5.32351619223892,53905.9215614041,145.848123305334,1551.84445597835,253.076575638475,"Mzimba","196",64069
"138",137,10011.3542063552,0.0529534096795569,0.0903148908674618,0.329013810564896,5.00789260863775,53906.1274931442,146.038125780798,1551.84553687834,253.083710370385,"Mzimba","196",64069
"139",138,10011.3431665576,0.0451641958575773,0.0770299478084142,0.291218865252009,4.71059803672185,53906.3159663937,146.21685600296,1551.84645878362,253.090025871416,"Mzimba","196",64069
"140",139,10011.3337506936,0.0385206882524996,0.0656992394847192,0.257737675309536,4.43061251034215,53906.4887097718,146.384969421162,1551.84724507917,253.095615591051,"Mzimba","196",64069
"141",140,10011.3257198558,0.032854447334068,0.0560351609851937,0.228082084630197,4.16696762263909,53906.6472559166,146.543084911989,1551.84791571517,253.100562411698,"Mzimba","196",64069
"142",141,10011.3188703178,0.0280217064693426,0.0477925878912989,0.201818539252742,3.91874454657063,53906.7929656621,146.691786639872,1551.84848770409,253.104939829849,"Mzimba","196",64069
"143",142,10011.3130283396,0.0238997939400936,0.0407625407007656,0.17856207858753,3.6850720491312,53906.9270493532,146.831625844733,1551.84897555435,253.108813006976,"Mzimba","196",64069
"144",143,10011.3080456847,0.0203842261223023,0.034766533676366,0.157970978521869,3.46512451337754,53907.0505855068,146.963122556737,1551.84939164472,253.112239704416,"Mzimba","196",64069
"145",144,10011.3037959453,0.01738580176351,0.029652467058221,0.13974194520505,3.25811997284204,53907.1645366234,147.086767244386,1551.84974653111,253.115271117413,"Mzimba","196",64069
"146",145,10011.3001713024,0.0148283605742238,0.0252906839757764,0.123605830039218,3.06331817930293,53907.2697632542,147.203022389445,1551.85004921718,253.117952618222,"Mzimba","196",64069
"147",146,10011.2970798215,0.0126471140713887,0.0215704770876339,0.109323959315194,2.8800187594057,53907.3670359223,147.312323946245,1551.85030738014,253.120324391658,"Mzimba","196",64069
"148",147,10011.2944430877,0.0107867551611186,0.0183974656935055,0.0966846251431696,2.70755932596236,53907.4570459308,147.415082809452,1551.85052756821,253.122422039703,"Mzimba","196",64069
"149",148,10011.2921942202,0.00920003587621521,0.0156912271560517,0.0855000627510268,2.54531367312413,53907.5404145981,147.511686182722,1551.85071536642,253.124277101621,"Mzimba","196",64069
"150",149,10011.2902761601,0.00784671579933005,0.0133830804125893,0.0756038027724752,2.39269003878363,53907.6177013325,147.602498869573,1551.85087553963,253.125917509176,"Mzimba","196",64069
"151",150,10011.2886402399,0.00669247971948937,0.0114144376409874,0.0668482792329268,2.24912941587618,53907.6894106389,147.687864508664,1551.85101215196,253.127367996298,"Mzimba","196",64069
"152",151,10011.2872449632,0.00570802571445822,0.00973538697856404,0.0591027032218457,2.11410391998915,53907.7559982521,147.76810674872,1551.85112866866,253.12865046256,"Mzimba","196",64069
"153",152,10011.2860549318,0.00486837858836152,0.00830333079642991,0.0522511762707232,1.98711521602452,53907.817876602,147.843530364504,1551.85122804575,253.129784295529,"Mzimba","196",64069
"154",153,10011.2850399507,0.00415224775119696,0.00708191910997121,0.046191010802407,1.86769300518363,53907.8754195505,147.914422315957,1551.85131280477,253.130786656938,"Mzimba","196",64069
"155",154,10011.2841742866,0.00354146864354271,0.00604019335063736,0.0408312657056515,1.7553936023311,53907.9289664511,147.98105273225,1551.85138509463,253.131672731653,"Mzimba","196",64069
"156",155,10011.2834359683,0.00302053658426841,0.00515171649177802,0.0360913467074861,1.6497984712714,53907.9788260466,148.043675914055,1551.8514467501,253.132455965518,"Mzimba","196",64069
"157",156,10011.2828062456,0.00257622840378586,0.00439391866672092,0.0318998595847559,1.55051291594981,53908.0252796133,148.102531218475,1551.85149933698,253.133148259786,"Mzimba","196",64069
"158",157,10011.282269151,0.00219727419592993,0.00374758867406651,0.0281936206581716,1.45716485747866,53908.0685836304,148.157843877518,1551.85154418867,253.133760138498,"Mzimba","196",64069
"159",158,10011.2818110622,0.00187406196489364,0.00319633440541446,0.024916684911979,1.36940358784601,53908.10897244,148.209825828606,1551.85158244275,253.134300912978,"Mzimba","196",64069
