"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"34",33,31500.0218447396,323.507535014036,221.092891574413,7.42144142613803,0.575093546732619,458.268435533025,0.112758165997769,12.4565774297765,0.767275982462547,"Lilongwe","141",32511
"35",34,31302.2843390361,385.265500779542,264.014644264648,8.89014578434108,0.690592550004558,549.718876272848,0.135901312471656,14.9420767601081,0.92221963455836,"Lilongwe","141",32511
"36",35,31067.9791238935,457.809754961431,314.744599349709,10.6383173342358,0.82875083780941,658.835770254877,0.16368336843642,17.9076264353362,1.10772902228266,"Lilongwe","141",32511
"37",36,30791.216099511,542.602371941039,374.480559896505,12.7143405280913,0.993797643471497,788.795819687377,0.197010792464111,21.439503120007,1.32957832619017,"Lilongwe","141",32511
"38",37,30465.5160807054,641.125970760082,444.510048012083,15.1729455773948,1.19065837275395,943.247338920496,0.236957651801867,25.6367724241778,1.59452356766168,"Lilongwe","141",32511
"39",38,30083.904329488,754.797928849468,526.17444338222,18.0751649394434,1.42502973844964,1126.33831103373,0.284792568682977,30.6120398367983,1.91042367017038,"Lilongwe","141",32511
"40",39,29639.0791146273,884.848632209117,620.811525988999,21.4878544535249,1.70344579382283,1342.7274187098,0.342008217376419,36.491735113032,2.28635676681924,"Lilongwe","141",32511
"41",40,29123.6791592956,1032.15654407519,729.670008288313,25.4825726132025,2.0333253375802,1597.56803738982,0.410353000240368,43.4156569226361,2.73272159325216,"Lilongwe","141",32511
"42",41,28530.6651786518,1197.04046455186,853.791414594928,30.1336177000389,2.42298841777363,1896.45447217998,0.491863903625663,51.5354857723549,3.26130999040617,"Lilongwe","141",32511
"43",42,27853.8280066536,1379.01305632169,993.85653789354,35.5149761751265,2.88162566526544,2245.31689812874,0.588899161976133,61.0118964917799,3.88533190992115,"Lilongwe","141",32511
"44",43,27088.4177988958,1576.51311827288,1149.99801686584,41.695971603913,3.41920116864762,2650.25172457097,0.704168621938731,72.0099094032982,4.61937004095306,"Lilongwe","141",32511
"45",44,26231.864142902,1786.64865588961,1321.58787817502,48.7354950697801,4.04626810065315,3117.27680082712,0.840759035825312,84.6921937114611,5.47923854618213,"Lilongwe","141",32511
"46",45,25284.5297997003,2004.99611137958,1507.01892449278,56.6748079207754,4.77367617591796,3652.00452959122,1.00215073943647,99.2101370210884,6.48171894487591,"Lilongwe","141",32511
"47",46,24250.3993060266,2225.52245108573,1703.51062695189,65.5291485942126,5.6121493992208,4259.23409693158,1.19222101071175,115.692718762253,7.64414358553556,"Lilongwe","141",32511
"48",47,23137.5827664269,2440.68510000246,1906.98359104716,75.2787616436713,6.57173104000227,4942.48281997645,1.41522986331578,134.233738049213,8.98381640732849,"Lilongwe","141",32511
"49",48,21958.4931277132,2641.77908069571,2112.04146760201,85.8602980719637,7.66109683914288,5703.48914630299,1.67578277500752,154.878290160749,10.5172626219526,"Lilongwe","141",32511
"50",49,20729.5926153048,2819.53046974277,2312.11605562233,97.1597734291305,8.88676378526842,6541.73555577076,1.97876634492763,177.609812693302,12.2593278256956,"Lilongwe","141",32511
"51",50,19470.6445994127,2964.91227941416,2499.79345036814,109.008662218843,10.2522434072106,7454.05951153755,2.32925364137701,202.339564914413,14.2221699688176,"Lilongwe","141",32511
"52",51,18203.5100135521,3070.07582208821,2667.31947932807,121.184502717332,11.7572143802442,8434.42058928375,2.73237865023865,228.900398671729,16.4142179745533,"Lilongwe","141",32511
"53",52,16950.6244637231,3129.24407141292,2807.24029023855,133.41702008888,13.3968072375818,9473.88416520749,3.19318209150217,257.04646303298,18.8391936638226,"Lilongwe","141",32511
"54",53,15733.3729900377,3139.39911393108,2913.09178674643,145.400050584469,15.1610994706423,10560.8585246237,3.71643460590237,286.459837545516,21.4953054988553,"Lilongwe","141",32511
"55",54,14570.6125871644,3100.62071448098,2980.0322590091,156.808528499667,17.0349115289225,11681.5845526254,4.30644669152273,316.764054666569,24.3747206433622,"Lilongwe","141",32511
"56",55,13477.5535947053,3016.01361782358,3005.31383349661,167.318844087958,18.9979602293074,12820.8352720892,4.96687756803631,347.543326601851,27.4633926044353,"Lilongwe","141",32511
"57",56,12465.1390767351,2891.24283501284,2988.50889680008,176.63024431825,21.0253974927927,13962.7529928619,5.70055677901157,378.365486114656,30.741295912326,"Lilongwe","141",32511
"58",57,11539.9330490955,2733.79653866041,2931.46624875253,184.484563200412,23.0886965924706,15091.7215717003,6.50933199837652,408.805830480942,34.1830529732538,"Lilongwe","141",32511
"59",58,10704.450790292,2552.12001034872,2838.02131759383,190.681908169413,25.1568161489301,16193.1752024809,7.39395496613993,438.469170644872,37.7589036562622,"Lilongwe","141",32511
"60",59,9957.78601379708,2354.78194517255,2713.52328667681,195.090837926175,27.1975310637759,17254.2663723399,8.3540130236724,467.007977356506,41.4359195370388,"Lilongwe","141",32511
"61",60,9296.39385497008,2149.78472085184,2564.26770777733,197.652152190479,29.1788152155472,18264.3348377482,9.38791124648607,494.135044823751,45.1793561413527,"Lilongwe","141",32511
"62",61,8714.88793355256,1944.08395956902,2396.92726868454,198.376688600393,31.070151163042,19215.1610942174,10.4929042130259,519.63023767279,48.9540167943793,"Lilongwe","141",32511
"63",62,8206.76050770214,1743.32812398959,2218.04732470212,197.338171178299,32.8436707638353,20101.0170286984,11.6651729655624,543.341685342077,52.7255244096017,"Lilongwe","141",32511
"64",63,7764.97626073879,1551.78606426086,2033.65220378752,194.662572057016,34.4750618961066,20918.547897905,12.8999393547265,565.182372949473,56.4614230968443,"Lilongwe","141",32511
"65",64,7382.42174632601,1372.4184899257,1848.98030590488,190.515517917296,35.9442018556385,21666.5281290688,14.1916090016717,585.123303296969,60.1320552207066,"Lilongwe","141",32511
"66",65,7052.21858208434,1207.03889427979,1668.34315764568,185.089259348513,37.2355125086836,22345.5406617915,15.5339323415021,603.184598096303,63.7111910321605,"Lilongwe","141",32511
"67",66,6767.92362135522,1056.51640845343,1495.08868842718,178.590333729711,38.3380611386854,22957.6227131408,16.9201737549744,619.425714333309,67.1764177794711,"Lilongwe","141",32511
"68",67,6523.63875774278,920.988170809242,1331.64341807826,171.228748373253,39.2454382212167,23505.9121864825,18.3432802927638,633.935712461971,70.5093050529092,"Lilongwe","141",32511
"69",68,6314.05712900675,800.056709351551,1179.60673377287,163.209087090361,39.9554631498862,23994.318834974,19.7960426545966,646.824232346672,73.6953848798051,"Lilongwe","141",32511
"70",69,6134.46416947733,692.959546219636,1039.87516542356,154.723771381455,40.4697591860095,24427.2363455346,21.2712427774481,658.213615855478,76.7239782201634,"Lilongwe","141",32511
"71",70,5980.71197869806,598.708347744909,912.773645558029,145.948348217688,40.7932529016275,24809.3026425796,22.7617843000417,668.232369019448,79.587916770387,"Lilongwe","141",32511
"72",71,5849.17758652266,516.195913617996,798.184894131328,137.038601713185,40.9336324930671,25145.208567699,24.2608038227114,677.009963378035,82.2831909055981,"Lilongwe","141",32511
"73",72,5736.71401660781,444.274633291676,695.667301759254,128.129183321332,40.9008010813189,25439.5523017979,25.761762140729,684.672898958988,84.8085584760099,"Lilongwe","141",32511
"74",73,5640.59883562523,381.812381498243,604.554893294291,119.333487098337,40.7063489726681,25696.7355378046,27.2585157065878,691.341915615731,87.1651388662372,"Lilongwe","141",32511
"75",74,5558.48438996389,327.728582651147,524.041074206669,110.744394452043,40.3630651647045,25920.8931241802,28.7453693813058,697.130122114867,89.3560144094195,"Lilongwe","141",32511
"76",75,5488.35093052747,281.016644091618,453.24386568435,102.435667380612,39.8844981386421,26115.8512820294,30.217112147856,702.141906583812,91.3858520486928,"Lilongwe","141",32511
"77",76,5428.46388479786,240.755779413603,391.255730110462,94.4637261168481,39.2845726664149,26285.1072690731,31.6690378217,706.47243114955,93.2605554428458,"Lilongwe","141",32511
"78",77,5377.33571091188,206.115002132902,337.180339277906,86.8696231893589,38.5772653192588,26431.8251064739,33.0969526947778,710.207562068409,94.9869535031412,"Lilongwe","141",32511
"79",78,5333.69196459299,176.352647882587,290.157312216776,79.6810962452704,37.7763364296342,26558.8434702715,34.4971723612814,713.424128085401,96.5725269451609,"Lilongwe","141",32511
"80",79,5296.44171664231,150.812219821489,249.378841235311,72.9145628257911,36.8951162467438,26668.6910335297,35.8665096986039,716.19037745698,98.0251739593282,"Lilongwe","141",32511
"81",80,5264.65171255752,128.916562651462,214.099113937241,66.5770100435509,35.9463397981496,26763.6070050859,37.2022559261328,718.566572079813,99.3530127895657,"Lilongwe","141",32511
"82",81,5237.52396521357,110.161100715267,183.63857913171,60.6677285692644,34.9420252328494,26845.5644447154,38.5021564219669,720.605652638377,100.564218858938,"Lilongwe","141",32511
"83",82,5214.37646174773,94.1065214306566,157.384940591981,55.1798599682022,33.8933898860799,26916.2944435783,39.7643827970431,722.353922785828,101.666893238238,"Lilongwe","141",32511
"84",83,5194.62645991276,80.3718015512301,134.791154222062,50.1017645314197,32.8107981917333,26977.3105191046,40.9875024861698,723.851735042189,102.668958730053,"Lilongwe","141",32511
"85",84,5177.77620491178,68.6273714358973,115.372115133852,45.4181952192664,31.7037364611067,27029.9319299083,42.1704469297775,725.134143348754,103.578080417221,"Lilongwe","141",32511
"86",85,5163.40061706421,58.5888447919493,98.7002393453656,41.1112993571139,30.5808089508723,27075.3057112425,43.3124792479683,726.231517403599,104.401606635194,"Lilongwe","141",32511
"87",86,5151.13674396396,50.0113432148089,84.4004690699239,37.1614565944502,29.4497513231248,27114.4270737417,44.413162091985,727.170109377796,105.146527638861,"Lilongwe","141",32511
"88",87,5140.67474562459,42.6842858823993,72.1453152957379,33.547967720502,28.317457269007,27148.1579019615,45.4723262462264,727.972566266863,105.819448712169,"Lilongwe","141",32511
"89",88,5131.75013783744,36.4268764182777,61.6497538633849,30.2496175368654,27.1900149749352,27177.2435589731,46.4900403960163,728.658393928472,106.426575107227,"Lilongwe","141",32511
"90",89,5124.13719191275,31.0840267962892,52.6665231020496,27.2451207962897,26.0727507745035,27202.327804248,47.4665823701061,729.244367835755,106.97370668259,"Lilongwe","141",32511
"91",90,5117.64327676014,26.5228375154733,44.9816503690273,24.5134725062995,24.9702774274321,27223.966073328,48.4024120935769,729.744897690109,107.466240083754,"Lilongwe","141",32511
"92",91,5112.10399938344,22.6295067391253,38.4103505872993,22.0342181834057,23.8865450708608,27242.6372337253,49.2981463105208,730.172349315933,107.909176612364,"Lilongwe","141",32511
"93",92,5107.37910163061,19.3066411894067,32.7933761136804,19.7876495830419,22.8248936106175,27258.7538025909,50.1545352817735,730.537323571138,108.307134901634,"Lilongwe","141",32511
"94",93,5103.34890751218,16.4709447360434,27.993667564639,17.7549489237005,21.7881047785135,27272.6709851367,50.9724413482243,730.848902426173,108.664366437438,"Lilongwe","141",32511
"95",94,5099.91131380816,14.0512022053414,23.8934341712725,15.9182832183041,20.778453363167,27284.694493822,51.7528194117486,731.114861174756,108.984773521281,"Lilongwe","141",32511
"96",95,5096.97921487457,11.9865466718932,20.3915646553485,14.2608613623967,19.7977567178373,27295.0873564642,52.4966992537689,731.341852647938,109.271928642294,"Lilongwe","141",32511
"97",96,5094.47829852511,10.2249818912257,17.4013309384554,12.7669617265763,18.8474219810191,27304.0758352993,53.2051696382457,731.535566881088,109.529094603332,"Lilongwe","141",32511
"98",97,5092.34517250494,8.72209252763066,14.848417978104,11.4219350750229,17.9284907568538,27311.854527063,53.8793640943871,731.700868224584,109.759244969758,"Lilongwe","141",32511
"99",98,5090.5257606466,7.43994912181698,12.6691881817253,10.2121897391569,17.0416809457493,27318.5907830762,54.5204482887109,731.841913784765,109.965084377296,"Lilongwe","141",32511
"100",99,5088.9739331175,6.34617187652756,10.8091713385529,9.12516305220735,16.1874256288491,27324.4285261091,55.1296088772571,731.962255347189,110.149068416469,"Lilongwe","141",32511
"101",100,5087.65034232368,5.41311553631505,9.22178034494956,8.14928218327585,15.3659089834442,27329.4915269002,55.7080437281061,732.06492654188,110.313422883489,"Lilongwe","141",32511
"102",101,5086.521424589,4.61718502842712,7.86717935928382,7.27391841751474,14.5770992165733,27333.8862399819,56.2569534072337,732.152518017045,110.460162202549,"Lilongwe","141",32511
"103",102,5085.55855009376,3.9382451582647,6.7113166012724,6.48933657977573,13.8207786151277,27337.7042391332,56.7775338185736,732.227241743263,110.591106931817,"Lilongwe","141",32511
"104",103,5084.73729981614,3.35910978831626,5.7251023849949,5.7866415306766,13.0965708207257,27341.0243057649,57.2709698942153,732.290985923506,110.707900284025,"Lilongwe","141",32511
"105",104,5084.03684456306,2.86511639617661,4.88368376191819,5.15772391793001,12.403965438789,27343.9142356852,57.7384302368947,732.345362315656,110.812023604337,"Lilongwe","141",32511
"106",105,5083.43941794978,2.44375466224352,4.16583506789985,4.59520562626641,11.7423401629725,27346.4323839137,58.1810626170828,732.391746506928,110.90481082011,"Lilongwe","141",32511
"107",106,5082.92986704375,2.08434874428926,3.55343617836249,4.09238613692488,11.1109805598933,27348.6289910984,58.5999902383973,732.431312337395,110.987461860485,"Lilongwe","141",32511
"108",107,5082.49526657643,1.77779271184145,3.03101396670869,3.64319073846841,10.5090976701693,27350.5473296473,58.9963086890398,732.465061517705,111.061055061519,"Lilongwe","141",32511
"109",108,5082.12459240369,1.51631761547066,2.58536159286306,3.24212054114744,9.93584361259546,27352.2246807335,59.3710835007006,732.49384874058,111.126558609816,"Lilongwe","141",32511
"110",109,5081.80844216997,1.29329500514778,2.20520880776811,2.88420501190235,9.39032533776513,27353.6931754212,59.7253482462759,732.518403195432,111.184841053945,"Lilongwe","141",32511
"111",110,5081.53879578116,1.10307201989122,1.88093476204983,2.56495723941003,8.87161669877805,27354.9805203898,60.0601031089479,732.539347041213,111.236680936313,"Lilongwe","141",32511
"112",111,5081.30881280471,0.940825528219125,1.60433086327706,2.28033172188424,8.37876900439781,27356.1106162146,60.3763138629036,732.557211047382,111.28277560909,"Lilongwe","141",32511
"113",112,5081.11265942437,0.802441111415868,1.36839414638196,2.02668513550159,7.91082013972613,27357.1040888173,60.674911225269,732.572447966984,111.323749250333,"Lilongwe","141",32511
"114",113,5080.94535928795,0.684410373238248,1.16714723672878,1.80073986749514,7.46680247513288,27357.9787502519,60.9567905074969,732.585444071799,111.360160178747,"Lilongwe","141",32511
"115",114,5080.80266829702,0.583739992208849,0.995491708521088,1.5995501359185,7.04574963101491,27358.7499886935,61.2228115418371,732.596528842434,111.392507493123,"Lilongwe","141",32511
"116",115,5080.68096680487,0.497876269402624,0.849078793938657,1.42047082887107,6.64670223569574,27359.4311062318,61.4737988354065,732.605983316153,111.421237092832,"Lilongwe","141",32511
"117",116,5080.57716714994,0.424642130508562,0.724196626170639,1.26112891313649,6.26871277969749,27360.0336104817,61.7105419188697,732.61404725086,111.446747126379,"Lilongwe","141",32511
"118",117,5080.48863606294,0.362180048044547,0.61767974745483,1.11939709483238,5.91084967388517,27360.5674615148,61.9337958580558,732.620925139011,111.469392921536,"Lilongwe","141",32511
"119",118,5080.41312779102,0.308905161602238,0.526828726665524,0.993369809646926,5.57220059533604,27361.0412860146,62.1442819011135,732.626791392888,111.489491434206,"Lilongwe","141",32511
"120",119,5080.34872654517,0.263466688810643,0.449339174537566,0.881341370509523,5.25187520513742,27361.462562779,62.3426882367773,732.631794808409,111.507325258595,"Lilongwe","141",32511
"121",120,5080.29379851272,0.224712032454395,0.383246241599345,0.781785964594664,4.9490073194929,27361.8377790873,62.5296708417931,732.636062287925,111.523146242648,"Lilongwe","141",32511
"122",121,5080.2469503866,0.191657622889003,0.326874763533693,0.693339535870474,4.66275659619626,27362.1725666959,62.7058543989754,732.639702058222,111.537178739243,"Lilongwe","141",32511
"123",122,5080.2069934816,0.163465435789764,0.278794354318423,0.614783403014403,4.39230979855882,27362.4718202574,62.8718332693184,732.642806455567,111.549622526956,"Lilongwe","141",32511
"124",123,5080.1729140996,0.13942033430251,0.237785573239726,0.545029327512748,4.13688169744104,27362.7397964644,63.0281725034464,732.645454226054,111.560655435993,"Lilongwe","141",32511
"125",124,5080.14384782128,0.118911888500766,0.202809087943185,0.483106054049333,3.89571565624276,27362.9802006117,63.1754088802238,732.64771252147,111.570435703354,"Lilongwe","141",32511
"126",125,5080.11905709251,0.101420252052324,0.172977053603037,0.428147212406201,3.66808394121634,27363.1962624863,63.3140519619465,732.649638639607,111.579104081601,"Lilongwe","141",32511
"127",126,5080.09791301221,0.0865016673512417,0.147532872133925,0.379380320150971,3.45328780301809,27363.390799169,63.4445851561774,732.651281438456,111.586785730168,"Lilongwe","141",32511
"128",127,5080.0798792634,0.0737773570604889,0.125831648045783,0.336116901193465,3.25065736396124,27363.5662706894,63.5674667769459,732.6526825841,111.593591911304,"Lilongwe","141",32511
"129",128,5080.06449819188,0.0629249169468808,0.107322236374767,0.297743651509555,3.05955133203626,27363.7248285722,63.6831310990592,732.653877631921,111.599621501035,"Lilongwe","141",32511
"130",129,5080.05137965854,0.053668823968849,0.0915354656133494,0.263714405292904,2.87935658332068,27363.8683556645,63.7919893988113,732.654896892422,111.604962345336,"Lilongwe","141",32511
"131",130,5080.04019086085,0.0457741591744659,0.078070992948758,0.233542976835107,2.70948762511928,27363.9985024054,63.8944309796485,732.655766221829,111.609692471388,"Lilongwe","141",32511
"132",131,5080.03064784077,0.0390408533274648,0.0665868533826238,0.206796745050607,2.5493859667526,27364.1167175668,63.9908241739136,732.656507681738,111.613881165722,"Lilongwe","141",32511
"133",132,5080.02250860262,0.0332979569792742,0.0567920563570419,0.183090916522306,2.39851942690692,27364.2242737306,64.0815173099649,732.657140073708,111.6175899299,"Lilongwe","141",32511
"134",133,5080.01556664223,0.0283998502530579,0.0484380264501826,0.162083304963414,2.2563813674123,27364.3222911353,64.1668396734371,732.657679441945,111.620873352648,"Lilongwe","141",32511
"135",134,5080.00964579874,0.0242222218249971,0.0413127989527157,0.143469657946722,2.12248987636499,27364.4117572061,64.2471024401065,732.658139473229,111.623779882928,"Lilongwe","141",32511
"136",135,5080.00459593233,0.0206591205083411,0.0352357186873847,0.126979682727903,1.99638696275494,27364.4935430492,64.322599533767,732.658531832703,111.626352486712,"Lilongwe","141",32511
"137",136,5080.00028889841,0.0176201611335702,0.0300525501848544,0.112373171927817,1.87763766860952,27364.5684190282,64.3936085215132,732.658866476629,111.628629285028,"Lilongwe","141",32511
"138",137,5079.99661543325,0.0150282338825118,0.0256318239375801,0.0994367833499432,1.76582921130874,27364.6370670878,64.4603914265068,732.659151894341,111.63064408153,"Lilongwe","141",32511
"139",138,5079.99348233888,0.0128175755988777,0.0218613917098345,0.0879810651192713,1.66057010293721,27364.7000919955,64.5231955302042,732.659395326955,111.632426849156,"Lilongwe","141",32511
"140",139,5079.99081017015,0.0109321421365807,0.0186456392078347,0.0778378826799411,1.5614892980631,27364.7580307493,64.582254118488,732.659602947064,111.634004149588,"Lilongwe","141",32511
"141",140,5079.9885310818,0.00932405805231235,0.0159029268887102,0.0688579071371746,1.46823527579526,27364.8113614906,64.6377872597623,732.659780026002,111.635399541484,"Lilongwe","141",32511
"142",141,5079.98658721637,0.00795249904062962,0.0135636301519949,0.0609086321345977,1.38047521293356,27364.8605103308,64.6900024785915,732.659931059098,111.636633901757,"Lilongwe","141",32511
"143",142,5079.98492929372,0.00678269881076675,0.011568440163197,0.0538725724586399,1.29789416820853,27364.9058574214,64.739095405182,732.660059875256,111.637725716783,"Lilongwe","141",32511
"144",143,5079.98351525011,0.00578497368970824,0.00986674122128477,0.047645488655441,1.22019423269786,27364.9477428716,64.7852504420416,732.6601697427,111.63869136905,"Lilongwe","141",32511
"145",144,5079.98230921009,0.00493401049398302,0.00841536049021798,0.0421349388328762,1.14709373339704,27364.9864713788,64.8286413678846,732.660263448839,111.639545370013,"Lilongwe","141",32511
"146",145,5079.9812805768,0.00420822530945059,0.00717747252353011,0.0372589598430625,1.07832645541951,27365.0223163919,64.869431918219,732.660343370959,111.640300571837,"Lilongwe","141",32511
"147",146,5079.98040325415,0.00358920135916359,0.00612167666049006,0.0329448901189131,1.01364088827018,27365.0555237512,64.9077763382259,732.66041153665,111.64096835598,"Lilongwe","141",32511
"148",147,5079.97965498493,0.00306123366817429,0.00522118879131127,0.0291283265766061,0.952799496477014,27365.086314861,64.9438199085577,732.660469675234,111.641558799988,"Lilongwe","141",32511
"149",148,5079.97901678449,0.00261093111992795,0.00445315821965198,0.0257521950509619,0.895578016632638,27365.1148894697,64.9776994448247,732.660519261766,111.642080825845,"Lilongwe","141",32511
"150",149,5079.97847246208,0.0022268666011497,0.00379810386588382,0.0227659229768115,0.84176477988902,27365.1414280922,65.0095437723977,732.66056155422,111.642542331716,"Lilongwe","141",32511
"151",150,5079.97800821017,0.0018992967894493,0.00323941031833442,0.0201247101091459,0.791160065835587,27365.1660941332,65.0394741735604,732.660597625407,111.642950307936,"Lilongwe","141",32511
"152",151,5079.97761224602,0.00161991178249731,0.00276289417882356,0.0177888630685923,0.743575466454986,27365.1890357958,65.067604822678,732.660628390811,111.643310942661,"Lilongwe","141",32511
"153",152,5079.97727452379,0.0013816215090285,0.00235646786118822,0.015723230388534,0.698833303900029,27365.2103876722,65.0940431803136,732.660654630969,111.643629711366,"Lilongwe","141",32511
"154",153,5079.9769864816,0.00117838293680603,0.00200982970695712,0.0138966946682265,0.656766065338197,27365.2302721738,65.1188903719806,732.660677011115,111.643911457229,"Lilongwe","141",32511
"155",154,5079.97674081078,0.00100504142465348,0.0017141820255065,0.0122816943435602,0.617215838779494,27365.2488008691,65.1422415635169,732.660696099115,111.644160466734,"Lilongwe","141",32511
"156",155,5079.97653127817,0.00085719904498587,0.00146202354132858,0.0108538274689555,0.58003379995649,27365.266075573,65.1641862988051,732.660712379268,111.644380532156,"Lilongwe","141",32511
"157",156,5079.97635256821,0.000731104001180512,0.00124695861628916,0.00959149283785126,0.545079717464722,27365.2821893356,65.1848088233011,732.660726264579,111.644575008117,"Lilongwe","141",32511
