"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"33",32,105376.548742163,279.906876244513,189.375711260441,6.93758709178178,0.68353133367101,385.413639393228,0.133912512906705,11.594914452966,0.910120000160403,"Mangochi","175",106239
"34",33,105202.214622932,336.101842896826,227.557359402639,8.34323712518253,0.822704417986231,463.798581575917,0.161651649696219,13.952936578788,1.09622950496593,"Mangochi","175",106239
"35",34,104993.15937142,403.341627324303,273.315744919563,10.0308760279588,0.990003851223126,557.967341346533,0.195035110069492,16.7857503999698,1.32001592067063,"Mangochi","175",106239
"36",35,104742.681977707,483.692239907635,328.100542875703,12.055834474984,1.19104599572888,671.04315659044,0.235202448633844,20.1872941359192,1.58902381000612,"Mangochi","175",106239
"37",36,104442.882432526,579.559833685835,393.6150330397,14.4837487262108,1.43253728594316,806.74289450021,0.283520236131913,24.2693554570973,1.91227193383707,"Mangochi","175",106239
"38",37,104084.488564157,693.726121207326,471.849810197553,17.3922374317167,1.72247194182589,969.479169169404,0.341625894943036,29.1646396031186,2.30052513710359,"Mangochi","175",106239
"39",38,103656.676691066,829.377407718693,565.116146963616,20.8727396318775,2.07035936327612,1164.475175891,0.41147936562003,35.0302183885134,2.76660916637481,"Mangochi","175",106239
"40",39,103146.89552532,990.121343439042,676.076028678643,25.0324783277678,2.4874829654864,1397.89171748913,0.495423780348254,42.0513436590656,3.32577216863542,"Mangochi","175",106239
"41",40,102540.708089197,1179.98293287355,807.764735827827,29.9964769010023,2.9871903572116,1676.9643186543,0.596256189195886,50.4455610322555,3.9960945429621,"Mangochi","175",106239
"42",41,101821.673777055,1403.36764171488,963.59979652097,35.9095114806737,3.58521356626297,2010.14674998204,0.717309679991954,60.4670119990428,4.79894811818303,"Mangochi","175",106239
"43",42,100971.30085389,1664.97706948838,1147.3674695112,42.9378178769222,4.3000134373959,2407.25422805406,0.862547742335382,72.4107203077349,5.75950022079584,"Mangochi","175",106239
"44",43,99969.1115148485,1969.65697771107,1363.17571930331,51.2702773306413,5.15313798542238,2879.59570110185,1.03667171918915,86.6165418987157,6.90725384315395,"Mangochi","175",106239
"45",44,98792.8684729981,2322.15774108394,1615.35969108716,61.1187258838705,6.16957744453056,3440.0805501684,1.24524133398592,103.472334771037,8.27660663247445,"Mangochi","175",106239
"46",45,97419.0273408371,2726.78211052762,1908.32233863931,72.7168811553796,7.37808975945373,4103.27843108307,1.49480799803198,123.415705658634,9.90740194678991,"Mangochi","175",106239
"47",46,95823.4836202072,3186.89971873103,2246.29114882054,86.3172388437661,8.81145795068203,4885.40375636988,1.79305907692121,146.933472706627,11.8454303282994,"Mangochi","175",106239
"48",47,93982.6743800004,3704.32075771845,2632.97282227517,102.185224277155,10.5066269677277,5804.19121920282,2.14896955820055,174.557830587956,14.1428229881713,"Mangochi","175",106239
"49",48,91875.0829762036,4278.53268768256,3071.09634934467,120.589733675599,12.5046528539343,6878.62064475257,2.5729554870045,206.857960189105,16.858260594408,"Mangochi","175",106239
"50",49,89483.1524217236,4905.84324727285,3561.8393390039,141.789280180417,14.8503796332567,8128.44831133001,3.07702085596266,244.425793065492,20.0568987058871,"Mangochi","175",106239
"51",50,86795.545724149,5578.51202693275,4104.15861575914,166.013110643786,17.591748185141,9573.50388824899,3.67488608115424,287.854704000044,23.8098940368979,"Mangochi","175",106239
"52",51,83809.5987941969,6284.0037605067,4694.07334425549,193.43711129713,20.7786424152276,11232.7262643163,4.38208301218919,337.710334886999,28.1934113910703,"Mangochi","175",106239
"53",52,80533.6943010016,7004.55969026319,5323.99108920004,224.154839764307,24.4611552024869,13122.9229291745,5.21599539385508,394.493103480225,33.2869580722444,"Mangochi","175",106239
"54",53,76989.1776712781,7717.28627019217,5982.1901008357,258.145837376715,28.6872652130503,15257.3170281856,6.19582691862501,458.594350718288,39.1710066410705,"Mangochi","175",106239
"55",54,73211.3885912658,8394.97066226771,6652.61601001431,295.243467071205,33.4998721208965,17643.9389277375,7.34246952255593,530.247866661277,45.9238072838043,"Mangochi","175",106239
"56",55,69249.3884652829,9007.72638723199,7315.14079657155,335.106875372752,38.9332940492416,20284.0259287155,8.67825277597562,609.481758981618,53.6174612064671,"Mangochi","175",106239
"57",56,65164.1181377211,9525.41473008775,7946.40771669012,377.202077148161,45.0094136744385,23170.6213688482,10.2265558301786,696.076456245093,62.3134101273605,"Mangochi","175",106239
"58",57,61024.997313348,9920.59703716584,8521.26544517538,420.797470676548,51.7337709565313,26287.5976858748,12.0112768029036,789.535633981197,72.0576311733955,"Mangochi","175",106239
"59",58,56905.2573484356,10171.5642295054,9014.73290471244,464.978204919345,59.0920073397463,29609.3191443203,14.0561607671166,889.076567200225,82.8759439939736,"Mangochi","175",106239
"60",59,52876.6583930904,10264.9041302426,9404.22432947178,508.681590766539,67.0471070147242,33101.1004384286,16.3840109853886,993.644594717572,94.7699173805721,"Mangochi","175",106239
"61",60,49004.3902588888,10197.0633443274,9671.73641022116,550.75211221001,75.5378988875035,36720.5041561273,19.0158193379222,1101.95293509674,107.71389986349,"Mangochi","175",106239
"62",61,45342.9164644975,9974.61591822241,9805.61594305314,590.011331384772,84.4791274963445,40419.3913449478,21.9698703979714,1212.54519700523,121.653574666112,"Mangochi","175",106239
"63",62,41933.3147554639,9613.20493197953,9801.60015309282,625.334834418614,93.763303923901,44146.5211405026,25.2608806186667,1323.8743431117,136.506354065295,"Mangochi","175",106239
"64",63,38802.3076441364,9135.39508977454,9663.03348563375,655.726388866378,103.26421526933,47850.3739391009,28.8992372187377,1434.38821613011,152.163601008707,"Mangochi","175",106239
"65",64,35962.8421737627,8567.94989574241,9400.18421089429,680.38113666013,112.841886571604,51481.9103021545,32.8903942143258,1542.61289364936,168.49456908475,"Mangochi","175",106239
"66",65,33415.8420591752,7939.01057221143,9028.89350013284,698.730038177429,122.348519624397,54996.9408390653,37.2344716134423,1647.22405223063,185.351663148444,"Mangochi","175",106239
"67",66,31152.6298067985,7275.63431835946,8568.80404593559,710.462168533467,131.63486339633,58357.9087133301,41.9260836464811,1747.10037553423,202.576519096551,"Mangochi","175",106239
"68",67,29157.5535936411,6601.96036845832,8041.46840859283,715.52464200763,140.556454485673,61534.9821312586,46.9544015558496,1841.35595650089,220.006350566405,"Mangochi","175",106239
"69",68,27410.4639392257,5938.0925745782,7468.60034757147,714.102887633034,148.979236642458,64506.4575775719,52.3034367772968,1929.35178153428,237.480047619223,"Mangochi","175",106239
"70",69,25888.8176799427,5299.65314954909,6870.64295837017,706.586239575023,156.784182137046,67258.5632759545,57.9525144714839,2010.68906984876,254.843599354832,"Mangochi","175",106239
"71",70,24569.3243662193,4697.85905496114,6265.74305425356,693.524513602162,163.870708311715,69784.8014077898,63.8768948623112,2085.18871336071,271.954561808048,"Mangochi","175",106239
"72",71,23429.1292378553,4139.95987555159,5669.14517646382,675.580947776118,170.158798148542,72084.9774658489,70.0484983557722,2152.86134751301,288.685405464744,"Mangochi","175",106239
"73",72,22446.5938823668,3629.86337888058,5092.95768707937,653.486382885538,175.589879115094,74164.072104606,76.4366850666475,2213.87277872296,304.92571311731,"Mangochi","175",106239
"74",73,21601.75503487,3168.83017622003,4546.20199524546,627.997978140486,180.126621188047,76031.0791484678,83.0090458681478,2268.50851600962,320.583316395644,"Mangochi","175",106239
"75",74,20876.5463180317,2756.14225509873,4035.06696436233,599.864360376498,183.751852340126,77697.8960802143,89.7321695763433,2317.14001331162,335.584509379941,"Mangochi","175",106239
"76",75,20254.8478473954,2389.69424503825,3563.28814381739,569.798445366644,186.466782896996,79178.3321786519,96.572356833467,2360.19458569487,349.873480894502,"Mangochi","175",106239
"77",76,19722.4301632015,2066.48548117904,3132.57291287184,538.457798032903,188.288799954847,80487.26858593,103.496258829937,2398.13001354241,363.411189684433,"Mangochi","175",106239
"78",77,19266.833625753,1783.00875987847,2743.02874125855,506.43187663578,189.249011233945,81639.9765551152,110.471430125049,2431.41400472141,376.17384367772,"Mangochi","175",106239
"79",78,18877.2153507556,1535.53839971372,2393.56668359411,474.235140119122,189.389710202182,82651.5879268907,117.466788724553,2460.50831398362,388.151143589898,"Mangochi","175",106239
"80",79,18544.1820025614,1320.33978242618,2082.24884716241,442.305106031441,188.761888345739,83536.7093904999,124.45298297287,2485.85724733796,399.344416000163,"Mangochi","175",106239
"81",80,18259.6245693373,1133.80872102094,1806.58314403024,411.003963068135,187.422900768053,84309.1540326724,131.402669102871,2507.8797320724,409.764748582601,"Mangochi","175",106239
"82",81,18016.5611016154,972.559979521486,1563.75808125607,380.622843462414,185.434344507289,84981.7729434658,138.290706171519,2526.96441982686,419.431198267412,"Mangochi","175",106239
"83",82,17808.9917210477,833.477900245195,1350.8231610471,351.387813266584,182.860186358209,85566.3649403796,145.094277655566,2543.46714930499,428.369124810592,"Mangochi","175",106239
"84",83,17631.7685883941,713.73731943729,1164.82493550124,323.466779853215,179.765161250292,86073.6442670615,151.792948502335,2557.71015183647,436.608685705689,"Mangochi","175",106239
"85",84,17480.4797442346,610.807258435013,1002.90061044363,296.976864492092,176.213435349216,86513.2534190266,158.368668018807,2569.98260770256,444.1835041738,"Mangochi","175",106239
"86",85,17351.3474192347,522.440867407644,862.342053751704,271.991697986691,172.267526117737,86893.8047073762,164.805728125345,2580.542053965,451.129518587041,"Mangochi","175",106239
"87",86,17241.1391580915,446.658113999869,740.634460669176,248.548405707458,167.987457137051,87222.9417182719,171.09068612306,2589.6163757562,457.484006607285,"Mangochi","175",106239
"88",87,17147.0905228824,381.724689294221,635.47574582502,226.654090891822,163.430123149824,87507.4125677018,177.212260254903,2597.40613602445,463.284773511769,"Mangochi","175",106239
"89",88,17066.8384873769,326.128319704168,544.783779322946,206.291664782927,158.648839851174,87753.1477036216,183.161205340251,2604.08702498389,468.569491549729,"Mangochi","175",106239
"90",89,16998.3637692428,278.555690709559,466.692652804607,187.425032643822,153.693050884891,87965.3396289847,188.930174729573,2609.81235145019,473.375173356945,"Mangochi","175",106239
"91",90,16939.941336761,237.869746327565,399.543397788082,170.003585054381,148.608167392894,88148.5201927485,194.51357392761,2614.71544562903,477.73776382612,"Mangochi","175",106239
"92",91,16890.0979503059,203.088469272922,341.870658447708,153.966033226107,143.435516550155,88306.633961855,199.907410342201,2618.91193008323,481.691834407057,"Mangochi","175",106239
"93",92,16847.5755912746,173.365665562003,292.386836054023,139.243651191045,138.212375331096,88443.106737693,205.109142894218,2622.50183252359,485.27036240331,"Mangochi","175",106239
"94",93,16811.300258197,147.973296782602,249.965863581318,125.762950642113,132.972073259461,88560.9080234474,210.11753409011,2625.57150558111,488.504583419185,"Mangochi","175",106239
"95",94,16780.355154974,126.285936398248,213.626574701254,113.447874720165,127.744145756642,88662.6078065137,214.932506935977,2628.19536637335,491.423902597397,"Mangochi","175",106239
"96",95,16753.9577589103,107.766959011204,182.516755483177,102.221559477281,122.554524932984,88750.4274339746,219.555008210414,2630.43745041183,494.055854059146,"Mangochi","175",106239
"97",96,16731.4402573466,91.9563040202751,155.898335512004,92.0077180942368,117.42575624266,88826.2847494801,223.986879304151,2632.35278613325,496.426099011276,"Mangochi","175",106239
"98",97,16712.2327537175,78.4599447292292,133.133439329006,82.7317164612068,112.377230619189,88891.8341797598,228.230735383999,2633.98861209077,498.558453419349,"Mangochi","175",106239
"99",98,16695.8489606109,66.940601051701,113.671921727402,74.3213768795026,107.425424912957,88948.5018615278,232.289853289741,2635.38544036611,500.474938759422,"Mangochi","175",106239
"100",99,16681.8739668308,57.1097205676367,97.0401056184349,66.7075615795066,102.584144021338,88997.5164330022,236.168068380129,2636.57798594752,502.195849604898,"Mangochi","175",106239
"101",100,16669.9537637344,48.7205949107912,82.8306565576921,59.8245768125057,97.8647598068257,89039.9359679088,239.869680268964,2637.59597722194,503.739833043988,"Mangochi","175",106239
"102",101,16659.7863387911,41.5623310181814,70.6937892384976,53.6104244879333,93.2764434298159,89076.6713057603,243.399367274101,2638.46485575668,505.12397625465,"Mangochi","175",106239
"103",102,16651.1140490304,35.4547397886752,60.3294110506082,48.0069381864658,88.8263878636779,89108.5063647334,246.762109346743,2639.20638364574,506.363898611027,"Mangochi","175",106239
"104",103,16643.7170730255,30.2438959072416,51.4802415096498,42.9598280898245,84.520019498786,89136.1158232838,249.96311868525,2639.83917047644,507.473845881537,"Mangochi","175",106239
"105",104,16637.407915521,25.798343213348,43.9259462221148,38.4186437019894,80.3611964046384,89160.080176448,253.007778488927,2640.3791202953,508.466784858418,"Mangochi","175",106239
"106",105,16632.0266297993,22.0058372595694,37.4779045362645,34.3366909052267,76.3523934168837,89180.8989557431,255.901588339615,2640.83982287689,509.354496026874,"Mangochi","175",106239
"107",106,16627.4367757028,18.770562423356,31.9747261262245,30.6709035137701,72.4948733670611,89199.0020425115,258.650116355276,2641.23288721569,510.147663835558,"Mangochi","175",106239
"108",107,16623.5219744255,16.0107215057283,27.2784144991016,27.3816848350138,68.7888446865558,89214.7594026925,261.258957355589,2641.56822735535,510.855963514014,"Mangochi","175",106239
"109",108,16620.1829549587,13.6565041132005,23.2710005798344,24.4327314516795,65.2336052910785,89228.4895069822,263.733696623307,2641.85430868482,511.48814363901,"Mangochi","175",106239
"110",109,16617.335039063,11.648341680472,19.8516615689188,21.7908438627796,61.827673492769,89240.4665616048,266.07987872723,2642.0983585376,512.052104293091,"Mangochi","175",106239
"111",110,16614.9060025968,9.93539377746395,16.9342794302841,19.4257302993321,58.5689064213862,89250.9267065261,268.302980948566,2642.30654590584,512.554970521452,"Mangochi","175",106239
"112",111,16612.83424075,8.47428234151867,14.4452970235652,17.3098102990901,55.4546065642245,89260.0733721579,270.408390863653,2642.48413610271,513.003160940352,"Mangochi","175",106239
"113",112,16611.0672055068,7.22800312403031,12.3218914439405,15.4180200908938,52.4816172286584,89268.0818749525,272.401387653191,2642.63562281549,513.402451573676,"Mangochi","175",106239
"114",113,16609.5600793564,6.16497762900156,10.5104394582961,13.7276221769127,49.6464076922392,89275.1033469439,274.28712674326,2642.76484043404,513.758035014635,"Mangochi","175",106239
"115",114,16608.2746351484,5.25826725578501,8.96516272673912,12.2180228590439,46.9451487353536,89281.2681358607,276.070627413934,2642.87506080411,514.07457499139,"Mangochi","175",106239
"116",115,16607.178265757,4.48489624655711,7.64697861634295,10.8705977787264,44.3737793761216,89286.6887191926,277.756763032684,2642.96907570097,514.356256576238,"Mangochi","175",106239
"117",116,16606.2431621322,3.82525811186795,6.52254369513888,9.66852605952924,41.9280655649847,89291.4621908362,279.350253600051,2643.04926678275,514.606832266999,"Mangochi","175",106239
"118",117,16605.4456046909,3.26262925543027,5.56340123599245,8.59663511932571,39.6036514863811,89295.6724178851,280.855660326877,2643.11766597259,514.829664113005,"Mangochi","175",106239
"119",118,16604.7653608061,2.78274866788249,4.74526142145912,7.64125525704095,37.3961041991033,89299.3918876673,282.277381981106,2643.17600684994,515.02776217401,"Mangochi","175",106239
"120",119,16604.1851758009,2.37344594038227,4.04740898112789,6.79008374786484,35.3009522706687,89302.6832804902,283.619652768886,2643.22576810112,515.203819569251,"Mangochi","175",106239
"121",120,16603.6903323797,2.02434118033984,3.45216758610585,6.03205959292627,33.3137189495491,89305.6008387694,284.886541541986,2643.26821115744,515.360244308579,"Mangochi","175",106239
"122",121,16603.2682765043,1.72658446930903,2.94445008785756,5.35724765705894,31.4299504791007,89308.1915386635,286.081952138852,2643.30441217597,515.499188183464,"Mangochi","175",106239
"123",122,16602.9083024763,1.47262223357316,2.51139380742951,4.75673157601838,29.6452400821272,89310.496085136,287.209624688503,2643.33528897236,515.622572957852,"Mangochi","175",106239
"124",123,16602.6012788454,1.25601276493825,2.14202384600128,4.22251610186466,27.955248043507,89312.5497826697,288.273137728563,2643.36162447384,515.732114034626,"Mangochi","175",106239
"125",124,16602.339416076,1.07126491798939,1.82697237171498,3.74743755892149,26.3557183655891,89314.3832797095,289.275911000244,2643.38408660638,515.829341840303,"Mangochi","175",106239
"126",125,16602.1160719509,0.913690866036182,1.55825547744372,3.32508170455468,24.8424924036964,89316.023198797,290.221208800404,2643.40324495659,515.915621132433,"Mangochi","175",106239
"127",126,16601.9255808998,0.779293203034692,1.32906107095256,2.94970942816965,23.4115198020166,89317.4926918082,291.112143787772,2643.41958538976,515.992168375871,"Mangochi","175",106239
"128",127,16601.7631096079,0.664665231255314,1.13357352927071,2.61618903111455,22.0588670972666,89318.8119143553,291.951681147846,2643.43352241983,516.06006739372,"Mangochi","175",106239
"129",128,16601.624537068,0.56689775436661,0.966838351261781,2.31993447574091,20.7807242722787,89319.9984250399,292.742643038359,2643.44540948702,516.120283442932,"Mangochi","175",106239
"130",129,16601.5063481781,0.483510098953789,0.824628326591472,2.05684983691862,19.5734095214463,89321.0675407966,293.487713241375,2643.45554807681,516.173675851408,"Mangochi","175",106239
"131",130,16601.4055438993,0.41238911534071,0.703333254725374,1.82327896813679,18.4333724692157,89322.0326403296,294.189441963614,2643.46419542069,516.221009358942,"Mangochi","175",106239
"132",131,16601.3195674522,0.351729363809135,0.599879034112955,1.61595970337538,17.3571960770998,89322.9054176401,294.850250729312,2643.47157082273,516.262964303278,"Mangochi","175",106239
"133",132,16601.2462379002,0.299991529315852,0.511642579961205,1.43198292590968,16.3415973912896,89323.6961103502,295.472437323163,2643.47786135393,516.3001457315,"Mangochi","175",106239
"134",133,16601.1836945407,0.25586476879078,0.436383409452301,1.26875567585617,15.3834273064255,89324.4136935574,296.058180741301,2643.48322662008,516.333091541184,"Mangochi","175",106239
"135",134,16601.1303512255,0.218228172987335,0.372195042918826,1.12396747438748,14.4796695760644,89325.0660423904,296.609546117688,2643.48780267875,516.362279826636,"Mangochi","175",106239
"136",135,16601.0848543938,0.186127890478244,0.317447813626054,0.995560649463729,13.6274390586523,89325.6600805905,297.128489603454,2643.49170563811,516.388135381025,"Mangochi","175",106239
"137",136,16601.0460498299,0.158749642275897,0.270752929169631,0.881703255349677,12.8239794433474,89326.2019017322,297.616863167689,2643.49503450771,516.41103554545,"Mangochi","175",106239
"138",137,16601.012953309,0.135398149886722,0.230927031297633,0.78076485036031,12.0666604841642,89326.6968768551,298.076419320225,2643.49787371605,516.431315434349,"Mangochi","175",106239
"139",138,16600.9847249686,0.11548165747511,0.196958769556066,0.6912949958997,11.3529748754239,89327.1497490378,298.508815695228,2643.50029530856,516.449272566679,"Mangochi","175",106239
"140",139,16600.9606489679,0.098494747513807,0.167987168461558,0.612003879529947,10.6805348683847,89327.5647108781,298.915619490079,2643.50236069228,516.465170993424,"Mangochi","175",106239
"141",140,16600.9401144496,0.0840065703680765,0.143277065689675,0.541744618673622,10.0470685549207,89327.9454768466,299.298311894035,2643.50412226877,516.479245074847,"Mangochi","175",106239
"142",141,16600.9226005056,0.0716495526132931,0.1222017100733,0.479497900393049,9.45041608498154,89328.2953419997,299.658292246568,2643.50562472366,516.491702734143,"Mangochi","175",106239
"143",142,16600.9076627872,0.0611101960433267,0.104226408699284,0.424357959124478,8.88852569436256,89328.6172348175,299.996882137006,2643.50690617517,516.502728422059,"Mangochi","175",106239
"144",143,16600.8949223537,0.052121135678292,0.0888951843222406,0.37552024585113,8.35944973077324,89328.913762062,300.315329287664,2643.50799913066,516.512485713472,"Mangochi","175",106239
"145",144,16600.8840559763,0.0444543199929884,0.0758190890383421,0.332270222456566,7.86134056944728,89329.1872484649,300.614811357888,2643.50893131835,516.52111965969,"Mangochi","175",106239
"146",145,16600.8747881626,0.037915377813987,0.0646666142362855,0.293973728174045,7.39244669521869,89329.4397699708,300.896439451117,2643.50972637146,516.52875880471,"Mangochi","175",106239
"147",146,16600.8668834829,0.0323381984838858,0.0551544642143914,0.260067309988257,6.95110835253034,89329.6731863134,301.161261878464,2643.51040448645,516.535517203443,"Mangochi","175",106239
"148",147,16600.8601415462,0.0275813932454343,0.0470415041727069,0.230051385569071,6.53575393055659,89329.8891631057,301.410267134477,2643.51098285401,516.54149584202,"Mangochi","175",106239
"149",148,16600.854391329,0.023524299448062,0.0401219318676265,0.203482588955503,6.14489586116242,89330.0891967279,301.644387261601,2643.51147614556,516.546784228635,"Mangochi","175",106239
"150",149,16600.8494869359,0.0200639811016375,0.0342201843545657,0.179967607538194,5.77712681575252,89330.2746336237,301.864500851582,2643.51189687687,516.551461668975,"Mangochi","175",106239
"151",150,16600.8453039598,0.0171126606202404,0.0291865589247947,0.159157629796264,5.43111595678766,89330.4466872959,302.071435938093,2643.51225572035,516.555598412236,"Mangochi","175",106239
"152",151,16600.8417362803,0.0145954661733288,0.0248933539813232,0.140743351346161,5.10560530203213,89330.6064534922,302.265972753911,2643.51256177967,516.559256680701,"Mangochi","175",106239
"153",152,16600.8386933898,0.0124485397948672,0.0212316569410524,0.124450556880834,4.79940619000614,89330.7549233101,302.448846356548,2643.51282281916,516.562491577926,"Mangochi","175",106239
"154",153,16600.8360980952,0.0106174157848952,0.0181085795860298,0.110036180321263,4.51139586323414,89330.8929947406,302.620749125309,2643.51304546091,516.565351897176,"Mangochi","175",106239
"155",154,16600.8338845566,0.00905564195017647,0.0154448914634021,0.0972848024230153,4.24051417035701,89331.021482803,302.782333134256,2643.5132353531,516.567880838739,"Mangochi","175",106239
"156",155,16600.8319966193,0.00772359846393911,0.0131730183217371,0.0860055366974655,3.98576038957596,89331.1411284319,302.934212405694,2643.51339731304,516.570116646424,"Mangochi","175",106239
"157",156,16600.8303863894,0.00658749177864338,0.0112353283247247,0.0760292613129066,3.74619017521411,89331.2526063055,303.076965048541,2643.5135354494,516.572093172381,"Mangochi","175",106239
"158",157,16600.8290130169,0.00561850139879685,0.00958266315677986,0.0672061596850561,3.52091262741811,89331.3565317452,303.211135286205,2643.51365326654,516.573840378097,"Mangochi","175",106239
"159",158,16600.8278416612,0.00479204562011898,0.00817309648678897,0.0594035353536093,3.30908748452977,89331.4534667983,303.337235378492,2643.51375375333,516.575384778767,"Mangochi","175",106239
"160",159,16600.8268426069,0.00408715709768035,0.00697087165353827,0.0525038714423881,3.10992243680119,89331.5439256141,303.455747442052,2643.51383945895,516.576749837315,"Mangochi","175",106239
