"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",21,45147.3366282275,36.5983398156409,24.7007870766649,0.922277110358908,0.0813675042520937,49.3459570837368,0.0146431817924656,1.51944373875646,0.10617936941705,"Kasungu","103",45259
"23",22,45124.4375987344,44.0348372832538,29.72627787825,1.11046873891363,0.0982944959457728,59.5745758214835,0.0179470477665444,1.83431983739834,0.128704534938914,"Kasungu","103",45259
"24",23,45096.8969308243,52.972791250801,35.7693420011229,1.33685936909481,0.118653758862954,71.883486169193,0.0219366266045903,2.21323311853362,0.155823865005264,"Kasungu","103",45259
"25",24,45063.7825143866,63.7110490376533,43.0338380829056,1.60916141422843,0.143141788959849,86.6935443179006,0.0267509717198836,2.669138317299,0.188469472024388,"Kasungu","103",45259
"26",25,45023.9789331731,76.6060473154235,51.7634747329466,1.93662064658976,0.172595265744933,104.509771527845,0.0325573383082984,3.21758069297049,0.227761437939218,"Kasungu","103",45259
"27",26,44976.1532362386,92.0820011019256,62.2491714300054,2.33031010526586,0.208018676447293,125.937705607231,0.0395568404548966,3.87719920929651,0.275045023974003,"Kasungu","103",45259
"28",27,44918.714990665,110.642556830945,74.8375815013334,2.80347684244534,0.250617222748928,151.702785701047,0.0479912364457721,4.67032301454769,0.331935074611201,"Kasungu","103",45259
"29",28,44849.7701458047,132.883920632217,89.9408227551936,3.37194778820486,0.301835790877986,182.67317619869,0.0581510301396476,5.62367368285455,0.400368714902097,"Kasungu","103",45259
"30",29,44767.0682988908,159.509227170371,108.047572297135,4.05460097217632,0.363405060588714,219.886510464056,0.0703851448083456,6.76918794761688,0.482667851104583,"Kasungu","103",45259
"31",30,44667.9431763514,191.344056991241,129.735340281847,4.87390887743541,0.437395613543861,264.581009468244,0.0851124162719711,8.14497489415525,0.581612753393233,"Kasungu","103",45259
"32",31,44549.2463914911,229.352459384945,155.683916995877,5.85655997665388,0.526281468564541,318.231555393581,0.102835289289401,9.7964253489266,0.700528798701544,"Kasungu","103",45259
"33",32,44407.2756244989,274.65245710859,186.689660883804,7.03415672845258,0.633013955158427,382.590930799952,0.124156025119397,11.7774798034761,0.843387806848533,"Kasungu","103",45259
"34",33,44237.6988311546,328.529925514463,223.679790078508,8.44399055344191,0.761106938946584,459.736559920794,0.149795839216745,14.1520650859511,1.01492569347641,"Kasungu","103",45259
"35",34,44035.4780190005,392.448234565573,267.725961757808,10.1298780427957,0.914734309715594,552.122554909406,0.180617414220392,16.9956933972817,1.22077810481382,"Kasungu","103",45259
"36",35,43794.7978749543,468.05048458908,320.055706777207,12.1430329676696,1.09883992895801,662.636409601964,0.21765118078093,20.3972031283826,1.46763489627233,"Kasungu","103",45259
"37",36,43509.0071329563,557.15049166449,382.058436026602,14.5429423227934,1.31926036080659,794.659610569483,0.262126099534192,24.4606185015873,1.76341502131929,"Kasungu","103",45259
"38",37,43170.5843164424,661.705799057708,455.284577438555,17.3981593612926,1.5828574280555,952.128785433753,0.315504838246729,29.3070233455633,2.11745869275448,"Kasungu","103",45259
"39",38,42771.143245516,783.765906934012,541.431957336181,20.7869335450363,1.89765885580341,1139.59477357501,0.37952423795312,35.0763676741135,2.54073659344175,"Kasungu","103",45259
"40",39,42301.498701439,925.386536201729,642.314533572939,24.7975236075592,2.27300067598042,1362.2734635564,0.456240946314594,41.9290165230746,3.04606960342585,"Kasungu","103",45259
"41",40,41751.8166759912,1088.50021017085,759.806694744196,29.5280039567847,2.71966264698402,1626.08067028696,0.548082202942723,50.0468019397731,3.64835027180913,"Kasungu","103",45259
"42",41,41111.877637648,1274.73377319092,895.755032346231,35.0853126989098,3.2499834543968,1937.64035935118,0.657901310342511,59.633247532368,4.36475200916989,"Kasungu","103",45259
"43",42,40371.4811359439,1485.16586661895,1051.8502108724,41.5832322570324,3.87793756229891,2304.25258004292,0.789036702476958,70.9125442161388,5.21490602649795,"Kasungu","103",45259
"44",43,39521.0163500742,1720.0243700522,1229.45147893273,49.1389450541197,4.61914838621761,2733.80433473951,0.945372760987377,84.1267595433329,6.22101755704976,"Kasungu","103",45259
"45",44,38552.2049328918,1978.3348463852,1429.36327674261,57.8678391867624,5.49081005199035,3234.60689521022,1.13139953140064,99.5307724162505,7.40788880022057,"Kasungu","103",45259
"46",45,37459.0114804938,2257.54684565864,1651.5635654055,67.8761794594007,6.51147613002421,3815.13818564271,1.35226720987762,117.384275177885,8.80279997985437,"Kasungu","103",45259
"47",46,36238.6652378821,2553.18572630246,1894.90486521698,79.2515164026927,7.70068153564955,4483.6781427412,1.61382991894235,137.940473318226,10.4352054195621,"Kasungu","103",45259
"48",47,34892.7017786025,2858.60376663846,2156.81286651574,92.0509153760022,9.07835527497161,5247.82964580452,1.92267178778822,161.431260320344,12.3361904798594,"Kasungu","103",45259
"49",48,33427.8829853674,3164.91730196052,2433.02857618898,106.287503751251,10.6639972427344,6113.93352818498,2.28610730412176,188.049138400987,14.5376489522062,"Kasungu","103",45259
"50",49,31856.8095850905,3461.22022786447,2717.46651663995,121.916251994225,12.4755967035744,7086.39967620744,2.71214549976782,217.926575688801,17.0711408552291,"Kasungu","103",45259
"51",50,30198.0532247835,3735.13660300709,3002.23139879295,138.82087862202,14.5283309255357,8167.02015209987,3.20941176899622,251.114847078762,19.9664585947647,"Kasungu","103",45259
"52",51,28475.6521300495,3973.72617394624,3277.87381013937,156.803634335149,16.8330801787201,9354.32415459956,3.78701675147366,287.564217016455,23.249919793683,"Kasungu","103",45259
"53",52,26717.9213991587,4164.67127267767,3533.90007142862,175.5805585645,19.3948682800188,10643.0774606737,4.45436921666746,327.108642309133,26.9424907821004,"Kasungu","103",45259
"54",53,24955.65925186,4297.57711344229,3759.528107858,194.784241514531,22.2113776468375,12024.0189758393,5.22093183907125,369.457855247838,31.0578878290109,"Kasungu","103",45259
"55",54,23219.9692173864,4365.18117446601,3944.59805341193,213.975392391942,25.2717007809496,13483.9085343774,6.09592718531594,414.199108162967,35.6008304415043,"Kasungu","103",45259
"56",55,21540.0130824515,4364.20441299466,4080.54097249064,232.663486300091,28.5555265059894,15005.9345157091,7.08800354800456,460.810059108002,40.5656613806592,"Kasungu","103",45259
"57",56,19941.0377256,4295.71088542926,4161.21301105663,250.3350017681,32.0328980604582,16570.4655960772,8.20488200823981,508.682285482973,45.9355067262586,"Kasungu","103",45259
"58",57,18442.9602873611,4164.87875012498,4183.48167937809,266.486188474142,35.6646529527298,18156.0754353755,9.45300633345353,557.153189190136,51.6821225077284,"Kasungu","103",45259
"59",58,17059.6651228017,3980.24665405559,4147.46957676448,280.6563192884,39.4035604670666,19740.7215443627,10.8372222600292,605.542589817972,57.7664887765998,"Kasungu","103",45259
"60",59,15798.9936983842,3752.63850039245,4056.39925975394,292.457819968019,43.1960704640036,21302.9541402257,12.3605108116181,653.190148420569,64.140106533108,"Kasungu","103",45259
"61",60,14663.3169551947,3493.94118701054,3916.13597980488,301.598992091758,46.9845398760076,22822.9985511186,14.0237949034778,699.48876955124,70.7468965261947,"Kasungu","103",45259
"62",61,13650.4716604856,3215.98226153173,3734.48406215293,307.89791765831,50.7097117549815,24283.6285528714,15.8258335450493,743.91144012952,77.5254990345499,"Kasungu","103",45259
"63",62,12754.8672405289,2929.62927610343,3520.38687715838,311.286309022351,54.3132376413484,25670.7538503421,17.7632092034502,786.029145087921,84.4117748240044,"Kasungu","103",45259
"64",63,11968.584141377,2644.18385480977,3283.15194551406,311.804054569816,57.7400311560044,26973.705567204,19.83040536928,825.519389134512,91.3412901694088,"Kasungu","103",45259
"65",64,11282.3376347085,2367.09012858551,3031.76969326438,309.586725558884,60.9402681679454,28185.2555841181,22.0199655966835,862.166468402133,98.2515865047162,"Kasungu","103",45259
"66",65,10686.2642617528,2103.8759212891,2774.41330853337,304.847791322271,63.8709495710633,29301.4050502573,24.3227172740514,895.854607379528,105.084122363853,"Kasungu","103",45259
"67",66,10170.5021838572,1858.29038369231,2518.10279348728,297.85861041465,66.4969472674299,30321.0210367829,26.7280444981907,926.556433214926,111.78578173053,"Kasungu","103",45259
"68",67,9725.59069353811,1632.54454470029,2268.54466122981,288.928003646742,68.7915510104791,31245.3763558445,29.2241900300372,954.318501815672,118.309932524628,"Kasungu","103",45259
"69",68,9342.71793479093,1427.59900208457,2030.11132888236,278.383243264647,70.7365562322528,32077.6533661466,31.7985685986394,979.245766673237,124.617045301508,"Kasungu","103",45259
"70",69,9013.85055968167,1243.46002725682,1805.91384582094,266.553775287745,72.3219601296654,32822.4617555805,34.4380762425998,1001.48653988253,130.674913496094,"Kasungu","103",45259
"71",70,8731.78347266261,1079.44323945396,1597.94984087158,253.757869943924,73.5453654240636,33485.3908292037,37.1293824401602,1021.21857315595,136.458552176779,"Kasungu","103",45259
"72",71,8490.13069932855,934.404027359645,1407.27585949852,240.292808846757,74.4111626661863,34072.6262460486,39.8591962516739,1038.63718243552,141.949831310519,"Kasungu","103",45259
"73",72,8283.28382406465,806.919103361021,1234.19423147776,226.428097502523,74.9295885662125,34590.630655489,42.6144995388119,1053.94538683491,147.136929266793,"Kasungu","103",45259
"74",73,8106.35095971958,695.426263734437,1078.43010366499,212.401494650169,75.1157258957683,35045.892708175,45.3827441600575,1067.34619251224,152.013666853821,"Kasungu","103",45259
"75",74,7955.0868100612,598.32749644798,939.288243623917,198.417379092222,74.9885033437485,35444.7395552485,48.1520121824241,1079.03686132959,156.578778642139,"Kasungu","103",45259
"76",75,7825.82200058531,514.058697309609,815.790221220268,184.646812612899,74.5697429930927,35793.2013851222,50.9111401565374,1089.2048009608,160.83517101695,"Kasungu","103",45259
"77",76,7715.39385308871,441.13641398471,706.78284388445,171.229040486141,73.8832797229874,36096.9247595835,53.649809249441,1098.02497174145,164.789194304181,"Kasungu","103",45259
"78",77,7621.08273504276,378.184522306346,611.025430421333,158.27380526475,72.9541794443662,36361.1207229386,56.3586045818279,1105.65836917855,168.449961548834,"Kasungu","103",45259
"79",78,7540.55380201208,323.948404412846,527.254417392137,145.864242916026,71.8080584784543,36590.5420267693,59.0290480191033,1112.25140467143,171.828723455742,"Kasungu","103",45259
"80",79,7471.80507988513,277.299005812846,454.230455133468,134.060039511296,70.4705103320064,36789.4813016812,61.6536076439978,1117.93592858154,174.938311215493,"Kasungu","103",45259
"81",80,7413.12184043767,237.230325140626,390.77050042327,122.900639533692,68.9666384173046,36961.7843683951,64.2256876522682,1122.82971420562,177.792652103389,"Kasungu","103",45259
"82",81,7363.03642903248,202.85356726151,335.767967408309,112.408361669732,67.3206832620048,37110.8733880664,66.7396032995679,1127.0372381979,180.406354238485,"Kasungu","103",45259
"83",82,7320.2934797005,173.388292019948,288.204556451529,102.591315236868,65.5557378587971,37239.7760751792,69.1905435530927,1130.65064016829,182.794358649034,"Kasungu","103",45259
"84",83,7283.81972151649,148.152813817075,247.15500005951,93.4460630372436,63.693540793725,37351.1583360667,71.5745247091945,1133.75078005248,184.971653809035,"Kasungu","103",45259
"85",84,7252.69787103776,126.554300529104,211.787022706233,84.9600023871449,61.7543355754233,37447.3581300817,73.8883376825599,1136.40832567221,186.95304565261,"Kasungu","103",45259
"86",85,7226.14426391614,108.078775698099,181.358584634115,77.1134368145132,59.7567870222241,37530.4186607663,76.1294911485343,1138.68481234622,188.752977619686,"Kasungu","103",45259
"87",86,7203.48951481987,92.2819950627993,155.212471133012,69.8813702606947,57.7179440386446,37602.1205522093,78.2961524756111,1140.63366484628,190.385393346642,"Kasungu","103",45259
"88",87,7184.16204027793,78.7807890305605,132.770086581211,63.2350155374241,55.6532405971746,37664.0117399016,80.3870880740604,1142.30114291608,191.863636572954,"Kasungu","103",45259
"89",88,7167.67380456321,67.2452982189488,113.524500441891,57.1430637228666,53.5765256083805,37717.43520316,82.401604284652,1143.72721534775,193.200380851294,"Kasungu","103",45259
"90",89,7153.60817744797,57.392019320016,97.0333263003598,51.5727220997764,51.5001165187987,37763.5541484835,84.3394898295173,1144.94635093533,194.40758563237,"Kasungu","103",45259
"91",90,7141.60954692317,48.9775494431659,82.9119131947308,46.4905527055995,49.4348696051075,37803.3746075517,86.2009605764365,1145.98822598865,195.49647296598,"Kasungu","103",45259
"92",91,7131.37440582303,41.7931855824763,70.826700255353,41.8631416806336,47.3902621677511,37837.7656973453,87.9866071454271,1146.87835665543,196.477520917595,"Kasungu","103",45259
"93",92,7122.64375578503,35.6600880178466,60.489218870735,37.6576183024015,45.3744825212161,37867.4774908212,89.6973456815276,1147.63865495206,197.360470146506,"Kasungu","103",45259
"94",93,7115.19657327118,30.4251509599832,51.650444432266,33.8420540672171,43.3945242175574,37893.1568810432,91.3343720085531,1148.28792086946,198.154340446036,"Kasungu","103",45259
"95",94,7108.844277409,25.957354547134,44.0958425844501,30.3857510525053,41.4562822219991,37915.3613728298,92.8991193550476,1148.84226878043,198.867455288677,"Kasungu","103",45259
"96",95,7103.42596847402,22.1446566163674,37.6408325972449,27.2594491284381,39.5646482772919,37934.5712253011,94.3932196055263,1149.31550172872,199.507471533335,"Kasungu","103",45259
"97",96,7098.80437235849,18.8912742175054,32.1268217535107,24.4354612453226,37.7236042401685,37951.1999981656,95.8184680193248,1149.71943543401,200.081412980305,"Kasungu","103",45259
"98",97,7094.86238019574,16.1153485619134,27.4177056856648,21.8877515817802,35.9363120850757,37965.6037105507,97.1767913391069,1150.06417871632,200.595706337057,"Kasungu","103",45259
"99",98,7091.50008428742,13.7469543210466,23.3967644043535,19.5919699742593,34.2051995449816,37978.08880832,98.4702191478376,1150.3583766211,201.056218325406,"Kasungu","103",45259
"100",99,7088.63225341279,11.726361341467,19.9639948295675,17.5254499022351,32.5320410577993,37988.9190412075,99.7008582485507,1150.60941950449,201.468293216214,"Kasungu","103",45259
"101",100,7086.18618733714,10.002567855121,17.0337777914828,15.6671788687892,30.9180332500014,37998.3213848514,100.870870045957,1150.82362239705,201.836789987687,"Kasungu","103",45259
"102",101,7084.09986758651,8.53203406134839,14.5328360484434,13.9977504053227,29.3638650909602,38006.4911962994,101.982450507942,1151.00638060462,202.166118525857,"Kasungu","103",45259
"103",102,7082.32039398673,7.2775888368196,12.3985019632415,12.499299434318,27.8697825966924,38013.5966205251,103.037812657079,1151.1623021228,202.460274661396,"Kasungu","103",45259
"104",103,7080.80264335576,6.20750573376308,10.577197461891,11.155428346587,26.4356480880493,38019.7824056749,104.039171339049,1151.2953218375,202.722873618944,"Kasungu","103",45259
"105",104,7079.50812503785,5.29471239924473,9.02312463174491,9.95112651513534,25.0609941691479,38025.1731871635,104.988730083353,1151.40879940705,202.957181731915,"Kasungu","103",45259
"106",105,7078.40400923247,4.5161028740136,7.69716026037222,8.87268550976443,23.7450726884578,38029.876299577,105.888669857877,1151.50560267471,203.166146348969,"Kasungu","103",45259
"107",106,7077.46229345769,3.85196136295756,6.56588584946871,7.90761350032955,22.4868988667128,38033.9842074209,106.741139541901,1151.58817946363,203.352423819093,"Kasungu","103",45259
"108",107,7076.65909178311,3.28546913888026,5.60075662686114,7.04454994987023,21.2852909081518,38037.5765936507,107.548247942393,1151.65861896652,203.518405575005,"Kasungu","103",45259
"109",108,7075.97403214301,2.80227342164061,4.77740598771078,6.27318158865923,20.1389054048249,38040.7221442625,108.312057191602,1151.71870391902,203.666242350122,"Kasungu","103",45259
"110",109,7075.38973832913,2.39012964762541,4.07503172535214,5.584161557265,19.0462688006592,38043.4800925618,109.034577378151,1151.76995553682,203.797866545398,"Kasungu","103",45259
"111",110,7074.89138859805,2.03859471489648,3.47587281437628,4.96903187330301,18.0058052424841,38045.9015444858,109.717762271081,1151.81367187153,203.915012835025,"Kasungu","103",45259
"112",111,7074.46634220222,1.7387568499439,2.96477579208717,4.42014943444015,17.0158611265864,38048.0306085863,110.363506008388,1151.85096030951,204.019237101946,"Kasungu","103",45259
"113",112,7074.10381737254,1.48301435297509,2.52880798547905,3.93061662532394,16.0747265980931,38049.9053764307,110.973640634862,1151.88276563046,204.111933765273,"Kasungu","103",45259
"114",113,7073.79461725753,1.26488509085709,2.15692971389269,3.49421617603021,15.1806542996064,38051.5587630807,111.549934381335,1151.90989391233,204.194351613227,"Kasungu","103",45259
"115",114,7073.530898701,1.07883703220965,1.83972589773783,3.10535011872212,14.3318756382895,38053.0192220239,112.09409058811,1151.93303271691,204.267608246051,"Kasungu","103",45259
"116",115,7073.3059719457,0.92015195012489,1.56916257566856,2.75898346551646,13.5266147898789,38054.3113680863,112.607747186807,1151.95276859009,204.332703202041,"Kasungu","103",45259
"117",116,7073.11413048572,0.78480723942424,1.33838215643753,2.4505920338465,12.7631006875958,38055.4565107361,113.09247666082,1151.96960193771,204.390529879456,"Kasungu","103",45259
"118",117,7072.95050806828,0.669369322292792,1.14153839709725,2.17611412553524,12.039577214044,38056.4731064592,113.549786413521,1151.983959534,204.441886352316,"Kasungu","103",45259
"119",118,7072.81095399219,0.570910098724089,0.973642894833984,1.93190644849622,11.354311768662,38057.3771553144,113.98111948264,1151.99620543562,204.487485148316,"Kasungu","103",45259
"120",119,7072.69192747974,0.486933681034958,0.830437433778298,1.71470364515008,10.7056024079375,38058.1825398086,114.387855543682,1152.00665022981,204.527962089267,"Kasungu","103",45259
"121",120,7072.59040936773,0.415309063477419,0.708293260901916,1.52158110858645,10.0917837267459,38058.9013113201,114.771312152436,1152.01555876871,204.563884277775,"Kasungu","103",45259
"122",121,7072.50382434241,0.354219236975092,0.604113902925694,1.34992135178142,9.51123161186125,38059.5439433704,115.132746183588,1152.02315698255,204.595757288389,"Kasungu","103",45259
"123",122,7072.42997544168,0.302115808644141,0.515255790967694,1.19738333809392,8.96236701054701,38060.1195471828,115.473355427229,1152.02963761937,204.624031641364,"Kasungu","103",45259
"124",123,7072.36698954177,0.257676157299892,0.439467243147624,1.06187442751252,8.4436588590356,38060.6360534654,115.794280305769,1152.03516502311,204.649108640325,"Kasungu","103",45259
"125",124,7072.31326877765,0.219772931937394,0.374826376262218,0.941525218497555,7.95362624104649,38061.1003747676,116.096605686929,1152.03987939256,204.671345602787,"Kasungu","103",45259
"126",125,7072.26744996618,0.18744556247186,0.319692241974162,0.834666659120522,7.49083990538049,38061.5185429015,116.381362763293,1152.04390033919,204.691060562513,"Kasungu","103",45259
"127",126,7072.22837105294,0.159873097086566,0.272668015170123,0.739809242528356,7.05392322707719,38061.8958243882,116.649530976943,1152.04732982944,204.708536491834,"Kasungu","103",45259
"128",127,7072.1950406067,0.136356176454431,0.23256084219717,0.655624441020569,6.64155267755743,38062.2368252851,116.902039970959,1152.05025486026,204.724025078481,"Kasungu","103",45259
"129",128,7072.16661268192,0.116298835434494,0.198352093794629,0.580927761593952,6.25245788655432,38062.5455791784,117.139771562307,1152.05274966391,204.737750130431,"Kasungu","103",45259
"130",129,7072.14236674569,0.0991917290767205,0.169175849275862,0.514663939213278,5.88542137497847,38062.8256187237,117.363561638003,1152.05487746875,204.749910521695,"Kasungu","103",45259
"131",130,7072.12168717446,0.0846008238141908,0.144291088609052,0.455892457973861,5.53927794355188,38063.0800482875,117.574202224002,1152.05669229787,204.760683086543,"Kasungu","103",45259
"132",131,7072.10404935274,0.0721562989031028,0.123066267953806,0.403776207090098,5.21291388035015,38063.3115947217,117.772443271247,1152.05824018873,204.770224853379,"Kasungu","103",45259
"133",132,7072.08900606619,0.061542208572415,0.104963694470967,0.357570098742896,4.90526594205336,38063.5226574134,117.958994576551,1152.05956038687,204.778675280804,"Kasungu","103",45259
"134",133,7072.07617561955,0.0524894846292739,0.0895238497113656,0.316611131085701,4.61532016018933,38063.7153521155,118.134527639262,1152.0606863885,204.786158209837,"Kasungu","103",45259
"135",134,7072.06523242128,0.0447683281930659,0.0763550302197907,0.280309448360043,4.3421105033987,38063.891546793,118.299677475539,1152.06164676659,204.79278360036,"Kasungu","103",45259
"136",135,7072.05589900042,0.0381829337003789,0.0651233881878793,0.248140785883741,4.08471752431884,38064.0528920842,118.455044283215,1152.06246587135,204.798648998988,"Kasungu","103",45259
"137",136,7072.04793850716,0.0325662686766297,0.055543838921753,0.219638980132016,3.84226681240111,38064.2008503828,118.601195209902,1152.06316448828,204.803840987823,"Kasungu","103",45259
"138",137,7072.04114900581,0.0277758153256494,0.0473734269004923,0.194389808571613,3.61392747340483,38064.3367185206,118.738665949314,1152.06376033899,204.808436368805,"Kasungu","103",45259
"139",138,7072.03535822648,0.0236900087533375,0.0404048703926223,0.172025232710757,3.39891052888535,38064.4616487945,118.867962338271,1152.06426854171,204.812503269216,"Kasungu","103",45259
"140",139,7072.03041936937,0.0202053031698077,0.0344614869506244,0.15221854533057,3.19646738612545,38064.5766661015,118.989561807558,1152.06470197949,204.816102069993,"Kasungu","103",45259
"141",140,7072.02620701928,0.0172331982373445,0.029392369005301,0.134679396304987,3.00588809649991,38064.6826849513,119.103914969372,1152.0650716587,204.819286353909,"Kasungu","103",45259
"142",141,7072.02261423987,0.0146982357947308,0.0250688406642182,0.119150059432832,2.82649983284743,38064.7805218569,119.211446934428,1152.06538696408,204.822103614691,"Kasungu","103",45259
"143",142,7072.01954995311,0.0125361691303934,0.0213812864181091,0.105401942009272,2.65766534178058,38064.8709066918,119.312558615753,1152.06565588861,204.824595918523,"Kasungu","103",45259
"144",143,7072.01693641618,0.0106921352814807,0.0182361626524244,0.0932321466801481,2.49878132989437,38064.9544937442,119.407628065114,1152.06588525504,204.826800554739,"Kasungu","103",45259
"145",144,7072.01470732373,0.00911934731719304,0.0155536828911208,0.0824606753604926,2.34927693605911,38065.0318703491,119.497011685508,1152.06608088232,204.828750562591,"Kasungu","103",45259
"146",145,7072.01280612393,0.00777791849825705,0.0132657791520557,0.072927879883608,2.20861223279713,38065.1035646671,119.581045398622,1152.06624773348,204.830475210812,"Kasungu","103",45259
"147",146,7072.01118458533,0.00663380940181333,0.0113144192555682,0.0644921836518087,2.07627676661656,38065.1700524772,119.660045758559,1152.06639004134,204.832000425085,"Kasungu","103",45259
"148",147,7072.0098015723,0.00565799098950549,0.00965010604266004,0.0570280621887765,1.95178813845998,38065.2317631172,119.734311012802,1152.06651141597,204.833349166214,"Kasungu","103",45259
"149",148,7072.00862199506,0.00482571757405494,0.00823060021082261,0.0504242426137971,1.83469063005604,38065.2890847029,119.804122111507,1152.0666149369,204.834541766655,"Kasungu","103",45259
"150",149,7072.00761592867,0.00411586789713173,0.00701989743516279,0.0445820978997775,1.72455387362133,38065.3423686652,119.869743669209,1152.06670323034,204.835596229772,"Kasungu","103",45259
"151",150,7072.00675785679,0.00351043302666191,0.00598729690575662,0.0394142403813463,1.62097158758962,38065.3919337198,119.931424865515,1152.06677853564,204.836528491716,"Kasungu","103",45259
"152",151,7072.00602599905,0.00299405649830806,0.00510657705967609,0.0348432162909887,1.52356030688151,38065.4380695065,119.989400337641,1152.06684276426,204.837352664043,"Kasungu","103",45259
"153",152,7072.00540178711,0.00255363359855892,0.00435539630941282,0.0308004183747026,1.43195824015037,38065.4810395507,120.043890973757,1152.06689754578,204.838081235231,"Kasungu","103",45259
"154",153,7072.00486939837,0.00217799347305922,0.0037147206529797,0.0272251013111867,1.34582414903592,38065.5210839551,120.095104682031,1152.06694426879,204.83872525302,"Kasungu","103",45259
"155",154,7072.00441532413,0.00185761062911074,0.00316828788536237,0.0240634477727919,1.26483622195518,38065.5584219503,120.143237157257,1152.06698411885,204.839294497208,"Kasungu","103",45259
"156",155,7072.00402804334,0.00158435751186553,0.00270223224609911,0.0212677990515841,1.18869105196482,38065.593253948,120.188472567833,1152.06701810704,204.839797621543,"Kasungu","103",45259
"157",156,7072.00369773192,0.001351298697372,0.00230473527071431,0.0187959575027098,1.11710264837375,38065.6257634133,120.230984214946,1152.06704709553,204.840242282287,"Kasungu","103",45259
"158",157,7072.0034160093,0.00115252255881108,0.00196571031788594,0.0166105647778261,1.04980149235649,38065.6561185432,120.270935157504,1152.06707181982,204.840635252724,"Kasungu","103",45259
"159",158,7072.00317572766,0.000982987195974748,0.00167655432620346,0.0146785507747132,0.98653363711206,38065.6844737399,120.308478802953,1152.0670929072,204.84098252443,"Kasungu","103",45259
