"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",13,108434.337073561,8.30559696917869,5.6001810995466,0.211496218189182,0.017079433530285,10.526142154468,0.00243056362608153,0.331965232949403,0.0212043280935892,"Blantyre","163",108459
"15",14,108429.130967413,10.0012438317637,6.74363343718851,0.25544241668317,0.0210146970263216,12.844568393088,0.00312981110256831,0.405010986889114,0.0263262801762623,"Blantyre","163",108459
"16",15,108422.862236086,12.0428623941273,8.1204555270148,0.308271519195278,0.0257416088031781,15.636444749462,0.00398811567252279,0.49297086021692,0.032509815353664,"Blantyre","163",108459
"17",16,108415.314181589,14.5009490815613,9.77822642764892,0.371806266447969,0.0314207015555992,18.9983784389101,0.00503749485587894,0.59888834012275,0.039969803056467,"Blantyre","163",108459
"18",17,108406.225986829,17.4603274399989,11.7742073256788,0.448239656566149,0.0382455335328057,23.0466767459618,0.00631646940072938,0.726427503250277,0.0489651748582833,"Blantyre","163",108459
"19",18,108395.283818028,21.0230238036123,14.1772941955124,0.540209914032615,0.0464493406340813,27.9213333253483,0.00787139241451176,0.879998592649799,0.0598078322316038,"Blantyre","163",108459
"20",19,108382.110027434,25.3117581530242,17.0703797638005,0.650891565575594,0.0563131229777808,33.790871896841,0.00975806398408877,1.06491060401344,0.0728734732786014,"Blantyre","163",108459
"21",20,108366.250300965,30.4740845454951,20.5531709955818,0.784103900911986,0.0681753015133968,40.8581206331618,0.0120436580762557,1.28755318765137,0.0886145194741844,"Blantyre","163",108459
"22",21,108347.158244829,36.6873453222355,24.7455660481768,0.944441197107372,0.0824433326632285,49.3671502306221,0.0148090401826171,1.55561520578506,0.107575663568514,"Blantyre","163",108459
"23",22,108324.176838515,44.1646296578369,29.7917018397082,1.13742971275936,0.099607718939502,59.6116409907453,0.018151565367477,1.87834830395165,0.13041262875397,"Blantyre","163",108459
"24",23,108296.516298781,53.1618452927052,35.8647968150684,1.36971529852086,0.120258810930368,71.9448965670257,0.0221884352569523,2.2668823466481,0.157914667776701,"Blantyre","163",108459
"25",24,108263.227623192,63.9861285228053,43.1729407298977,1.64928806340406,0.145106988339044,86.7918517689771,0.0270607345709758,2.73460365830383,0.191031594349376,"Blantyre","163",108459
"26",25,108223.170971551,77.0058945118599,51.9659567474571,1.98575185731158,0.175006870906193,104.663480176247,0.0329382848599279,3.29760885491855,0.230906231320108,"Blantyre","163",108459
"27",26,108174.978043722,92.6626820422559,62.5435951379592,2.39064571572108,0.210986356204062,126.174021551162,0.0400254748538276,3.97524747722938,0.278913343116309,"Blantyre","163",108459
"28",27,108117.007415671,111.485054107943,75.2652983274274,2.87782664296345,0.254281420986965,152.061555567642,0.0485682618411024,4.79076999799547,0.33670631909197,"Blantyre","163",108459
"29",28,108047.291444017,134.105147815334,90.5616045523405,3.46392785681469,0.306377749815122,183.21263542266,0.0588625858044832,5.77210370014049,0.406273081729712,"Blantyre","163",108459
"30",29,107963.473798264,161.277761104112,108.947687763213,4.16890013182313,0.369060446072391,220.69152784745,0.0712644430895473,6.9527735732943,0.490002893619378,"Blantyre","163",108459
"31",30,107862.735920602,193.902497332633,131.039239694693,5.01665375771321,0.444473418730666,265.775013215104,0.0862019787862259,8.37299826058887,0.590766266128624,"Blantyre","163",108459
"32",31,107741.710904297,233.04945048262,157.570765616869,6.03581819700502,0.53519000382018,319.993681439312,0.104189963003656,10.080990517811,0.712010148470135,"Blantyre","163",108459
"33",32,107596.383745723,279.987898844685,189.417007851985,7.26062977913059,0.64429693213886,385.180573772614,0.125847096871928,12.1344888171563,0.857871265319978,"Blantyre","163",108459
"34",33,107421.975860241,336.218951031092,227.617119099135,8.73197632187462,0.775493926831401,463.528682632709,0.15191674773183,14.6025677403611,1.03331090395952,"Blantyre","163",108459
"35",34,107212.81419938,403.510712078644,273.402141591251,10.4985998392859,0.9332108801208,557.657844661323,0.183291569102541,17.5677437875916,1.24427387340251,"Blantyre","163",108459
"36",35,106962.183515989,483.936073673868,328.225317750632,12.6184866649645,1.12274585293694,670.692817179527,0.221042888992399,21.1284328789438,1.49787637874496,"Blantyre","163",108459
"37",36,106662.163495694,579.910963025628,393.795020235,15.1604448827357,1.35042630274793,806.353194289595,0.26645557047981,25.4017798930282,1.80262641067361,"Blantyre","163",108459
"38",37,106303.453108217,694.230926065194,472.109082674735,18.205874923203,1.6237962757457,969.056142552203,0.321069291644107,30.5268907776666,2.16868099356806,"Blantyre","163",108459
"39",38,105875.187831194,830.101737355815,565.489032507986,21.8507151618503,1.95183193517027,1164.03212462289,0.386727222733092,36.6684719718424,2.60814432354631,"Blantyre","163",108459
"40",39,105364.758795906,991.158338800909,676.611345597054,26.2075277645778,2.34518713085617,1397.45317160798,0.465633192257752,44.0208625977767,3.13541035423851,"Blantyre","163",108459
"41",40,104757.648506873,1181.46350453212,808.531571794389,31.4076522600575,2.81646952991993,1676.57187652951,0.560418480807759,52.8124008363389,3.76755228284747,"Blantyre","163",108459
"42",41,104037.305056427,1405.47447232696,964.695078028846,37.6033040857597,3.3805457431338,2009.86732400023,0.67421938802696,63.3100038828178,4.52475931495883,"Blantyre","163",108459
"43",42,103185.082433793,1667.96395766007,1148.92690705732,44.9694431616236,4.05486988777159,2407.19162229529,0.810766144824472,75.8237604690584,5.43081611975286,"Blantyre","163",108459
"44",43,102180.292549193,1973.87271055641,1365.38841923738,53.7051171572809,4.85982809560663,2879.90689098539,0.974484775108762,90.7112135252982,6.51362020692414,"Blantyre","163",108459
"45",44,101000.41528381,2328.07657814806,1618.48638245097,64.0339229311686,5.81908152965371,3440.99813978631,1.1706113439674,108.380871968802,7.80571883330578,"Blantyre","163",108459
"46",45,99621.5315039087,2735.04111871711,1912.7181252482,76.2030546003377,6.95988419826088,4105.14099476581,1.40531856168713,129.294285070497,9.34484167586421,"Blantyre","163",108459
"47",46,98019.0483993653,3198.34112016373,2252.43494547807,90.4802614169348,8.31334052654422,4888.69607997811,1.68585307136321,153.965787377914,11.1743913930903,"Blantyre","163",108459
"48",47,96168.7803898677,3720.03802264635,2641.50145318527,107.147981503671,9.91455271990391,5809.59691966565,2.02068041155648,182.958867369398,13.3438370037481,"Blantyre","163",108459
"49",48,94048.4393820215,4299.91514496079,3082.84101934064,126.493705694728,11.8025950716928,6887.08852049753,2.4196324132156,216.877806495126,15.9089383409527,"Blantyre","163",108459
"50",49,91639.5437508519,4934.60798620715,3577.86507071751,148.795718656657,14.0202374301216,8141.2731868827,2.89404925404555,256.353218874589,18.9317105986692,"Blantyre","163",108459
"51",50,88929.6906114003,5616.71605709722,4125.79680645464,174.30357369899,16.6133235176813,9592.42272247422,3.45690535698114,302.020208011895,22.4800163126596,"Blantyre","163",108459
"52",51,85915.0489524203,6334.01863524227,4722.94344593988,203.212920070191,19.6297108319302,11260.023430932,4.12290456345398,354.488088945405,26.6266667792349,"Blantyre","163",108459
"53",52,82602.8095740478,7068.9846578147,5361.99605836527,235.635207997843,23.1176816554188,13161.5482933663,4.90852675271451,414.301515186443,31.4479121825444,"Blantyre","163",108459
"54",53,79013.2154879495,7798.80206572593,6031.47278252106,271.563926211478,27.1237602709719,15310.9899720685,5.8320052525555,481.894097297649,37.0212204737361,"Blantyre","163",108459
"55",54,75180.7541500062,8496.10691429045,6715.46370079497,310.840042902748,31.6899369127456,17717.2320411677,6.91321392531369,557.536983482317,43.4223096963615,"Blantyre","163",108459
"56",55,71154.0037698376,9130.59157312244,7393.85751690373,353.121322976,36.8503279379079,20382.4020527099,8.17343651246479,641.286978206002,50.7214167141898,"Blantyre","163",108459
"57",56,66993.9881713607,9671.36077261652,8043.11749884245,397.860687811078,42.6275071346023,23300.4103483168,9.6350139178961,732.940658056444,58.9790299257845,"Blantyre","163",108459
"58",57,62770.8223513265,10089.9474843313,8637.6783588348,444.299787818031,49.0287320694355,26455.9024385027,11.320847117251,832.001712059196,68.2412720025008,"Blantyre","163",108459
"59",58,58559.0976462128,10363.3935209383,9151.91062349852,491.481569752238,56.0424626008751,29823.8204085432,13.253768454122,937.667667664216,78.535351432524,"Blantyre","163",108459
"60",59,54432.5049783323,10476.962711207,9562.36914808755,538.285937412277,63.6356057996874,33369.7858241965,15.4557949647439,1048.84269962729,89.8655402632417,"Blantyre","163",108459
"61",60,50458.5775876492,10425.8678810281,9850.05166257411,583.486058275557,71.7519162527908,37051.3175926958,17.9473015244823,1164.17687589648,102.210171157094,"Blantyre","163",108459
"62",61,46694.3031367985,10215.7027359554,10002.2655988019,625.821734837954,80.3118887626723,40819.848743749,20.746161094608,1282.13062979902,115.520071009086,"Blantyre","163",108459
"63",62,43183.2207819311,9861.49404198969,10013.8001195456,664.081158055594,89.2143321301293,44623.3226544036,23.8669119444707,1401.05742522814,129.718721427407,"Blantyre","163",108459
"64",63,39954.2387608187,9385.62475313613,9887.22314442285,697.181191507632,98.3395912279344,48409.0725453589,27.3200135279384,1519.29517183741,144.704217959583,"Blantyre","163",108459
"65",64,37022.0705040098,8815.08589382654,9632.28849350865,724.236448659506,107.554182063413,52126.6532295409,31.1112483912546,1635.25586900822,160.352890136562,"Blantyre","163",108459
"66",65,34388.9055353481,8178.58368449163,9264.62354024951,744.609466164818,116.71642168753,55730.3200395275,35.241312530922,1747.50381490948,176.52423618069,"Blantyre","163",108459
"67",66,32046.8430838671,7503.97231352842,8803.94136700967,757.937038073303,125.682548141794,59180.9180214521,39.7056279277234,1854.81490270619,193.06672480525,"Blantyre","163",108459
"68",67,29980.56680547,6816.29518739327,8272.1213360886,764.13269112578,134.312763658892,62447.0768395041,44.4943767594432,1956.21375920798,209.823896477302,"Blantyre","163",108459
"69",68,28169.9036007513,6136.5679477477,7691.39005615785,763.367810789095,142.476725120458,65505.7011083758,49.5927510579375,2050.98847120159,226.640277566925,"Blantyre","163",108459
"70",69,26592.0201663951,5481.25299510681,7082.82162844743,756.036205319596,150.058110071793,68341.8295055278,54.981389131482,2138.68529848339,243.366687011617,"Blantyre","163",108459
"71",70,25223.1565244664,4862.28572605681,6465.24171452772,742.70857144896,156.958037769569,70948.0124680867,60.6369576439396,2219.08818795579,259.86464520697,"Blantyre","163",108459
"72",71,24039.8848791786,4287.4878806405,5854.56216791964,724.082425364252,163.097247968144,73323.3525607519,66.5328381770704,2292.18770270977,276.009717953653,"Blantyre","163",108459
"73",72,23019.9472847486,3761.19426315641,5263.50322814441,700.932778587091,168.417074327615,75472.3654995482,72.6398714877718,2358.14440412304,291.693752939845,"Blantyre","163",108459
"74",73,22142.7584940536,3284.95805911741,4701.6147525993,674.067343831732,172.8793620618,77403.7948713361,78.9271170001789,2417.2509126952,306.826086318586,"Blantyre","163",108459
"75",74,21389.6544610891,2858.23867297119,4175.52049000635,644.288444322645,176.465503049478,79129.4698353471,85.3625932142216,2469.89547435137,321.333834361815,"Blantyre","163",108459
"76",75,20743.9581914528,2479.01773521738,3689.29181369071,612.363116249291,179.174791301945,80663.2803830988,91.9139689891666,2516.52938494357,335.161422100974,"Blantyre","163",108459
"77",76,20190.9327116438,2144.31313232825,3244.87865440865,579.0012565657,181.022337087689,82020.3027228957,98.549185070317,2557.63928009821,348.269552240813,"Blantyre","163",108459
"78",77,19717.6646711131,1850.58459735154,2842.55286641548,544.841111052924,182.036725468041,83216.0830343749,105.236994224081,2593.72452847887,360.633780354944,"Blantyre","163",108459
"79",78,19312.9089893881,1594.04212125082,2481.318981558,510.441399477812,182.257573735706,84266.083521917,111.947412672691,2625.27983254999,372.242838451451,"Blantyre","163",108459
"80",79,18966.9199418359,1370.86557791398,2159.27959223724,476.278627302583,181.733130580634,85185.2710483168,118.652081812995,2652.78238793829,383.096848009498,"Blantyre","163",108459
"81",80,18671.2813508991,1177.35519846314,1873.94077748375,442.748483865161,180.518008329948,85987.8316371748,125.324543784142,2676.68305465516,393.205519883473,"Blantyre","163",108459
"82",81,18418.7447536266,1010.02733516428,1622.45784118008,410.170155770029,178.67111614792,86686.9883612225,131.940436888662,2697.40081249692,402.586419150884,"Blantyre","163",108459
"83",82,18203.0803398839,865.668651893478,1401.82750934715,378.792511542101,176.253832233394,87294.8995354391,138.477619660946,2715.3197575689,411.263347865631,"Blantyre","163",108459
"84",83,18018.9419057767,741.361795735774,1209.02904372162,348.801465001794,173.328431508688,87822.6211261953,144.916232060183,2730.78812283339,419.264876597057,"Blantyre","163",108459
"85",84,17861.7471249551,634.489670010124,1041.1259840643,320.327779394268,169.956772892039,88280.1139652156,151.238703468601,2744.11870130349,426.623045276175,"Blantyre","163",108459
"86",85,17727.5720639258,542.726850092883,895.333634816708,293.454901694334,166.199234274115,88676.2835983922,157.42971680406,2755.59028356845,433.372237267872,"Blantyre","163",108459
"87",86,17613.0587515261,464.022860402354,769.061332997648,268.226484308496,162.113870720291,89019.0405615407,163.47613850452,2765.44972188244,439.548218750252,"Blantyre","163",108459
"88",87,17515.3354012354,396.580220224172,659.934340928971,244.653361219959,157.755787514978,89315.3739689159,169.366919960737,2773.91439399759,445.187344481016,"Blantyre","163",108459
"89",88,17431.947010769,338.831137959409,565.801851235963,222.719872179446,153.176685600402,89571.4304617097,175.092980546156,2781.17481703882,450.325904726975,"Blantyre","163",108459
"90",89,17360.7956999948,289.413384146407,484.734821960694,202.389465101105,148.424565386377,89792.5949872119,180.647076198861,2787.39730003979,454.999606045072,"Blantyre","163",108459
"91",90,17300.089234988,247.147161217947,415.016795131599,183.609584512707,143.543558531548,89983.5700059075,186.023659710791,2792.72652962593,459.243165961312,"Blantyre","163",108459
"92",91,17248.2968954912,211.013424777679,355.130388562695,166.315846505237,138.573868255982,90148.4508396416,191.218736765659,2797.28801781044,463.090008966186,"Blantyre","163",108459
"93",92,17204.1116759268,180.133675508239,303.7419148435,150.435556364945,133.551793651717,90290.7956620336,196.229721671367,2801.19036674821,466.572045989591,"Blantyre","163",108459
"94",93,17166.4176463344,153.752108030934,259.684193311961,135.890649716579,128.509821305405,90413.6902863561,201.055294944761,2804.52735728371,469.719524331447,"Blantyre","163",108459
"95",94,17134.2622031748,131.21929842816,221.939906296026,122.600082067352,123.476768448348,90519.8064761594,205.695265426086,2807.37982231857,472.560936807013,"Blantyre","163",108459
"96",95,17106.8322714578,111.977947722876,189.625182552523,110.481755668349,118.477963493745,90611.4544407086,210.150438396203,2809.81732778332,475.122978466675,"Blantyre","163",108459
"97",96,17083.4339413319,95.5502713271125,161.9742416487,99.4540438987552,113.535451970418,90690.6295590074,214.422490815792,2811.89966408665,477.430540798901,"Blantyre","163",108459
"98",97,17063.4750751339,81.5269958342572,138.325187722586,89.4369693072083,108.66821876531,90759.0536986917,218.513854545099,2813.67816082393,479.506735785684,"Blantyre","163",108459
"99",98,17046.4503461563,69.5577589636058,118.10698027209,80.3531027764145,103.892418545577,90818.2117856597,222.427607626377,2815.19684681872,481.372941820732,"Blantyre","163",108459
"100",99,17031.9286283292,59.3428147957783,100.827889938478,72.1281983436012,99.2216094728187,90869.3834845324,226.167374587821,2816.49345150704,483.048868230129,"Blantyre","163",108459
"101",100,17019.5420748144,50.6258681454344,86.0650005529754,64.6916502579849,94.6669832281868,90913.6711880114,229.737234989726,2817.60028706912,484.55263009168,"Blantyre","163",108459
"102",101,17008.9768598113,43.1878280115312,73.4550842384651,57.9767785571956,90.2375893318384,90952.0242195916,233.141640458194,2818.54500849926,485.900831752788,"Blantyre","163",108459
"103",102,16999.9652572684,36.8414757522564,62.6864977391478,51.9209856625032,85.9405507494748,90985.2598930734,236.385339754912,2819.35127267552,487.108655273376,"Blantyre","163",108459
"104",103,16992.2788658494,31.4268993120002,53.492045535271,46.4658125769748,81.7812682874366,91014.0817967881,239.473311650947,2820.03930858063,488.189950901502,"Blantyre","163",108459
"105",104,16985.7228502649,26.8075144756281,45.6428636518421,41.5569113347335,77.7636131264005,91039.0955420696,242.410705077027,2820.6264065437,489.157328036474,"Blantyre","163",108459
"106",105,16980.1310091,22.8666950165001,38.9430297016227,37.1439586025891,73.8901063226877,91060.8224151188,245.202786137857,2821.12734077436,490.022244808487,"Blantyre","163",108459
"107",106,16975.3615648344,19.5048868152611,33.2248901077927,33.1805237891956,70.1620850610531,91079.711157897,247.854891495358,2821.55473254247,490.795095218376,"Blantyre","163",108459
"108",107,16971.2935853911,16.6370985556849,28.3450866669692,29.62390280949,66.579855711253,91096.1480832409,250.372387624791,2821.91936066624,491.485293048018,"Blantyre","163",108459
"109",108,16967.8239159899,14.1907937500134,24.1810615707543,26.4349314670841,63.1428337584086,91110.4658279938,252.760635470142,2822.23042910201,492.101351807566,"Blantyre","163",108459
"110",109,16964.8645656682,12.1040758704082,20.6280682882218,23.5777843817296,59.849671121169,91122.9508746525,255.0249600179,2822.49579584703,492.650960417447,"Blantyre","163",108459
"111",110,16962.3404849165,10.3241165612357,17.5966357138881,21.0197658445686,56.698371410618,91133.85000122,257.170624333282,2822.72216828315,493.141054404317,"Blantyre","163",108459
"112",111,16960.1876575961,8.80584496903286,15.0103345929703,18.7311001149623,53.6863936736794,91143.3758614227,259.202807630665,2822.91527143543,493.577882427928,"Blantyre","163",108459
"113",112,16958.3514804016,7.5108082232531,12.8038949855701,16.6847227565438,50.8107454133168,91151.7117612568,261.126586963119,2823.07999124243,493.967068226747,"Blantyre","163",108459
"114",113,16956.7853827273,6.40619182195869,10.921603311236,14.8560767187657,48.0680655854491,91159.0157576856,262.946922149821,2823.22049684507,494.313668035275,"Blantyre","163",108459
"115",114,16955.4496402522,5.46400764052765,9.31588743982345,13.2229166936425,45.4546982587106,91165.4242061266,264.668643588645,2823.34034592144,494.622223560637,"Blantyre","163",108459
"116",115,16954.3103711108,4.66037837770898,7.94614356231163,11.7651211951766,42.9667577560797,91171.0547853779,266.296442620133,2823.44257394963,494.896810770955,"Blantyre","163",108459
"117",116,16953.3386784536,3.97492984024073,6.77772717452538,10.4645146079707,40.6001859469868,91176.0090998329,267.83486414381,2823.52977056055,495.141084656659,"Blantyre","163",108459
"118",117,16952.5099130936,3.39028836266788,5.78106270982213,9.30470034434606,38.3508023599221,91180.3749319175,269.288301212238,2823.604145279,495.358320168691,"Blantyre","163",108459
"119",118,16951.8030521054,2.89163149674319,4.93091725982887,8.27090378295002,36.2143478390612,91184.2281561682,270.660991347899,2823.66758297867,495.551449624539,"Blantyre","163",108459
"120",119,16951.2001656623,2.46631271140973,4.2057658398734,7.34982634700579,34.1865223216373,91187.6343927612,271.957014356743,2823.72169150523,495.723096774989,"Blantyre","163",108459
"121",120,16950.6859592857,2.10354955763931,3.58723503931883,6.52951054325962,32.2630173087793,91190.650436829,273.180291436378,2823.76784259459,495.875607761489,"Blantyre","163",108459
"122",121,16950.247389107,1.79414208257763,3.0596542607194,5.7992146124612,30.4395436234235,91193.3254709243,274.334585389613,2823.80720628445,496.01107923645,"Blantyre","163",108459
"123",122,16949.8733302402,1.53024193529482,2.60965654232493,5.14929753596557,28.7118549116024,91195.7021170536,275.423501781146,2823.84078059222,496.131383827552,"Blantyre","163",108459
"124",123,16949.5542928797,1.30515820187193,2.22583294278427,4.57111359432554,27.0757673635891,91197.8173441286,276.450490889248,2823.86941693391,496.238193171077,"Blantyre","163",108459
"125",124,16949.2821840808,1.11318112317841,1.8984556560421,4.05691538702774,25.5271761028709,91199.7032373302,277.41885031992,2823.89384146025,496.33299873735,"Blantyre","163",108459
"126",125,16949.0501012125,0.949440810662083,1.61922615929152,3.59976566590132,24.0620685948652,91201.3876693874,278.331728169521,2823.91467356293,496.417130606735,"Blantyre","163",108459
"127",126,16948.8521562034,0.809785593513733,1.38106220114647,3.19345694255845,22.6765354476259,91202.8948769797,279.19212663215,2823.93244162608,496.491774392406,"Blantyre","163",108459
"128",127,16948.683327979,0.690671912121146,1.17792682701627,2.83243811285157,21.3667789323603,91204.2459502756,280.002905961114,2823.94759625425,496.557986483844,"Blantyre","163",108459
"129",128,16948.53933368,0.589078436435809,1.00466886962613,2.51174821185713,20.129119482765,91205.459262612,280.766788707467,2823.9605218193,496.616707739374,"Blantyre","163",108459
"130",129,16948.416519971,0.502429146837939,0.856892706218816,2.22695617321356,18.9600004737138,91206.5508373661,281.486364163023,2823.97154620769,496.668775805065,"Blantyre","163",108459
"131",130,16948.3117716859,0.428524852963215,0.73085258348091,1.97410626054042,17.8559914732935,91207.5346601904,282.164092953535,2823.98094901411,496.714936161818,"Blantyre","163",108459
"132",131,16948.2224314633,0.365491065997086,0.623351506578624,1.74966901637238,16.8137901907936,91208.4229550312,282.802311725887,2823.98896875044,496.75585202796,"Blantyre","163",108459
"133",132,16948.1462325306,0.311729707284494,0.531661343897079,1.55049681200425,15.8302233228182,91209.2264183983,283.403237885113,2823.99580887592,496.792113244523,"Blantyre","163",108459
"134",133,16948.081242228,0.265875933486322,0.45345828296755,1.37378371974419,14.9022464449199,91209.9544190453,283.968974345644,2824.00164286415,496.824244230196,"Blantyre","163",108459
"135",134,16948.0258117079,0.226766732834546,0.386758281290523,1.21702958724557,14.0269430984018,91210.6151763288,284.501514263563,2824.0066187165,496.852711099192,"Blantyre","163",108459
"136",135,16947.9785346202,0.193410711430096,0.329868459211669,1.07800769084922,13.2015231863363,91211.215909611,285.002745721091,2824.01086266948,496.877928007298,"Blantyre","163",108459
"137",136,16947.9382118916,0.164960826206682,0.28134716967095,0.954735430374096,12.4233208551781,91211.762967485,285.474456342041,2824.01448235535,496.900262866333,"Blantyre","163",108459
"138",137,16947.9038204055,0.140695904761499,0.239962714861728,0.845448375448358,11.6897918704452,91212.2619429076,285.9183378215,2824.01756961296,496.920042407131,"Blantyre","163",108459
"139",138,16947.8744877286,0.120000284852898,0.204665480770682,0.748576709875462,10.9985106502316,91212.7177687936,286.335990352139,2824.02020275594,496.937556724914,"Blantyre","163",108459
"140",139,16947.8494698202,0.102348703574164,0.174560509876082,0.662724263351485,10.3471669965634,91213.1348027741,286.728926932465,2824.02244857332,496.953063322158,"Blantyre","163",108459
"141",140,16947.8281317866,0.0872936733547231,0.148883396529141,0.586649632658234,9.73356258227674,91213.5169013546,287.09857757408,2824.02436405688,496.966790735584,"Blantyre","163",108459
"142",141,16947.809932515,0.0744530984269419,0.126983344692816,0.519249580257313,9.15560734378665,91213.8674808259,287.446293292082,2824.02599778034,496.978941701007,"Blantyre","163",108459
"143",142,16947.7944102682,0.0635013217781032,0.108304627803636,0.45954370650099,8.61131564854106,91214.1895743401,287.773350087189,2824.02739119238,496.989696078842,"Blantyre","163",108459
"144",143,16947.7811711832,0.0541604338101793,0.0923733283637578,0.406660984131814,8.09880242362398,91214.4858789164,288.08095273059,2824.02857964893,496.999213405938,"Blantyre","163",108459
"145",144,16947.7698795538,0.0461935578072755,0.0787855057533895,0.35982811295764,7.6162793805581,91214.7587956025,288.370238286713,2824.0295932855,497.007635098854,"Blantyre","163",108459
"146",145,16947.7602488975,0.039398610788427,0.0671963840863026,0.318358350692516,7.16205099990082,91215.0104670362,288.642279720851,2824.03045781896,497.015086560941,"Blantyre","163",108459
"147",146,16947.7520348864,0.0336031808846092,0.0573119827011474,0.281642090382299,6.73451068539584,91215.242807966,288.898089208378,2824.03119518212,497.021678952537,"Blantyre","163",108459
"148",147,16947.7450291423,0.0286602370919334,0.0488815623986766,0.24913833560722,6.33213692915215,91215.4575324573,289.138621336308,2824.03182408071,497.027510789494,"Blantyre","163",108459
"149",148,16947.7390540354,0.0244444722439851,0.0416913545995807,0.220367236951208,5.95348962306338,91215.6561771785,289.364776099271,2824.03236046023,497.032669339053,"Blantyre","163",108459
"150",149,16947.7339578756,0.020848850421416,0.0355588342417477,0.194902845782287,5.59720613491476,91215.8401234512,289.577402007958,2824.03281793769,497.037231971263,"Blantyre","163",108459
"151",150,16947.7296112619,0.0177820699117543,0.0303282899751542,0.172367347672271,5.26199780979904,91216.0106144381,289.777298782694,2824.0332081292,497.041267231662,"Blantyre","163",108459
"152",151,16947.7259040204,0.0151664086014329,0.0258671322549266,0.152425977126738,4.94664659215276,91216.1687699698,289.965219899821,2824.03354092494,497.044835784743,"Blantyre","163",108459
"153",152,16947.7227421013,0.0129354993420613,0.0220621963591261,0.134781839463205,4.6500014706529,91216.3156016405,290.141875252446,2824.03382476763,497.047991374404,"Blantyre","163",108459
"154",153,16947.7200452854,0.01103274142919,0.0188169516531786,0.11917175722801,4.37097520515986,91216.452024528,290.307933531216,2824.03406685846,497.050781591286,"Blantyre","163",108459
"155",154,16947.7177451591,0.0094098766102377,0.0160490610183179,0.105362488984287,4.10854114241759,91216.5788677604,290.464024511664,2824.03427333885,497.05324857031,"Blantyre","163",108459
"156",155,16947.7157833712,0.00802572650706039,0.0136883157995261,0.0931473480934229,3.86173014886878,91216.6968838613,290.610741228434,2824.0344494469,497.055429613365,"Blantyre","163",108459
"157",156,16947.7141101547,0.00684517532279389,0.0116748307084176,0.0823432125240828,3.62962765813981,91216.8067569298,290.748642038933,2824.03459965015,497.057357738991,"Blantyre","163",108459
"158",157,16947.7126830595,0.00583828216905887,0.0099575130372684,0.0727878611986202,3.41137083860126,91216.9091098653,290.878252580373,2824.03472775932,497.059062171236,"Blantyre","163",108459
"159",158,16947.7114658775,0.00497949329140545,0.00849279834943195,0.0643375930503708,3.20614585970513,91217.0045107407,291.000067637516,2824.03483702475,497.060568775725,"Blantyre","163",108459
"160",159,16947.7104277506,0.00424703343635756,0.00724355641483364,0.0568652015541703,3.0131853894858,91217.093478233,291.11455283563,2824.03493021656,497.061900430267,"Blantyre","163",108459
