"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,113458.130594489,10.0014357793967,6.74372763985512,0.257651091889553,0.0250403151307276,12.8378038144626,0.00374687071804558,0.40851227270106,0.0313693828428754,"Mangochi","133",113488
"16",15,113451.861680776,12.0431463352139,8.12059562922296,0.310937605597185,0.030672757852205,15.6281924987559,0.00477439749361933,0.497233350006262,0.0387374836716182,"Mangochi","133",113488
"17",16,113444.313357975,14.5013678340924,9.77843399183474,0.375022750191826,0.0374398074955648,18.9883469694231,0.00603067245415267,0.604067826559038,0.0476265839243032,"Mangochi","133",113488
"18",17,113435.224769372,17.4609434320931,11.7745138372312,0.452118703989092,0.0455721135679828,23.034520729163,0.00756181214107009,0.732711744125073,0.0583452313691591,"Mangochi","133",113488
"19",18,113424.28202358,21.0239279375368,14.1777455738453,0.544886825560893,0.0553476101465217,27.9066451630825,0.00942331024830691,0.8876139001829,0.0712650978641711,"Mangochi","133",113488
"20",19,113411.107389004,25.3130827345814,17.0710429135719,0.65652956606635,0.0671011544405604,33.7731726564046,0.0116819708613036,1.07412981853384,0.0868338834713326,"Mangochi","133",113488
"21",20,113395.246429717,30.4760219976126,20.5541433089233,0.790899937968466,0.0812360374256333,40.8368507858983,0.0144182156685975,1.29870531739838,0.105590724342214,"Mangochi","133",113488
"22",21,113376.15257503,36.6901752202177,24.7469892243011,0.952632966584869,0.0982378295075619,49.3416608707789,0.0177288591439844,1.56909709149396,0.12818472611144,"Mangochi","133",113488
"23",22,113353.168547605,44.1687580488474,29.7937818429801,1.14730419138367,0.118691083934868,59.5811867691642,0.0217304591266392,1.89463876153792,0.155397326978209,"Mangochi","133",113488
"24",23,113325.504191569,53.1678616272892,35.8678327802207,1.38161911417692,0.14329937027008,71.9086322026049,0.0265633369379106,2.28655932449251,0.18816912180192,"Mangochi","133",113488
"25",24,113292.209964365,63.9948877088324,43.1773670311859,1.66364011721788,0.172909340141655,86.7488350260743,0.0323964115913399,2.7583650789758,0.227632093612891,"Mangochi","133",113488
"26",25,113252.145243063,77.0186359342199,51.972403630389,2.00305873059501,0.208539603125893,104.612686025078,0.0394330131729231,3.32629798705481,0.275148309229216,"Mangochi","133",113488
"27",26,113203.940593806,92.6812017818149,62.5529762207878,2.41152051337053,0.251415366319842,126.114374445344,0.0479178665959265,4.00988387596636,0.332356355515615,"Mangochi","133",113488
"28",27,113145.952952029,111.511952409759,75.2789379176414,2.90301208640966,0.303009960045108,151.991990117645,0.058145479116043,4.83258731164017,0.401227032950327,"Mangochi","133",113488
"29",28,113076.212301995,134.144186641881,90.5814209877075,3.49432470744115,0.36509452290125,183.132200923498,0.0704702215028331,5.82259601267593,0.484130069399671,"Mangochi","133",113488
"30",29,112992.358885694,161.334381487673,108.976455149224,4.20560228321894,0.439797352162397,220.599559633999,0.0853183994745397,7.01375235173127,0.58391386111099,"Mangochi","133",113488
"31",30,112891.569200687,193.984554158842,131.080972453502,5.06099166031175,0.529674844643242,265.671403447718,0.103202747959405,8.44666255805768,0.704000896718907,"Mangochi","133",113488
"32",31,112770.469205503,233.168281312181,157.631261621567,6.08941306594988,0.637795892754873,319.879302817442,0.12473978692238,10.1700140244904,0.848501470085932,"Mangochi","133",113488
"33",32,112625.033647609,280.159837258757,189.504631303024,7.32546105939882,0.767842274256065,385.057909925541,0.150670570325925,12.2421276056987,1.02234911838815,"Mangochi","133",113488
"34",33,112450.469181161,336.467501872236,227.743932428067,8.81046701557527,0.924227891259157,463.402804059752,0.181885571738147,14.7327957022463,1.23146189691866,"Mangochi","133",113488
"35",34,112241.081604916,403.869639767479,273.585505101596,10.5937238835193,1.11223908425357,557.537833023975,0.219454223372877,17.7254217752775,1.48293258930416,"Mangochi","133",113488
"36",35,111990.125398692,484.453782158415,328.490176695302,12.7339055697599,1.3382001423355,670.593876532366,0.264660210061608,21.3195224094477,1.78525383493393,"Mangochi","133",113488
"37",36,111689.637049796,580.656664668158,394.177153509099,15.3006822283808,1.60966693643236,806.299739502253,0.319043359529297,25.6336141162494,2.14858252160241,"Mangochi","133",113488
"38",37,111330.254093409,695.303307500046,472.659676366595,18.3765404625278,1.93565210260301,969.086280879074,0.384449280094719,30.8085197150606,2.58504881487472,"Mangochi","133",113488
"39",38,110901.024998305,831.64100602968,566.281120334939,22.0587935910254,2.32688490400199,1164.20410888637,0.463087948806104,37.0111042641864,3.10911498484189,"Mangochi","133",113488
"40",39,110389.218246831,993.362860827405,677.748765687865,26.461752930372,2.79610818299581,1397.85466292745,0.557602612723524,44.4384341594267,3.73798874359293,"Mangochi","133",113488
"41",40,109780.144463303,1184.61252215589,810.161384885912,31.7189921964165,3.35841337232735,1677.33307371277,0.671150373548775,53.3223072948868,4.49209437678944,"Mangochi","133",113488
"42",41,109057.011906035,1409.95904516453,967.02483561618,37.9855940241985,4.03161229392383,2011.1795110268,0.807495839215925,63.9340484098532,5.3956027350835,"Mangochi","133",113488
"43",42,108200.844757897,1674.32678401268,1152.24737460456,45.4402006840433,4.83664111474183,2409.33312248939,0.971119197666007,76.5893804395275,6.47701774396292,"Mangochi","133",113488
"44",43,107190.504693846,1982.86106787022,1370.10352093218,54.2865974928397,5.79798614789222,2883.27879398079,1.16733973041744,91.6530590439452,7.76981083917651,"Mangochi","133",113488
"45",44,106002.862292512,2340.70960303832,1625.15374769017,64.7544824988021,6.94411411308354,3446.17330528414,1.40245486368999,109.542841075204,9.31308610690641,"Mangochi","133",113488
"46",45,104613.190017893,2752.689357106,1922.10057795758,77.098861460459,8.30787968279238,4112.92941051886,1.68389538172144,130.732100395152,11.1522500102125,"Mangochi","133",113488
"47",46,102995.837436462,3222.82298627352,2265.56236392357,91.5974742282857,9.92686967386132,4900.23247511308,2.02039432606267,155.750281589711,13.3396408787242,"Mangochi","133",113488
"48",47,101125.26637308,3753.72263140521,2659.74600495954,108.545402582826,11.8436273262269,5826.45379390122,2.42216674503766,185.180046597649,15.9350568131382,"Mangochi","133",113488
"49",48,98977.5041296486,4345.82229790487,3108.00201804326,128.245938860301,14.1056814697617,6911.4188397404,2.90109433282115,219.649783518339,19.0060967371801,"Mangochi","133",113488
"50",49,96532.0338136874,4996.49299838977,3612.25348871753,150.996846187394,16.7652865400786,8175.98666033586,3.47090614198006,259.820084550542,22.6282056659779,"Mangochi","133",113488
"51",50,93774.091216147,5699.10335797164,4172.3154981067,177.071117035568,19.8787652045182,9641.39270285811,4.14734267656235,306.362676121458,26.8842945116877,"Mangochi","133",113488
"52",51,90697.2374411024,6442.15738212295,4785.13950778783,206.691858117488,23.5053305250607,11328.3201939092,4.94828643517383,359.930699811279,31.8637827546731,"Mangochi","133",113488
"53",52,87305.9633690475,7208.69013302718,5444.06031652526,240.001576307316,27.7052732090634,13255.6854943735,5.89383751019255,421.11989455537,37.6609133934845,"Mangochi","133",113488
"54",53,83617.9669251831,7976.13697690954,6138.16879433785,277.027117547584,32.5374270209237,15439.1564501638,7.00630883727523,490.421307655105,44.372210332173,"Mangochi","133",113488
"55",54,79665.6402111149,8716.9150540356,6851.95494841601,317.643147230296,38.0558745941504,17889.4806512119,8.31011339724066,568.168016483995,52.0929936581883,"Mangochi","133",113488
"56",55,75496.3202512839,9399.85620033248,7565.39323646286,361.538265230645,44.3059614646097,20610.7545682005,9.83151702498987,654.480066214075,60.9129761301042,"Mangochi","133",113488
"57",56,71170.9393097682,9992.51693968218,8254.61249018202,408.189244584017,51.3197864788242,23598.8239964744,11.5982328304203,749.213726312948,70.9110684975631,"Mangochi","133",113488
"58",57,66760.9523180995,10464.1831659135,8893.20974554888,456.849633850147,59.1114828386967,26840.0548098693,13.6388438800428,851.922708737544,82.1496853623294,"Mangochi","133",113488
"59",58,62343.771380548,10789.1394922451,9454.17027890957,506.557954018124,67.672741141528,30310.7060991187,15.9820540190717,961.838748370122,94.6690027362357,"Mangochi","133",113488
"60",59,57997.2646362706,10949.6521929973,9912.18266235485,556.16918072345,76.9691023671653,33977.1064399137,18.6557853730446,1077.87792608783,108.481726563306,"Mangochi","133",113488
"61",60,53794.1378927867,10938.0785925208,10246.0293647514,604.409334686228,86.937561918655,37796.7210913781,21.6861619580897,1198.67547995782,123.568979914562,"Mangochi","133",113488
"62",61,49797.0566400379,10757.6528009361,10440.6922969773,649.949049593739,97.4859450591556,41720.0668317594,25.0964356365103,1322.64764449279,139.877864191045,"Mangochi","133",113488
"63",62,46055.1878309161,10421.8680880919,10488.721259739,691.489289828845,108.494395238914,45693.3332091506,28.9059270347195,1448.07592257909,157.321158490722,"Mangochi","133",113488
"64",63,42602.5344019031,9952.50662981744,10390.8515164258,727.846318868261,119.818869701619,49661.3132021693,33.1290611144904,1573.20103036864,175.779186139455,"Mangochi","133",113488
"65",64,39457.9897609939,9376.92300182452,10155.5511662527,758.029212663426,131.296532911013,53570.4357587293,37.774566625186,1696.31984540829,195.103855863577,"Mangochi","133",113488
"66",65,36626.833785223,8724.98055429002,9797.83285489882,781.297660943644,142.752543455787,57371.4576985596,42.8449026292398,1815.87118881396,215.124480004022,"Mangochi","133",113488
"67",66,34103.1187538875,8026.25842684471,9337.46689754066,797.196536132233,154.007582978849,61021.615850327,48.3359522891197,1930.50411468619,235.654786202492,"Mangochi","133",113488
"68",67,31872.4535449562,7307.82619467429,8796.9784639204,805.564381121054,164.8854770418,64486.0549390612,54.2369992251304,2039.12285597833,256.500498330449,"Mangochi","133",113488
"69",68,29914.7392978214,6592.77897591076,8199.69832182134,806.518528045913,175.220259504039,67738.5136399502,60.5309769464238,2140.90794343141,277.466822197348,"Mangochi","133",113488
"70",69,28206.575281225,5899.52146155898,7568.09446482764,800.421527024638,184.862181235317,70761.3301223573,67.1949617711147,2235.31553555625,298.36528688461,"Mangochi","133",113488
"71",70,26723.1967644739,5241.66902177496,6922.51981972139,787.83499551797,193.682344215526,73544.8961917514,74.2008625449783,2322.05915716157,319.019543891287,"Mangochi","133",113488
"72",71,25439.9069323097,4628.40263719296,6280.40881604187,769.467381590126,201.575789229286,76086.7221887334,81.5162549026987,2401.07908902218,339.269864030189,"Mangochi","133",113488
"73",72,24333.0580539059,4065.08032343933,5655.89318591004,746.121285535486,208.46307613191,78390.2787748108,89.1053002665783,2472.50475477301,358.976270030578,"Mangochi","133",113488
"74",73,23380.6501949268,3553.96853723572,5059.75923498499,718.644775861696,214.29046701431,80463.7570924241,96.9296975523888,2536.61464893771,378.020327287438,"Mangochi","133",113488
"75",74,22562.6508436754,3094.97342551618,4499.65108891118,687.889294795216,219.02898026546,82318.8567472209,104.949619615769,2593.79730045645,396.305779732624,"Mangochi","133",113488
"76",75,21861.1041061245,2686.30641035976,3980.43926185882,654.675891881175,222.672517514496,83969.6772144386,113.124597822676,2644.51568420071,413.758170958837,"Mangochi","133",113488
"77",76,21260.1044286892,2325.04821115228,3504.66449199231,619.770143276442,225.235372209011,85431.7630293485,121.414323332308,2689.27666776966,430.323706293731,"Mangochi","133",113488
"78",77,20745.6878483887,2007.60453418581,3072.99640787357,583.865147499916,226.749364814264,86721.3173477486,129.77934948919,2728.60593575599,445.967574452417,"Mangochi","133",113488
"79",78,20305.678562339,1730.04863521621,2684.68080313362,547.571448229452,227.260816692526,87854.5780490725,138.181685316739,2763.02818060542,460.671923922969,"Mangochi","133",113488
"80",79,19929.5126396461,1488.37346803415,2337.93042027009,511.41316128824,226.827525987734,88847.3575102106,146.585274563083,2793.05257759446,474.433648036549,"Mangochi","133",113488
"81",80,19608.060321794,1278.666465853,2030.26056634147,475.82839310774,225.51590019214,89714.711985762,154.956366949707,2819.16242910861,487.262144632802,"Mangochi","133",113488
"82",81,19333.4541738737,1097.22029927141,1758.76429503876,441.173145860815,223.398303014409,90470.7259951378,163.26378780312,2841.8085007217,499.177118379211,"Mangochi","133",113488
"83",82,19098.9292747585,940.600273228271,1520.32351165594,407.727498491581,220.550705702165,91128.3896233413,171.479112822259,2861.4053267212,510.206527303937,"Mangochi","133",113488
"84",83,18898.6783002696,805.67710628659,1311.77139720756,375.703092229793,217.050642237757,91699.5426972931,179.576764475694,2878.32964486132,520.384700821963,"Mangochi","133",113488
"85",84,18727.7221473248,689.636313792767,1130.00582490452,345.251373450704,212.975497938067,92194.8748069184,187.534035670761,2892.92060105783,529.750668315895,"Mangochi","133",113488
"86",85,18581.7962891233,589.971534834871,972.069414233508,316.471847406063,208.40110805023,92623.9587487086,195.331057643507,2905.48100266026,538.346703492619,"Mangochi","133",113488
"87",86,18457.2508778344,504.468932232185,835.198993586402,289.420120331864,203.400645708328,92995.3097089664,202.950721340542,2916.27937388351,546.217079541289,"Mangochi","133",113488
"88",87,18350.96399688,431.185460215069,716.853181608945,264.115431068582,198.04377367699,93316.4595941192,210.378562431316,2925.55247390427,553.40702664416,"Mangochi","133",113488
"89",88,18260.2666703828,368.424191608676,614.724501865177,240.547486273249,192.396029260387,93594.0385011173,217.602619492573,2933.50802194947,559.961877336301,"Mangochi","133",113488
"90",89,18182.8777753217,314.709643782251,526.738493765792,218.682590933175,186.518408054427,93833.8598150319,224.613273110762,2940.32751894737,565.926378475857,"Mangochi","133",113488
"91",90,18116.848480643,268.76306480329,451.045716853162,198.468967235927,180.467122103503,94041.0035758341,231.403072527069,2946.16899508143,571.344156576367,"Mangochi","133",113488
"92",91,18060.5143315748,229.478952846757,386.009422946362,179.841331669726,174.293492458171,94219.8959118968,237.966556607474,2951.169615833,576.257307954042,"Mangochi","133",113488
"93",92,18012.4539098441,195.904106828414,330.18867867772,162.724798751371,168.043956001344,94374.3844773033,244.300072593837,2955.44814616422,580.706099395374,"Mangochi","133",113488
"94",93,17971.4535895778,167.218091475734,282.321171576074,147.038113100361,161.760161841557,94507.8072754815,250.401596947079,2959.10719078693,584.7287619257,"Mangochi","133",113488
"95",94,17936.4774232051,142.715538359728,241.306010560175,132.696295118638,155.479136410758,94623.0550353139,256.270561031788,2962.2352177792,588.361361460232,"Mangochi","133",113488
"96",95,17906.6411095835,121.791120718369,206.185744878028,119.612807407157,149.23349747668,94722.6280359884,261.907683947944,2964.90839623761,591.637730442312,"Mangochi","133",113488
"97",96,17881.1898829545,103.925785020144,176.13023756439,107.701258691189,143.051704510298,94808.6863174315,267.314813828019,2967.19221504491,594.589450136122,"Mangochi","133",113488
"98",97,17859.4797750374,88.674692877944,150.421869503454,96.8767096531022,136.958333220581,94883.0938404524,272.494779255214,2969.14290198913,597.245874182926,"Mangochi","133",113488
"99",98,17840.9611772336,75.6571049403316,128.441041277867,87.0567147332206,130.974358781716,94947.4583523907,277.451250642642,2970.80870157209,599.634177675423,"Mangochi","133",113488
"100",99,17825.1651725862,64.5471830738395,109.654074482996,78.1620420058169,125.117448462979,95003.1654670386,282.1886123496,2972.23096333476,601.779433771413,"Mangochi","133",113488
"101",100,17811.6916567998,55.0662944633159,93.6018091307832,70.1172042225228,119.402249365047,95051.4089403556,286.711845662995,2973.44510607899,603.704703766916,"Mangochi","133",113488
"102",101,17800.1992752567,46.9762427538425,79.8897586960715,62.8507970991364,113.840670653703,95093.2168332548,291.026422285884,2974.48144822385,605.431139414861,"Mangochi","133",113488
"103",102,17790.3968268812,40.0734729889702,68.1793924080129,56.2956944264224,108.442154920768,95129.4742501579,295.138208216752,2975.36592710602,606.978091922659,"Mangochi","133",113488
"104",103,17782.0358736263,34.1840917509981,58.180410097626,50.389133272313,103.213936847496,95160.943177276,299.053377129309,2976.12072448396,608.363224300132,"Mangochi","133",113488
"105",104,17774.9044893119,29.1595753760677,49.6441075081929,45.0727025027056,98.1612868596777,95188.2795050831,302.778333358411,2976.76480121839,609.602624925436,"Mangochi","133",113488
"106",105,17768.8218945546,24.8731061956712,42.3575404476754,40.2922660894224,93.2877388158777,95212.0478103931,306.319643503708,2977.3143599582,610.710919700861,"Mangochi","133",113488
"107",106,17763.6338677076,21.2163952415789,36.1384866054675,35.9978344029367,88.595301853654,95232.7341382676,309.683975921224,2977.78324370146,611.701381690575,"Mangochi","133",113488
"108",107,17759.2088619576,18.097022349979,30.8310809469943,32.1433958831638,84.0846546944819,95250.75693596,312.878048207802,2978.18327530525,612.586036718342,"Mangochi","133",113488
"109",108,17755.4346722148,15.4360966941314,26.3020817887324,28.6867242751531,79.7553242518432,95266.4765195402,315.908581235238,2978.5245502775,613.375764331848,"Mangochi","133",113488
"110",109,17752.2155899886,13.1662878389488,22.437617692458,25.5891697372455,75.6058480915055,95280.2032270538,318.782259597504,2978.81568788028,614.080393451983,"Mangochi","133",113488
"111",110,17749.4699760495,11.2301489063838,19.140383091427,22.8154402687997,71.6339217650333,95292.2044321536,321.505697765344,2979.06404616896,614.708792536017,"Mangochi","133",113488
"112",111,17747.1281980008,9.5786537963142,16.3272749035655,20.3333791616567,67.836531595892,95302.7105511074,324.085411434433,2979.27590528382,615.26895396613,"Mangochi","133",113488
"113",112,17745.1308626281,8.16997289829459,13.9273232926051,18.1137444578937,64.2100738296661,95311.9202293648,326.527793528755,2979.45662498694,615.768072665474,"Mangochi","133",113488
"114",113,17743.4273088781,6.96842347175401,11.8799233115429,16.1299928528185,60.7504610509061,95320.0047960607,328.839094374248,2979.61077928448,616.212619025117,"Mangochi","133",113488
"115",114,17741.9743283195,5.94355691095175,10.1333478913561,14.3580699760015,57.4532168186068,95327.1120744958,331.025405587852,2979.74227095008,616.608406325526,"Mangochi","133",113488
"116",115,17740.7350661096,5.06939996841844,8.6434398200171,12.7762104794351,54.3135593680094,95333.3696769898,333.092647264746,2979.85443006625,616.960652795559,"Mangochi","133",113488
"117",116,17739.6780868192,4.32379788376694,7.37250802392716,11.3647477984667,51.3264753380287,95338.8878260619,335.04655807484,2979.95009790306,617.274038611261,"Mangochi","133",113488
"118",117,17738.7765801317,3.68784680709417,6.28839538839001,10.105934483199,48.4867843903925,95343.7617708845,336.892687914845,2980.03169832422,617.552758103177,"Mangochi","133",113488
"119",118,17738.0076776422,3.14542472080381,5.36365567581243,8.98377447060492,45.7891955053591,95348.0738791884,338.636392796862,2980.1012992732,617.800567418071,"Mangochi","133",113488
"120",119,17737.3518743979,2.68277950317049,4.57486996653511,7.98386616710725,43.2283558002264,95351.8954224872,340.282831677899,2980.16066487773,618.020827981973,"Mangochi","133",113488
"121",120,17736.7925354679,2.28817747838734,3.9020625490789,7.0932568007948,40.7988925832896,95355.2881101525,341.836964968144,2980.21129992927,618.216546034379,"Mangochi","133",113488
"122",121,17736.315471326,1.95161366071808,3.32818474638849,6.30030818787357,38.4954493131102,95358.305418284,343.303554481901,2980.25448818565,618.390408504639,"Mangochi","133",113488
"123",122,17735.9085799958,1.66455283937334,2.83869407875007,5.59457253573234,36.3127161493146,95360.9937197855,344.687164615611,2980.29132466827,618.544815552618,"Mangochi","133",113488
"124",123,17735.5615402102,1.41971303670994,2.42118752289325,4.96667855935208,34.245455648843,95363.393260457,345.992164565121,2980.32274336848,618.681910010277,"Mangochi","133",113488
"125",124,17735.2655477039,1.21088616674134,2.06507923943698,4.4082273908468,32.2885241481437,95365.5390039377,347.222731413196,2980.34954106943,618.803603979168,"Mangochi","133",113488
"126",125,17735.013093915,1.03277526577176,1.76134219705005,3.91169704750277,30.436889356725,95367.4613482824,348.382853935564,2980.37239734314,618.911602853008,"Mangochi","133",113488
"127",126,17734.7977749447,0.880861697800171,1.50227723103585,3.47035559770347,28.685644582745,95369.1867489519,349.476336994204,2980.39189181872,619.00742696424,"Mangochi","133",113488
"128",127,17734.6141280475,0.751293525702194,1.28131323176023,3.07818223142378,27.0300200018479,95370.7382565596,350.506806402144,2980.40851896593,619.092431070301,"Mangochi","133",113488
"129",128,17734.4574946483,0.640783575541553,1.0928480886515,2.72979529420603,25.4653913592511,95372.1359728785,351.477714155658,2980.42270048281,619.167821893719,"Mangochi","133",113488
"130",129,17734.323901377,0.546528229259113,0.932103167034402,2.42038729573685,23.9872864106009,95373.3974495742,352.392343946235,2980.43479605593,619.234673873588,"Mangochi","133",113488
"131",130,17734.2099588392,0.466137513320682,0.795000244559687,2.14566605132342,22.5913894141211,95374.5380310636,353.253816873954,2980.44511251798,619.293943308514,"Mangochi","133",113488
"132",131,17734.1127767446,0.397571492530469,0.678063296172876,1.90180131305955,21.2735439476166,95375.5711459114,354.065097294731,2980.4539115265,619.346481050566,"Mangochi","133",113488
"133",132,17734.0298897334,0.339090845007474,0.578326468811417,1.68537680595368,20.0297542700568,95376.508563132,354.828998744791,2980.46141627541,619.393043874241,"Mangochi","133",113488
"134",133,17733.9591948848,0.289212664324752,0.493259088117649,1.49334690192624,18.8561854538695,95377.3606111151,355.548189891921,2980.46781715027,619.434304661392,"Mangochi","133",113488
"135",134,17733.8988990047,0.246671007206839,0.420704563138489,1.32299751079883,17.7491624820892,95378.1363649606,356.225200471519,2980.47327649866,619.470861525307,"Mangochi","133",113488
"136",135,17733.8474723819,0.210386881792386,0.358822174544575,1.17191107029358,16.705168454753,95378.8438118634,356.862427173389,2980.47793281571,619.503245960857,"Mangochi","133",113488
"137",136,17733.8036102635,0.179440237129207,0.30604158518092,1.03793499333712,15.7208420683531,95379.4899914053,357.462139447299,2980.48190423105,619.531930130467,"Mangochi","133",113488
"138",137,17733.7662001407,0.153045436103545,0.261024945895035,0.919153281650662,14.7929745044743,95380.0811164874,358.026485203832,2980.48529147,619.557333382407,"Mangochi","133",113488
"139",138,17733.7342928883,0.130533119404222,0.222629960931763,0.813861198028563,13.918505819013,95380.622680623,358.557496391435,2980.48818046612,619.579828060551,"Mangochi","133",113488
"140",139,17733.7070789367,0.111332474064105,0.189882148082492,0.720542447700096,13.094520952568,95381.1195486082,359.057094432813,2980.49064451819,619.599744697701,"Mangochi","133",113488
"141",140,17733.6838681196,0.0949559229848937,0.161951691254394,0.63784878215076,12.3182454323877,95381.5760345469,359.527095504757,2980.49274611461,619.617376636026,"Mangochi","133",113488
"142",141,17733.6640714816,0.080988345964913,0.138129498920361,0.564581765301315,11.5870408566552,95381.9959723929,359.969215658819,2980.49453858034,619.632984160987,"Mangochi","133",113488
"143",142,17733.6471868053,0.0690754160334249,0.117811247685504,0.499676411803609,10.8984002108743,95382.382774139,360.385075769468,2980.49606738714,619.646798175944,"Mangochi","133",113488
"144",143,17733.6327858361,0.0589146487432798,0.100481948772216,0.442186571056386,10.249943074623,95382.7394816074,360.776206313343,2980.49737131021,619.659023481858,"Mangochi","133",113488
"145",144,17733.6205031643,0.0502486193764606,0.0857015110824525,0.391271999380377,9.63941080856604,95383.0688119635,361.144051933916,2980.49848343475,619.669841674736,"Mangochi","133",113488
"146",145,17733.6100271827,0.0428572472983847,0.0730951985118331,0.346186455822259,9.06466160676012,95383.3731963723,361.489975936751,2980.4994319746,619.679413791158,"Mangochi","133",113488
"147",146,17733.6010921718,0.0365531072774963,0.0623432110213008,0.306267657539809,8.5236657820575,95383.6548136651,361.815264405298,2980.50024098886,619.687882545924,"Mangochi","133",113488
"148",147,17733.5934714582,0.0311762864083786,0.0531727685976873,0.270927758172561,8.01450087196728,95383.9156205101,362.121130346636,2980.50093100133,619.695374440737,"Mangochi","133",113488
"149",148,17733.586971661,0.0265903194051094,0.0453511942899325,0.239645057149656,7.53534687796852,95384.1573772957,362.408717594555,2980.50151952139,619.702001596448,"Mangochi","133",113488
"150",149,17733.581427958,0.0226789448883134,0.0386801218101827,0.21195692662788,7.0844818011857,95384.3816698717,362.67910437593,2980.50202147268,619.70786331292,"Mangochi","133",113488
"151",150,17733.576699733,0.0193429243749241,0.0329903678128528,0.187452969056384,6.66027696601083,95384.5899300699,362.933306970006,2980.50244958712,619.713047573762,"Mangochi","133",113488
"152",151,17733.57266702,0.01649761698462,0.0281375705396392,0.165769215985361,6.26119261451574,95384.7834528918,363.1722830703,2980.50281472691,619.717632319537,"Mangochi","133",113488
"153",152,17733.5692275084,0.0140708546211807,0.0239985967399508,0.146582978830436,5.88577364339284,95384.9634114425,363.396934975628,2980.50312615568,619.72168657487,"Mangochi","133",113488
"154",153,17733.5662939936,0.0120011002948395,0.0204685184836154,0.129608300187958,5.53264554612639,95385.1308699607,363.608112580737,2980.50339176927,619.72527144226,"Mangochi","133",113488
"155",154,17733.5637920139,0.0102358135073243,0.0174577356888696,0.11459158612506,5.2005101791429,95385.286796225,363.806616446784,2980.50361830978,619.728441054785,"Mangochi","133",113488
"156",155,17733.561658036,0.00873017559429274,0.0148897878108489,0.101308070121057,4.88814199249597,95385.4320714498,363.993200488328,2980.50381152977,619.731243345532,"Mangochi","133",113488
"157",156,17733.5598379508,0.00744600535984552,0.0126995666308872,0.0895587212334805,4.59438444821368,95385.5674988168,364.168574491066,2980.50397632852,619.733720718812,"Mangochi","133",113488
"158",157,17733.5582855946,0.0063507306025019,0.0108315220101171,0.0791672082467458,4.31814636416694,95385.693811914,364.333406666499,2980.50411688588,619.735910709274,"Mangochi","133",113488
"159",158,17733.5569615812,0.00541656778154166,0.00923825266038019,0.0699773260042825,4.05839847585482,95385.8116817794,364.488326017224,2980.50423676806,619.73784653904,"Mangochi","133",113488
"160",159,17733.5558323248,0.00461981580315749,0.00787934716747871,0.0618507340390407,3.81417017312636,95385.9217230471,364.63392455809,2980.50433901607,619.739557606328,"Mangochi","133",113488
