"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,92895.1323741531,10.0005197776721,6.74327808607263,0.261862132257508,0.0237266879674015,12.8346953490172,0.00354381381277131,0.415192036481227,0.0297237889761664,"Dedza","47",92925
"16",15,92888.8643307878,12.0417913450518,8.11992704053834,0.316016522915819,0.029063495748872,15.6243551650045,0.00451564289223095,0.505359959220314,0.0367051970274848,"Dedza","47",92925
"17",16,92881.3172883228,14.4993695426087,9.77744347670976,0.381143999334712,0.0354752788912873,18.9835755658154,0.00570381372596769,0.613934790510052,0.0451276897844707,"Dedza","47",92925
"18",17,92872.2305790818,17.4580039642443,11.7730511564875,0.459491835908142,0.0431805288275254,23.0285414944657,0.00715193814691309,0.744671603701272,0.0552835618144462,"Dedza","47",92925
"19",18,92861.2905865253,21.0196135793092,14.1755916265572,0.55376332328323,0.05244251303103,27.8990899381767,0.00891249425356816,0.90208986395097,0.0675248878685746,"Dedza","47",92925
"20",19,92848.119979078,25.3067622455676,17.0678784737978,0.667210944852073,0.0635783946924734,33.7635422094556,0.0110486535678836,1.09162959880007,0.0822757346087689,"Dedza","47",92925
"21",20,92832.2649020701,30.4667773823525,20.5495037112585,0.803747295401694,0.0769701206891504,40.8244629587316,0.0136364613696954,1.31983751571346,0.100046738298536,"Dedza","47",92925
"22",21,92813.1796286052,36.6766728028399,24.7401984540292,0.968078189867673,0.0930775132807449,49.3255769759956,0.0167674587593456,1.59459053372678,0.121452633744949,"Dedza","47",92925
"23",22,92790.2081063136,44.1490610064302,29.7838573616151,1.16586302982932,0.112454057060585,59.5601063837228,0.0205518476798366,1.92536521609306,0.147233397331948,"Dedza","47",92925
"24",23,92762.5619563864,53.1391586296801,35.8533477062271,1.40390630405199,0.135765823349627,71.8807428627711,0.0251222874034148,2.32356003386419,0.17827959610669,"Dedza","47",92925
"25",24,92729.2942117105,63.9531018816416,43.1562496087042,1.69038671685744,0.163814188531708,86.711597435262,0.0306384583939662,2.80288152717874,0.215662829416644,"Dedza","47",92925
"26",25,92689.2679809599,76.9578578357615,51.9416482828871,2.03513170260918,0.19756307281897,104.562525597496,0.0372925484481959,3.37980722236704,0.260672251724504,"Dedza","47",92925
"27",26,92641.1192339791,92.5928692831601,62.5082266425158,2.44994443534368,0.238171585368128,126.046238234108,0.0453158402954593,4.07413854808279,0.314858365742858,"Dedza","47",92925
"28",27,92583.2127232764,111.383672772698,75.2138807698098,2.94899263913462,0.287033110954182,151.898710812445,0.0549866185390538,4.90966029817691,0.380085489812442,"Dedza","47",92925
"29",28,92513.5897336858,133.958035144569,90.4869133788876,3.54927311808581,0.345822018850047,183.003582985911,0.0666396678390022,5.91492902414631,0.458594540301593,"Dedza","47",92925
"30",29,92429.9068288305,161.064442175829,108.839278213516,4.27115910637002,0.416549371105108,220.421064665466,0.0806776370974052,7.1242069603605,0.55307797119069,"Dedza","47",92925
"31",30,92329.3640417424,193.593428511218,130.882003125661,5.13904773818737,0.501629340880071,265.422264873407,0.0975846681450355,8.57857108507533,0.666769255867571,"Dedza","47",92925
"32",31,92208.6212654233,232.60201385737,157.342895831704,6.18212277905679,0.603958080864925,319.529801329456,0.117942698139076,10.3272250067892,0.803549343655669,"Dedza","47",92925
"33",32,92063.7019746223,279.340746252514,189.087055949537,7.43524327844649,0.727007300327495,384.565521657044,0.142450939743313,12.4290403869745,0.968073202648719,"Dedza","47",92925
"34",33,91889.8829348226,335.283868443209,227.139774541662,8.93998091409936,0.874934758887947,462.706557375309,0.171949144158575,14.9543673419653,1.16591968088735,"Dedza","47",92925
"35",34,91681.5703257177,402.161124273958,272.712239489057,10.7458086984419,1.05271406694628,556.550342514707,0.207445239146592,17.9871339919672,1.40376807787261,"Dedza","47",92925
"36",35,91432.1621234468,481.990751845072,327.229321419992,12.9114606019169,1.26628671140284,669.189907762007,0.250148212694845,21.6272773681927,1.68960581843003,"Dedza","47",92925
"37",36,91133.8992761527,577.111166522787,392.358934959917,15.5064574168893,1.52273873536882,804.299919174837,0.301507037409541,25.9935204709571,2.0329710031257,"Dedza","47",92925
"38",37,90777.7096314544,690.208411786934,470.041489039514,18.6127921019587,1.83050448008066,966.233914520419,0.363256616651018,31.2265097051575,2.44523390359254,"Dedza","47",92925
"39",38,90353.0519989688,824.334480081588,562.517300764523,22.326744644679,2.19959922534987,1160.13240451935,0.437471795581341,37.4923013102663,2.93992100442646,"Dedza","47",92925
"40",39,89847.7720611714,982.909610815327,672.348554309502,26.7607687414383,2.64188144839438,1392.04049297277,0.526630541042846,44.9861524336545,3.5330841796306,"Dedza","47",92925
"41",40,89247.9866651733,1169.69969954726,802.431181878877,32.0453555010115,3.17134295635804,1669.03206779342,0.633687149732478,53.9365205565354,4.24371471336355,"Dedza","47",92925
"42",41,88538.0222763153,1388.75508678362,955.989575324123,38.3307185311236,3.80442422742802,1999.33576189743,0.762156920879758,64.6091144215088,5.09420193035727,"Dedza","47",92925
"43",42,87700.4393722869,1644.29680022928,1136.54464047924,45.7880809035164,4.56034561961278,2392.45454783714,0.916212644246276,77.3107318345449,6.11082768874711,"Dedza","47",92925
"44",43,86716.1871545226,1940.52962877304,1347.84407873358,54.610229599516,5.46144077993081,2859.26667411166,1.10079347955076,92.3924844701651,7.32428404298959,"Dedza","47",92925
"45",44,85564.9381866591,2281.36364348269,1593.740473877,65.0109228513276,6.53347034587004,3412.09157701409,1.32172576986853,110.251878088739,8.77019139459536,"Dedza","47",92925
"46",45,84225.6625167215,2670.02467100338,1878.00039911464,77.2225906374779,7.80588355417733,4064.69808427975,1.5858546889876,131.333011764198,10.4895828842064,"Dedza","47",92925
"47",46,82677.5001207394,3108.5396886519,2204.02982094949,91.4916313808455,9.31198314557332,4832.22557123526,1.90118389742579,156.123944379442,12.5293056324405,"Dedza","47",92925
"48",47,80900.9726364438,3597.10260785404,2574.50221825661,108.070605557254,11.0889354348008,5730.98597785312,2.27701860027995,185.150189015583,14.942272902899,"Dedza","47",92925
"49",48,78879.572833889,4133.33690501148,2990.88098268462,127.20634283042,13.1775430444635,6778.10128754895,2.72410499099426,218.962865021408,17.7874728129514,"Dedza","47",92925
"50",49,76601.6519068045,4711.53449445768,3452.85895577131,149.123688778584,15.6217138751362,7990.95448453734,3.25475577532673,258.120801198025,21.1296497246867,"Dedza","47",92925
"51",50,74062.5409613256,5321.95798183304,3957.73576893531,174.004205208586,18.4675102507314,9386.41062361934,3.88294882725252,303.165192361896,25.0385203430162,"Dedza","47",92925
"52",51,71266.6786786136,5950.36464390715,4499.80775941409,201.96022073008,21.7617000035421,10979.8026160305,4.62438130098161,354.586648078962,29.5874163730324,"Dedza","47",92925
"53",52,68229.4348207302,6577.94349365012,5069.86299500149,233.00554645247,25.5497479208959,12783.706935463,5.49646078172939,412.785470006773,34.8512609913494,"Dedza","47",92925
"54",53,64978.2680688329,7181.83703550435,5654.91233126065,267.025083177963,29.8732160220454,14806.5660543768,6.51821082522185,478.027023838636,40.9038092700329,"Dedza","47",92925
"55",54,61552.8413167371,7736.36671958528,6238.29730207501,303.746883118374,34.7666345805988,17051.2710735014,7.71007040210064,550.395909451765,47.8141798041802,"Dedza","47",92925
"56",55,58003.8021344093,8214.98701726886,6800.26923317422,342.721599603788,40.2539772766106,19513.8724681177,9.09357014937803,629.754401531381,55.6427819930362,"Dedza","47",92925
"57",56,54390.1681430315,8592.76821738108,7319.11106552346,383.314025956062,46.3450040948167,22182.6026691351,10.6908748779315,715.711129601183,64.4368847359398,"Dedza","47",92925
"58",57,50775.5178308867,8849.06190769752,7772.74863455456,424.711186518496,53.0318237525857,25037.4044230616,12.524193528519,807.60628553388,74.2261803446754,"Dedza","47",92925
"59",58,47223.4358662328,8969.93368622189,8140.64244999517,465.950388175204,60.2860631699293,28050.1364735574,14.6150726474462,904.518906148443,85.0187583813151,"Dedza","47",92925
"60",59,43792.964746427,8949.78651227325,8405.74348698831,505.965751766335,68.0571318308608,31185.4987665499,16.9836041643064,1005.29753558404,96.7980293631089,"Dedza","47",92925
"61",60,40534.6624234043,8791.94543701019,8556.17545553153,543.650413309514,76.2718472497481,34402.6468304683,19.6475930263743,1108.61322829394,109.52094163886,"Dedza","47",92925
"62",61,37487.8830553262,8508.02711912804,8586.35646184399,577.927746061602,84.835674282427,37657.348202539,22.6217408186522,1213.03003743168,123.117839162152,"Dedza","47",92925
"63",62,34679.5115840541,8116.30265503811,8497.38310351103,607.822742585282,93.6355865946179,40904.4274232082,25.9169050086179,1317.08469129794,137.494069399532,"Dedza","47",92925
"64",63,32124.1207578278,7639.40918013443,8296.64143943114,632.524991035967,102.544344436048,44100.2197960424,29.5394910920669,1419.36633017841,152.533232449356,"Dedza","47",92925
"65",64,29825.2618989511,7101.86012091637,7996.77047857538,651.435669939357,111.425820234264,47204.7549876396,33.491023743798,1518.58722947744,168.101780905412,"Dedza","47",92925
"66",65,27777.4610461879,6527.77548226562,7614.18843255802,664.194487264127,120.140866264915,50183.4717595428,37.7679259164982,1613.63807874325,184.054513702184,"Dedza","47",92925
"67",66,25968.5041792388,5939.10817077895,7167.44315958169,670.685297806401,128.553208300757,53008.3444674136,42.3615168797525,1703.62398427033,200.240466445311,"Dedza","47",92925
"68",67,24381.6645760568,5354.49142512999,6675.62915077649,671.02234204487,136.534877148374,55658.3994080102,47.2582208331189,1787.88054759277,216.50869597863,"Dedza","47",92925
"69",68,22997.6472676982,4788.69498218507,6157.04202406769,665.521363276843,143.970803048226,58119.6835988638,52.4399608600791,1865.97212184361,232.713541461912,"Dedza","47",92925
"70",69,21796.14196637,4252.58016830751,5628.18507820992,654.660523662332,150.762313167316,60384.7852457536,57.8847045292891,1937.67553245186,248.71904516989,"Dedza","47",92925
"71",70,20756.9687646111,3753.40702876824,5103.13632035526,639.036851372828,156.829444209182,62452.0544754524,63.5671152309192,2002.95413975979,264.402367341253,"Dedza","47",92925
"72",71,19860.8507895363,3295.35073646028,4593.25891860314,619.32255188956,162.112070718916,64324.6456649819,69.4592678097684,2061.92621784658,279.656125530385,"Dedza","47",92925
"73",72,19089.8922829532,2880.09944164688,4107.18025209502,596.224716907133,166.569998462058,66009.5019223902,75.5313855454185,2114.83157865059,294.389735157991,"Dedza","47",92925
"74",73,18427.8172950494,2507.45303555046,3650.9776797058,570.450882822232,170.182140565914,67516.3664021684,81.7525641377399,2161.99920067697,308.529810833657,"Dedza","47",92925
"75",74,17860.0512336356,2175.86188538641,3228.48182983499,542.68154845195,172.945031091203,68856.8870204378,88.0914511619279,2203.8180103429,322.01982975102,"Dedza","47",92925
"76",75,17373.6943355578,1882.88295247536,2841.6425501034,513.549715972535,174.870869585843,70043.8427141546,94.5168621503712,2240.71171389791,334.819218820369,"Dedza","47",92925
"77",76,16957.4287002106,1625.54260676028,2490.90936816501,483.627189360118,175.985278828389,71090.5085382879,100.99831838757,2273.11822392554,346.902022507987,"Dedza","47",92925
"78",77,16601.3890215931,1400.61501448851,2175.58771283313,453.416772318008,176.32495395535,72010.160026355,107.506498456741,2301.47367212509,358.255316103669,"Dedza","47",92925
"79",78,16297.0197988096,1204.8206091312,1894.16274232264,423.349125859913,175.935323404951,72815.698795426,114.013605045581,2326.20040295267,368.877487400037,"Dedza","47",92925
"80",79,16036.9286247781,1034.96533675536,1644.56680499345,393.783548322491,174.868329264108,73519.3937108898,120.493644996606,2347.69874829393,378.776490961184,"Dedza","47",92925
"81",80,15814.7463908462,888.029220604803,1424.40142185368,365.011307746479,173.18038959331,74132.7086364918,126.922632863563,2366.34162547714,387.96815492061,"Dedza","47",92925
"82",81,15624.9970484794,761.218369697035,1231.10634283298,337.260963329133,170.930589634742,74666.2079650115,133.278721015086,2382.47166383853,396.474592360274,"Dedza","47",92925
"83",82,15462.9803844035,651.989673289263,1062.08935140051,310.70463065121,168.179121675966,75129.5145698124,139.542268767066,2396.40002549598,404.32275816512,"Dedza","47",92925
"84",83,15324.6669301991,558.057947022621,914.817513319934,285.464827011177,164.985972063679,75531.3109520187,145.695858364662,2408.40661717146,411.543163082779,"Dedza","47",92925
"85",84,15206.6056960154,477.389702100584,786.879932339529,261.621366431055,161.409851620013,75879.3691847866,151.724266706678,2418.74122092454,418.168756289775,"Dedza","47",92925
"86",85,15105.8432098103,408.189619256605,676.027596753608,239.218018266859,157.507346228143,76180.5998071469,157.614402537488,2427.62522277828,424.233969688721,"Dedza","47",92925
"87",86,15019.8532386796,348.882759013405,580.193724259465,218.268750160842,153.332277055564,76441.1140360417,163.355214789304,2435.25375525573,429.773923021675,"Dedza","47",92925
"88",87,14946.4761306078,298.094180633557,497.50325803489,198.763359209301,148.935235347557,76666.2902544751,168.937581691733,2441.7979607573,434.823771006689,"Dedza","47",92925
"89",88,14883.8663246231,254.62844293325,426.272076587494,180.672503880192,144.363271785711,76860.8431948953,174.354185294794,2447.40732567617,439.418180354991,"Dedza","47",92925
"90",89,14830.4470085317,217.449912267059,364.999403025879,163.952117719154,139.659713829403,77028.8924676273,179.599376999362,2452.21197799973,443.590919553254,"Dedza","47",92925
"91",90,14784.8713999238,185.663492909693,312.357541229221,148.547167805673,134.864091293383,77174.0272684951,184.669038343063,2456.3248465782,447.37454885288,"Dedza","47",92925
"92",91,14745.9895764245,158.497413658019,267.178280917787,134.394830915048,130.012150363391,77299.3673069818,189.560440739321,2459.84368516734,450.800196925775,"Dedza","47",92925
"93",92,14712.8196358313,135.287435517652,228.438664099658,121.427178572229,125.135928263971,77407.6190506089,194.272107106236,2462.8529347343,453.897401370423,"Dedza","47",92925
"94",93,14684.523395633,115.46271720378,195.246474608107,109.573336834737,120.263887509662,77501.1265112082,198.803677002328,2465.42539846636,456.694014735924,"Dedza","47",92925
"95",94,14660.3854272876,98.5333086829022,166.826135690794,98.7612487158713,115.421084092724,77581.917017767,203.155777762974,2467.62374686471,459.216154637355,"Dedza","47",92925
"96",95,14639.795143657,84.0790803678946,142.505426476594,88.91906863291,110.629363420752,77651.7420152886,207.32990215613,2469.50185492139,461.488192653464,"Dedza","47",92925
"97",96,14622.2314754381,71.7401123500911,121.703056511591,79.9762472711122,105.907573168296,77712.1132415372,211.328293723426,2471.10598405291,463.53277314409,"Dedza","47",92925
"98",97,14607.2498243509,61.2082754760089,103.917455612194,71.8643478569482,101.271785638863,77764.3344707704,215.153840294468,2472.47581585084,465.370855409282,"Dedza","47",92925
"99",98,14594.4707723736,52.2198972914643,88.7165159464324,64.5176605568057,96.7355228967149,77809.5296556917,218.809975243192,2473.64536583077,467.02177171987,"Dedza","47",92925
"100",99,14583.5706358452,44.5495330816808,75.7285508971556,57.8736098883871,92.3099810465187,77848.6671013827,222.300587858269,2474.64376535989,468.503299919359,"Dedza","47",92925
"101",100,14574.2732581205,38.004448043509,64.6342684999722,51.8730354653827,88.0042480411415,77882.5808005241,225.629941305284,2475.49594980589,469.831742401327,"Dedza","47",92925
"102",101,14566.3430467719,32.4199312729411,55.1596804689114,46.460347135678,83.8255135749231,77911.9888820365,228.8025987389,2476.22325139823,471.022010964284,"Dedza","47",92925
"103",102,14559.5790138038,27.6552953097713,47.0698387395152,41.5835866586585,79.7792690442767,77937.5096395716,231.823356872226,2476.84391248922,472.087714353508,"Dedza","47",92925
"104",103,14553.8097061103,23.590372640436,40.1634726750208,37.1944150541676,75.8694956295309,77959.6753511016,234.697186788787,2477.37352643506,473.041246180565,"Dedza","47",92925
"105",104,14548.8888709719,20.1225427733759,34.2682797095263,33.248043883539,72.0988401571736,77978.944241061,237.429181443318,2477.82541776489,473.893871942561,"Dedza","47",92925
"106",105,14544.6917447614,17.1642127899445,29.2367920253152,29.7031260628462,68.4687780608822,77995.7108368671,240.024509432318,2478.21097006364,474.655813750318,"Dedza","47",92925
"107",106,14541.1119062623,14.6406041102989,24.9428976264774,26.5216137557741,64.9797635891535,78010.3148401113,242.488374544488,2478.53990560205,475.336332084293,"Dedza","47",92925
"108",107,14538.0585829772,12.487882335747,21.2787978233969,23.6685964625337,61.6313673077947,78023.0487924722,244.825980620934,2478.82052597548,475.943803830939,"Dedza","47",92925
"109",108,14535.4543419323,10.6515862846113,18.1523372911539,21.1121271123588,58.4224012341347,78034.1647048749,247.042501270313,2479.05991932622,476.485796166674,"Dedza","47",92925
"110",109,14533.2331375105,9.08523605281975,15.4847911413173,18.8230386654092,55.3510322788512,78043.8797103694,249.14305398151,2479.26413614861,476.969136191271,"Dedza","47",92925
"111",110,14531.3386391644,7.74916170550217,13.2089326203782,16.7747591829622,52.4148844559394,78052.3809446527,251.132678218016,2479.43834038175,477.399976067546,"Dedza","47",92925
"112",111,14529.7227944576,6.60953029953175,11.267327628752,14.9431293115407,49.6111305130097,78059.8297706955,253.016317093924,2479.58693960689,477.783853642432,"Dedza","47",92925
"113",112,14528.3446189789,5.63747210675599,9.61094550179771,13.3062217653822,46.9365738247481,78066.3653655754,254.798802246853,2479.71369492363,478.125748741285,"Dedza","47",92925
"114",113,14527.1691589793,4.80834817102157,8.1979454201566,11.8441675584454,44.3877211440258,78072.1078171615,256.484841565437,2479.82181533405,478.430135150567,"Dedza","47",92925
"115",114,14526.166596654,4.1011514503097,6.9925922404007,10.5389908844942,41.9608469031253,78077.1608124183,258.079009449275,2479.91403929364,478.701028436237,"Dedza","47",92925
"116",115,14525.311500674,3.49795838269774,5.96439235822214,9.37445073238591,39.6520498903871,78081.6139086659,259.585739296319,2479.99270311061,478.942029907009,"Dedza","47",92925
"117",116,14524.58218322,2.98347068177649,5.08733773046886,8.33589210716128,37.4573028752671,78085.5444954333,261.009317951883,2480.05979969961,479.156366845615,"Dedza","47",92925
"118",117,14523.9601422809,2.54464931990444,4.33921689110358,7.41010773004239,35.3724957996635,78089.019506105,262.353881873192,2480.11702960197,479.346929209503,"Dedza","47",92925
"119",118,14523.4295978789,2.17036988712275,3.70108125687224,6.58520767612539,33.3934732594884,78092.0968552633,263.623414778026,2480.16584344538,479.516303133273,"Dedza","47",92925
"120",119,14522.9770939863,1.8511352664216,3.15677762341134,5.85049873606845,31.5160667638048,78094.8266810441,264.821746579828,2480.20747841802,479.666801385724,"Dedza","47",92925
"121",120,14522.5911503056,1.57885393408694,2.69250884389486,5.19637392278158,29.7361222746576,78097.2524372901,265.952553428731,2480.24299019738,479.800490979112,"Dedza","47",92925
"122",121,14522.2619754187,1.34662267827868,2.29650622214077,4.61420939689432,28.0495236415729,78099.4118039569,267.019358685404,2480.27327926359,479.919218251664,"Dedza","47",92925
"123",122,14521.981221275,1.14854641671215,1.95874297663704,4.09627020525893,26.4522122220766,78101.3374721982,268.025534705975,2480.29911343189,480.024631508676,"Dedza","47",92925
"124",123,14521.7417642635,0.979604875569631,1.67065108862741,3.63562460740646,24.9402032908321,78103.0578466115,268.974305262428,2480.3211479545,480.118201527625,"Dedza","47",92925
"125",124,14521.5375294384,0.835514200244133,1.42492517511786,3.22606489818105,23.5095994482677,78104.5976183012,269.8687485385,2480.33994166443,480.201240036667,"Dedza","47",92925
"126",125,14521.3633372732,0.712615483238551,1.21534218208497,2.86203546572601,22.1566014920803,78105.9782675441,270.711800559456,2480.35597105451,480.274916390257,"Dedza","47",92925
"127",126,14521.2147676045,0.607794581600652,1.0365823961191,2.53856801283887,20.8775169803608,78107.2185114395,271.506258984875,2480.36964278098,480.340272550712,"Dedza","47",92925
"128",127,14521.0880514004,0.518392370621245,0.88411298252258,2.25122174622126,19.6687668685361,78108.3346674537,272.254787177799,2480.3813036113,480.398236611256,"Dedza","47",92925
"129",128,14520.9799749362,0.442139679392948,0.754070415219663,1.99602990510285,18.5268903249515,78109.3409762454,272.959918493565,2480.39124923357,480.449634869483,"Dedza","47",92925
"130",129,14520.8877956836,0.377103955049788,0.643153468547471,1.76945103620743,17.4485481897239,78110.2498869633,273.624060703419,2480.39973199024,480.495202772172,"Dedza","47",92925
"131",130,14520.8091758452,0.321633752779108,0.548551999143326,1.56832488682675,16.430525021416,78111.0722879567,274.249500537822,2480.40696699012,480.535594650472,"Dedza","47",92925
"132",131,14520.7421204541,0.2743233131238,0.467864318248843,1.38983297547928,15.4697300835265,78111.8177205829,274.838408272417,2480.41313780132,480.571392467112,"Dedza","47",92925
"133",132,14520.6849285494,0.233971604252452,0.399045028269054,1.23146246906219,14.5631973897918,78112.4945526054,275.392842353665,2480.41840094198,480.60311368953,"Dedza","47",92925
"134",133,14520.6361492574,0.19955544142279,0.340348124381432,1.09097441696839,13.7080849296063,78113.1101338718,275.914753958225,2480.42288992015,480.631218231015,"Dedza","47",92925
"135",134,14520.5945452459,0.170201699331337,0.290285062565438,0.966374508217139,12.9016732557958,78113.6709286655,276.405991562439,2480.42671859566,480.656114771297,"Dedza","47",92925
"136",135,14520.5590607816,0.145165588379034,0.247585538488535,0.855886743573351,12.1413634435236,78114.1826324032,276.86830550103,2480.42998411875,480.678166430019,"Dedza","47",92925
"137",136,14520.528796011,0.123812219752329,0.211166849101346,0.757930899427054,11.4246747261693,78114.6502670776,277.303352216744,2480.43276929623,480.697695594166,"Dedza","47",92925
"138",137,14520.5029830952,0.105599824264348,0.18010513383955,0.671100713575901,10.7492416050043,78115.0782709092,277.712698718721,2480.43514478725,480.714988572519,"Dedza","47",92925
"139",138,14520.4809671867,0.0900664207777547,0.153612404242918,0.594145454776008,10.1128107464479,78115.4705710591,278.097826727736,2480.43717085355,480.730299507802,"Dedza","47",92925
"140",139,14520.4621899503,0.0768180604314169,0.131016850569171,0.525953213053597,9.51323767355385,78115.8306475328,278.460136719113,2480.4388988758,480.743853909872,"Dedza","47",92925
"141",140,14520.4461749914,0.0655186257279168,0.111745234102501,0.465535465489712,8.94848318531895,78116.1615905375,278.800951960254,2480.44037269429,480.755851907642,"Dedza","47",92925
"142",141,14520.4325155421,0.0558811334602318,0.095308080802764,0.412013345148444,8.41660964832443,78116.4661498453,279.121522404734,2480.44162974214,480.766471130578,"Dedza","47",92925
"143",142,14520.4208653278,0.0476612589984122,0.0812887271955661,0.364606689283225,7.91577746149978,78116.7467724028,279.423028132167,2480.44270188562,480.775868994672,"Dedza","47",92925
"144",143,14520.4109288292,0.0406505027267537,0.0693315652600969,0.322622464129087,7.4442411967579,78117.0056423843,279.706583057427,2480.44361632032,480.784185120083,"Dedza","47",92925
"145",144,14520.4024539353,0.0346709946892358,0.059133216883466,0.28544527781239,7.00034583578069,78117.2447124207,279.97323831862,2480.44439624715,480.791543301301,"Dedza","47",92925
"146",145,14520.3952256672,0.0295710445170828,0.0504350025699381,0.252528861162365,6.58252300698613,78117.4657308745,280.223985542809,2480.44506144997,480.79805327061,"Dedza","47",92925
"147",146,14520.3890606467,0.0252212724619227,0.0430162532232758,0.223388396081296,6.18928727539749,78117.6702661804,280.459759975522,2480.44562880454,480.80381228394,"Dedza","47",92925
"148",147,14520.3838024718,0.0215113360208202,0.0366887566707278,0.19759370441745,5.81923247598474,78117.8597277785,280.681443476443,2480.4461127041,480.808906523736,"Dedza","47",92925
"149",148,14520.3793177532,0.0183471121235083,0.0312920090246245,0.174763167843953,5.47102812142781,78118.0353844558,280.889867380422,2480.44652542413,480.813412348336,"Dedza","47",92925
"150",149,14520.3754927178,0.0156483300364098,0.0266890992204727,0.154558315044424,5.14341589241171,78118.198380418,281.085815227291,2480.44687743488,480.817397401854,"Dedza","47",92925
"151",150,14520.3722303272,0.0133465306932069,0.0227632491136887,0.136679000972882,4.83520622026245,78118.3497493077,281.270025363864,2480.44717766657,480.820921600115,"Dedza","47",92925
"152",151,14520.3694478211,0.0113833136699861,0.0194148771053125,0.120859115291036,4.54527497002856,78118.4904264811,281.443193421487,2480.44743373544,480.824038006424,"Dedza","47",92925
"153",152,14520.3670746102,0.00970887582528526,0.0165590376084991,0.106862765348702,4.27256022931185,78118.6212598084,281.605974673043,2480.44765213767,480.826793609097,"Dedza","47",92925
"154",153,14520.3650504872,0.00828074388348934,0.0141232732639596,0.0944808800112753,4.01605920713182,78118.7430191349,281.758986273386,2480.44783841402,480.829230011752,"Dedza","47",92925
"155",154,14520.3633241047,0.00706268210875317,0.0120458019500048,0.0835281893599747,3.77482524547481,78118.8564045889,281.902809387309,2480.44799728987,480.831384045954,"Dedza","47",92925
"156",155,14520.3618516662,0.00602379048162241,0.0102739198134579,0.07384054116343,3.54796494496819,78118.9620539279,282.037991209247,2480.44813279574,480.833288314791,"Dedza","47",92925
"157",156,14520.3605958159,0.00513771832792049,0.00876266849541596,0.0652725153665027,3.33463540529799,78119.0605489974,282.165046878947,2480.44824836938,480.834971675116,"Dedza","47",92925
"158",157,14520.3595246964,0.00438198210012278,0.00747371802933027,0.0576953042827422,3.1340415800275,78119.1524214216,282.284461297327,2480.4483469426,480.836459665302,"Dedza","47",92925
"159",158,14520.3586111345,0.00373740997325356,0.00637436893782687,0.0509948309794378,2.94543374471274,78119.238157664,282.396690846743,2480.44843101607,480.83777488452,"Dedza","47",92925
"160",159,14520.3578319526,0.00318765428850467,0.00543672472846729,0.0450700778801062,2.76810507678224,78119.3182034937,282.502165019818,2480.4485027228,480.838937329036,"Dedza","47",92925
"161",160,14520.3571673855,0.00271876415476837,0.00463700582619158,0.0398316025109045,2.60138934507573,78119.3929679358,282.601287960914,2480.44856388173,480.839964690349,"Dedza","47",92925
