"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",19,117683.105324628,25.3141191338396,17.0715617777399,0.715757839963794,0.0716766393175839,33.7090969802668,0.0124630004759408,1.17102728626361,0.092754796853733,"Chiradzulu","137",117760
"21",20,117667.243400713,30.4775379517902,20.5549040794073,0.862253869227265,0.0867755506845843,40.7597456342128,0.015382202116802,1.41586642578105,0.112790833288219,"Chiradzulu","137",117760
"22",21,117648.148138706,36.6923895075338,24.7481027815429,1.0385833923823,0.104936994884803,49.2489343992975,0.0189142181713723,1.71065803469975,0.136925830242621,"Chiradzulu","137",117760
"23",22,117625.162060278,44.1719884300332,29.7954093607857,1.25082614669658,0.126785454875045,59.469746923917,0.0231834060958915,2.06557932640176,0.16599459129906,"Chiradzulu","137",117760
"24",23,117597.494717915,53.1725694132037,35.8702083508271,1.50629434412634,0.153072578930092,71.7747979191339,0.0283394789045851,2.49287463814442,0.20100196816476,"Chiradzulu","137",117760
"25",24,117564.196146308,64.0017420018013,43.1808305974986,1.81378032155839,0.184702902925265,86.5882352043421,0.0345626641136836,3.00727215983322,0.243157308063385,"Chiradzulu","137",117760
"26",25,117524.125109828,77.02860682383,51.9774484546437,2.18385375518248,0.222764717626462,104.420146513173,0.0420699080263788,3.62648415783475,0.29391581407576,"Chiradzulu","137",117760
"27",26,117475.911287083,92.6956952212334,62.5603173985623,2.62921640717598,0.268567102825314,125.883794457618,0.0511223296533345,4.37180537340474,0.355028185782674,"Chiradzulu","137",117760
"28",27,117417.910329046,111.533004072221,75.2896120877602,3.16512487184929,0.323684332589774,151.716211415712,0.0620341737926039,5.26882804516722,0.428600166489448,"Chiradzulu","137",117760
"29",28,117348.150362231,134.174742057109,90.5969299665942,3.80989713407321,0.390009016475428,182.802876021672,0.0751835729751287,6.3482986384924,0.517163885670817,"Chiradzulu","137",117760
"30",29,117264.268944238,161.378701553342,108.998970919522,4.58551171021903,0.469815593831778,220.207030549236,0.0910254356485825,7.64713562398539,0.623763150529804,"Chiradzulu","137",117760
"31",30,117163.438699191,194.048791240021,131.113638557105,5.51831897276879,0.565836260413952,265.204608854789,0.110106924327007,9.20964196116183,0.752055550164103,"Chiradzulu","137",117760
"32",31,117042.279995348,233.261317267673,157.678619201225,6.63988468328355,0.681351324583575,319.32574618254,0.13308599296032,11.0889460106726,0.906434163253747,"Chiradzulu","137",117760
"33",32,116896.759544992,280.294472484566,189.573232670799,7.9879770186913,0.820296725965569,384.403722557953,0.16075354953874,13.3487002724186,1.09217255941465,"Chiradzulu","137",117760
"34",33,116722.072429706,336.662161307039,227.843229934895,9.60773236505308,0.987391869609875,462.632994761583,0.194060056065334,16.0650954415623,1.31559762079438,"Chiradzulu","137",117760
"35",34,116512.507853646,404.150802202996,273.729106342233,11.553000612675,1.18829009063704,556.636800006925,0.234147098266717,19.3292062982634,1.58429339926449,"Chiradzulu","137",117760
"36",35,116261.296536739,484.85942436747,328.697642468206,13.8879072653144,1.42975634588361,669.546347683043,0.282385131168391,23.2497393173471,1.90734264559722,"Chiradzulu","137",117760
"37",36,115960.44103521,581.241121440455,394.476552626768,16.6886352918392,1.71987533095476,805.09236179682,0.340418302885622,27.9562081156625,2.29561073514281,"Chiradzulu","137",117760
"38",37,115600.530593679,696.14410501679,473.09118872321,20.0454388360015,2.06829379885568,967.710162354139,0.410217591697745,33.6025776399922,2.76207785499823,"Chiradzulu","137",117760
"39",38,115170.545217485,832.848382054408,566.902110397498,24.0648761292709,2.48650071395909,1162.65876964032,0.494143579210584,40.3713932569737,3.32222532362946,"Chiradzulu","137",117760
"40",39,114657.65678034,995.09293056224,678.64086099857,28.8722343826396,2.98814808210851,1396.15402529359,0.595020340857238,48.4783937606636,3.99448138892443,"Chiradzulu","137",117760
"41",40,114047.040336668,1187.08531109108,811.440292638381,34.614078191741,3.58941385676656,1675.51434560784,0.716221945750976,58.1775590888181,4.80073042796702,"Chiradzulu","137",117760
"42",41,113321.715160967,1413.48285674616,968.853824794914,41.4608084538502,4.30940620847132,2009.3161696955,0.861773134044925,69.7664892657286,5.76688748795018,"Chiradzulu","137",117760
"43",42,112462.444174155,1679.33059533342,1154.85552558827,49.6090464719855,5.17060490149493,2407.55358784828,1.0364657016151,83.5919210558879,6.92353649943818,"Chiradzulu","137",117760
"44",43,111447.731150297,1989.93687629498,1373.81019815511,59.2835594278188,6.19932963072654,2881.79289444524,1.24599174920719,100.055058311347,8.30662397202348,"Chiradzulu","137",117760
"45",44,110253.962462629,2350.66620511403,1630.40055875011,70.7383569113238,7.42621790354556,3445.30910455476,1.49709413728286,119.616263053973,9.95819133426239,"Chiradzulu","137",117760
"46",45,108855.76438252,2766.61860305115,1929.49246638844,84.256364485145,8.88668493840683,4113.18376367048,1.79773494652324,142.798384793845,11.9271197425463,"Chiradzulu","137",117760
"47",46,107226.638776763,3242.17777175605,2275.9188801734,100.147025722252,10.6213233606855,4902.33894265877,2.15727956535874,170.187852550591,14.2698411165764,"Chiradzulu","137",117760
"48",47,105339.95753371,3780.40385829459,2674.16253532368,118.740916615135,12.6761841602145,5831.47227816397,2.58669373228017,202.432303982184,17.0509523464168,"Chiradzulu","137",117760
"49",48,103170.380258611,4382.26663737075,3127.92009171556,140.380345387296,15.1028602734989,6920.85105913032,3.09874751186585,240.233288694798,20.3436438509325,"Chiradzulu","137",117760
"50",49,100695.727253449,5045.74745402382,3639.53439170159,165.404920220194,17.958270393911,8191.91949300037,3.70821721114208,284.332450995862,24.229824880778,"Chiradzulu","137",117760
"51",50,97899.2855766441,5764.86718009935,4209.30924103793,194.131077563378,21.3040286793983,9666.67082398551,4.43207199030883,335.48951363076,28.7998088331121,"Chiradzulu","137",117760
"52",51,94772.4375924029,6528.76220254971,4834.73610024978,226.824997955391,25.2052648296314,11366.744214521,5.28962749161376,394.450677482471,34.1513931549104,"Chiradzulu","137",117760
"53",52,91317.3824071641,7320.9878216943,5509.70308020466,263.669056898201,29.7287635214586,13312.2262267896,6.30264372765552,461.906752808234,40.3881643328605,"Chiradzulu","137",117760
"54",53,87549.6025231701,8119.26403499672,6223.80727335846,304.722937519161,34.9403204659871,15520.1675705697,7.49533991984944,538.441417783213,47.6168790461269,"Chiradzulu","137",117760
"55",54,83499.6117184199,8895.91456989421,6961.91344003631,349.882314449066,40.9012580119184,18002.8824030474,8.89429614126136,624.471983389031,55.9438134222774,"Chiradzulu","137",117760
"56",55,79213.4994935993,9619.17567485295,7704.13938436646,398.839485327555,47.6641445473535,20766.1536064203,10.5282108860236,720.187001938642,65.4700724262621,"Chiradzulu","137",117760
"57",56,74751.8842525164,10255.4156159544,8426.42216618077,451.05184381135,55.2678927133827,23807.5307398529,12.4274889707613,825.487259666629,76.2859911087202,"Chiradzulu","137",117760
"58",57,70187.0732601934,10772.1384007457,9101.7467566368,505.725243105282,63.7325388825792,27114.960159672,14.6236407641841,939.938529183856,88.4648980263155,"Chiradzulu","137",117760
"59",58,65598.5982996981,11141.3637000211,9702.02513060607,561.818443049223,73.0541833381349,30665.991753544,17.1484897433109,1062.74460313319,102.056715193471,"Chiradzulu","137",117760
"60",59,61067.6398342385,11342.8318357713,10200.4409804017,618.073281165396,83.2006609222793,34427.7802028566,20.0332046441377,1192.74818109557,117.08199184722,"Chiradzulu","137",117760
"61",60,56671.1446127361,11366.4183065106,10573.9439754639,673.071554203224,94.1085519811991,38358.005804528,23.3071945769938,1328.46390802558,133.527046746399,"Chiradzulu","137",117760
"62",61,52476.5463764074,11213.242489498,10805.5322027436,725.314406509768,105.682061146049,42406.6855367375,26.9969269576205,1468.14244671013,151.340847768351,"Chiradzulu","137",117760
"63",62,48537.8488378449,10895.3092530181,10885.8316872344,773.317780352448,117.794209680562,46518.7734873858,31.1247444838619,1609.86195996277,170.43420345812,"Chiradzulu","137",117760
"64",63,44893.5129129687,10433.7174844637,10813.9228570639,815.709152932527,130.290255623895,50637.1395659889,35.7077709584391,1751.63255175306,190.681332634577,"Chiradzulu","137",117760
"65",64,41566.1760645425,9855.95475577984,10597.0712905228,851.318214170738,142.993295935555,54705.7293967185,40.7569823300698,1891.50673056904,211.923895425596,"Chiradzulu","137",117760
"66",65,38563.9511297885,9192.73473093699,10249.6391304433,879.2470841227,155.711537361836,58672.4398697215,46.2765176252226,2027.67959440046,233.977098741844,"Chiradzulu","137",117760
"67",66,35882.7587416479,8475.016064216,9791.32142916229,898.915067455007,168.24653232315,62491.4788860259,52.2632791697317,2158.57069086622,256.637256035466,"Chiradzulu","137",117760
"68",67,33509.1750172831,7731.55220243268,9245.09009723443,910.074016025688,180.401665673325,66125.0001575068,58.7068438440208,2282.88029876368,279.690123968996,"Chiradzulu","137",117760
"69",68,31423.3093855773,6987.20986849329,8635.13769399156,912.796414276379,191.990158602091,69543.9667980893,65.5896809701011,2399.6186078372,302.919274821128,"Chiradzulu","137",117760
"70",69,29601.3853390181,6262.08010352301,7985.07361543164,907.441052368499,202.84199809936,72728.2902434037,72.8876481556419,2508.10951999731,326.113864551572,"Chiradzulu","137",117760
"71",70,28017.8520350882,5571.262765248,7316.53472984177,894.603041901034,212.809390611897,75666.3673207618,80.5707165472938,2607.97345377548,349.07531304869,"Chiradzulu","137",117760
"72",71,26646.9719390149,4925.1551243107,6648.26095007658,875.055604886006,221.770525468471,78354.1819891328,88.6038671105868,2699.09504558369,371.622583395797,"Chiradzulu","137",117760
"73",72,25463.9315431206,4330.04584219873,5995.60795381986,849.690146992835,229.631671874422,80794.1447488322,96.9480931614136,2781.58183790046,393.595974405773,"Chiradzulu","137",117760
"74",73,24445.5302966404,3788.86340641053,5370.44704138326,819.459770244452,236.327661382359,82993.8103704867,105.561453452292,2855.71890198907,414.859384133042,"Chiradzulu","137",117760
"75",74,23570.5612319024,3301.93879230212,4781.33431377117,785.330189590299,241.821049966685,84964.6143071914,114.400115276,2921.92430070866,435.301236106139,"Chiradzulu","137",117760
"76",75,22819.9612861759,2867.71586431853,4233.86110037715,748.239660074629,246.100230829371,86720.7025115424,123.419346681985,2980.70798935646,454.834270228105,"Chiradzulu","137",117760
"77",76,22176.8101609649,2483.35784980014,3731.10610448363,709.068510054991,249.176794019319,88277.9061556428,132.574425034161,3032.63593121755,473.394439002077,"Chiradzulu","137",117760
"78",77,21626.2285846468,2145.24289196144,3274.11127212718,668.61829683228,251.082409899719,89652.8951089126,141.821435620017,3078.30058571515,490.939141653225,"Chiradzulu","137",117760
"79",78,21155.2277490718,1849.34086983584,2862.35335589326,627.598817746309,251.865495685278,90862.4957569934,151.117954774158,3118.297228594,507.445046004592,"Chiradzulu","137",117760
"80",79,20752.5284968003,1591.4943120148,2494.1606888821,586.622483916019,251.587848794098,91923.1825642304,160.423605362316,3153.2064123001,522.905661296119,"Chiradzulu","137",117760
"81",80,20408.3763280934,1367.61222230185,2167.07557687892,546.203961502517,250.321418655385,92850.7100013232,169.700491244706,3183.58136884781,537.328844782261,"Chiradzulu","137",117760
"82",81,20114.3608447484,1173.79871768323,1878.14918900621,506.763949157721,248.145317683974,93659.8684653832,178.913516337256,3209.93976479904,550.734352321588,"Chiradzulu","137",117760
"83",82,19863.247400898,1006.43001582122,1624.17497387298,468.635714205304,245.143145586167,94364.3381510016,188.030598614755,3232.75888079166,563.151524617303,"Chiradzulu","137",117760
"84",83,19648.8238261988,862.194374662382,1401.86525858683,432.073361727057,241.400662187042,94976.6197252585,197.022791379455,3252.47346481495,574.617165141119,"Chiradzulu","137",117760
"85",84,19465.7626396465,738.10664063881,1207.98086869677,397.260976943861,237.003805864177,95508.0207407145,205.864327495332,3269.4755156444,585.173633378561,"Chiradzulu","137",117760
"86",85,19309.4999511723,631.503718257602,1039.41802686945,364.322080020951,232.037080039371,95968.6865508671,214.53259277317,3284.11559710916,594.867186307986,"Chiradzulu","137",117760
"87",86,19176.1292499172,540.029724851257,893.26655531624,333.32875377914,226.582258412468,96367.6554088129,223.008048910747,3296.70497099659,603.746553306321,"Chiradzulu","137",117760
"88",87,19062.3087479976,461.614511517927,766.84236967453,304.310297211625,220.717389636957,96712.9325706601,231.27411330129,3307.51836746974,611.861737549678,"Chiradzulu","137",117760
"89",88,18965.1811404588,394.448689484097,657.702322098496,277.261141179298,214.516066222849,97011.5736333812,239.317007175211,3316.79705170059,619.263028084619,"Chiradzulu","137",117760
"90",89,18882.3043959101,336.957512700319,563.646294840242,252.147916469698,208.046924447914,97269.7713746679,247.125580963826,3324.75198764263,626.000204384275,"Chiradzulu","137",117760
"91",90,18811.5920185252,287.775387998388,482.709929529714,228.915672630357,201.373337044099,97492.9425292942,254.69112497803,3331.56697687446,632.121908843436,"Chiradzulu","137",117760
"92",91,18751.261730885,245.721384284767,413.15207510522,207.493234313411,194.553267138884,97685.8111365505,262.007171722253,3337.40165700686,637.67516638166,"Chiradzulu","137",117760
"93",92,18699.7916651153,209.776683139084,353.438531008914,187.797722904444,187.639257397616,97852.4868450984,269.069295336267,3342.39430514027,642.70503438984,"Chiradzulu","137",117760
"94",93,18655.8823059668,179.063956523243,302.22430833087,169.738392258945,180.678513064356,97996.5376110455,275.874912810279,3346.66443103337,647.254349574344,"Chiradzulu","137",117760
"95",94,18618.4242723793,152.829002140067,258.335014296762,153.21974381646,173.713074761114,98121.055803181,282.423089425249,3350.3151252862,651.363571705506,"Chiradzulu","137",117760
"96",95,18586.4706454394,130.424232835689,220.748988070189,138.14406406766,166.780046121197,98228.7176713441,288.714352121779,3353.43516483582,655.070695609493,"Chiradzulu","137",117760
"97",96,18559.2132324512,111.29424665764,188.57999008495,124.413453525826,159.911864385856,98321.8367010314,294.750511863096,3356.10089549574,658.411221334805,"Chiradzulu","137",117760
"98",97,18535.9623229183,94.9631010367054,161.061237256264,111.931407070957,153.136599153026,98402.4108359111,300.534496653691,3358.3778925021,661.418170492337,"Chiradzulu","137",117760
"99",98,18516.1294123291,81.0232841451855,137.530727924399,100.604016740096,146.478267268806,98472.1640954394,306.070196153007,3360.32241899291,664.122138348425,"Chiradzulu","137",117760
"100",99,18499.2122590801,69.1260272884849,117.417880973038,90.3408842377946,139.957153886015,98532.583477315,311.362317219514,3361.98271521284,666.551370571057,"Chiradzulu","137",117760
"101",100,18484.7824006464,58.9730656304301,100.231749547316,81.0557345196346,133.590134363375,98584.9506627353,316.416252557512,3363.40010168588,668.731862976823,"Chiradzulu","137",117760
"102",101,18472.4742733105,50.3094074262735,85.5504150213292,72.6668510705674,127.390987786796,98630.3701050899,321.237960294628,3364.60995369956,670.687471386604,"Chiradzulu","137",117760
"103",102,18461.9760070471,42.9171172631872,73.0117245499127,65.0973261762221,121.370700463419,98669.7932692104,325.833855289723,3365.64253894221,672.440031293171,"Chiradzulu","137",117760
"104",103,18453.0215457669,36.6100091964382,62.3050933505016,58.2751759782905,115.537755857984,98704.0397085939,330.210711256021,3366.52374315841,674.009482262443,"Chiradzulu","137",117760
"105",104,18445.3839204519,31.2290638668458,53.1643675004595,52.1333502627896,109.898407862774,98733.8153166432,334.375573412071,3367.27569612736,675.413993473612,"Chiradzulu","137",117760
"106",105,18438.8695209727,26.6384769085656,45.3616586002847,46.609656917668,104.456936996152,98759.7280687347,338.335680870027,3367.91730935044,676.670088656195,"Chiradzulu","137",117760
"107",106,18433.3131881659,22.722303180086,38.7019283805071,41.6466268280931,99.2158883761781,98782.3016669486,342.098398120672,3368.46474023691,677.792768187093,"Chiradzulu","137",117760
"108",107,18428.5740281586,19.381568214982,33.0183231502081,37.191332644781,94.1762914336381,98801.9873014533,345.671154944553,3368.93179048118,678.795627177817,"Chiradzulu","137",117760
"109",108,18424.5318845041,16.5317949010543,28.168223624269,33.195172534729,89.3378605315654,98819.173669384,349.061394520277,3369.33024375186,679.690968331707,"Chiradzulu","137",117760
"110",109,18421.0842621405,14.1008928365914,24.0297189978589,29.613639275593,84.6991790229624,98834.1957796994,352.276528027164,3369.67016134534,680.489909223001,"Chiradzulu","137",117760
"111",110,18418.1437221366,12.0273384084472,20.4986244518888,26.4060751536115,80.2578659593899,98847.3424780083,355.323895881817,3369.9601335574,681.202483446441,"Chiradzulu","137",117760
"112",111,18415.6356900863,10.2586188906378,17.4859740092511,23.535417847544,76.010726466764,98858.8628376951,358.210735004392,3370.20749192841,681.837735631856,"Chiradzulu","137",117760
"113",112,18413.4965531078,8.74994655996169,14.915761925315,20.9679523840653,71.9538864253246,98868.971748263,360.944151334519,3370.41849409848,682.403809641454,"Chiradzulu","137",117760
"114",113,18411.672053075,7.46311121525692,12.7230884749452,18.673064543075,68.0829131918049,98877.8546725042,363.531096995647,3370.59848019084,682.908030670982,"Chiradzulu","137",117760
"115",114,18410.1159186861,6.36549148705307,10.8525848353622,16.6230010947295,64.3929231856748,98885.6717290741,365.978351637033,3370.7520062314,683.356981280459,"Chiradzulu","137",117760
"116",115,18408.7886743448,5.4292825960811,9.25694606418111,14.7926436703256,60.878676771879,98892.5612689576,368.292507595159,3370.88296055525,683.756571181022,"Chiradzulu","137",117760
"117",116,18407.6566554174,4.63074943054769,7.89582316607601,13.1592889090113,57.5346623025069,98898.6428624803,370.479958294174,3370.99466016552,684.112101658743,"Chiradzulu","137",117760
"118",117,18406.6911458292,3.94965364438122,6.73476802610324,11.7024444951157,54.3551694953977,98904.0199289005,372.546889609313,3371.0899352416,684.428324346552,"Chiradzulu","137",117760
"119",118,18405.8676549683,3.36872499138925,5.74439502749534,10.4036355953791,51.3343537160403,98908.7819619813,374.499273720107,3371.17120006607,684.709495110308,"Chiradzulu","137",117760
"120",119,18405.1652930444,2.87323573963685,4.89962390345943,9.24622555303026,48.4662916007636,98913.0064649488,376.342865209913,3371.24051435603,684.959423075306,"Chiradzulu","137",117760
"121",120,18404.5662439622,2.45062108734435,4.179060107102,8.21524849378094,45.7450290910859,98916.7605981897,378.083199068778,3371.29963505802,685.181515282935,"Chiradzulu","137",117760
"122",121,18404.0553109423,2.09016419429434,3.56444754723944,7.29725470931949,43.1646226713607,98920.1026096171,379.725590318449,3371.35006102581,685.378817294127,"Chiradzulu","137",117760
"123",122,18403.6195326146,1.78272418069531,3.04021144376301,6.48016813890359,40.7191742854372,98923.0830542513,381.275135085328,3371.39307079072,685.554049920665,"Chiradzulu","137",117760
"124",123,18403.2478547314,1.52050304669808,2.59306744172234,5.75315529128583,38.4028608366534,98925.7458458116,382.736712840706,3371.42975487535,685.709642513983,"Chiradzulu","137",117760
"125",124,18402.9308483755,1.29685103851203,2.2116803044374,5.10650527205308,36.2099588120371,98928.1291665613,384.114989636226,3371.4610435425,685.847763061377,"Chiradzulu","137",117760
"126",125,18402.6604719209,1.10609535812626,1.88638223809157,4.53151985238341,34.1348645767311,98930.266243882,385.414422171768,3371.48773024371,685.970345360274,"Chiradzulu","137",117760
"127",126,18402.4298666469,0.943397458255872,1.60892648244957,4.02041341575207,32.1721108353827,98932.1860226201,386.639262541193,3371.51049175912,686.079113505908,"Chiradzulu","137",117760
"128",127,18402.2331819346,0.804630813828461,1.37227661994074,3.56622167273244,30.3163798086172,98933.9137456369,387.793563513495,3371.52990542645,686.175603999577,"Chiradzulu","137",117760
"129",128,18402.0654285048,0.686275404929699,1.17043247633516,3.16271907528272,28.5625132994342,98935.4714469669,388.881184272363,3371.54646360977,686.261185522131,"Chiradzulu","137",117760
"130",129,18401.9223508208,0.585328739052917,0.998275933202609,2.80434361225966,26.9055203753544,98936.8783840704,389.905796448979,3371.56058628096,686.337076819138,"Chiradzulu","137",117760
"131",130,18401.8003190492,0.499230663337339,0.851440169840856,2.48612890350525,25.3405827348084,98938.1514080667,390.870890412738,3371.57263167441,686.404362706513,"Chiradzulu","137",117760
"132",131,18401.6962375246,0.425796974004684,0.726201532024223,2.20364266262308,23.8630581771451,98939.3052814095,391.779781720154,3371.58290531544,686.464008447281,"Chiradzulu","137",117760
"133",132,18401.6074659571,0.363164609138422,0.61938408538127,1.95293123633778,22.4684824154973,98940.3529540363,392.63561766027,3371.59166779274,686.516872634438,"Chiradzulu","137",117760
"134",133,18401.5317521886,0.309745195407503,0.528277818952731,1.73046959879651,21.1525694766075,98941.3058018804,393.441383841289,3371.59914139225,686.56371873047,"Chiradzulu","137",117760
"135",134,18401.4671755296,0.264183472441836,0.450572136721315,1.5331162215176,19.911210909326,98942.1738309619,394.199910768585,3371.60551568765,686.605225400963,"Chiradzulu","137",117760
"136",135,18401.412097861,0.225323387993778,0.384296479721908,1.35807254179267,18.7404739816507,98942.9658553734,394.913880374562,3371.61095236518,686.641995755331,"Chiradzulu","137",117760
"137",136,18401.3651218026,0.192179526667571,0.327769087258339,1.20284654481441,17.636599037333,98943.6896515355,395.585832465929,3371.61558935138,686.674565607426,"Chiradzulu","137",117760
"138",137,18401.325055679,0.163910989376761,0.279556272121123,1.06521997829636,16.595996163665,98944.3520898577,396.218171059881,3371.61954427029,686.703410859452,"Chiradzulu","137",117760
"139",138,18401.2908831605,0.139800412708143,0.238435470318993,0.943218997650302,15.6152412927183,98944.9592500797,396.813170586467,3371.62291743944,686.728954093004,"Chiradzulu","137",117760
"140",139,18401.2617372163,0.119236485339865,0.2033630215491,0.835087867117235,14.6910718514449,98945.51652162,397.372981938291,3371.62579444041,686.75157045079,"Chiradzulu","137",117760
"141",140,18401.2368784825,0.101697461226779,0.173449372582891,0.739265326712289,13.8203820635468,98946.0286889409,397.89963835254,3371.62824825374,686.771592886515,"Chiradzulu","137",117760
"142",141,18401.2156764127,0.0867381738344935,0.14793609148898,0.654363487233843,13.000217982544,98946.500006738,398.395061114288,3371.63034111925,686.789316843733,"Chiradzulu","137",117760
"143",142,18401.1975930341,0.0739794154167364,0.126175485751419,0.579148970212653,12.2277723317819,98946.9342656903,398.861065072582,3371.63212613931,686.80500442496,"Chiradzulu","137",117760
"144",143,18401.1821696141,0.0630974675031068,0.107615624142201,0.512525980389137,11.5003792192429,98947.3348481316,399.299363963127,3371.63364859479,686.81888810854,"Chiradzulu","137",117760
"145",144,18401.1690149613,0.053816056005931,0.0917860524020838,0.453521223073543,10.8155087764169,98947.7047773966,399.711575534216,3371.63494709985,686.831174056777,"Chiradzulu","137",117760
"146",145,18401.1577952623,0.0458999651298329,0.0782847813845428,0.401270446749979,10.1707617642776,98948.0467613022,400.099226478053,3371.636054605,686.842045062065,"Chiradzulu","137",117760
"147",146,18401.1482259141,0.0391483689496128,0.0667693663463863,0.355006427124401,9.56386421619821,98948.3632285645,400.463757142875,3371.63699920326,686.851663159212,"Chiradzulu","137",117760
"148",147,18401.1400641644,0.033389735089374,0.0569479543566428,0.314048077712124,8.99266202725905,98948.6563619098,400.806526131462,3371.63780485671,686.86017199202,"Chiradzulu","137",117760
"149",148,18401.1331029007,0.0284781371470002,0.0485711177877487,0.277791135808264,8.4551158123991,98948.928126359,401.128814537237,3371.63849200943,686.86769883578,"Chiradzulu","137",117760
"150",149,18401.1271655989,0.0242891084020004,0.0414263585230152,0.245699660875961,7.94929576919504,98949.1802934382,401.431830065985,3371.63907808612,686.874356430941,"Chiradzulu","137",117760
"151",150,18401.1221016783,0.0207162367306303,0.0353326456872149,0.217298146797363,7.47337650128221,98949.4144636893,401.716711102066,3371.63957795068,686.88024468355,"Chiradzulu","137",117760
"152",151,18401.1177826758,0.0176689258707906,0.0301353529231707,0.192164952220123,7.02563218118736,98949.6320855067,401.984530405404,3371.64000428375,686.885452080651,"Chiradzulu","137",117760
"153",152,18401.1140989986,0.0150699045262141,0.025702549458861,0.169926195576933,6.60443172509212,98949.8344718883,402.236298738587,3371.64036790331,686.890056999408,"Chiradzulu","137",117760
"154",153,18401.1109571781,0.0128531789403314,0.0219218067218825,0.150250365733106,6.20823410096642,98950.0228150467,402.472968322921,3371.64067803569,686.894128860327,"Chiradzulu","137",117760
"155",154,18401.1082775044,0.0109625269215236,0.0186971881592825,0.132843693550375,5.83558399739507,98950.1981991046,402.695435985044,3371.64094254912,686.897729117811,"Chiradzulu","137",117760
"156",155,18401.1059920034,0.00934998040336528,0.0159469054488939,0.117445848479913,5.48510745249946,98950.361611526,402.904546283891,3371.64116815338,686.900912177603,"Chiradzulu","137",117760
"157",156,18401.1040427266,0.00797465942844384,0.0136012204362659,0.103826234379377,5.15550778246179,98950.5139529921,403.10109438462,3371.6413605686,686.903726185844,"Chiradzulu","137",117760
