"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",22,127175.149130682,44.17842694502,29.7986530734657,1.02582740493992,0.0816025896840564,59.7515124597702,0.0148468451453694,1.69400006979284,0.106838200563898,"Kasungu","237",127310
"24",23,127147.475835843,53.1819528966787,35.8749431038321,1.23535976602633,0.0985225072000698,72.1152369723922,0.0181489108803566,2.04445228096782,0.129370734441966,"Kasungu","237",127310
"25",24,127114.168604356,64.0154044543663,43.1877340785775,1.48756463293368,0.118881989151254,86.9996760739556,0.0221344154946808,2.4663533428778,0.156504493528941,"Kasungu","237",127310
"26",25,127074.08497881,77.0484825363007,51.9875040658297,1.79111641342598,0.143381765251676,104.917594088668,0.0269423201477027,2.9742372560332,0.189176403829125,"Kasungu","237",127310
"27",26,127025.852867779,92.7245878655181,62.5749509616691,2.15644093290025,0.172864802208763,126.48554777136,0.0327398874975811,3.58557984829884,0.228513733213909,"Kasungu","237",127310
"28",27,126967.825360087,111.57497367983,75.310890788733,2.59606343235045,0.208344945295924,152.444638645024,0.0397284214062593,4.32138691327206,0.275872488936495,"Kasungu","237",127310
"29",28,126898.026875748,134.235664357565,90.6278490673103,3.12502589723514,0.251041208608502,183.68539355401,0.0481501675813962,5.20689934777862,0.332883437107952,"Kasungu","237",127310
"30",29,126814.089615721,161.467077905054,109.043862869871,3.76138117433266,0.302418765158139,221.277346985057,0.0582965795005204,6.2724314917917,0.401507142621261,"Kasungu","237",127310
"31",30,126713.178472445,194.176899987151,131.178774915132,4.5267802074521,0.364238005379899,266.504316190154,0.0705182496526768,7.55437075022731,0.484099908076278,"Kasungu","237",127310
"32",31,126591.902652508,233.44688836263,157.773062608139,5.44716968099269,0.438612955686291,320.906377076153,0.0852368079005088,9.09636707179669,0.583492416322945,"Kasungu","237",127310
"33",32,126446.212812179,280.563070324711,189.71006232863,6.55360941474091,0.528080847021444,386.329405756469,0.102959149175848,10.9507366731825,0.703083482239987,"Kasungu","237",127310
"34",33,126271.28090924,337.050595218184,228.04132150767,7.8832404920819,0.635684979533977,464.983954032048,0.12429453050314,13.180130152925,0.846951977711576,"Kasungu","237",127310
"35",34,126061.362961185,404.712002042724,274.01564263019,9.48040520129407,0.765072321179772,559.513941757536,0.149974861613727,15.8594785138307,1.01998891877239,"Kasungu","237",127310
"36",35,125809.642134447,485.669349435478,329.11172093613,11.3979521969343,0.920609033015702,673.077354955014,0.18087899610046,19.0782790466743,1.22805427927741,"Kasungu","237",127310
"37",36,125508.053024991,582.408533787324,395.074307510313,13.6987319832163,1.10751604629584,809.439824079608,0.218061602380362,22.943245625413,1.47816164080599,"Kasungu","237",127310
"38",37,125147.088049199,697.824328656969,473.953034809705,16.4572967556515,1.33202734057101,973.082475808808,0.26278742887119,27.5813626757489,1.77869471227023,"Kasungu","237",127310
"39",38,124715.589764342,835.262520078484,568.142954838564,19.7617997187187,1.60157356765148,1169.32481560943,0.316571845426276,33.1433638522401,2.1396598633237,"Kasungu","237",127310
"40",39,124200.535787076,998.554521747328,680.424390373307,23.7160792329591,1.92499322678967,1404.46299969326,0.381228650183351,39.8076450847224,2.57297855822386,"Kasungu","237",127310
"41",40,123586.828075801,1192.03694344067,813.998829158038,28.4418811850007,2.31277281516039,1685.92257144911,0.458926151446251,47.7845850262754,3.09282283030404,"Kasungu","237",127310
"42",41,122857.104428638,1420.54584195209,972.515654629231,34.0811398853212,2.77731625867094,2022.42336601075,0.552252625814528,57.3212068213786,3.71599597385426,"Kasungu","237",127310
"43",42,121991.598875821,1689.37144522246,1160.08212354432,40.7981816479726,3.33324180227578,2424.15183973332,0.664292228495762,68.7060453983359,4.46235846138301,"Kasungu","237",127310
"44",43,120968.088623112,2004.15458251863,1381.246215518,48.7816370863612,3.99770112740962,2902.93252836518,0.798712272774511,82.2739833440264,5.35529541248088,"Kasungu","237",127310
"45",44,119761.973152504,2370.70411108861,1640.93976882463,58.245777064919,4.79071083674837,3472.38661741421,0.959862267307026,98.4107127687125,6.42221641512759,"Kasungu","237",127310
"46",45,118346.555493328,2794.70387351588,1944.36306112865,69.43081197868,5.7354808290472,4148.05839368611,1.1528855337628,117.556274780814,7.69507362025448,"Kasungu","237",127310
"47",46,116693.59151867,3281.28834112444,2296.79071174234,82.6016333786173,6.85871418599066,4947.48523870328,1.38384219550555,140.206984018339,9.21087067600266,"Kasungu","237",127310
"48",47,114774.193510897,3834.45741005809,2703.27755443352,98.0442487578222,8.1908432125426,5890.17659038935,1.65984225174617,166.914754251894,11.0121249580487,"Kasungu","237",127310
"49",48,112560.164754795,4456.31823191632,3168.24313946964,116.059046477473,9.76615264779009,6997.45948930214,1.98918539144828,198.282620129802,13.1472284261759,"Kasungu","237",127310
"50",49,110025.815228295,5146.17006793418,3694.91718557111,136.95000142145,11.6227258816993,8292.14328858152,2.3815023155131,234.955108753301,15.6706340504239,"Kasungu","237",127310
"51",50,107150.266627127,5899.47339107399,4284.65118451061,161.008853846962,13.8021390586481,9797.94991470342,2.84788967972863,277.601939903568,18.6427792810433,"Kasungu","237",127310
"52",51,103920.170512508,6706.8102600724,4936.11414279484,188.493592425548,16.3488113830171,11538.6616530265,3.40102778994855,326.893696978302,22.1296364039771,"Kasungu","237",127310
"53",52,100332.647040265,7553.00119011141,5644.43277038252,219.601051177646,19.3089196256962,13536.9537617297,4.05526670782224,383.468550505205,26.2017734037594,"Kasungu","237",127310
"54",53,96398.123525171,8416.59558480072,6400.38504719405,254.434176512136,22.7287946209358,15812.9062086324,4.82666306876415,447.8898881571,30.9328130409314,"Kasungu","237",127310
"55",54,92142.6092224498,9270.0085838886,7189.78769137357,292.965947203943,26.6527408116997,18382.2428669923,5.73294728005546,520.596249341287,36.3971966430618,"Kasungu","237",127310
"56",55,87608.8963982767,10080.5179739378,7993.26479993325,335.003160939986,31.1202852846068,21254.4039812588,6.79340036886456,601.846597909932,42.6672238147165,"Kasungu","237",127310
"57",56,82856.1922962984,10812.2566577393,8786.57925802437,380.154828560401,36.1629266578569,24430.62541288,8.02861983970597,691.665894762762,49.8094033465551,"Kasungu","237",127310
"58",57,77957.8608931262,11429.1459825544,9541.65333964533,427.811175864742,41.8005598294739,27902.2678895606,9.4601594192668,789.797910221696,57.8802656274659,"Kasungu","237",127310
"59",58,72997.2892511265,11898.4394392604,10228.3233531941,477.139064828344,48.0378645341173,31649.6609915288,11.1100355277791,895.672812747586,66.9219123365349,"Kasungu","237",127310
"60",59,68062.2672344781,12194.3519462818,10816.6941439481,527.098979520735,54.8610285744721,35641.7265615781,13.0001056187295,1008.39705336809,76.9576830205124,"Kasungu","237",127310
"61",60,63238.6561484164,12301.1021343624,11279.8139246153,576.485628247029,62.2352279625092,39836.5555972272,15.1513391691472,1126.77045894258,87.9883961162401,"Kasungu","237",127310
"62",61,58604.2970708755,12214.7543348203,11596.2852613712,623.990562850655,70.1032684739451,44182.9864855883,17.5830160200927,1249.33183385529,99.9896279013196,"Kasungu","237",127310
"63",62,54224.0649498767,11943.5019091977,11752.3610855612,668.281674609141,78.3856978278492,48623.0927820311,20.3119008963728,1374.43038246173,112.910421581073,"Kasungu","237",127310
"64",63,50146.7311399509,11506.3447245321,11743.1906344556,708.090176183411,86.9825444160842,53095.3093286983,23.3514517635814,1500.31514982888,126.673680439613,"Kasungu","237",127310
"65",64,46403.8591667879,10930.5022691641,11573.0164934155,742.294564209833,95.7766260991389,57537.8397587483,26.71112157515,1625.2322551651,141.178289795003,"Kasungu","237",127310
"66",65,43010.5501650678,10248.1331486097,11254.340125116,769.991363937011,104.63816772419,61891.9512220773,30.3958074680338,1747.51865953361,156.302798299335,"Kasungu","237",127310
"67",66,39967.5652095874,9492.96072965433,10806.2930199546,790.544713195189,113.430311006625,66104.800530266,34.4054863359005,1865.68233502616,171.910308393496,"Kasungu","237",127310
"68",67,37264.2427900435,8697.34141603745,10252.4998040208,803.610959808006,122.015011876699,70131.5549555604,38.735062653203,1978.46212688101,187.854114996017,"Kasungu","237",127310
"69",68,34881.6507261173,7890.08254195035,9618.8103761374,809.138022215429,130.258813013581,73936.6850900089,43.374430557019,2084.86387583101,203.983583559398,"Kasungu","237",127310
"70",69,32795.5396987982,7095.14419836103,8931.22427538347,807.341916460293,138.038006087017,77494.4031598101,48.3087450999135,2184.17211354091,220.149773368101,"Kasungu","237",127310
"71",70,30978.8537874834,6331.09400463837,8214.18840775713,798.668246067017,145.242879671615,80788.4338171799,53.518857202597,2275.94274284024,236.210424754402,"Kasungu","237",127310
"72",71,29403.6798133125,5611.24387726961,7489.36254844074,783.742768654792,151.780853417397,83811.2082482813,58.9818906236969,2359.97933894044,252.034073961104,"Kasungu","237",127310
"73",72,28042.6575725897,4944.16532931696,6774.91815433597,763.31814429483,157.57840739753,86562.6904808603,64.6719112047354,2436.29907826501,267.503120024265,"Kasungu","237",127310
"74",73,26869.9041789081,4334.4463470361,6085.26550583749,738.222154917509,162.581873510735,89049.0192942926,70.5606454974859,2505.09354649446,282.515837647241,"Kasungu","237",127310
"75",74,25861.554203901,3783.52674232112,5431.11740498538,709.311239995242,166.757222479606,91281.1149768262,76.618209491455,2566.68868864871,296.98740283813,"Kasungu","237",127310
"76",75,24996.0213756264,3290.49204907564,4819.80780871775,677.431140088107,170.089041966644,93273.3447698797,82.8138146457756,2621.50656697391,310.850071088573,"Kasungu","237",127310
"77",76,24254.0506237164,2852.782459987,4255.74507596339,643.386520278244,172.578876322557,95042.3400201428,89.1164235895698,2670.03157129232,324.052631634872,"Kasungu","237",127310
"78",77,23618.6470181976,2466.78448042024,3740.91310659851,607.919145001461,174.243173519767,96605.9977398536,95.495336408833,2712.78198618192,336.559350920223,"Kasungu","237",127310
"79",78,23074.934271011,2128.28183207803,3275.40084234727,571.69331360664,175.111020151964,97982.6580236065,101.920697198614,2750.28664583921,348.348568595619,"Kasungu","237",127310
"80",79,22609.9671082793,1832.80754912804,2857.87031897273,535.288495659174,175.221787490097,99190.4808245364,108.363915934303,2783.06733225215,359.411060642639,"Kasungu","237",127310
"81",80,22212.5320131651,1575.88947621007,2485.97620413207,499.197161212664,174.622835307079,100246.984305814,114.798004159,2811.62581347724,369.748313775647,"Kasungu","237",127310
"82",81,21872.9503089291,1353.21290828923,2156.72109416605,463.826615776607,173.367359526484,101168.723885031,121.197828281536,2836.43491028089,379.370803628454,"Kasungu","237",127310
"83",82,21582.8879638434,1160.73064942456,1866.72693061964,429.50406669756,171.51242812902,101971.097673517,127.54028776879,2857.93317318051,388.296333539392,"Kasungu","237",127310
"84",83,21335.1842105128,994.717494204641,1612.45720544533,396.483279827128,169.117261640076,102668.236123461,133.804424908988,2876.52195198287,396.548501606727,"Kasungu","237",127310
"85",84,21123.6952949516,851.797002879866,1390.37478859094,364.952487734372,166.241755374364,103272.967194408,139.971476060426,2892.56460680834,404.155310042215,"Kasungu","237",127310
"86",85,20943.155474772,728.946214442541,1197.05173608951,335.042755102931,162.945248181345,103796.833698237,146.024873174815,2906.3871893399,411.14793650582,"Kasungu","237",127310
"87",86,20789.0565831681,623.480613255188,1029.2496904214,306.836124447778,159.285532147658,104250.14125226,151.950204299455,2918.2799752878,417.559676672527,"Kasungu","237",127310
"88",87,20657.540864104,533.035928031074,883.961069724771,280.373599926874,155.318072397609,104642.035323914,157.735141901947,2928.49980686251,423.425042204297,"Kasungu","237",127310
"89",88,20545.3091968148,455.541390612328,758.43400301992,255.662415504879,151.095426001405,104980.58822205,163.369345996495,2937.27269696712,428.779014999273,"Kasungu","237",127310
"90",89,20449.541681226,389.191080027802,650.180989415705,232.682600050348,146.666830090573,105272.892470069,168.844349120697,2944.79659562241,433.656439798933,"Kasungu","237",127310
"91",90,20367.8284234671,332.417554760171,556.971985676625,211.392858886066,142.077934103381,105525.157814216,174.153428890404,2951.24424219522,438.091539811334,"Kasungu","237",127310
"92",91,20298.111021469,283.863102122307,476.825953244874,191.735577293903,137.370654788383,105742.80221789,179.291473191381,2956.7658290458,442.117542577025,"Kasungu","237",127310
"93",92,20238.6313176898,242.35570969267,407.992482858325,173.6411924016,132.583129202893,105930.54132643,184.254841724476,2961.49160766045,445.766397631869,"Kasungu","237",127310
"94",93,20187.8880684465,206.885305001971,348.934059243583,157.03181220358,127.749749000778,106092.469778657,189.041227447023,2965.53424920353,449.068575282777,"Kasungu","237",127310
"95",94,20144.5996260706,176.582881149403,298.306201933623,141.824232495707,122.901256724697,106232.136281187,193.649520438892,2968.99101653746,452.052931509152,"Kasungu","237",127310
"96",95,20107.6718958486,150.702110349702,254.937253897881,127.932408107671,118.064888724588,106352.611766799,198.079676272526,2971.94573002225,454.746627146133,"Kasungu","237",127310
"97",96,20076.1711116982,128.602391277546,217.810055920734,115.269418541223,113.264552818654,106456.549879543,202.332590200342,2974.47050684218,457.175091698274,"Kasungu","237",127310
"98",97,20049.3003020791,109.734779328128,186.043328392373,103.749041544445,108.521028637605,106546.241541581,206.40997843752,2976.62732555661,459.362021896724,"Kasungu","237",127310
"99",98,20026.3794230838,93.6289562416604,158.875775306715,93.2869435179251,103.852183216646,106623.662451561,210.314267072115,2978.469383923,461.329408468525,"Kasungu","237",127310
"100",99,20006.8281620267,79.8824421106337,135.650667874748,83.8015931749051,99.2731931755673,106690.515452621,214.048489016484,2980.04230665716,463.097583162067,"Kasungu","237",127310
"101",100,19990.1513909271,68.1508681201064,115.802641595668,75.2149102599102,94.7967689128788,106748.267230995,217.616189188998,2981.38518833757,464.685281775852,"Kasungu","237",127310
"102",101,19975.9266688229,58.1398147802193,98.8455366871671,67.4527174884013,90.433375473617,106798.180548777,221.021337971019,2982.53150669552,466.109717926625,"Kasungu","237",127310
"103",102,19963.7935867057,49.5976081440119,84.3618663799731,60.4450236836078,86.191447345239,106841.342215219,224.26825252272,2983.50991266939,467.386664103499,"Kasungu","237",127310
"104",103,19953.4446769065,42.3092102585247,71.993458327098,54.126173028073,82.0775941982143,106878.687361291,227.361525990203,2984.34491382733,468.530537079837,"Kasungu","237",127310
"105",104,19944.6176429141,36.0909401067285,61.4332860545156,48.4348901040082,78.0967959817899,106911.020480806,230.305964032503,2985.05746481744,469.554485122147,"Kasungu","237",127310
"106",105,19937.0887392247,30.7859209275685,52.4183937492471,43.3142415992678,74.2525862890356,106939.033589895,233.106528315228,2985.66547517552,470.470475309626,"Kasungu","237",127310
"107",106,19930.667093685,26.2602156845307,44.7236610048435,38.7115384894251,70.5472232644232,106963.321981407,235.768286465184,2986.18424838085,471.28937937818,"Kasungu","237",127310
"108",107,19925.1898858785,22.3994646170633,38.1564995713198,34.5781890056088,66.9818479133269,106984.397744943,238.2963680713,2986.62685718213,472.021057243425,"Kasungu","237",127310
"109",108,19920.518238162,19.1060628106024,32.5522185796763,30.8695195632195,63.5566292020381,107002.701405241,240.69592644183,2987.00446546154,472.674437098313,"Kasungu","237",127310
"110",109,19916.5336840576,16.2967114098473,27.7700202692445,27.5445754087785,60.2708970125839,107018.612006567,242.972105274766,2987.32660608885,473.257591716696,"Kasungu","237",127310
"111",110,19913.135179765,13.9003118248327,23.6896082567098,24.5659049137317,57.1232629821537,107032.455722186,245.130010071231,2987.60141707072,473.777810703262,"Kasungu","237",127310
"112",111,19910.2365363238,11.8562000121449,20.2082030022726,21.8993392252001,54.1117297193798,107044.513307951,247.174683766454,2987.83584519903,474.241668289096,"Kasungu","237",127310
"113",112,19907.7642366302,10.1126180042296,17.2380133785537,19.5137695290181,51.2337891185989,107055.026487163,249.111086176795,2988.0358196949,474.65508671144,"Kasungu","237",127310
"114",113,19905.6555781664,8.62539554801178,14.7040899185563,17.380926331414,48.4865104537189,107064.203422714,250.94407686795,2988.20640032027,475.023395188167,"Kasungu","237",127310
"115",114,19903.8570767721,7.35685505977563,12.5424312609398,15.4751657135733,45.8666188655831,107072.22345124,252.678401088211,2988.35190496491,475.351384495499,"Kasungu","237",127310
"116",115,19902.3231131303,6.27485484932009,10.6983997200219,13.773262505362,43.3705650498125,107079.241126324,254.318678421254,2988.47601802891,475.643357368658,"Kasungu","237",127310
"117",116,19901.0147801121,5.35196688229418,9.12537416223924,12.2542127415478,40.9945868152647,107085.389685437,255.86939384922,2988.581882868,475.903174869996,"Kasungu","237",127310
"118",117,19899.8988902135,4.56480011999754,7.78355449964422,10.8990475969068,38.7347631582298,107090.78405347,257.334890942076,2988.67218151348,476.134298886945,"Kasungu","237",127310
"119",118,19898.9471368814,3.89340137635324,6.63897627361388,9.6906574963357,36.5870615831016,107095.523399482,258.719366907323,2988.74920210606,476.339831038536,"Kasungu","237",127310
"120",119,19898.1353792102,3.32074377398558,5.66266867965045,8.61362761262658,34.5473792637463,107099.693332195,260.026869264368,2988.81489646726,476.522548184103,"Kasungu","237",127310
"121",120,19897.4430246507,2.83230958012017,4.82990206998634,7.65408549711908,32.6115786126372,107103.36780566,261.261293929717,2988.87092982686,476.684934737765,"Kasungu","237",127310
"122",121,19896.85250975,2.41571460439637,4.11957864910216,6.79955908463671,30.7755178708369,107106.610735526,262.426384515345,2988.91872268087,476.829212065824,"Kasungu","237",127310
"123",122,19896.348856073,2.06039076984461,3.51370679472546,6.03884571382848,29.0350772031775,107109.477390778,263.525732667231,2988.95948661157,476.957365157367,"Kasungu","237",127310
"124",123,19895.9192863596,1.75732912547955,2.99692867229217,5.36189212292489,27.3861807586681,107112.015603671,264.562779289771,2988.99425526604,477.071166765839,"Kasungu","237",127310
"125",124,19895.5529032017,1.49884413885362,2.55614499672262,4.75968369428703,25.8248151837948,107114.266792271,265.540816513315,2989.02391029949,477.172199266631,"Kasungu","237",127310
"126",125,19895.2404132514,1.27837726334016,2.18018677525536,4.22414329277772,24.3470449592525,107116.266844175,266.46299028308,2989.04920365105,477.261874394252,"Kasungu","237",127310
"127",126,19894.9738885372,1.09033870801522,1.85951920018885,3.74803926876853,22.9490249227376,107118.046885903,267.332303460133,2989.07077682926,477.341451035955,"Kasungu","237",127310
"128",127,19894.7465678129,0.929959119620339,1.58601169720972,3.3249011355583,21.6270103454372,107119.633930554,268.15161933573,2989.08917696663,477.412051281656,"Kasungu","237",127310
"129",128,19894.5526850832,0.793168583043902,1.35273227666274,2.94894312974486,20.3773648364331,107121.051440615,268.923665475726,2989.10487068148,477.474674862782,"Kasungu","237",127310
"130",129,19894.3873212304,0.676499133603853,1.15376228829373,2.61499505720399,19.1965663495464,107122.31981812,269.65103782055,2989.11825607472,477.53021212797,"Kasungu","237",127310
"131",130,19894.246281376,0.576991064426297,0.984056366675131,2.31843923518885,18.0812115610577,107123.456815422,270.336204974585,2989.12967264744,477.579455711564,"Kasungu","237",127310
"132",131,19894.1259880384,0.492118969097048,0.839312700235924,2.0551536750608,17.0280188174688,107124.47789517,270.981512629709,2989.13940994236,477.623111000204,"Kasungu","237",127310
"133",132,19894.023389008,0.419731463632886,0.715857642158034,1.82146086565077,16.0338298516274,107125.396543094,271.589188074716,2989.14771499592,477.661805513734,"Kasungu","237",127310
"134",133,19893.9358817262,0.357991724041532,0.610560957420943,1.61408125164956,15.0956104623518,107126.224529131,272.161344747325,2989.154798456,477.696097322015,"Kasungu","237",127310
"135",134,19893.8612464911,0.305332848810645,0.520753057997739,1.43009153150173,14.2104502946115,107126.972138981,272.699986794857,2989.16083998592,477.72648257702,"Kasungu","237",127310
"136",135,19893.797589512,0.260420291093801,0.44415393950868,1.26688719853869,13.3755618518776,107127.648373594,273.207013612568,2989.16599287222,477.753402239113,"Kasungu","237",127310
"137",136,19893.7432962611,0.222113799640181,0.378822246681202,1.12214855127885,12.5882789052747,107128.261115904,273.684224332139,2989.17038779925,477.777248115426,"Kasungu","237",127310
"138",137,19893.6969892619,0.189442004961502,0.323100148524492,0.993810456768358,11.8460543571555,107128.817281526,274.133322244343,2989.17413626511,477.798368240762,"Kasungu","237",127310
"139",138,19893.6574937445,0.16157618421895,0.275574040050206,0.880035039861531,11.1464576838953,107129.322944173,274.555919134154,2989.17733336101,477.8170716889,"Kasungu","237",127310
"140",139,19893.623807896,0.137809041777009,0.235038993513973,0.779187230112497,10.487172033056,107129.78344529,274.953539515396,2989.18006017898,477.833632867516,"Kasungu","237",127310
"141",140,19893.5950769092,0.117538013363255,0.200465930347484,0.689812844241326,9.86599103601528,107130.203490502,275.327624765364,2989.18238591211,477.848295358547,"Kasungu","237",127310
"142",141,19893.5705721331,0.100248661922004,0.170978436521064,0.610619153205124,9.2808154563205,107130.587229075,275.679537083524,2989.18436954206,477.861275295257,"Kasungu","237",127310
"143",142,19893.5496718913,0.0855025057236673,0.145828326288269,0.540457138563724,8.72964962687457,107130.938327108,276.010563402834,2989.18606139155,477.872764447613,"Kasungu","237",127310
"144",143,19893.5318457873,0.0729252941465192,0.124377412531205,0.478305617656495,8.21059774299648,107131.260028962,276.321919183518,2989.18750439467,477.882932963733,"Kasungu","237",127310
"145",144,19893.5166419147,0.0621981710218654,0.106081932771357,0.423257962783558,7.72186033999049,107131.555207847,276.614751832145,2989.18873513212,477.891931658955,"Kasungu","237",127310
"146",145,19893.503674491,0.0530490032021632,0.0904776179712874,0.374508713191337,7.26173035366896,107131.826415448,276.890144372928,2989.18978483215,477.899894316584,"Kasungu","237",127310
"147",146,19893.4926145356,0.0452456483895986,0.0771686322765608,0.331342770062042,6.82858944720003,107132.07592027,277.149118696173,2989.19068012505,477.90693953621,"Kasungu","237",127310
"148",147,19893.483181477,0.0385901341967952,0.0658173738268734,0.293125392346708,6.42090427692165,107132.305742586,277.392638760224,2989.19144372259,477.913172441972,"Kasungu","237",127310
"149",148,19893.4751361763,0.0329137629124665,0.0561360544323811,0.259293519938265,6.03722291864719,107132.517684004,277.621613563339,2989.19209498267,477.918686160235,"Kasungu","237",127310
"150",149,19893.468274327,0.0280723763878233,0.0478788353398872,0.229347140106636,5.67617095802624,107132.713356057,277.836900306273,2989.19265044361,477.923563285495,"Kasungu","237",127310
"151",150,19893.4624217224,0.0239430567401835,0.0408360943711872,0.202842761997725,5.33644814172892,107132.89420121,278.039307012383,2989.19312420719,477.927876985028,"Kasungu","237",127310
"152",151,19893.4574300152,0.0204211519035195,0.0348293051355029,0.179387330843224,5.01682499875725,107133.061512078,278.229595120206,2989.19352828193,477.931692026873,"Kasungu","237",127310
"153",152,19893.4531725672,0.017417302628391,0.0297060884650873,0.158632205565091,4.71613934981813,107133.216450351,278.408482135228,2989.19387291905,477.935065796508,"Kasungu","237",127310
"154",153,19893.4495413683,0.0148552978101817,0.0253364756007205,0.140268294129191,4.43329306426835,107133.360061481,278.576644018958,2989.19416686185,477.938049114559,"Kasungu","237",127310
"155",154,19893.4464443014,0.0126701580454397,0.0216096039744734,0.124021622301782,4.16724890432986,107133.493287927,278.73471748325,2989.19441756711,477.94068698075,"Kasungu","237",127310
"156",155,19893.4438027976,0.0108064409692706,0.0184309360651004,0.109649375284722,3.91702747878263,107133.616980799,278.883302172754,2989.19463139491,477.943019237168,"Kasungu","237",127310
"157",156,19893.4415498478,0.00921686300608819,0.0157198415631937,0.0969363931837661,3.6817043058591,107133.731910011,279.022962737727,2989.19481376957,477.945081154371,"Kasungu","237",127310
"158",157,19893.4396282945,0.00786110875121361,0.0134075279347001,0.0856920495821036,3.46040699144077,107133.838773227,279.154230800821,2989.19496931794,477.946903952592,"Kasungu","237",127310
"159",158,19893.4379893833,0.00670477317234816,0.011435332940752,0.0757474598984047,3.25231250111273,107133.938203714,279.277606835657,2989.19510198664,477.948515266866,"Kasungu","237",127310
"160",159,19893.4365915662,0.00571853614538011,0.0097532654871606,0.0669531096773993,3.05664466445066,107134.030776991,279.393561867353,2989.19521513896,477.949939541747,"Kasungu","237",127310
"161",160,19893.4353993487,0.00487736517223775,0.00831860260640371,0.0591764767693822,2.87267147912215,107134.117017437,279.502539291062,2989.19531164813,477.95119842643,"Kasungu","237",127310
