"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"19",18,28732.3956514609,20.9666960939616,14.1491611824591,0.502969017581163,0.0452561267591413,27.9325758332359,0.00769028506156114,0.819526519423386,0.0582756067625431,"Nkhotakota","84",28796
"20",19,28719.2743974329,25.2292739439479,17.0290627146245,0.605856306107658,0.0548581773500887,33.7970186049408,0.00953282011726483,0.991517529083459,0.0709970278477269,"Nkhotakota","84",28796
"21",20,28703.4913638614,30.3535019090771,20.49261833532,0.729612647940897,0.0664016304418577,40.8547370460028,0.011764569767849,1.19850280333855,0.0863187830070764,"Nkhotakota","84",28796
"22",21,28684.5111096495,36.5113353763745,24.6569820722648,0.878459809460657,0.0802805342481704,49.3473683039175,0.0144642542018779,1.44756854918851,0.104768191966705,"Nkhotakota","84",28796
"23",22,28661.6924888501,43.9080625597396,29.6623172156937,1.05746078776235,0.096968445995522,59.5649755750414,0.0177265657091148,1.74722098886268,0.126979123874341,"Nkhotakota","84",28796
"24",23,28634.2687021803,52.7883073325758,35.676092950069,1.27268237859838,0.117034159142029,71.8555156149058,0.0216653844412327,2.10766393256726,0.153713168728883,"Nkhotakota","84",28796
"25",24,28601.3239787275,63.4429237026099,42.8980740445472,1.53138699547847,0.141160424787738,86.6360584762322,0.0264176287959634,2.54112770330557,0.18588487740465,"Nkhotakota","84",28796
"26",25,28561.7664786144,76.2168310836732,51.5660657971719,1.84225823784974,0.17016620499767,104.406052196402,0.0321478655066594,3.06225798293647,0.224591819752584,"Nkhotakota","84",28796
"27",26,28514.2971931157,91.5176906583993,61.9624906198335,2.21566327929708,0.205032988372133,125.762875534082,0.0390538043413964,3.68857167989456,0.27115020257282,"Nkhotakota","84",28796
"28",27,28457.3744830734,109.825421644717,74.4217696670676,2.66395778009134,0.246935859692748,151.420059116127,0.0473728588577541,4.44099094961224,0.327137046471291,"Nkhotakota","84",28796
"29",28,28389.1743141536,131.702257648831,89.3384854684129,3.20183578252663,0.297279980352405,182.228437018352,0.0573899479041646,5.34446299989789,0.39443987405638,"Nkhotakota","84",28796
"30",29,28307.5464870062,157.802891489947,107.176198218162,3.84672677018531,0.357743198411369,219.200506562361,0.0694467547640241,6.42867376187399,0.475314995518173,"Nkhotakota","84",28796
"31",30,28209.9675996403,188.884058965804,128.476580674767,4.6192406796555,0.430325520998889,263.538241819572,0.0839526988700865,7.72886253959828,0.572455555896297,"Nkhotakota","84",28796
"32",31,28093.492457188,225.812342174659,153.86846259671,5.54365416411173,0.5174058691032,316.664280178111,0.101397829338996,9.28673514382436,0.689070118334478,"Nkhotakota","84",28796
"33",32,27954.7063602191,269.568607573318,184.075937344008,6.64843105893925,0.621806800780731,380.256488998904,0.122368004903642,11.1514755394497,0.828973086574526,"Nkhotakota","84",28796
"34",33,27789.6824375041,321.246737990895,219.924425385773,7.9667555653155,0.746866993830205,456.285213992028,0.147562568058252,13.3808352986542,0.996687109561392,"Nkhotakota","84",28796
"35",34,27593.9500787078,382.043361932322,262.342938218204,9.53704759636514,0.89652119945752,547.052237474862,0.177814871012148,16.0422720259206,1.19755778508705,"Nkhotakota","84",28796
"36",35,27362.4826355277,453.234615304979,312.360261602073,11.4034115863981,1.07538613613073,655.229574003461,0.214115839281889,19.2140814489835,1.4378794462781,"Nkhotakota","84",28796
"37",36,27089.7158506654,536.134466970563,371.091991611813,13.6159462512245,1.2888498065449,783.895253897255,0.257640797170125,22.9864390530031,1.72502989349424,"Nkhotakota","84",28796
"38",37,26769.6110825321,632.028859948775,439.714350982951,16.2308167559049,1.54315982188345,936.561950365059,0.309779593339001,27.4622290786641,2.06760972050922,"Nkhotakota","84",28796
"39",38,26395.7790804308,742.079728822889,519.420663668607,19.3099624794078,1.84550427002014,1117.19289050358,0.37216982465239,32.7574971081676,2.47557942993205,"Nkhotakota","84",28796
"40",39,25961.6851911895,867.192177285176,611.354623829844,22.9202588549758,2.20407512346411,1330.19694087773,0.446732839309296,39.0012874409194,2.96038379364877,"Nkhotakota","84",28796
"41",40,25460.9502656167,1007.8437454857,716.516222288808,27.1319506782001,2.62810153408076,1580.39400289057,0.535711505911232,46.3346045998198,3.53504908972672,"Nkhotakota","84",28796
"42",41,24887.7614805983,1163.87689308598,835.636675762674,32.0161266611775,3.12783573083753,1872.93927972739,0.641708433609436,54.9081627679869,4.21423370601172,"Nkhotakota","84",28796
"43",42,24237.393746955,1334.26582710238,969.022574293694,37.6410224175428,3.71447075376279,2213.19463600922,0.767722468376098,64.8785775320878,5.01420766145497,"Nkhotakota","84",28796
"44",43,23506.8243766463,1516.88162519656,1116.3735954734,44.0669949867493,4.39996575092991,2606.53626140672,0.917180539300389,76.4026842773349,5.95273181816157,"Nkhotakota","84",28796
"45",44,22695.4004526414,1708.29193749097,1276.58752579023,51.3400809950605,5.19675177152314,3058.08929052236,1.09396078847151,89.6297109054094,7.0488028328292,"Nkhotakota","84",28796
"46",45,21805.4775770702,1903.64506130151,1447.57998746783,59.4843770593732,6.11730318487278,3572.39329116993,1.30240274622653,104.691423729548,8.32224180224955,"Nkhotakota","84",28796
"47",46,20842.9358437076,2096.70185574239,1626.14363778509,68.4936043506119,7.17354976181063,4153.00421019136,1.54729846110746,121.690416847107,9.79309132788016,"Nkhotakota","84",28796
"48",47,19817.4515210383,2280.06207424873,1807.89530143745,78.3226397034385,8.37613487076103,4802.05846959673,1.83385910455105,140.687306598322,11.4808171744248,"Nkhotakota","84",28796
"49",48,18742.4164959254,2445.60964429806,1987.35524676982,88.8800672234376,9.73354235250182,5519.83735166213,2.16765176861412,161.687959058916,13.403328144562,"Nkhotakota","84",28796
"50",49,17634.4228127103,2585.18461690895,2158.17133593414,100.023366363897,11.2511313568575,6304.39223458582,2.55450214005588,184.632540230503,15.5758461450442,"Nkhotakota","84",28796
"51",50,16512.3306307441,2691.37988113766,2313.51921513586,111.557792578854,12.9301655940622,7151.28195370374,3.00036110566594,209.387896765274,18.0097096038745,"Nkhotakota","84",28796
"52",51,15396.0007472694,2758.35505192066,2446.64209473719,123.240228091265,14.7669326162483,8053.4838087317,3.51113663350248,235.745076520253,20.7112081305056,"Nkhotakota","84",28796
"53",52,14304.8547193318,2782.54196092594,2551.43728969036,134.788951579725,16.7520613380756,9001.53252010252,4.09249703159895,263.423581656379,23.6805669578747,"Nkhotakota","84",28796
"54",53,13256.5032711331,2763.04778475495,2623.06231680011,145.898014638655,18.8701617609799,9983.86879692159,4.74965399062379,292.081792830976,26.9112193627446,"Nkhotakota","84",28796
"55",54,12265.6262311719,2701.72247043329,2658.40464993404,156.255914636783,21.0998515877128,10987.4037425334,5.48713970289769,321.333736929745,30.3894559477423,"Nkhotakota","84",28796
"56",55,11343.2601357074,2602.8612823891,2656.36359242852,165.56595861677,23.4142254929905,11998.2262128636,6.30859250164807,350.770028736723,34.0945310040769,"Nkhotakota","84",28796
"57",56,10496.5512283409,2472.62177966071,2617.89630640672,173.565741359561,25.7817383019459,13002.3666363664,7.21656956380028,379.98042403406,37.999228600021,"Nkhotakota","84",28796
"58",57,9728.91828090308,2318.27847260514,2545.83174065008,180.043873238946,28.167450979351,13986.5477854308,8.21239619257893,408.575929709457,42.0708534089599,"Nkhotakota","84",28796
"59",58,9040.53352531468,2147.46109445021,2444.49970774652,184.851587283575,30.5345115420431,14938.8235060929,9.29606757008501,436.207551725599,46.2725452911358,"Nkhotakota","84",28796
"60",59,8428.9886904167,1967.48644040603,2319.24185543407,187.908528357852,32.8457607109797,15849.062517482,10.4662071923606,462.580424077388,50.5648145772009,"Nkhotakota","84",28796
"61",60,7890.00002905799,1784.87635672465,2175.90559241053,189.202410373363,35.0652628660358,16709.2302632953,11.7200852720748,487.461951503709,54.907104178348,"Nkhotakota","84",28796
"62",61,7418.08255769796,1605.04867962255,2020.37520293917,188.78373368226,37.1597070658901,17513.4964289768,13.0536900153834,510.684792815981,59.2593112763209,"Nkhotakota","84",28796
"63",62,7007.11486353426,1432.20748779551,1858.17782732699,186.756713355149,39.099553025783,18258.1817087342,14.4618462280502,532.145104961093,63.5831340986735,"Nkhotakota","84",28796
"64",63,6650.78269999486,1269.36370304238,1694.21575500626,183.267627386651,40.8598714876812,18941.571971787,15.938371295113,551.796890629827,67.8431763590082,"Nkhotakota","84",28796
"65",64,6342.89651093587,1118.45730315183,1532.5992802098,178.492485631369,42.4208648633753,19563.6572993869,17.4762558208007,569.644156599201,72.0077737193988,"Nkhotakota","84",28796
"66",65,6077.60142949608,980.526097077685,1376.58941134134,172.624828840582,43.7680817817831,20125.8222934712,19.0678579913481,585.731665641031,76.0495373895762,"Nkhotakota","84",28796
"67",66,5849.49847006299,855.896316247718,1228.61005104289,165.864926331239,44.8923563761077,20630.5327792544,20.7051006846821,600.135617090173,79.9456271163623,"Nkhotakota","84",28796
"68",67,5653.70385464345,744.361083642238,1090.32138800856,158.410560730818,45.789534200147,21081.0339167734,22.3796620013626,612.954694941377,83.677799664585,"Nkhotakota","84",28796
"69",68,5485.86124037744,645.342210540556,962.719782232036,150.449935315517,46.4600270800499,21481.0836518152,24.0831526391472,624.30218831283,87.2322639599917,"Nkhotakota","84",28796
"70",69,5342.12607361739,558.021452795953,846.255295261357,142.156508541833,46.908261357283,21834.7251342194,25.807274206776,634.299284705873,90.5993973539008,"Nkhotakota","84",28796
"71",70,5219.13284252297,481.445503059232,740.947458689942,133.685647000278,47.1420658804628,22146.1025262914,27.5439565556578,643.069661438732,93.7733661144954,"Nkhotakota","84",28796
"72",71,5113.95305629816,414.603743958768,646.493763867062,125.172867173913,47.1720392357934,22419.3190578737,29.2854715925926,650.735336818233,96.7516853396464,"Nkhotakota","84",28796
"73",72,5024.0501047985,356.484161621795,562.364232479245,116.733328550699,47.0109314016955,22658.3327170314,31.0245241166899,657.413639724357,99.5347543964056,"Nkhotakota","84",28796
"74",73,4947.23433332923,306.110981613802,487.880266083196,108.462300537169,46.6730629138897,22866.8847352355,32.7543202871648,663.215151040733,102.12539200053,"Nkhotakota","84",28796
"75",74,4881.62052252684,262.568346378247,422.278151606831,100.436297691915,46.1737978629133,23048.4542681745,34.4686157587258,668.242418842224,104.52839070613,"Nkhotakota","84",28796
"76",75,4825.58875962007,225.013560414249,364.75769660212,92.714672868126,45.5290799262538,23206.2344852379,36.1617453312353,672.589303898541,106.750103134014,"Nkhotakota","84",28796
"77",76,4777.74920806909,192.68288752962,314.518523395752,85.3414521755747,44.7550346289347,23343.1242573091,37.8286368918697,676.340782303078,108.798067836037,"Nkhotakota","84",28796
"78",77,4736.9107111263,164.89229245926,270.785611726228,78.3472808044181,43.8676373151632,23461.7316546271,39.4648119415381,679.573092534763,110.680678157964,"Nkhotakota","84",28796
"79",78,4702.05335781601,141.034640207532,232.826031291394,71.7513585620476,42.8824468394734,23564.3857906182,41.0663746653538,682.354123872937,112.406897427166,"Nkhotakota","84",28796
"80",79,4672.30448786021,120.575013386642,199.959482043007,65.5632756131413,41.814396325086,23653.1533521257,42.6299926462362,684.743938155913,113.986017059541,"Nkhotakota","84",28796
"81",80,4646.91781172848,103.044893931158,171.563502077191,59.7847251083126,40.677635959746,23729.8585604788,44.1528707163197,686.795387992291,115.427455086374,"Nkhotakota","84",28796
"82",81,4625.25539828297,88.0358511432868,147.075153039778,54.4110429141407,39.4854220618429,23796.1044126868,45.6327198711463,688.554768012809,116.740592592884,"Nkhotakota","84",28796
"83",82,4606.77214089481,75.1931773753388,125.990144906875,49.4325701636669,38.2500451604749,23853.2941986725,47.0677228262833,690.062469991803,117.934643486412,"Nkhotakota","84",28796
"84",83,4591.00237074426,64.2098080134394,107.860177798584,44.8358387802062,36.9827906400536,23902.6525164636,48.4564975598617,691.353619312793,119.018553419364,"Nkhotakota","84",28796
"85",84,4577.54836784492,54.8205827404667,92.2893080619807,40.6045832279705,35.693926330751,23945.2451719108,49.7980598830872,692.458675093595,120.000924012374,"Nkhotakota","84",28796
"86",85,4566.07056582795,46.7969942248554,78.9297256512528,36.7205869264438,34.3927120946469,23981.9976292594,51.0917860154364,693.40398450057,120.889959081096,"Nkhotakota","84",28796
"87",86,4556.27903844,39.9424717320447,67.4772552034839,33.1643942612695,33.0874249315099,24013.7120396423,52.3373757893431,694.212292752259,121.693427448346,"Nkhotakota","84",28796
"88",87,4547.92630215189,34.0881586843183,57.6668816578088,29.9158834663028,31.7853979799433,24041.0825590226,53.5348170371193,694.903200347124,122.418641653105,"Nkhotakota","84",28796
"89",88,4540.80112468165,29.0891646026878,49.2684605497121,26.9547297551784,30.4930681473444,24064.7091006564,54.6843516069942,695.49357239516,123.072448046394,"Nkhotakota","84",28796
"90",89,4534.7232364342,24.8212925523897,42.0826599757152,24.2607696584777,29.2160302027365,24085.1095679085,55.7864432679621,695.997901632143,123.661226547734,"Nkhotakota","84",28796
"91",90,4529.53881070624,21.1781650241646,35.9372434530769,21.8142820319555,27.9590946984203,24102.7306563895,56.8417476966691,696.428628050582,124.190897755271,"Nkhotakota","84",28796
"92",91,4525.11657350827,18.0687229732837,30.683654459744,19.5962019745505,26.7263477855955,24117.9574147381,57.8510845604328,696.796421005492,124.666935498577,"Nkhotakota","84",28796
"93",92,4521.34452516062,15.4150696763034,26.193991947012,17.5882707880162,25.5212116932044,24131.1215187869,58.8154119479694,697.110422554877,125.094384029286,"Nkhotakota","84",28796
"94",93,4518.12710913777,13.1506043551242,22.3582780803768,15.7731422703714,24.346504158475,24142.5085590499,59.7358029479703,697.378461192023,125.477877799697,"Nkhotakota","84",28796
"95",94,4515.3828020429,11.2183975903709,19.0820696124337,14.1344492273046,23.2044961489491,24152.3643609639,60.6134244141283,697.607236622388,125.821663234463,"Nkhotakota","84",28796
"96",95,4513.04205704691,9.56980338332533,16.2843481988888,12.6568381134097,22.0969673457247,24160.9004681121,61.4495177996012,697.802479540412,126.129621767013,"Nkhotakota","84",28796
"97",96,4511.0455432953,8.16327248975472,13.8956590074756,11.3259799225796,21.0252586447465,24168.2989046367,62.2453820033911,697.969089959643,126.405293300151,"Nkhotakota","84",28796
"98",97,4509.34264901185,6.96331954610065,11.8565142736412,10.1285611486571,19.9903215373394,24174.7162763899,63.002358092499,698.11125591127,126.651899721534,"Nkhotakota","84",28796
"99",98,4507.89020174362,5.93964305102532,10.115996815083,9.05226044468564,18.9927641244218,24180.2873180364,63.7218157847312,698.232555746784,126.872368033583,"Nkhotakota","84",28796
"100",99,4506.65137325236,5.06637883299179,8.63053746471075,8.08571484191918,18.0328936740834,24185.1279603646,64.4051415693402,698.336046285849,127.069352799574,"Nkhotakota","84",28796
"101",100,4505.59474970279,4.3214483375735,7.36288026909593,7.21847772885241,17.1107557747973,24189.3379598533,65.0537283335367,698.42433807997,127.245257734765,"Nkhotakota","84",28796
"102",101,4504.69353658312,3.68600545220923,6.28118236029324,6.44097186204475,16.2261701126713,24193.0031672573,65.6689663723801,698.49966009158,127.402256263593,"Nkhotakota","84",28796
"103",102,4503.924877598,3.14397073772028,5.35822649252544,5.74443948981824,15.3787629821336,24196.19748704,66.2522356597387,698.56391533903,127.542310945273,"Nkhotakota","84",28796
"104",103,4503.26927761411,2.6816222727109,4.57076281212284,5.12089042122334,14.5679967071554,24198.9845509119,66.8048992607237,698.618728202091,127.667191742417,"Nkhotakota","84",28796
"105",104,4502.71010911545,2.28724932553618,3.89893792884403,4.56304990604346,13.7931961137776,24201.4191598348,67.328297775554,698.665485006381,127.778493087146,"Nkhotakota","84",28796
"106",105,4502.23318857387,1.95086345779706,3.32579325390627,4.06430739594716,13.0535722308368,24203.5485303778,67.8237447098202,698.70536895183,127.877649743781,"Nkhotakota","84",28796
"107",106,4501.82641858642,1.6639422260051,2.83685133917233,3.61866621944352,12.3482434366936,24205.4133555212,68.2925226709988,698.739389679958,127.965951516352,"Nkhotakota","84",28796
"108",107,4501.47948172355,1.41921269067498,2.41975753621851,3.22069521545138,11.6762542214084,24207.0487183115,68.7358803011677,698.768408617078,128.044556817932,"Nkhotakota","84",28796
"109",108,4501.18357693902,1.21047316275704,2.06396205580676,2.86548283850803,11.0365917478529,24208.4848833941,69.1550298619517,698.79316083095,128.114505143115,"Nkhotakota","84",28796
"110",109,4500.93119778107,1.0324327654766,1.76046209799445,2.54859336073391,10.4282004224934,24209.7479681795,69.5511453927184,698.814273444409,128.176728520666,"Nkhotakota","84",28796
"111",110,4500.71594262498,0.880576071330657,1.50157865232977,2.26602574681209,9.84999463547436,24210.8605208966,69.9253613724106,698.832281409144,128.232061988116,"Nkhotakota","84",28796
"112",111,4500.53235053112,0.751053729442459,1.28075521997932,2.01417543181462,9.30086983237689,24211.8420234341,70.2787718211356,698.847641164022,128.281253142533,"Nkhotakota","84",28796
"113",112,4500.37576387453,0.640581993053137,1.09239800442759,1.78979845230576,8.77971210069928,24212.7093157931,70.612429781879,698.86074207432,128.324970849555,"Nkhotakota","84",28796
"114",113,4500.24221083017,0.546357916655205,0.931737803901305,1.58997824692322,8.28540640566332,24213.4769616659,70.9273471307438,698.871916224716,128.363813157935,"Nkhotakota","84",28796
"115",114,4500.12830302841,0.465992708293973,0.794702321448207,1.41209522826559,7.81684360711257,24214.1575684374,71.2244946689891,698.881446953924,128.398314472258,"Nkhotakota","84",28796
"116",115,4500.03115052681,0.39744873540363,0.677817593388021,1.25379853086123,7.37292640709866,24214.762055753,71.5048024533824,698.889575948445,128.42895205981,"Nkhotakota","84",28796
"117",116,4499.94828913546,0.338986190601313,0.578123135504746,1.11298011056076,6.95257433441207,24215.2998867655,71.7691603279451,698.896509308438,128.456151935335,"Nkhotakota","84",28796
"118",117,4499.87761648445,0.289122856678151,0.493090530178682,0.987751251484314,6.55472786693156,24215.7792723861,72.0184186240876,698.9024228863,128.480294168707,"Nkhotakota","84",28796
"119",118,4499.81733943101,0.246594542225897,0.42056288024301,0.876420906097311,6.17835180939198,24216.2073414326,72.2533889983789,698.907466679477,128.501717681013,"Nkhotakota","84",28796
"120",119,4499.76592920343,0.210321326957257,0.358703143872705,0.777475968702946,5.82243800669532,24216.5902869679,72.474845382402,698.911768578094,128.520724565954,"Nkhotakota","84",28796
"121",120,4499.72208127319,0.179383585757508,0.305941660375662,0.689563512798756,5.4860074728512,24216.9334974736,72.6835250213869,698.915437718555,128.537583977168,"Nkhotakota","84",28796
"122",121,4499.68468322468,0.152996958487058,0.260939952653185,0.61147456942667,5.16811199045256,24217.2416637189,72.880129585387,698.91856716916,128.5525356089,"Nkhotakota","84",28796
"123",122,4499.65278647409,0.130491388171325,0.222557783557767,0.542129311832988,4.8678353189417,24217.5188733997,73.0653263236685,698.921236294368,128.565792858622,"Nkhotakota","84",28796
"124",123,4499.62558162684,0.111296495766357,0.189820795877868,0.48056389232397,4.58429396663691,24217.7686939584,73.2397492640892,698.923512815301,128.577545629586,"Nkhotakota","84",28796
"125",124,4499.60237862316,0.0949249918687147,0.161899241294566,0.425918337505231,4.31663766390049,24217.9942407118,73.4040004303955,698.925454469999,128.587962864845,"Nkhotakota","84",28796
"126",125,4499.582588733,0.0809616665109958,0.138084649851598,0.377425755396319,4.06404954039344,24218.1982385799,73.5586510748643,698.927110519244,128.597194811343,"Nkhotakota","84",28796
"127",126,4499.56570984223,0.0690523164131983,0.117772836359794,0.334402553983544,3.82574606407754,24218.3830734751,73.7042429117725,698.928522977218,128.605375047153,"Nkhotakota","84",28796
"128",127,4499.55131384647,0.058894777112434,0.100448819104893,0.296239733716435,3.60097678422088,24218.5508367086,73.8412893306967,698.92972766596,128.612622278575,"Nkhotakota","84",28796
"129",128,4499.5390354773,0.050231397270127,0.0856730269531959,0.262394853315738,3.3890238951471,24218.7033647205,73.9702766294603,698.930755150074,128.619041991232,"Nkhotakota","84",28796
"130",129,4499.5285631943,0.0428423323165336,0.0730706269031517,0.23238495887952,3.18920165846241,24218.842272022,74.0916652071398,698.931631498672,128.624727892034,"Nkhotakota","84",28796
"131",130,4499.51963140256,0.036540210926112,0.0623220069550972,0.205780359958378,3.00085573296462,24218.9689795791,74.2058907074482,698.93237893646,128.629763174806,"Nkhotakota","84",28796
"132",131,4499.51201348147,0.0311651318140903,0.0531544757882145,0.182198710945496,2.82336237531045,24219.0847406268,74.3133651978832,698.933016426981,128.63422171723,"Nkhotakota","84",28796
"133",132,4499.50551616678,0.0265807247339434,0.0453354804226664,0.16129998572562,2.65612758934981,24219.1906617832,74.4144782697525,698.933560142644,128.638169092496,"Nkhotakota","84",28796
"134",133,4499.49997468105,0.0226707366012512,0.0386667261970841,0.1427819408953,2.49858622854219,24219.2877215807,74.5095981059813,698.934023872166,128.641663479491,"Nkhotakota","84",28796
"135",134,4499.49524840249,0.0193359433657432,0.0329789986196469,0.126375865417678,2.35020101689018,24219.3767872122,74.5990725610041,698.934419382956,128.644756511969,"Nkhotakota","84",28796
"136",135,4499.49121728683,0.0164916428556067,0.0281278410117172,0.111842898780255,2.21046155918524,24219.458628593,74.6832301783014,698.934756720518,128.64749401146,"Nkhotakota","84",28796
"137",136,4499.48777914351,0.0140657379566354,0.023990272264048,0.0989710284333049,2.07888338823688,24219.5339293251,74.7623811044552,698.935044436363,128.649916581974,"Nkhotakota","84",28796
"138",137,4499.48484675343,0.0119966835492867,0.0204613384708374,0.0875719254141222,1.95500692814836,24219.6032982991,74.8368180718301,698.935289829184,128.652060236939,"Nkhotakota","84",28796
"139",138,4499.48234571343,0.0102319806842097,0.0174515042048968,0.0774783748997806,1.8383964885873,24219.6672786465,74.9068172916439,698.935499125224,128.653956905414,"Nkhotakota","84",28796
"140",139,4499.48021257476,0.00872686713902043,0.0148844086731187,0.0685419550797962,1.72863926064938,24219.7263556172,74.9726393164196,698.935677634047,128.655634888069,"Nkhotakota","84",28796
"141",140,4499.47839321901,0.00744315370072743,0.0126949292806188,0.0606309490297224,1.62534432796229,24219.780963555,75.0345298659392,698.935829884437,128.657119266606,"Nkhotakota","84",28796
"142",141,4499.47684148945,0.00634827119253452,0.0108275219412558,0.0536284923969905,1.52814169081349,24219.8314919166,75.0927206175386,698.935959738931,128.658432265843,"Nkhotakota","84",28796
"143",142,4499.47551801731,0.00541444703000687,0.0092348040552815,0.0474309197129092,1.43668131136066,24219.8782905399,75.1474299605778,698.936070492031,128.659593576223,"Nkhotakota","84",28796
"144",143,4499.47438922686,0.00461798722341032,0.00787637322126578,0.0419462914664607,1.35063218177273,24219.9216742233,75.1988637160835,698.936164953465,128.660620640294,"Nkhotakota","84",28796
"145",144,4499.47342648118,0.00393868415931346,0.0067177688245592,0.0370930834817467,1.26968141772926,24219.9619267421,75.247215822485,698.936245519666,128.661528907141,"Nkhotakota","84",28796
"146",145,4499.47260535172,0.0033593058531008,0.00572958837707908,0.0327990154940813,1.19353337400653,24219.9993043725,75.2926689920404,698.9363142349,128.662332059295,"Nkhotakota","84",28796
"147",146,4499.47190499973,0.00286514731171525,0.00488675534932607,0.0290000109671807,1.12190879601884,24220.0340389598,75.3353953307372,698.936372843025,128.663042213743,"Nkhotakota","84",28796
"148",147,4499.47130767104,0.00244367881239318,0.00416790637214106,0.0256393114040102,1.05454402455052,24220.0663404988,75.3755569089431,698.936422829776,128.663670092764,"Nkhotakota","84",28796
"149",148,4499.47079821107,0.00208420967619648,0.00355480176553483,0.022666606516969,0.991190172001287,24220.0963996519,75.4133063469738,698.936465463341,128.664225191528,"Nkhotakota","84",28796
"150",149,4499.47036369312,0.00177761948798647,0.003031884523749,0.0200373199055988,0.931612371873828,24220.1243897716,75.4487873394601,698.936501825474,128.664715915321,"Nkhotakota","84",28796
"151",150,4499.46999309363,0.00151612877640381,0.00258588993303981,0.0177119645119645,0.875589051451963,24220.1504687136,75.4821351579994,698.936532838667,128.665149703206,"Nkhotakota","84",28796
"152",151,4499.46967700996,0.0012931036842425,0.0022055019361477,0.0156555657020783,0.822911233464892,24220.1747804563,75.5134771289477,698.936559289769,128.665533138574,"Nkhotakota","84",28796
"153",152,4499.46940742256,0.00110288624501595,0.00188106901111678,0.0138371498793081,0.773381867733866,24220.1974565186,75.5429330859701,698.936581849884,128.665872046953,"Nkhotakota","84",28796
"154",153,4499.46917749195,0.000940649966037672,0.0016043608546452,0.012229290293186,0.726815192577858,24220.2186172158,75.5706157984789,698.936601091368,128.666171582746,"Nkhotakota","84",28796
"155",154,4499.46898138452,0.000802278785333708,0.00136835706921711,0.0108077039378832,0.683036125368956,24220.2383727732,75.5966313770341,698.936617502396,128.66643630612,"Nkhotakota","84",28796
