"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"31",30,9700.72926333552,177.365239565498,122.514540671286,4.76582859704046,0.500635863664011,257.025765558958,0.0987264080290484,8.0221841920283,0.667381479157632,"Nsanje","71",10263
"32",31,9594.43409220379,209.426720373862,145.349659555535,5.68564048682354,0.599882330366049,307.38496990642,0.119035143200262,9.59361337886219,0.800928723266914,"Nsanje","71",10263
"33",32,9470.01403938482,246.358407464984,171.946888053017,6.77061839391734,0.71798208064997,367.048708701823,0.143355920789792,11.4552625956434,0.960105456998428,"Nsanje","71",10263
"34",33,9325.15144375676,288.530631685811,202.725406075992,8.0453222789688,0.858198840257488,437.516551903938,0.172445458267119,13.6538525977252,1.14945347670056,"Nsanje","71",10263
"35",34,9157.53151108269,336.190114855555,238.069510885352,9.53589427481941,1.02422972098493,520.441549938081,0.207189242510719,16.240862119855,1.37416545201996,"Nsanje","71",10263
"36",35,8964.97109890933,389.391643611675,278.288870429692,11.2692737626711,1.22020902496124,617.610286578105,0.248617683564045,19.2718946373099,1.64011601333549,"Nsanje","71",10263
"37",36,8745.58739627837,447.918118536998,323.567902811386,13.2720020863575,1.45068760356621,730.905970684732,0.29792199858507,22.8055132653832,1.95386793813831,"Nsanje","71",10263
"38",37,8498.00348853483,511.195949123649,373.9044466273,15.5685490856656,1.7205776766145,862.250520225418,0.35646872652064,26.9014176639693,2.32264148501744,"Nsanje","71",10263
"39",38,8221.58020048202,578.215857346219,429.041842399308,18.1791129996334,2.03505310130583,1013.52212225954,0.425811411977831,31.6178536095074,2.75423439627972,"Nsanje","71",10263
"40",39,7916.65236609894,647.476194506777,488.400490305182,21.1169208875469,2.3993944081534,1186.44693619432,0.50769759909094,37.0082149358228,3.25687874628656,"Nsanje","71",10263
"41",40,7584.73795177809,716.967722125243,551.019875733685,24.3851338411618,2.81877112586441,1382.46647643611,0.604068959844927,43.1168877012765,3.83902348306855,"Nsanje","71",10263
"42",41,7228.67885301338,784.221224614652,615.524215572713,27.9735987028438,3.2979576849694,1602.58709828274,0.717052128708429,49.9745401834079,4.50903485195515,"Nsanje","71",10263
"43",42,6852.67197097848,846.432040406643,680.127206738287,31.8558040587497,3.84098769099041,1847.22305226194,0.84893786490945,57.5932202433632,5.2748154745204,"Nsanje","71",10263
"44",43,6462.15674354826,900.664616196781,742.688710559051,35.9865335920834,4.45076107529532,2116.05048854943,1.00214647910033,65.9618069315449,6.14335310622573,"Nsanje","71",10263
"45",44,6063.54688216112,944.12075861952,800.830394980983,40.3007542225187,5.12863125914245,2407.89340055502,1.17917820170071,75.0424752624496,7.12022397424857,"Nsanje","71",10263
"46",45,5663.82583278832,974.435706407906,852.10518818768,44.7142111901839,5.87401002685279,2720.66250273683,1.38254866223366,84.7688316422675,8.20908867740194,"Nsanje","71",10263
"47",46,5270.05161377679,989.951006769169,894.206247684098,49.1260926068511,6.68403726094177,3051.36629139582,1.61471050633675,95.0463210056376,9.41122953500809,"Nsanje","71",10263
"48",47,4888.84716180361,989.912111242516,925.183459228042,53.4237481661887,7.55336201956421,3396.20219259856,1.8779649415169,105.755148387203,10.725182268069,"Nsanje","71",10263
"49",48,4525.95175922644,974.549364124951,943.63547741393,57.4891487634829,8.4740772737814,3750.72580540747,2.17436778994262,116.755645887888,12.146512062828,"Nsanje","71",10263
"50",49,4185.89913794405,945.026645625177,948.843680948075,61.206407806883,9.43583498528505,4110.08265623292,2.50563645760729,127.895588819988,13.6677715225087,"Nsanje","71",10263
"51",50,3871.85486036357,903.274262358254,940.82609890842,64.4694632009449,10.4261439969687,4469.27610657539,2.87306459645082,139.018627921099,15.2786544250516,"Nsanje","71",10263
"52",51,3585.61292521496,851.742720618959,920.307124051209,67.1889656006918,11.4308325481568,4823.43998112477,3.27745084125725,149.972847081868,16.9663378773362,"Nsanje","71",10263
"53",52,3327.72348418534,793.127963656834,888.610957208434,69.2975896084388,12.434635971733,5168.08632216533,3.71904720389758,160.618516812501,18.7159828519038,"Nsanje","71",10263
"54",53,3097.70604608989,730.114551349219,847.503954349109,70.7532097137041,13.4218547947046,5499.30285296772,4.19753073565224,170.834247723709,20.5113444261291,"Nsanje","71",10263
"55",54,2894.29960571651,665.171231415647,799.013074798372,71.5398237474914,14.3770230812448,5813.88724148156,4.71199975917213,180.521143976015,22.3354337611692,"Nsanje","71",10263
"56",55,2715.71196754892,600.412911604056,745.250006839975,71.6663203026985,15.2855308277942,6109.41226836609,5.26099451046837,189.604777663833,24.1711753606987,"Nsanje","71",10263
"57",56,2559.83918750077,537.532842340518,688.256189787912,71.1636334517116,16.1341578888661,6384.23145031535,5.84253871487169,198.035291344732,26.0020112171261,"Nsanje","71",10263
"58",57,2424.44409147895,477.789982451052,629.888128857391,70.080666445847,16.9114879013242,6637.43144366087,6.45419920456047,205.785832707055,27.8124154278906,"Nsanje","71",10263
"59",58,2307.28885105736,422.039013165243,571.741437943488,68.4796813650137,17.6081882071781,6868.74967003697,7.09315822474148,212.849905921016,29.5882962409897,"Nsanje","71",10263
"60",59,2206.22601382873,370.784808921322,515.114160525155,66.4315967734562,18.2171561769587,7078.46997009203,7.75629368234628,219.238044578084,31.3172779157298,"Nsanje","71",10263
"61",60,2119.25473060152,324.248181089647,461.00108930687,64.0116312695827,18.7335426729145,7267.31056260196,8.44026245750746,224.974256292878,32.9888648962318,"Nsanje","71",10263
"62",61,2044.5508102982,282.432232173087,410.111213608756,61.2955262976332,19.1546739516665,7436.31396108406,9.14158258659965,230.092541722974,34.5945025185058,"Nsanje","71",10263
"63",62,1980.47787131883,245.183297030696,362.899792432421,58.3564907176462,19.4798936928479,7586.7459437,9.85671110755946,234.633709870507,36.1275505172431,"Nsanje","71",10263
"64",63,1925.58550329161,212.242316815522,319.608913604944,55.2629193507064,19.7103465126454,7720.00788559008,10.5821148344902,238.642623576654,37.583186075309,"Nsanje","71",10263
"65",64,1878.59975403521,183.286887635884,280.30870500645,52.0768421415362,19.8487288289322,7837.56474989618,11.314332455809,242.165944829498,38.9582595705776,"Nsanje","71",10263
"66",65,1838.40935790458,157.962885995239,244.937861812547,48.8529987028732,19.8990239888325,7940.88784452648,12.0500270694554,245.250349857393,40.2511184337145,"Nsanje","71",10263
"67",66,1804.04998568624,135.90766895635,213.339722212644,45.6384476396822,19.8662374717248,8031.41190914084,12.7860288925221,247.941198397859,41.4614144863237,"Nsanje","71",10263
"68",67,1774.68801062348,116.766357642525,185.29264849896,42.4725993658704,19.7561436220248,8110.50487190935,13.5193683377902,250.281603330144,42.5899065388984,"Nsanje","71",10263
"69",68,1749.60499899919,100.202099232262,160.535462897758,39.3875356490055,19.5750529978686,8179.44755013502,14.2473000888967,252.311813446887,43.6382684016582,"Nsanje","71",10263
"70",69,1728.18310258362,85.9025012118929,138.786777717884,36.4085537395568,19.3296040359795,8239.42214167841,14.9673190326534,254.068872351294,44.608907458574,"Nsanje","71",10263
"71",70,1709.89190171686,73.5826617269522,119.759938486878,33.5548263577769,19.0265829187308,8291.5069198361,15.677168956697,255.586471198203,45.5047992244713,"Nsanje","71",10263
"72",71,1694.27662691816,62.986119760904,103.173724100134,30.8401260849204,18.6727715816608,8336.67578643935,16.3748451148752,256.894952609406,46.3293396853965,"Nsanje","71",10263
"73",72,1680.94773192035,53.8844399790877,88.7595301156757,28.2735663863987,18.2748230655606,8375.80131684974,17.058591683179,258.021422536428,47.0862163538603,"Nsanje","71",10263
"74",73,1669.57183108841,46.0757017683219,76.2661949699059,25.8603139871227,17.8391628130235,8409.65990029425,17.7268950789695,258.989925975838,47.7792982817819,"Nsanje","71",10263
"75",74,1659.86374560607,39.3826466771892,65.4624881489662,23.6022641053124,17.3719128120004,8438.9384685627,18.3784740877546,259.821670711575,48.4125435285008,"Nsanje","71",10263
"76",75,1651.57966383428,33.6504377891137,56.1382872480008,21.4986517644951,16.8788366306908,8464.24185518583,19.0122675475824,260.535268942942,48.9899233950168,"Nsanje","71",10263
"77",76,1644.5112215724,28.7443865287352,48.1046226926896,19.5465985977652,16.3653020608636,8486.10044820306,19.6274203444857,261.146986403128,49.5153614140849,"Nsanje","71",10263
"78",77,1638.48039911185,24.5477576176588,41.1929306585776,17.7415921625317,15.8362588055403,8504.97779333649,20.2232683073558,261.670988324407,49.9926855258411,"Nsanje","71",10263
"79",78,1633.33515205097,20.959620600903,35.2539662502957,16.0778963945396,15.2962284951251,8521.27781368342,20.7993225247432,262.119571932951,50.4255916055323,"Nsanje","71",10263
"80",79,1628.94563628705,17.8929401676073,30.1562994622027,14.5489020962564,14.7493047040702,8535.35166380814,21.3552534746691,262.503386232654,50.817616675962,"Nsanje","71",10263
"81",80,1625.20099437003,15.2727836912112,25.7847844642666,13.1474170226081,14.1991609987494,8547.50398414277,21.8908753103615,262.831631857965,51.1721204144951,"Nsanje","71",10263
"82",81,1622.00659163071,13.034744267042,22.0389420374022,11.8659054522686,13.64906501015,8557.99862103983,22.4061305625962,263.112243242417,51.4922733885128,"Nsanje","71",10263
"83",82,1619.2816524175,11.1235357421443,18.8313887894663,10.6966818036978,13.1018970152232,8567.06376877898,22.9010754529881,263.352051865831,51.7810508314018,"Nsanje","71",10263
"84",83,1616.95724018228,9.49174191604685,16.0863660567985,9.63206436132339,12.5601716905206,8574.896549841,23.3758659520282,263.556931227643,52.0412308486789,"Nsanje","71",10263
"85",84,1614.97452342774,8.09874141996101,13.7383372845038,8.6644958424451,12.0260619090751,8581.66709543153,23.8307446847365,263.731925615748,52.2753960989564,"Nsanje","71",10263
"86",85,1613.28330193294,6.90975149042834,11.7307412303861,7.78663414970816,11.5014237684313,8587.52211868769,24.2660287404114,263.881362518685,52.4859382330442,"Nsanje","71",10263
"87",86,1611.84074263343,5.89501181142152,10.0148418436545,6.99141980597559,10.9878220075596,8592.58806347246,24.682098425496,264.008951389932,52.6750643148309,"Nsanje","71",10263
"88",87,1610.61030019398,5.02907135859143,8.54870956446491,6.27212348519584,10.486555298647,8596.97385314823,25.0793869508894,264.1178695984,52.8448046952858,"Nsanje","71",10263
"89",88,1609.56079703666,4.29017073737841,7.2963225409983,5.62237706826882,9.99868100243997,8600.77328056895,25.4583710453054,264.210836917988,52.9970219140774,"Nsanje","71",10263
"90",89,1608.66563498257,3.65971789288293,6.22676106281103,5.03619204898157,9.52503898943785,8604.0670925471,25.8195624762201,264.290180288616,53.1334201999301,"Nsanje","71",10263
"91",90,1607.90212118898,3.12182737347947,5.31351105959067,4.50796749995881,9.06627440329752,8606.92479807517,26.1635003995198,264.357889805316,53.2555553128382,"Nsanje","71",10263
"92",91,1607.25089996851,2.66293206143242,4.53385890497206,4.03248920635674,8.62285906193009,8609.40621620971,26.490744587094,264.415666463075,53.3648445067933,"Nsanje","71",10263
"93",92,1606.69545908695,2.27144816536957,3.86835337623527,3.60492358126528,8.19511149519398,8611.56283492315,26.801869371831,264.464963943028,53.4625763407768,"Nsanje","71",10263
"94",93,1606.22171372881,1.93748525834756,3.30035080298553,3.22080620868281,7.78321555153332,8613.4389701217,27.0974583279451,264.507024103527,53.5499203006469,"Nsanje","71",10263
"95",94,1605.81765002231,1.65259986562682,2.81561722709005,2.87602715079045,7.38723755697297,8615.07276857019,27.3780996070209,264.542907575774,53.6279360808691,"Nsanje","71",10263
"96",95,1605.47301979088,1.409586794658,2.40198073145245,2.56681406349437,7.00714201894142,8616.49707471517,27.6443818854,264.573520105553,53.6975824436093,"Nsanje","71",10263
"97",96,1605.17908190224,1.20229645640335,2.0490395516218,2.28971353916633,6.6428059542289,8617.74017173128,27.8968908650565,264.599634970202,53.7597256367882,"Nsanje","71",10263
"98",97,1604.92838085751,1.02548035068302,1.74790789740363,2.04157170749547,6.2940318687921,8618.82642103794,28.136206280165,264.621912243023,53.8151473180771,"Nsanje","71",10263
"99",98,1604.71455704349,0.874661339926261,1.49099362631675,1.81951460514086,5.96055945998059,8619.7768145646,28.362899360549,264.640915357981,53.8645519729752,"Nsanje","71",10263
"100",99,1604.53218625906,0.746019037407297,1.2718139080664,1.62092845356747,5.64207612869857,8620.60944550794,28.5775307052603,264.657125155752,53.9085738355172,"Nsanje","71",10263
"101",100,1604.37664231857,0.636293233620862,1.08483488929322,1.44344039532842,5.33822636774591,8621.3399142711,28.7806485243454,264.670951938989,53.9477833070152,"Nsanje","71",10263
"102",101,1604.24397902018,0.542703661566121,0.925330519854931,1.28489994157132,5.04862010638455,8621.98167954169,28.9727872087563,264.682745850158,53.9826928852538,"Nsanje","71",10263
"103",102,1604.13083067965,0.462878191073423,0.789267318779251,1.1433610527799,4.77284010276584,8622.54635646417,29.1544661907824,264.692805631002,54.0137626322234,"Nsanje","71",10263
"104",103,1604.0343269209,0.394792511916757,0.673204091674644,1.01706516250219,4.5104484539088,8623.04397379754,29.3261890615501,264.701386137752,54.0414051935857,"Nsanje","71",10263
"105",104,1603.95201920799,0.336720773097614,0.574202541766555,0.904425252994296,4.26099229786133,8623.48319701174,29.4884429145484,264.708704829346,54.0659903920709,"Nsanje","71",10263
"106",105,1603.88181923878,0.287190585325558,0.489755748630478,0.804010799751521,4.02400879137829,8623.87151694994,29.6416978861896,264.714947213321,54.087849429178,"Nsanje","71",10263
"107",106,1603.82194614023,0.244945315107877,0.41772585974741,0.714533761881612,3.79902942458481,8624.21541263031,29.7864068681339,264.72027151801,54.107278713965,"Nsanje","71",10263
"108",107,1603.77088068985,0.208913908224083,0.356287448736932,0.634835657938622,3.58558373540545,8624.52049319158,29.9230053682636,264.724812746478,54.1245433426666,"Nsanje","71",10263
"109",108,1603.72732718766,0.178182655584414,0.303883377717492,0.563875505684228,3.38320249370588,8624.79161728083,30.0519114988153,264.728686054879,54.1398802627929,"Nsanje","71",10263
"110",109,1603.69018076602,0.151971560455847,0.259186324795095,0.500718729339817,3.19142040502858,8625.03299614107,30.1735260732898,264.731989650676,54.1535011405415,"Nsanje","71",10263
"111",110,1603.65849881045,0.129616042185932,0.221062740407801,0.444527045723087,3.00977838377008,8625.24828418201,30.2882327954417,264.734807327758,54.1655949531729,"Nsanje","71",10263
"112",111,1603.63147742238,0.110549173234784,0.188545833935086,0.394549111884642,2.83782544802788,8625.44065448485,30.3963985256818,264.737210555021,54.1763303338019,"Nsanje","71",10263
"113",112,1603.60843114414,0.0942868342965072,0.160811827626889,0.35011198219566,2.67512028381386,8625.61286431795,30.4983736099672,264.7392602761,54.1858576910951,"Nsanje","71",10263
"114",113,1603.58877512813,0.0804167347006177,0.137156978427197,0.310613399134982,2.52123250337094,8625.76731299384,30.5944922623843,264.741008492724,54.1943111137576,"Nsanje","71",10263
"115",114,1603.57201059016,0.0685870908852188,0.116981188743859,0.275514683970921,2.37574365093998,8625.90608980619,30.6850729891074,264.742499556667,54.201810092352,"Nsanje","71",10263
"116",115,1603.55771232733,0.0584974668444065,0.0997733796208363,0.24433434093817,2.23824797364416,8626.03101546899,30.7704190426279,264.743771278602,54.2084610573613,"Nsanje","71",10263
"117",116,1603.545517352,0.049892058082899,0.0850965396727474,0.21664217813741,2.10835300608261,8626.14367995444,30.8508189115787,264.744855938035,54.2143587910784,"Nsanje","71",10263
"118",117,1603.53511626358,0.0425525700451742,0.0725783963722721,0.192054153604081,1.98567996050332,8626.24547184773,30.9265468081631,264.745781050038,54.2195876410314,"Nsanje","71",10263
"119",118,1603.5262453096,0.0362926911996496,0.0619018028340541,0.170227587393264,1.86986398680813,8626.33760544133,30.9978631808221,264.746570070859,54.2242226458657,"Nsanje","71",10263
"120",119,1603.51867934927,0.0309537159147339,0.0527956936867145,0.150856793003326,1.76055430783348,8626.42114490014,31.0650152401383,264.747243023378,54.2283305588593,"Nsanje","71",10263
"121",120,1603.51222637327,0.0264001358726145,0.0450290394474449,0.133669204107555,1.65741422946222,8626.49702353587,31.128237481965,264.747816984283,54.2319707415827,"Nsanje","71",10263
"122",121,1603.50672271887,0.0225164021427249,0.0384049552309462,0.118421983373417,1.56012106759011,8626.566060679,31.1877521937906,264.748306509464,54.2351959460972,"Nsanje","71",10263
"123",122,1603.50202870709,0.0192040145669511,0.0327552865744406,0.104898785992881,1.46836599777833,8626.62897722443,31.2437699835551,264.748724021921,54.238053057761,"Nsanje","71",10263
"124",123,1603.49802522729,0.016378922009757,0.0279366915726382,0.0929069736448728,1.38185383622856,8626.686408065,31.2964902842516,264.749080115451,54.2405837284599,"Nsanje","71",10263
"125",124,1603.49461070714,0.0139694131960805,0.0238269674865592,0.0822750816063256,1.30030276946783,8626.73891320708,31.3461018540209,264.749383824076,54.242824950935,"Nsanje","71",10263
"126",125,1603.49169856118,0.0119144111050631,0.0203218867100155,0.072850604073664,1.22344405105986,8626.78698723388,31.3927832519938,264.749642848934,54.2448095591758,"Nsanje","71",10263
"127",126,1603.48921483004,0.0101617340278188,0.0173324297869276,0.0644977906558807,1.15102163112638,8626.83106823385,31.4367033505022,264.749863768214,54.2465667230489,"Nsanje","71",10263
"128",127,1603.4870964462,0.00866686129326933,0.0147827093477216,0.0570959364143697,1.08279179348533,8626.87154447712,31.4780217761313,264.750052191388,54.2481223303593,"Nsanje","71",10263
"129",128,1603.48528969214,0.00739189537300294,0.0126080649610232,0.0505378061389774,1.01852276664766,8626.90876042685,31.5168893478848,264.750212896328,54.2494993378924,"Nsanje","71",10263
"130",129,1603.48374872673,0.0063044916532592,0.01075332024367,0.0447280904576999,0.957994312384554,8626.9430225345,31.5534485240313,264.75034996037,54.2507181146912,"Nsanje","71",10263
"131",130,1603.48243445115,0.00537704757462324,0.00917142891967519,0.0395821111843368,0.900997304460345,8626.97460383584,31.5878338208653,264.750466861166,54.2517967280621,"Nsanje","71",10263
"132",131,1603.48131351391,0.0045860364571812,0.00782224141334892,0.0350246572408018,0.847333302020696,8627.00374803167,31.6201722172883,264.750566565184,54.2527512002867,"Nsanje","71",10263
"133",132,1603.48035746174,0.00391138557799607,0.00667150594799339,0.0309889378140574,0.796814125407295,8627.03067304135,31.6505835421515,264.750651603221,54.2535957386461,"Nsanje","71",10263
"134",133,1603.47954205449,0.00333597898421288,0.00569005762942159,0.0274156869560008,0.749261442948797,8627.05557394403,31.6791808349549,264.750724131346,54.2543429314201,"Nsanje","71",10263
"135",134,1603.47884660415,0.002845219559577,0.00485299458074891,0.0242522935988597,0.704506337486766,8627.07862583542,31.7060707151991,264.75078598968,54.2550039382362,"Nsanje","71",10263
"136",135,1603.47825346097,0.00242665823434373,0.0041390676921043,0.0214520706628519,0.662388893932341,8627.09998612769,31.7313537208197,264.750838748102,54.2555886492309,"Nsanje","71",10263
"137",136,1603.4777475756,0.00206967142715841,0.00353016710945927,0.0189736005774631,0.622757793597857,8627.11979655916,31.7551246325188,264.750883745202,54.2561058271661,"Nsanje","71",10263
"138",137,1603.47731611182,0.00176520000018933,0.00301084399018407,0.0167801476701286,0.585469917056714,8627.13818499507,31.7774727843859,264.750922122719,54.2565632349173,"Nsanje","71",10263
"139",138,1603.47694812064,0.00150552041314676,0.00256791709998182,0.0148391353291827,0.550389956939488,8627.15526698946,31.7984823601137,264.750954854532,54.2569677485689,"Nsanje","71",10263
"140",139,1603.47663426481,0.00128404267075311,0.00219014892628264,0.0131216802685761,0.517390041961143,8627.17114714627,31.8182326750914,264.750982771159,54.2573254578868,"Nsanje","71",10263
"141",140,1603.47636658075,0.00109514603642381,0.00186795541510741,0.0116021784239864,0.486349372820329,8627.18592032175,31.8367984447993,264.751006580936,54.2576417555277,"Nsanje","71",10263
"142",141,1603.47613828068,0.000934041826754179,0.00159316536967277,0.0102579458070835,0.457153879813544,8627.19967265326,31.8542500332443,264.751026887616,54.2579214142529,"Nsanje","71",10263
"143",142,1603.47594356672,0.000796638451469696,0.00135880051088331,0.00906886407453443,0.429695858378124,8627.2124825581,31.8706537137617,264.751044206904,54.2581686629559,"Nsanje","71",10263
"144",143,1603.47577749441,0.000679446213910391,0.00115891008989443,0.00801710820592671,0.403873659253801,8627.22442149484,31.8860718869816,264.751058978595,54.2583872449625,"Nsanje","71",10263
"145",144,1603.4756358525,0.000579494066646233,0.000988424632201383,0.00708689700205791,0.379591383294713,8627.2355546554,31.9005632930968,264.751071577267,54.2585804713567,"Nsanje","71",10263
"146",145,1603.47551504741,0.000494245831971771,0.000843019067453571,0.00626424920510022,0.356758571614085,8627.2459416407,31.9141832261626,264.751082322561,54.2587512730697,"Nsanje","71",10263
"147",146,1603.47541201379,0.000421537983711434,0.000719004261274662,0.00553678151013278,0.335289918473735,8627.25563701441,31.9269837295636,264.75109148713,54.2589022439068,"Nsanje","71",10263
"148",147,1603.47532413703,0.000359526097490471,0.000613232545515861,0.00489352765218246,0.315104995709926,8627.26469079899,31.9390137819647,264.751099303537,54.2590356790381,"Nsanje","71",10263
"149",148,1603.47524918665,0.000306636148107551,0.000523019302071202,0.00432477656950421,0.29612799037235,8627.27314891795,31.9503194730058,264.751105970177,54.2591536093806,"Nsanje","71",10263
"150",149,1603.47518526223,0.000261526599985905,0.000446077558043634,0.00382193501866443,0.278287462092114,8627.28105357229,31.9609441642143,264.751111656087,54.2592578307408,"Nsanje","71",10263
"151",150,1603.47513074186,0.000223053189496895,0.000380454897880835,0.00337739433437006,0.261516095589954,8627.28844360787,31.9709286522625,264.751116505531,54.2593499320608,"Nsanje","71",10263
"152",151,1603.47508424197,0.000190239723521814,0.000324485843054568,0.00298441933227347,0.245750475325808,8627.29535482149,31.9803113163088,264.751120641575,54.2594313189208,"Nsanje","71",10263
"153",152,1603.47504458273,0.000162253420659537,0.000276750518483893,0.00263704935091402,0.230930870509956,8627.30182023579,31.9891282576686,264.75112416916,54.2595032344504,"Nsanje","71",10263
"154",153,1603.47501075781,0.000138384175004638,0.000236037619555305,0.00233000963326815,0.217001030006428,8627.30787034843,31.9974134323271,264.751127177799,54.2595667780422,"Nsanje","71",10263
"155",154,1603.47498190887,0.000118026398867473,0.000201313938113812,0.00205863286861414,0.203907987542621,8627.31353335431,32.0051987760665,264.751129743837,54.2596229218961,"Nsanje","71",10263
"156",155,1603.47495730392,0.00010066346090812,0.000171698494772399,0.0018187896295338,0.191601876884719,8627.31883534503,32.0125143225712,264.751131932383,54.2596725256712,"Nsanje","71",10263
"157",156,1603.47493631864,0.0000858547745088091,0.000146439837223734,0.00160682672420649,0.180035756585764,8627.32380048857,32.0193883148731,264.751133798969,54.2597163494609,"Nsanje","71",10263
