"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"86",85,5622.98798587804,68.4553771989309,115.21786980969,52.2821129861148,44.2360573427357,29397.6172723007,61.2033244837726,882.124748502893,148.029926730932,"Neno","216",35362
"87",86,5608.65432788572,58.437139120006,98.5438230827678,47.287972817849,42.6307108615615,29443.6419787824,62.80404744972,883.349231150786,149.139224133168,"Neno","216",35362
"88",87,5596.42645712507,49.8783394979006,84.2488022795848,42.7141522554056,41.0193125865237,29483.3674705541,64.3454657014211,884.396298425443,150.141895698929,"Neno","216",35362
"89",88,5585.99533298134,42.5682533529564,72.0025431265619,38.53507419347,39.4110363040626,29517.6602312785,65.8275287630709,885.291320781571,151.047029613437,"Neno","216",35362
"90",89,5577.09718541268,36.3260380763706,61.5181597125138,34.7248461092272,37.8139427414495,29547.2693244035,67.2505035442167,886.056130923913,151.863139252165,"Neno","216",35362
"91",90,5569.50689892463,30.9966710428027,52.5470944172983,31.257738054236,36.235045572207,29572.8416174694,68.6149345194152,886.709493248162,152.598161655486,"Neno","216",35362
"92",91,5563.03237128121,26.447360956779,44.8745202472524,28.1085508007122,34.6803825936983,29594.9352076758,69.921606444577,887.267516547258,153.259465477432,"Neno","216",35362
"93",92,5557.50968156527,22.5644278479243,38.3151384807271,25.2528942532569,33.1550895011893,29614.0312586238,71.171509727831,887.744016775218,153.853866032681,"Neno","216",35362
"94",93,5552.79896506565,19.2506291637638,32.7093612378456,22.6673895415437,31.6634743797972,29630.5443720346,72.3658085767858,888.150833911494,154.387645769893,"Neno","216",35362
"95",94,5548.78089084256,16.4228085108641,27.9199592969656,20.3298088322731,30.20909131671,29644.8316293507,73.5058118499712,888.498107321527,154.866578451287,"Neno","216",35362
"96",95,5545.35365420774,14.0098805056725,23.8290792184269,18.219164241512,28.7948120334432,29657.2004631946,74.592946598556,888.794514694616,155.295955914672,"Neno","216",35362
"97",96,5542.43040089985,11.9511133923012,20.3355876160199,16.3157569177254,27.4228946113008,29667.9155123684,75.6287341944159,889.047479445629,155.680616314819,"Neno","216",35362
"98",97,5539.9370382516,10.194624380526,17.3527944313682,14.6011927525677,26.0950487679928,29677.2045324864,76.6147689295296,889.263348905454,156.024973107101,"Neno","216",35362
"99",98,5537.81036251232,8.69609981974719,14.8064477452838,13.0583735173211,24.8124972341717,29685.2635202221,77.5526989491011,889.447548260296,156.333044088769,"Neno","216",35362
"100",99,5535.99645602388,7.41770923544529,12.6329715017268,11.6714693829731,23.5760329775431,29692.2611515055,78.4442093729745,889.604713400541,156.608479998907,"Neno","216",35362
"101",100,5534.4493275602,6.32715245026625,10.7779769795096,10.4258762690557,22.3860722311282,29698.3425870635,79.291007446362,889.738804369499,156.854592364022,"Neno","216",35362
"102",101,5533.12974753392,5.39685588357436,9.19495534581842,9.30816357777526,21.2427032582943,29703.6327648335,80.094809567168,889.853203138901,157.074380262888,"Neno","216",35362
"103",102,5532.00425161625,4.6032914227806,7.84413864835239,8.30601527569978,20.145730939983,29708.2392420627,80.8573300342187,889.950797672192,157.270555832055,"Neno","216",35362
"104",103,5531.04429702157,3.92637643070391,6.69154882238869,7.40816593128284,19.094717358432,29712.2546230731,81.5802713625196,890.03405339808,157.445568425355,"Neno","216",35362
"105",104,5530.22553821139,3.34897282162203,5.70815942151296,6.60433508010282,18.0890184996712,29715.7586599425,82.2653160232099,890.105074798559,157.601627308294,"Neno","216",35362
"106",105,5529.52720797192,2.85646162698146,4.86917119980415,5.8851610851051,17.1278172977132,29718.8200613499,82.9141194685625,890.165658200724,157.74072287344,"Neno","216",35362
"107",106,5528.93159432276,2.43636620517437,4.15341336287578,5.24213508304827,16.2101532700711,29721.4980334463,83.5283043097838,890.217336505706,157.864646402154,"Neno","216",35362
"108",107,5528.42359003235,2.07804189562525,3.54281072916431,4.66753704084373,15.3349489333819,29723.8436158406,84.1094555280696,890.261417800234,157.975008358707,"Neno","216",35362
"109",108,5527.99030842908,1.77241072240581,3.0219278298973,4.15437406214469,14.501033257735,29725.9008290947,84.6591166040267,890.299018348561,158.073255280548,"Neno","216",35362
"110",109,5527.62075934486,1.51172495504595,2.57759561124354,3.69632104566168,13.7071624099018,29727.7076501736,85.178786459658,890.331090462979,158.160685335489,"Neno","216",35362
"111",110,5527.30556874686,1.28937594019626,2.19857385553993,3.28766491008699,12.9520379781222,29729.2968614504,85.6699171188022,890.35844665311,158.238462578867,"Neno","216",35362
"112",111,5527.03674044217,1.09972860521944,1.87526648235184,2.92325198507661,12.2343229232132,29730.6967775654,86.1339119965598,890.381780174984,158.307630003709,"Neno","216",35362
"113",112,5526.80745547063,0.937973031849947,1.59949044000367,2.59843848067081,11.5526554735141,29731.9318623661,86.5721247371983,890.401682346262,158.369121464898,"Neno","216",35362
"114",113,5526.61189742454,0.800007447590714,1.3642617458354,2.30904477009377,10.9056611328065,29733.0232689493,86.9858585297848,890.41865763811,158.423772526485,"Neno","216",35362
"115",114,5526.44510479013,0.682334763484545,1.16361888256195,2.05131283991692,10.2919630116503,29733.9892998776,87.3763658346385,890.433136441288,158.47233032912,"Neno","216",35362
"116",115,5526.30284684556,0.581969307298714,0.992480473286487,1.82186678454505,9.71019065662865,29734.845797471,87.7448484617107,890.44548580177,158.51546255222,"Neno","216",35362
"117",116,5526.18151467065,0.496365739975989,0.846509264388003,1.61767679324685,9.15898751453307,29735.6064880676,88.0924579496366,890.456018854968,158.55376552098,"Neno","216",35362
"118",117,5526.07802976999,0.423354121757063,0.722003319411499,1.4360259117704,8.63701720237718,29736.2832734776,88.4202961970669,890.46500273855,158.587771547059,"Neno","216",35362
"119",118,5525.98976733934,0.361081253931001,0.615808700636772,1.27447948668508,8.14296871582445,29736.8864781989,88.7294163046598,890.472665239578,158.617955564923,"Neno","216",35362
"120",119,5525.91448814804,0.307967866056668,0.525232615856161,1.1308575645576,7.6755606814043,29737.4250695322,89.0208235918528,890.479200697661,158.644741108397,"Neno","216",35362
"121",120,5525.85028208574,0.262667635992527,0.447976897867824,1.00320955408516,7.23354478616678,29737.9068422857,89.2954767544301,890.484774898407,158.66850570342,"Neno","216",35362
"122",121,5525.79552072518,0.224030306008135,0.38208452604547,0.88979111030098,6.81570848102839,29738.3385757169,89.5542891345274,890.489529186268,158.689585725171,"Neno","216",35362
"123",122,5525.74881467999,0.191076124913583,0.325883923009304,0.789043397449818,6.42087703644549,29738.7261747595,89.798130078716,890.493584162624,158.708280756904,"Neno","216",35362
"124",123,5525.70897876884,0.162969701142189,0.27794870363933,0.699574094996552,6.04791505688863,29739.0747873138,90.0278263606892,890.497042707262,158.724857517133,"Neno","216",35362
"125",124,5525.67500279793,0.13899726507676,0.23706471037149,0.620140285263438,5.6957274899882,29739.3889037986,90.2441636527849,890.499992512944,158.739553364311,"Neno","216",35362
"126",125,5525.64602453967,0.118551266799205,0.202193888511746,0.54963300201295,5.36326026280753,29739.6724490175,90.447888022666,890.502508429794,158.752579471308,"Neno","216",35362
"127",126,5525.62130896011,0.101112701359357,0.172452344673339,0.487063233952121,5.04950052586382,29739.9288547828,90.6397074512498,890.504654267707,158.764123643661,"Neno","216",35362
"128",127,5525.60022900607,0.0862392388950482,0.147085568676027,0.4315493839161,4.75347661223473,29740.1611268389,90.8202933513082,890.506484463592,158.774352854059,"Neno","216",35362
"129",128,5525.58224980864,0.0735536689781023,0.12544985467215,0.382305911260841,4.4742577357383,29740.3719009364,90.9902820842962,890.508045452262,158.783415512889,"Neno","216",35362
"130",129,5525.56691532369,0.0627340557775092,0.106996657967295,0.338633200047176,4.21095348062059,29740.563490833,91.1502764489456,890.509376825895,158.791443482406,"Neno","216",35362
"131",130,5525.55383650916,0.0535059869368747,0.0912577877134918,0.29990837475293,3.96271311010841,29740.7379310684,91.3008471629798,890.510512360193,158.798553898113,"Neno","216",35362
"132",131,5525.54268145092,0.0456352507342871,0.0778338883357804,0.265576971358192,3.72872471397508,29740.8970133927,91.4425343319957,890.51148087144,158.804850807376,"Neno","216",35362
"133",132,5525.53316732007,0.0389223175849393,0.0663846100070459,0.235145938945084,3.50821429874783,29741.0423167192,91.5758487955002,890.512306914636,158.810426542358,"Neno","216",35362
"134",133,5525.52505272992,0.0331968521234491,0.0566195106325059,0.208176631410388,3.30044470166908,29741.175236,91.7012735742644,890.513011446957,158.81536308853,"Neno","216",35362
"135",134,5525.51813181828,0.0283136109014567,0.0482908642821581,0.184279076912168,3.10471448738476,29741.2970049645,91.8192651777127,890.513612341454,158.819733198542,"Neno","216",35362
"136",135,5525.51222893211,0.0241486685023151,0.0411872902720322,0.163106574989663,2.9203567479198,29741.4087168578,91.930254928374,890.514124848494,158.823601438315,"Neno","216",35362
"137",136,5525.50719447855,0.0205964689543977,0.0351287830036662,0.144351293791057,2.74673798003794,29741.5113408708,92.034650124855,890.514561955932,158.827025036672,"Neno","216",35362
"138",137,5525.50290060907,0.01756680607838,0.0299614939514474,0.12773950756767,2.5832567224162,29741.6057394751,92.1328353858061,890.514934763796,158.830054801727,"Neno","216",35362
"139",138,5525.49923829668,0.0149827576903511,0.0255542186320086,0.113028133552887,2.42934237781521,29741.6926804802,92.2251737354043,890.515252738025,158.832735783909,"Neno","216",35362
"140",139,5525.49611471045,0.0127788211873609,0.0217952495763164,0.100001496427223,2.28445400140847,29741.7728480388,92.3120076821376,890.515523938411,158.835107893786,"Neno","216",35362
"141",140,5525.49345060031,0.0108990800737443,0.0185892179140936,0.0884680912334787,2.14807902324246,29741.8468536507,92.3936603364993,890.51575524564,158.837206520012,"Neno","216",35362
"142",141,5525.49117837359,0.00929584547022035,0.0158547802491724,0.0782579644048446,2.01973202736133,29741.915244585,92.470436423936,890.515952528288,158.839063026289,"Neno","216",35362
"143",142,5525.48924038913,0.00792844375969542,0.0135225747649268,0.0692203248054443,1.89895354648412,29741.9785114586,92.542623262444,890.516120790921,158.840705203944,"Neno","216",35362
"144",143,5525.48758747879,0.00676218327445502,0.0115334322411366,0.0612214071344138,1.78530888175835,29742.03709492,92.6104916967574,890.516264302461,158.842157675953,"Neno","216",35362
"145",144,5525.48617770811,0.005767478852684,0.00983688569108138,0.0541425753746459,1.67838694823753,29742.0913914138,92.6742969899349,890.516386703789,158.843442254451,"Neno","216",35362
"146",145,5525.48497531255,0.00491909304852295,0.00838989864383077,0.0478786307519466,1.57779915262924,29742.1417582396,92.7342796728022,890.516491100091,158.844578259038,"Neno","216",35362
"147",146,5525.48394978753,0.00419550249467792,0.00715576154126787,0.0423363070674565,1.48317830428446,29742.1885179844,92.7906663526808,890.516580139876,158.84558279928,"Neno","216",35362
"148",147,5525.48307511501,0.00357835203597599,0.0061031614002663,0.0374329316595324,1.39417756147035,29742.2319623958,92.8436704826417,890.516656082115,158.846471025547,"Neno","216",35362
"149",148,5525.48232910549,0.00305198282459817,0.00520539746085095,0.0330952341677988,1.31046941423967,29742.2723557732,92.8934930925792,890.516720853376,158.847256351703,"Neno","216",35362
"150",149,5525.48169283293,0.00260304088762428,0.00443969402444058,0.0292582878233653,1.23174470461259,29742.3099379562,92.9403234834947,890.516776096881,158.847950652711,"Neno","216",35362
"151",150,5525.48115015457,0.00222013859162255,0.00378662225702303,0.0258645681873784,1.15771168455702,29742.3449269455,92.9843398863624,890.516823214202,158.848564439977,"Neno","216",35362
"152",151,5525.48068730339,0.00189356018703755,0.00322961672596404,0.0228631165128941,1.08809511187224,29742.3775212043,93.0257100869771,890.516863400638,158.849107016903,"Neno","216",35362
"153",152,5525.48029253576,0.0016150192789902,0.00275454525118306,0.0202087939294093,1.02263537995861,29742.4079017051,93.0645920207631,890.516897675814,158.849586617387,"Neno","216",35362
"154",153,5525.47995583983,0.00137745395028926,0.00234935717030667,0.0178616363475225,0.961087707905004,29742.4362336839,93.1011343208671,890.516926908993,158.850010525409,"Neno","216",35362
"155",154,5525.47966866931,0.0011748323716002,0.0020037694085034,0.015786235987235,0.903221304987668,29742.4626683096,93.1354768783074,890.516951842195,158.850385189484,"Neno","216",35362
"156",155,5525.47942373796,0.0010020129881536,0.00170901411912216,0.0139512512034719,0.848818655593566,29742.4873440111,93.1677513170635,890.516973108039,158.850716313281,"Neno","216",35362
"157",156,5525.47921483613,0.000854616135696789,0.0014576167354214,0.0123289480890105,0.797674801404242,29742.5103877143,93.198081467238,890.516991245666,158.851008940235,"Neno","216",35362
"158",157,5525.47903666464,0.000728902205200935,0.00124320071749997,0.0108947696736174,0.749596629808617,29742.5319160015,93.2265838314835,890.517006715174,158.851267532969,"Neno","216",35362
"159",158,5525.47888470134,0.000621679738327533,0.00106032475205911,0.0096269740730179,0.704402216129407,29742.5520360918,93.2533680121472,890.517019909189,158.851496039906,"Neno","216",35362
"160",159,5525.47875509572,0.000530232574432273,0.000904354363380186,0.00850633879019558,0.661920252105503,29742.5708466461,93.2785370803394,890.517031162028,158.851697949652,"Neno","216",35362
"161",160,5525.4786445549,0.000452237327481923,0.000771326801841797,0.00751582892826987,0.621989369738509,29742.5884386717,93.3021880105756,890.517040759591,158.851876351945,"Neno","216",35362
"162",161,5525.47855027299,0.000385713811033872,0.000657865825206307,0.0066403782496091,0.58445764254536,29742.604896128,93.3244119985439,890.517048945496,158.852033977804,"Neno","216",35362
