"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",12,70247.6626333258,6.8962700002255,4.65004973580982,0.157775345913292,0.0123359240618321,8.6192695038597,0.00166616433477647,0.244719872454508,0.0151627901706937,"Salima","174",70268
"14",13,70243.3401304318,8.30401140123039,5.59940788212097,0.190766093488622,0.0152642615356233,10.5482470463824,0.00217288353804851,0.299431587649219,0.0189508431674627,"Salima","174",70268
"15",14,70238.135540636,9.99889002649389,6.74247820647831,0.230400164349475,0.0187810827413985,12.8711119007731,0.00279798321395822,0.365312710806087,0.023528227879254,"Salima","174",70268
"16",15,70231.8690456686,12.039380652719,8.11873748012291,0.278043310760008,0.0230052658260652,15.6682223578985,0.00356526415018835,0.444642198450203,0.0290542036078592,"Salima","174",70268
"17",16,70224.3242808541,14.4958145312979,9.77568121724739,0.335337969345184,0.0280802015026093,19.0363018846628,0.00450334193784023,0.540163089595684,0.0357207111660237,"Salima","174",70268
"18",17,70215.2409146455,17.4527749185929,11.7704489875276,0.404259752668468,0.0341787569215152,23.0917762966227,0.0056466421700549,0.655177142411486,0.0437590252337275,"Salima","174",70268
"19",18,70204.3058191432,21.0119393329885,14.1717599074482,0.487184709838299,0.041509202765403,27.97475111686,0.00703658691368461,0.793657623926781,0.0534476944574745,"Salima","174",70268
"20",19,70191.1423737752,25.2955206289558,17.0622495905047,0.586970936134906,0.0503224133977164,33.8538396204117,0.00872303548527099,0.960386222565834,0.0651221860642094,"Salima","174",70268
"21",20,70175.2977567793,30.4503368092277,20.5412515884291,0.707055634689975,0.0609204588524653,40.9319127261968,0.010766003324276,1.16111609915024,0.0791863941447191,"Salima","174",70268
"22",21,70156.227740231,36.6526635082478,24.7281215368951,0.85157146534434,0.0736669288588114,49.4529986012922,0.0132377283986793,1.40276753769598,0.0961264696060707,"Salima","174",70268
"23",22,70133.2784470858,44.1140426120826,29.7662097220594,1.02548651097803,0.0889993726430977,59.7105895319419,0.0162251645354792,1.69366349908583,0.116527490235534,"Salima","174",70268
"24",23,70105.6646529038,53.0881392831691,35.8275946190502,1.23477114050457,0.107444197039114,72.0575648856498,0.0198329708106223,2.04381099348754,0.141093430702558,"Salima","174",70268
"25",24,70072.4439596785,63.8788459497749,43.1187121535915,1.48659727145014,0.129634530123443,86.9180633134568,0.0241871031726744,2.46523771578404,0.17067111985428,"Salima","174",70268
"26",25,70032.4860921173,76.8498830940239,51.8869916853106,1.78957647003902,0.156331610663186,104.801685893893,0.029439128882396,2.97239476776068,0.2062789501753,"Salima","174",70268
"27",26,69984.4365933388,92.435998320718,62.4287228023659,2.15404271949285,0.188450380022836,126.320421035723,0.0357714029150257,3.58263653140244,0.249141252139294,"Salima","174",70268
"28",27,69926.6740505864,111.155956245825,75.0983372948399,2.59238745526878,0.227090056971097,152.2087750863,0.043403274481632,4.31679140305634,0.300729399192527,"Salima","174",70268
"29",28,69857.2597268371,133.627755337792,90.3191357406076,3.11945799072056,0.273570593926307,183.347754964877,0.0525985350695363,5.1998417208549,0.362810900575766,"Salima","174",70268
"30",29,69773.8790066298,160.585797946229,108.595869102925,3.75302419296541,0.329476024772025,220.79315178824,0.0636743151540875,6.26172555265321,0.43750784357711,"Salima","174",70268
"31",30,69673.7734131813,192.900415675832,130.52915596136,4.51432734975422,0.396705931864609,265.808970165651,0.0770117342783676,7.53828428882081,0.527366429795255,"Salima","174",70268
"32",31,69553.6624928609,231.599570286562,156.831894132767,5.42872045094286,0.477536395753997,319.906717245924,0.0930686272380829,9.07237622179772,0.635439516500434,"Salima","174",70268
"33",32,69409.6553156455,277.892286888362,188.347710070447,6.52640716892514,0.574691741024705,384.89119379894,0.112394686888804,10.9151742407019,0.765384054232036,"Salima","174",70268
"34",33,69237.1513269646,333.193440212035,226.071162228672,7.84329112772589,0.691428761227916,462.913701211174,0.135649494624032,13.1276734636062,0.92157590279924,"Salima","174",70268
"35",34,69030.7318195277,399.148286040923,271.169545905642,9.42193535514164,0.831635029139621,556.533154231607,0.163623909918803,15.7824224981516,1.10924443170252,"Salima","174",70268
"36",35,68784.0440862966,477.655361364878,325.005161183853,11.31263304739,0.999942460607531,668.785550334409,0.197265312358142,18.9654909591409,1.33462891038924,"Salima","174",70268
"37",36,68489.6826118821,570.884085243973,389.157237546889,13.5745748921397,1.2018580640016,803.261924961794,0.237707409211505,22.7786765043858,1.60515983015989,"Salima","174",70268
"38",37,68139.0741998134,681.283488149775,465.440827025086,16.2770887940489,1.44391207220047,964.194178993081,0.286305152547684,27.3419336544667,1.92966627761508,"Salima","174",70268
"39",38,67722.3780078116,811.575348068066,555.920168265182,19.5008965324613,1.73382353391083,1156.54708038194,0.344675406918039,32.7959756027194,2.31861052402812,"Salima","174",70268
"40",39,67228.4159852814,964.723704569159,662.911894229111,23.3393091164639,2.08068208250348,1386.11368067762,0.414744043842791,39.3049700094467,2.7843496961478,"Salima","174",70268
"41",40,66644.6553060705,1143.87047544168,788.971721275194,27.8992391104116,2.4951421597804,1659.60931595247,0.498799990104925,47.0591908349058,3.34142169997793,"Salima","174",70268
"42",41,65957.2724575037,1352.22280896221,936.857427726335,33.3018372735364,2.98962337625882,1984.75628858462,0.599556573472688,56.2774006674019,4.00684966211768,"Salima","174",70268
"43",42,65151.3328238825,1592.87952722403,1109.45742214871,39.68252455207,3.57850602152848,2370.34897602212,0.720220149143922,67.2086714253269,4.80045387387366,"Salima","174",70268
"44",43,64211.1293127619,1868.57955131366,1309.67413048549,47.19007587488,4.27830619164721,2826.28405773014,0.864565642355002,80.1332072699743,5.74515508658978,"Salima","174",70268
"45",44,63120.7246434617,2181.36034403396,1540.24936407941,55.9843485492983,5.1078073336813,3363.53647470934,1.03701783269829,95.3616180701353,6.86724396568271,"Salima","174",70268
"46",45,61864.7428158805,2532.12000668748,1803.51855194384,66.2321395687012,6.08811529809213,3994.05563434197,1.2427362795559,113.231918589931,8.19658023015462,"Salima","174",70268
"47",46,60429.4199411578,2920.09895856148,2101.09159347502,78.10074440554,7.24260196163486,4730.55846031395,1.48770012465454,134.103589021976,9.76668015413764,"Salima","174",70268
"48",47,58803.9296691258,3342.30297215568,2433.45793419893,91.7486096412306,8.59668325803234,5586.18534349956,1.77878812084191,158.347733397505,11.614630376873,"Salima","174",70268
"49",48,56981.919350653,3792.9372490495,2799.53366030668,107.312790677167,10.1773798020526,6573.99572298664,2.1238465251243,186.332678388805,13.7807637162227,"Salima","174",70268
"50",49,54963.1358409875,4262.95144624114,3196.18607832112,124.893214702249,12.0126055240423,7706.28907808207,2.53173614203077,218.404614922396,16.3080276184344,"Salima","174",70268
"51",50,52754.9529058455,4739.81613495962,3617.80447517356,144.534112662376,14.1301346974648,8993.74988954811,3.01234711351775,254.863250895446,19.2409762786904,"Salima","174",70268
"52",51,50373.5332118361,5207.68165724578,4055.99575777583,166.203932972324,16.5562200774266,10444.4526506086,3.57656948406773,295.933514834335,22.6243388394672,"Salima","174",70268
"53",52,47844.3384583942,5648.03829119286,4499.50726703262,189.775626559543,19.3138714043908,12062.7902788914,4.23620652517744,341.735126523524,26.5011508378864,"Salima","174",70268
"54",53,45201.7295564903,6040.92302629074,4934.48384511608,215.010056782631,22.4208474689232,13848.4288489307,5.00381892072108,392.252977420333,30.9104819105132,"Salima","174",70268
"55",54,42487.5044745994,6366.62563795303,5345.11233280839,241.54599598467,25.887483527785,15795.4315836968,5.8924914300499,447.312399414002,35.8848673228238,"Salima","174",70268
"56",55,39748.4363423142,6607.67787784832,5714.66173567782,268.899722097674,29.7145380251837,17891.694264263,6.91551977391447,506.563368212445,41.4476234513966,"Salima","174",70268
"57",56,37033.0496515523,6750.82461766702,6026.83237923515,296.477029486377,33.8912904553452,20118.8390105592,8.08602104477241,569.47781702973,47.6102846565241,"Salima","174",70268
"58",57,34388.1146818951,6788.59485959288,6267.24558869447,323.598019268325,38.3941410603759,22452.6362256373,9.41648385167284,635.362021010974,54.3704397419272,"Salima","174",70268
"59",58,31855.3664272142,6720.15962291766,6424.84864777346,349.533959568567,43.1859563601242,24863.987107398,10.9182787681054,703.384942049282,61.7102468952483,"Salima","174",70268
"60",59,29468.9559657865,6551.30574371419,6492.98673718527,373.552454923951,48.2163306799781,27320.381606102,12.6011616082705,772.620065380725,69.5958524589554,"Salima","174",70268
"61",60,27253.9390629285,6293.54660463765,6469.98630865731,394.965492162807,53.4228253134549,29787.6669018618,14.4728044386038,842.095988308024,77.9778343925326,"Salima","174",70268
"62",61,25225.8753530307,5962.59911153672,6359.14320558082,413.174899453171,58.7331273803385,32231.935913734,16.5383892843403,910.850305628254,86.7926718005682,"Salima","174",70268
"63",62,23391.4206229224,5576.52679989661,6168.16831628961,427.709300038854,64.0679648583873,34621.3066996987,18.8002962955201,977.980244660373,95.9651308972303,"Salima","174",70268
"64",63,21749.6116375035,5153.91177751959,5908.21028683507,438.248902972575,69.344495188075,36927.4149909124,21.2579090689382,1042.68499253537,105.411323314189,"Salima","174",70268
"65",64,20293.5214656783,4712.30652897664,5592.65185276592,444.636273273288,74.4798633993717,39126.4964678611,23.9075480454331,1104.29622095637,115.042151227171,"Salima","174",70268
"66",65,19011.9952549572,4267.12388845313,5235.86728197985,446.87324843282,79.3946262306361,41200.0031657351,26.7425342114372,1162.29525657582,124.766839552876,"Salima","174",70268
"67",66,17891.2392643446,3831.00875131899,4852.10223856344,445.106293550402,84.0157688185084,43134.7743109285,29.7533724756914,1216.31751804569,134.496263761496,"Salima","174",70268
"68",67,16916.1494311823,3413.62408110898,4454.58674041134,439.603445081395,88.2791409814216,44922.8291266324,32.9280346022871,1266.14618213414,144.145866193204,"Salima","174",70268
"69",68,16071.3278208889,3021.769265455,4054.91790177925,430.726424474645,92.1311953584864,46560.875071779,36.2523202649025,1311.69777652965,153.63800677286,"Salima","174",70268
"70",69,15341.8013926184,2659.70401942424,3662.72068359776,418.901196372913,95.5300085078527,48049.6324307199,39.7102687590028,1353.00259847768,162.903682632064,"Salima","174",70268
"71",70,14713.4867707719,2329.58016666366,3285.53636995353,404.58985917567,98.4456315162188,49393.0766064879,43.2845954312206,1390.1828616121,171.883619178295,"Salima","174",70268
"72",71,14173.4539841646,2031.90044648092,2928.89312540955,388.265646180552,100.859855494981,50597.6698121325,46.9571301369944,1423.43061801557,180.528779491896,"Salima","174",70268
"73",72,13710.0422260271,1765.95194041416,2596.49752785657,370.392259530102,102.765505711529,51671.6413024142,50.7092380464381,1452.98713851814,188.800372409661,"Salima","174",70268
"74",73,13312.8744896283,1530.18346680172,2290.49358282777,351.407997566689,104.165391311453,52624.3528645354,54.5222073287616,1479.12478931217,196.669460004463,"Salima","174",70268
"75",74,12972.8099531961,1322.51571062096,2011.74793727088,331.714407132179,105.071039304273,53465.7633579728,58.3775945029356,1502.13178461523,204.116277503636,"Salima","174",70268
"76",75,12681.8570340033,1140.58130799482,1760.13252992354,311.669246591347,105.501304867918,54206.001056727,62.2575198921487,1522.30005543911,211.129344870651,"Salima","174",70268
"77",76,12433.0688507717,981.904692243144,1534.78176974425,291.582951447798,105.480959321742,54855.035864673,66.1449117984424,1539.91599402011,217.7044690524,"Salima","174",70268
"78",77,12220.432686825,844.028032924779,1334.31641012619,271.717958071785,105.039320188133,55422.4418930662,70.0236987979828,1555.25379298635,223.84370029492,"Salima","174",70268
"79",78,12038.7612683131,724.595783158216,1157.02815611264,252.290164173699,104.208974238052,55917.2367008055,73.8789531988878,1568.57097932718,229.554298583943,"Salima","174",70268
"80",79,11883.5904459487,621.40703598459,1001.02766347447,233.471848210996,103.024623801938,56347.7813921582,77.6969904212779,1580.10568529328,234.847748567075,"Salima","174",70268
"81",80,11751.0854623825,532.443295647184,864.35654442003,215.395605721544,101.522077625801,56721.7315867786,81.46542742446,1590.07536664136,239.738849539258,"Salima","174",70268
"82",81,11637.9569936121,455.87983048579,745.069915494223,198.158755529936,99.7373927239096,57046.0239050134,85.1732071407398,1598.6765258691,244.244898750627,"Salima","174",70268
"83",82,11541.3866274939,390.085534360281,641.294204387991,181.827930617464,97.7061628990656,57326.8889460876,88.8105941537908,1606.08518136591,248.38497259457,"Salima","174",70268
"84",83,11458.961479544,333.615016632615,551.265156694538,166.443615379043,95.4629461585533,57569.8826388215,92.3691467698987,1612.45784972405,252.179306638882,"Salima","174",70268
"85",84,11388.617205733,285.196474766635,473.350145435849,152.02444297602,93.0408218313286,57779.9292389983,95.8416702590034,1617.93284867023,255.648773410259,"Salima","174",70268
"86",85,11328.5885806088,243.717077071985,406.059158062755,138.571153232733,90.4710611108199,57961.3708139028,99.222156010204,1622.63177389895,258.814449706436,"Salima","174",70268
"87",86,11277.3668333562,208.207475042065,348.04740854547,126.07014588458,87.782897751403,58118.019529053,102.505710367415,1626.661045148,261.697266553032,"Salima","174",70268
"88",87,11233.6627171082,177.826439047497,298.112198106939,114.496623728504,85.0033810915859,58253.2101641234,105.688476794022,1630.11344934406,264.317730168873,"Salima","174",70268
"89",88,11196.3749629628,151.846103789751,255.185785090103,103.817296907071,82.1573033541989,58369.85099426,108.767553636254,1633.06962797333,266.695709740968,"Salima","174",70268
"90",89,11164.5630648246,129.638207930668,218.326232150212,93.992695890451,79.2671813045262,58470.4717072793,111.740910620362,1635.599472524,268.850277409161,"Salima","174",70268
"91",90,11137.4239827693,110.661528762459,186.706904401912,84.9791084956709,76.3532850740242,58557.2678850732,114.607305423538,1637.76341513428,270.799595541486,"Salima","174",70268
"92",91,11114.2721332771,94.4506454938228,159.605407663827,76.7301852112847,73.4337022048601,58632.1417241735,117.366201975716,1639.6136063436,272.560842167004,"Salima","174",70268
"93",92,11094.5223079506,80.6058289720311,136.392821612074,69.1982408687008,70.5244285822498,58696.738680335,120.017691679451,1641.19497175593,274.150168247339,"Salima","174",70268
"94",93,11077.675035924,68.7841526672795,116.523297034102,62.3352982793664,67.6394785344419,58752.480319234,122.562418326841,1642.54615654462,275.582680388391,"Salima","174",70268
"95",94,11063.3040527534,58.6917312075769,99.5242609933779,56.0939091542195,64.7910077783463,58800.5935307683,125.001507344952,1643.70036300763,276.872443741549,"Salima","174",70268
"96",95,11051.0456169868,50.076867533745,84.9875481978938,50.4277816244184,61.9894442684056,58842.1362416636,127.336499725322,1644.68608561143,278.032500755314,"Salima","174",70268
"97",96,11040.5893497185,42.7241388207025,72.5612670372902,45.2922512929307,59.2436225677694,58878.0200797483,129.5692908146,1645.52775705487,279.074901696771,"Salima","174",70268
"98",97,11031.670427079,36.4492989905661,61.9424918691849,40.6446176191645,56.5609186139033,58909.0301716853,131.702074142971,1646.24631093848,280.010744114759,"Salima","174",70268
"99",98,11024.062910446,31.0948011822979,52.8708545429003,36.4443721921209,53.9473821762892,58935.8423893374,133.73729012312,1646.85967047213,280.850218258643,"Salima","174",70268
"100",99,11017.5740436744,26.5259922113188,45.1228061867887,32.6533394011491,51.4078651852546,58959.0383737616,135.677579579647,1647.38317289854,281.602656563707,"Salima","174",70268
"101",100,11012.0393794957,22.6278402169415,38.5065688665154,29.2357472262088,48.9461444404199,58979.1185778525,137.525741901906,1647.82993678816,282.276585360409,"Salima","174",70268
"102",101,11007.3186368788,19.3020738966906,32.8578053152942,26.1582407337477,46.5650378086235,58996.5135077675,139.28469759946,1648.21117753914,282.879777542735,"Salima","174",70268
"103",102,11003.2921485502,16.4647724208512,28.0357710694369,23.3898544455313,44.2665131603408,59011.5934853475,140.957455006334,1648.53648047418,283.419305014007,"Salima","174",70268
"104",103,10999.8578302264,14.0442947981871,23.9199813895093,20.9019520541753,42.0517897441614,59024.6770709262,142.547080861566,1648.81403563456,283.901590147424,"Salima","174",70268
"105",104,10996.9286075378,11.9794697410308,20.4073878506585,18.6681408203677,39.9214319254494,59036.0382876454,144.056674479419,1649.05083839364,284.332455701097,"Salima","174",70268
"106",105,10994.4302053273,10.2180865506272,17.4098703439362,16.6641707597527,37.8754352027451,59045.912886582,145.489345233821,1649.25286282309,284.717172633849,"Salima","174",70268
"107",106,10992.2992648945,8.71559410966862,14.8520918891469,14.8678221543372,35.913304755673,59054.503729124,146.848193072871,1649.42521003694,285.060505593438,"Salima","174",70268
"108",107,10990.4817473544,7.43396183297039,12.6696974682183,13.2587853507064,34.0341268143099,59061.9853893888,148.136291790752,1649.57223448594,285.366755904525,"Salima","174",70268
"109",108,10988.9315580928,6.34074201047364,10.8077043450935,11.8185389198094,32.2366330860026,59068.5081487428,149.356674803179,1649.69765316033,285.639801861683,"Salima","174",70268
"110",109,10987.6093782376,5.40825497827452,9.2191433759078,10.5302268825603,30.519258704705,59074.2014146463,150.512323174737,1649.80463862378,285.883136365537,"Salima","174",70268
"111",110,10986.4816746991,4.61287429671933,7.86392563542684,9.37853702308233,28.8801941178285,59079.1766385621,151.606155665826,1649.89589802022,286.099901922957,"Salima","174",70268
"112",111,10985.5198439696,3.93444785935092,6.70781717953402,8.34958387861928,27.3174312559997,59083.5298552695,152.641020587454,1649.97374156301,286.292922997406,"Salima","174",70268
"113",112,10984.6994875258,3.35578791215956,5.72158785281988,7.43079559430622,25.8288044919281,59087.3438473648,153.619689258329,1650.04014059739,286.464735866903,"Salima","174",70268
"114",113,10983.9997984256,2.86222293776701,4.88030449088353,6.6108056537554,24.4120268025662,59090.68999081,154.544850879588,1650.09677682575,286.617616090492,"Salima","174",70268
"115",114,10983.4030279727,2.44124244879051,4.16267971028725,5.87935157924559,23.0647214825887,59093.6298681453,155.419108661188,1650.14508517042,286.753603649632,"Salima","174",70268
"116",115,10982.8940368443,2.08217740698262,3.55054311448693,5.22717908971001,21.7844498754029,59096.2166366285,156.24497704066,1650.18628988556,286.874525960465,"Salima","174",70268
"117",116,10982.4599152148,1.77591935968256,3.02840317570113,4.64595225034091,20.5687354799157,59098.4961946653,157.024879854463,1650.22143514659,286.982018878043,"Salima","174",70268
"118",117,10982.0896501797,1.51470390366287,2.58303341063341,4.12817081715989,19.4150847375729,59100.5082076139,157.761149337499,1650.25141185575,287.077545785913,"Salima","174",70268
"119",118,10981.7738480225,1.29190984391529,2.20314631620817,3.66709304686004,18.3210048939988,59102.2869720445,158.45602583215,1650.27698004125,287.162414964097,"Salima","174",70268
"120",119,10981.5044990449,1.10188316577311,1.87912285373714,3.25666430799903,17.2840192210071,59103.8621533016,159.111658105052,1650.29878783429,287.237795348557,"Salima","174",70268
"121",120,10981.2747699192,0.939805956214806,1.60274887729107,2.89145216341814,16.3016798460306,59105.2594390563,159.730104181661,1650.31738823557,287.304730776573,"Salima","174",70268
"122",121,10981.0788319878,0.801569478207851,1.36701555531977,2.56658621529372,15.3715785153965,59106.5010856369,160.31333261121,1650.33325298391,287.364152896179,"Salima","174",70268
"123",122,10980.9117161071,0.68366452621741,1.16595282934537,2.27770315419855,14.4913554492027,59107.6063838324,160.863224101627,1650.34678428539,287.416892794903,"Salima","174",70268
"124",123,10980.7691820594,0.583102269617739,0.994459965623015,2.02089698251502,13.6587066142475,59108.5920786744,161.381573434394,1650.35832536907,287.463691521491,"Salima","174",70268
"125",124,10980.6476138297,0.497332426660207,0.848187949496664,1.79267328431833,12.8713894940876,59109.4727113813,161.870091634539,1650.36816895385,287.505209537654,"Salima","174",70268
"126",125,10980.5439281137,0.424177511495946,0.723430939625794,1.5899077647865,12.1272276208092,59110.2609197279,162.330408321853,1650.37656464742,287.542035238982,"Salima","174",70268
"127",126,10980.4554938462,0.361783616928315,0.617022128407358,1.40980890283426,11.4241139829451,59110.9677033126,162.764074210251,1650.38372545542,287.574692603349,"Salima","174",70268
"128",127,10980.3800679175,0.308567207781302,0.526264420509337,1.24988372465398,10.7600134773127,59111.602639537,163.172563715317,1650.38983298182,287.603648066805,"Salima","174",70268
"129",128,10980.3157368076,0.263178590979967,0.448855681998016,1.10790716656608,10.132964529062,59112.1740795898,163.557277634056,1650.39504215138,287.629316690159,"Salima","174",70268
"130",129,10980.2608685403,0.224466378172189,0.382832660756301,0.981894220400723,9.54107999902939,59112.6893123285,163.919545872888,1650.39948509757,287.652067694748,"Salima","174",70268
"131",130,10980.2140712033,0.191448409976705,0.326520951364483,0.870074870570256,8.98254747622381,59113.1547068922,164.26063019653,1650.40327451945,287.672229418748,"Salima","174",70268
"132",131,10980.174157478,0.163287225548025,0.278491867652234,0.770871498769499,8.45562904206367,59113.5758359035,164.581726984605,1650.40650655253,287.690093758367,"Salima","174",70268
"133",132,10980.1401148864,0.139268319218565,0.237527426336476,0.682878639093826,7.95866060764657,59113.9575801706,164.88396995077,1650.40926317701,287.705920118474,"Salima","174",70268
"134",133,10980.1110798276,0.118782491916544,0.202588460945831,0.604844679652924,7.49005087940118,59114.3042208113,165.168432849284,1650.41161431951,287.719938970288,"Salima","174",70268
"135",134,10980.0863157283,0.101310023974011,0.172788760216051,0.535655390541845,7.04828001782508,59114.6195179388,165.43613214051,1650.41361962178,287.732355032497,"Salima","174",70268
"136",135,10980.0651946237,0.0864078923295218,0.147372704386494,0.474319464836964,6.63189808263887,59114.9067776853,165.688029546857,1650.4153299318,287.743350052902,"Salima","174",70268
"137",136,10980.0471801594,0.0736976598623275,0.125694937924393,0.419954469947926,6.23952316809392,59115.1689148675,165.925034737348,1650.41678868002,287.753085498445,"Salima","174",70268
"138",137,10980.0318155469,0.0628570290461196,0.107205831598975,0.37177614789543,5.86983954272748,59115.4084982779,166.148007624106,1650.41803285443,287.761704591253,"Salima","174",70268
"139",138,10980.0187110287,0.0536110175544706,0.0914363841480215,0.329087180547168,5.52159555964975,59115.6277979764,166.357760853177,1650.4190940154,287.769334444932,"Salima","174",70268
"140",139,10980.007534126,0.0457250490957561,0.0779865189707519,0.291267808406792,5.19360151634563,59115.8288228699,166.555062111422,1650.41999908538,287.776087838317,"Salima","174",70268
"141",140,10979.9980013146,0.038999079396713,0.0665150705987259,0.257767395136736,4.88472744161388,59116.0133533315,166.740636367263,1650.42077102282,287.782064804125,"Salima","174",70268
"142",141,10979.9898707386,0.0332624704220729,0.0567310042224056,0.228096818768312,4.59390086121184,59116.1829700765,166.915168030366,1650.42142941211,287.787354058789,"Salima","174",70268
"143",142,10979.9829361384,0.0283696942125546,0.048386121394841,0.20182173899088,4.32010453754027,59116.3390787431,167.079303026467,1650.42199095532,287.792034262356,"Salima","174",70268
"144",143,10979.9770215922,0.024196623682027,0.0412687335736121,0.178556543035847,4.06237421620365,59116.4829314998,167.233650791625,1650.42246989788,287.796175148555,"Salima","174",70268
"145",144,10979.9719770524,0.0206373952714183,0.0351982781069912,0.157958962950736,3.81979638696331,59116.6156457421,167.378786182361,1650.42287839009,287.799838526563,"Salima","174",70268
"146",145,10979.9676745446,0.0176017162245556,0.0300207567941304,0.139725271121035,3.59150607281679,59116.7382203343,167.515251304274,1650.42322679484,287.803079172554,"Salima","174",70268
"147",146,10979.9640049199,0.0150125716968714,0.0256048285294246,0.123585998060818,3.37668465754628,59116.8515497647,167.643557259686,1650.42352395064,287.805945622369,"Salima","174",70268
"148",147,10979.9608750826,0.0128042805280977,0.0218384630270032,0.109302117909507,3.17455775921819,59116.9564364806,167.764185816173,1650.42377739606,287.808480875893,"Salima","174",70268
"149",148,10979.9582056321,0.0109208213797559,0.0186261117920372,0.0966616503499565,2.9843931565644,59117.0536016303,167.877590997684,1650.42399356072,287.810723022977,"Salima","174",70268
"150",149,10979.955928848,0.00931441017539927,0.0158862863627107,0.0854766357121756,2.80549877321722,59117.1436944463,167.984200600331,1650.42417792838,287.812705799409,"Salima","174",70268
"151",150,10979.9539869701,0.00794429612716048,0.0135494772205503,0.0755804433176238,2.63722072375891,59117.2273004546,168.084417635051,1650.42433517631,287.814459080635,"Salima","174",70268
"152",151,10979.9523307345,0.00677572155480912,0.0115564013074401,0.0668253763926227,2.47894142452329,59117.3049486424,168.178621699475,1650.42446929372,287.816009320107,"Salima","174",70268
"153",152,10979.9509181254,0.00577903846949719,0.00985650094720942,0.059080542183631,2.33007777112408,59117.3771177406,168.267170281425,1650.42458368295,287.817379938369,"Salima","174",70268
"154",153,10979.9497133056,0.00492896383705143,0.00840664867632313,0.0522299586980833,2.19007938395137,59117.4442417429,168.350399996529,1650.42468124598,287.818591668329,"Salima","174",70268
"155",154,10979.9486857098,0.00420393286892135,0.00717006221699634,0.0461708715537172,2.05842692226227,59117.506714739,168.428627762458,1650.42476445789,287.819662861601,"Salima","174",70268
"156",155,10979.9478092699,0.00358555004623407,0.00611537461231117,0.0408122585441722,1.93463046688769,59117.5648951678,168.502151912333,1650.42483542963,287.820609760244,"Salima","174",70268
"157",156,10979.9470617508,0.00305812908919417,0.0052158271622401,0.0360735015655606,1.81822797113041,59117.6191095705,168.571253249805,1650.4248959617,287.821446737748,"Salima","174",70268
"158",157,10979.9464241887,0.00260829062816707,0.00444859807199196,0.0318832068206139,1.70878377908202,59117.6696558885,168.636196048317,1650.42494758977,287.82218651273,"Salima","174",70268
"159",158,10979.9458804098,0.00222462072210321,0.00379422701018006,0.0281781574146648,1.60588721021871,59117.7168063779,168.69722899701,1650.42499162351,287.822840338375,"Salima","174",70268
"160",159,10979.9454166187,0.00189738724115377,0.00323611129117172,0.0249023839366303,1.5091512088889,59117.7608101943,168.754586095684,1650.42502918007,287.823418170357,"Salima","174",70268
"161",160,10979.9450210493,0.00161828938147256,0.00276009081148185,0.0220063393330105,1.41821105713128,59117.801895673,168.808487501187,1650.42506121222,287.823928815653,"Salima","174",70268
"162",161,10979.9446836668,0.00138024493239108,0.00235409249283745,0.0194461668627371,1.3327231490561,59117.8402723524,168.859140327524,1650.42508853255,287.824380064419,"Salima","174",70268
"163",162,10979.9443959115,0.00117721544719236,0.00200781425125435,0.0171830493284664,1.25236382161302,59117.876132784,168.906739404035,1650.42511183421,287.824778807109,"Salima","174",70268
