"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"47",46,9426.69563096082,1424.64366164395,1198.69973583799,54.8872085528102,5.67501403487697,3556.10785641238,1.29089255717743,101.749309318079,7.867335394938,"Salima","162",15668
"48",47,8815.89541852632,1476.80532141375,1280.25299999084,61.0589801220592,6.5109950913925,4025.96139763844,1.51488721721043,115.166562564733,9.08372632755017,"Salima","162",15668
"49",48,8211.20878482038,1506.95292628637,1348.74147189975,67.2699081531423,7.42252977958265,4524.63332961363,1.7710494471569,129.398417206583,10.4303010391954,"Salima","162",15668
"50",49,7623.00485095428,1513.52957182111,1401.00598669514,73.3656063767557,8.40427598202652,5046.62763775192,2.06207041877982,144.285890291403,11.9062878263938,"Salima","162",15668
"51",50,7060.47799474225,1496.46830880724,1434.64877980771,79.1814523890183,9.44795253816273,5585.38512103656,2.39039067906308,159.639720886639,13.507550306748,"Salima","162",15668
"52",51,6531.09699493509,1457.16721119482,1448.26953296277,84.552789905096,10.5424129416442,6133.61296531901,2.75809274156912,175.249924770007,15.2264787043227,"Salima","162",15668
"53",52,6040.28513061857,1398.28118487089,1441.58242881984,89.3258178676295,11.6739292554172,6683.68470836146,3.16680020620274,190.897354186523,17.052102439934,"Salima","162",15668
"54",53,5591.3509856496,1323.37179229124,1415.40454543922,93.3677063678701,12.826675831776,7228.06070332611,3.61759109419165,206.365818365563,18.9704266680997,"Salima","162",15668
"55",54,5185.63507156765,1236.49044986511,1371.52456721833,96.5747251076364,13.9833719648913,7759.68088224364,4.11093203275404,221.453374181582,20.964963155464,"Salima","162",15668
"56",55,4822.8047619487,1141.77586892291,1312.47679086087,98.8776258330807,15.1260213368418,8272.29229282739,4.64663827021703,235.98170864151,23.0174018205497,"Salima","162",15668
"57",56,4501.22812522951,1043.11295573124,1241.27345133086,100.243769331933,16.2366850399278,8760.68115193751,5.22386139902752,249.802746226768,25.1083629060759,"Salima","162",15668
"58",57,4218.35905467208,943.895333803699,1161.12649519753,100.676248805378,17.2982181922205,9220.80354404396,5.84110528513794,262.802321086815,27.218160647364,"Salima","162",15668
"59",58,3971.08862726262,846.891890191219,1075.2016488687,100.210405752739,18.2949167252554,9649.81624364262,6.4962675568486,274.900965241377,29.327520520486,"Salima","162",15668
"60",59,3756.03592488404,754.206147818283,986.425845873457,98.9084944880108,19.2130341035802,10046.0238502452,7.18670258739337,286.052288088745,31.4182029250646,"Salima","162",15668
"61",60,3569.76881362784,667.307899556474,897.353193353473,96.8533833738762,20.0411452633829,10408.7662640784,7.90930074653466,296.239647162924,33.4735017157961,"Salima","162",15668
"62",61,3408.960482687,587.106552441065,810.094702670227,94.1418970933364,20.7703583949326,10738.2654286173,8.66057809619338,305.47165925563,35.4786083148767,"Salima","162",15668
"63",62,3270.48845061701,514.04969195624,726.296238949364,90.8785392153713,21.3943789528255,11035.4559290258,9.43677128339098,313.777264197203,37.4208368788239,"Salima","162",15668
"64",63,3151.49045967204,448.224992485507,647.157249755337,87.1699240853741,21.9094499134273,11301.8139917229,10.2339323654153,321.200760138114,39.2897255973904,"Salima","162",15668
"65",64,3049.38839813112,389.455806472885,573.475304412134,83.120195041256,22.3141923731465,11539.1980840515,11.0480195180034,327.797189884928,41.0770313414409,"Salima","162",15668
"66",65,2961.88994162286,337.384788588932,505.703824448835,78.8275471076746,22.6093726064076,11749.7095452264,11.8749803989014,333.628319370536,42.7766382971642,"Salima","162",15668
"67",66,2886.97734357324,291.541334872635,444.016620321343,74.3817297404405,22.7976254108244,11935.5745199118,12.7108261696939,338.759241296679,44.384407022435,"Salima","162",15668
"68",67,2822.88741188371,251.394293393778,388.370223982671,69.862540806503,22.8831509948849,12099.0506842517,13.5516946868005,343.255702852424,45.8979786516956,"Salima","162",15668
"69",68,2768.08808088929,216.390906500216,338.560951831878,65.3390805451207,22.8714092508013,12242.3556684843,14.3939024983541,347.1820645989,47.3165574750467,"Salima","162",15668
"70",69,2721.2536939409,185.98422103511,294.274062231079,60.8696438313159,22.7688236267807,12367.6155696219,15.2339857128734,350.599842262894,48.6406842177365,"Salima","162",15668
"71",70,2681.24084663006,159.651226865514,255.124324545254,56.5020805477142,22.582506095561,12476.8302850498,16.0687302661025,353.566735051584,49.8720124108364,"Salima","162",15668
"72",71,2647.06569685831,136.904066260998,220.688342867072,52.2744754790081,22.3200092710148,12571.8522165386,16.8951927249559,356.136039471974,51.0130958391616,"Salima","162",15668
"73",72,2617.88322670044,117.295849399235,190.528932640296,48.216049443179,21.9891101144428,12654.3761194188,17.7107122836517,358.356383452623,52.0671926205829,"Salima","162",15668
"74",73,2592.96872288315,100.422968909367,164.213123924447,44.3481522562031,21.5976266272941,12725.9364898574,18.5129155421478,360.271675769738,53.0380900139599,"Salima","162",15668
"75",74,2571.70125310056,85.9250561071197,141.324666473665,40.6852975617701,21.1532654199511,12787.9107460783,19.2997152586681,361.921220294788,53.9299498693434,"Salima","162",15668
"76",75,2553.54927489463,73.4828365403235,121.472318881794,37.2361876840867,20.6634996048726,12841.5265785295,20.0693038648295,363.339947911997,54.7471755078652,"Salima","162",15668
"77",76,2538.05805082892,62.815576160652,104.294392580265,34.0046732533947,20.135475474908,12887.8716886943,20.8201430075877,364.55871447595,55.4943006391514,"Salima","162",15668
"78",77,2524.83873011804,53.6777633704156,89.461046388116,30.9906420766892,19.5759422842869,12927.9049255352,21.5509502272291,365.604636654698,56.1758965175596,"Salima","162",15668
"79",78,2513.55900398712,45.8555150280822,76.6749738314672,28.1908061802591,18.9912044580382,12962.4678131595,22.2606833555733,366.501436478219,56.7964976550851,"Salima","162",15668
"80",79,2503.93489332601,39.1633629513996,65.6703018459993,25.5994087562887,18.3870908195829,12992.2964187227,22.9485235780366,367.269793644001,57.3605422832733,"Salima","162",15668
"81",80,2495.72383824553,33.4408235273729,56.2112029741325,23.2088225618096,17.768939815966,13018.0325152889,23.6138575862867,367.927675366011,57.8723272683269,"Salima","162",15668
"82",81,2488.71869948592,28.5493910876299,48.0897311055307,21.0100646743328,17.1415966354317,13040.2342575689,24.2562594423049,368.490650498158,58.3359744284379,"Salima","162",15668
"83",82,2482.74260050524,24.3698112775543,41.1233879307178,18.9932289492568,16.5094199596596,13059.3860788397,24.8754725378515,368.972179713874,58.7554066478047,"Salima","162",15668
"84",83,2477.64456101027,20.7994878400641,35.1528372879075,17.14783794838,15.8762965346695,13075.9075874504,25.4713919283198,369.383875516333,59.1343324451409,"Salima","162",15668
"85",84,2473.29569430025,17.7503520403905,30.0393344314006,15.4631352607022,15.2456611297576,13090.1617755122,26.0440473253196,369.735741398676,59.4762370489358,"Salima","162",15668
"86",85,2469.58599745496,15.1468516030207,25.6624951230946,13.9283148957104,14.6205207369644,13102.4622332985,26.5935868877753,370.036381413388,59.7843790693625,"Salima","162",15668
"87",86,2466.42160255288,12.9242308117352,21.918143068122,12.5327015514374,14.0034814418391,13113.0795785867,27.120261987326,370.293186384152,60.0617914961388,"Salima","162",15668
"88",87,2463.72240281393,11.0270444505678,18.7162930855528,11.265890946073,13.3967768171674,13122.2471789317,27.6244129550416,370.512499179826,60.3112858859187,"Salima","162",15668
"89",88,2461.42004760248,9.40783745543692,15.9793848818711,10.1178520912406,12.802297157832,13130.1661248989,28.1064559122,370.699757906684,60.5354592318776,"Salima","162",15668
"90",89,2459.45621792797,8.02602334685898,13.6406591724107,9.07900151208473,12.2216186605403,13137.0096087016,28.5668706785026,370.859621618406,60.7367026079754,"Salima","162",15668
"91",90,2457.78115905126,6.84689945728185,11.6427410332362,8.14025273775798,11.6560321137724,13142.9267258646,29.0061897420898,370.996079120229,60.9172111266947,"Salima","162",15668
"92",91,2456.3524245906,5.84081056653723,9.9363705371968,7.29304666562309,11.1065706206605,13148.0457887397,29.424988279649,371.11254350916,61.078994713081,"Salima","162",15668
"93",92,2455.13380029614,4.98241462075991,8.4792985967535,6.52936660052612,10.5740361627098,13152.4772085917,29.8238751313979,371.211934144183,61.2238893412881,"Salima","162",15668
"94",93,2454.09439477339,4.250071033521,7.23531558640239,5.84174016101638,10.059024636165,13156.3159690099,30.2034847995959,371.29674673966,61.3535684820254,"Salima","162",15668
"95",94,2453.20785651356,3.62529783770587,6.17341470944165,5.2232324757649,9.56194937000032,13159.6437788086,30.5644702849484,371.369114180777,61.4695544546215,"Salima","162",15668
"96",95,2452.4517075606,3.09231347958592,5.26706092904695,4.6674320206479,9.08306297712364,13162.5309262541,30.9074967788981,371.430858709513,61.5732295658542,"Salima","162",15668
"97",96,2451.80677323283,2.63764876017395,4.49355088213355,4.16843129735345,8.62247755287616,13165.0378821506,31.2332361240052,371.483536877713,61.6658469005195,"Salima","162",15668
"98",97,2451.25669826016,2.24980551553991,3.8334745505521,3.72080359611972,8.18018320753164,13167.2166728808,31.5423619893294,371.528477893639,61.7485406602884,"Salima","162",15668
"99",98,2450.78753226489,1.91897000750496,3.27024265243924,3.31957747341201,7.75606498041879,13169.1120669243,31.8355456970487,371.566816631432,61.8223359901801,"Salima","162",15668
"100",99,2450.38737535028,1.63676952606938,2.789676846498,2.96020987575073,7.34991818823918,13170.7625975701,32.1134526430305,371.599521968367,61.88815824794,"Salima","162",15668
"101",100,2450.04607802589,1.3960581201167,2.37966816754003,2.63855836717469,6.96146229576956,13172.2014357692,32.3767392543384,371.627420855896,61.94684170768,"Salima","162",15668
"102",101,2449.75498333235,1.1907386079891,2.02987512054261,2.35085353648445,6.59035337574264,13173.4571455956,32.6260504312593,371.651219068252,61.9991376755553,"Salima","162",15668
"103",102,2449.50670693484,1.01561026839166,1.73146520152796,2.09367182516801,6.23619525513289,13174.5543330914,32.86201742354,371.671518939725,62.045722029267,"Salima","162",15668
"104",103,2449.29495102707,0.866234710215732,1.4769003235809,1.86390898155433,5.89854944611583,13175.5141994177,33.085256093738,371.688834405047,62.0872021996706,"Salima","162",15668
"105",104,2449.1143438717,0.738825972000671,1.25974517090001,1.65875474857731,5.57694394081709,13176.3550207707,33.2963655252792,371.703603992572,62.1241236015918,"Salima","162",15668
"106",105,2448.96030351672,0.630155092557996,1.07450593022144,1.47566869508888,5.27088097148723,13177.0925588592,33.4959269347599,371.716201876245,62.1569755467651,"Salima","162",15668
"107",106,2448.82892238935,0.537466367743144,0.916496243451776,1.31235728771387,4.97984382555415,13177.7404110343,33.6845028519213,371.726947246219,62.1861966662371,"Salima","162",15668
"108",107,2448.71686739535,0.45840982741733,0.78171585377058,1.16675251617869,4.70330279117696,13178.3103150816,33.8626365345497,371.736112430266,62.2121798622471,"Salima","162",15668
"109",108,2448.62129562035,0.390981291585133,0.666750952722544,1.03699183859408,4.44072032164617,13178.812408387,34.0308515880816,371.743929752937,62.235276826602,"Salima","162",15668
"110",109,2448.53978257436,0.333470130897077,0.568690409903386,0.921399481351928,4.19155550647061,13179.2554501379,34.1896517590939,371.750597378624,62.2558021610488,"Salima","162",15668
"111",110,2448.47026020245,0.284417999658388,0.48504939955451,0.818469279000421,3.95526788334817,13179.6470143495,34.3395208864475,371.756284363363,62.274037106272,"Salima","162",15668
"112",111,2448.41096455473,0.242581196791345,0.41370765345668,0.726848733405456,3.73132070015132,13179.9936541833,34.4809229781418,371.761134921599,62.2902329344009,"Salima","162",15668
"113",112,2448.36039146398,0.206898015950045,0.352857868735329,0.645324342238961,3.51918366478842,13180.3010422444,34.6143023998796,371.765272041857,62.3046140191113,"Salima","162",15668
"114",113,2448.31725780459,0.176463486835331,0.300957278312135,0.572808244998214,3.3183352398201,13180.5740937889,34.7400841565917,371.768800648632,62.3173806083537,"Salima","162",15668
"115",114,2448.2804690993,0.150505974694312,0.256689406780457,0.508325940427192,3.12826454021292,13180.817070788,34.8586742506021,371.771810247057,62.3287113303792,"Salima","162",15668
"116",115,2448.24909215739,0.128366540523625,0.21893261714823,0.451005054199121,2.94847287854343,13181.0336706492,34.9704601030195,371.774377157436,62.3387654545923,"Salima","162",15668
"117",116,2448.22233087662,0.109483653083985,0.186729306783797,0.400065203558073,2.77847499590319,13181.2271049378,35.0758110262778,371.776566492047,62.3476849249705,"Salima","162",15668
"118",117,2448.19950616244,0.0933786355810799,0.159262199842192,0.354808727438027,2.61780002297242,13181.4001655149,35.1750787367881,371.778433795903,62.3555961917744,"Salima","162",15668
"119",118,2448.1800390748,0.0796425133553728,0.135835380089661,0.314612250318051,2.46599220455338,13181.5552806785,35.2685978984054,371.780026424028,62.3626118590503,"Salima","162",15668
"120",119,2448.16343568689,0.0679268691631067,0.115854569271293,0.278919123316446,2.32261141446771,13181.6945656481,35.3566866888142,371.781384779106,62.3688321614192,"Salima","162",15668
"121",120,2448.14927462801,0.0579348067674729,0.098812410392798,0.247232539459489,2.18723349408901,13181.8198647398,35.4396473814391,371.78254332983,62.3743462908675,"Salima","162",15668
"122",121,2448.13719674236,0.0494124761971329,0.0842772208746408,0.219109287659312,2.05945043851114,13181.9327868976,35.5177669368429,371.783531456373,62.379233587286,"Salima","162",15668
"123",122,2448.12689558636,0.0421436916461614,0.0718802483421841,0.194154191324911,1.93887044864348,13182.0347382351,35.5913175986248,371.784374227407,62.3835646025786,"Salima","162",15668
"124",123,2448.11810968541,0.0359442986137576,0.0613065316529362,0.172015044940166,1.82511787358668,13182.1269490753,35.6605574904819,371.785093033304,62.387402057027,"Salima","162",15668
"125",124,2448.11061620943,0.0306567559726697,0.0522882527465115,0.152378057277616,1.71783305836427,13182.2104964588,35.7257312074499,371.785706103341,62.3908016911256,"Salima","162",15668
"126",125,2448.10422504753,0.0261470231632129,0.0445965429955269,0.134963838499146,1.61667211583408,13182.2863250372,35.7870703948025,371.786228990315,62.3938130206362,"Salima","162",15668
"127",126,2448.09877404599,0.0223006985623496,0.0380362579260969,0.119523661273374,1.5213066322816,13182.3552643745,35.8447943295072,371.78667496002,62.3964800296691,"Salima","162",15668
"128",127,2448.09412488815,0.0190201434643665,0.0324409903644387,0.105836163401926,1.43142331454776,13182.4180440128,35.8991104872765,371.787055328253,62.3988417808311,"Salima","162",15668
"129",128,2448.0901596486,0.0162221897225864,0.0276687865386678,0.0937044882417071,1.3467236104424,13182.4753061998,35.9502150766186,371.787379742668,62.4009329426184,"Salima","162",15668
"130",129,2448.08677771945,0.0138358279740857,0.0235985913016011,0.0829535430527641,1.26692327702172,13182.5276174523,35.9982935889229,371.787656434201,62.4027842919026,"Salima","162",15668
"131",130,2448.08389330327,0.0118005128799396,0.0201271577410601,0.0734276854871257,1.1917519368218,13182.5754780951,36.0435213087324,371.78789242216,62.4044231367594,"Salima","162",15668
"132",131,2448.08143317868,0.0100645925926105,0.0171663527809105,0.0649885511132671,1.1209525978979,13182.6193308978,36.0860638291813,371.788093697004,62.4058737118756,"Salima","162",15668
"133",132,2448.07933499794,0.00858406802305771,0.0146411483358427,0.0575133072124686,1.05428121197863,13182.659567768,36.1260774985504,371.788265359608,62.4071574950869,"Salima","162",15668
"134",133,2448.07754548041,0.00732133884527445,0.012487426835099,0.0508927444160324,0.991506135486424,13182.6965369331,36.1637099408888,371.788411769056,62.4082935525702,"Salima","162",15668
"135",134,2448.07601917955,0.00624434382062998,0.0106504873092817,0.0450298820156304,0.932407664059614,13182.7305479653,36.1991004779397,371.788536643506,62.4092987899217,"Salima","162",15668
"136",135,2448.0747174048,0.00532578073915652,0.00908376727575244,0.0398386850687766,0.87677755932596,13182.7618762595,36.2323805433254,371.788643148392,62.4101881823403,"Salima","162",15668
"137",136,2448.07360712301,0.00454233697782365,0.0077475150810097,0.0352427611811451,0.824418544876691,13182.7907676018,36.2636741170423,371.7887339863,62.4109750085039,"Salima","162",15668
"138",137,2448.0726601738,0.0038741466554751,0.0066078349200858,0.0311743422007104,0.775143842544921,13182.8174415544,36.2930981055193,371.788811461155,62.411671032301,"Salima","162",15668
"139",138,2448.07185251799,0.00330424570774117,0.00563579687265428,0.0275732700714629,0.728776673020723,13182.8420947544,36.3207627419994,371.788877539714,62.4122866834122,"Salima","162",15668
"140",139,2448.07116366226,0.00281817078678518,0.00480673980279347,0.0243861988904356,0.685149823959523,13182.8649034799,36.3467719243788,371.788933898632,62.4128311991723,"Salima","162",15668
"141",140,2448.07057614145,0.00240360105165494,0.004099641109421,0.0215658394376049,0.644105201242581,13182.8860260174,36.371223558305,371.788981966819,62.413312758512,"Salima","162",15668
"142",141,2448.07007505065,0.00205001936039889,0.00349656235495708,0.0190702502363857,0.605493379183717,13182.9056048423,36.3942098958904,371.789022963719,62.4137386074024,"Salima","162",15668
"143",142,2448.06964766985,0.00174844840596946,0.00298219651202108,0.0168622364599603,0.569173172374308,13182.9237684261,36.4158178502765,371.789057930018,62.4141151649244,"Salima","162",15668
"144",143,2448.0692831703,0.00149124797549403,0.00254351011065771,0.0149088640301293,0.53501126294679,13182.9406326791,36.4361292655185,371.789087751673,62.4144481088761,"Salima","162",15668
"145",144,2448.06897229002,0.00127188326759812,0.00216935544866838,0.0131809033593423,0.502881746775686,13182.9563025797,36.4552212414054,371.789113186452,62.4147424736157,"Salima","162",15668
"146",145,2448.06870713706,0.0010847845244236,0.00185023539766482,0.0116524656506654,0.472665795469666,13182.9708732119,36.473166370031,371.789134880037,62.4150027138225,"Salima","162",15668
"147",146,2448.06848098957,0.000925208876534592,0.00157805976271086,0.0103006293573422,0.444251294197162,13182.9844308307,36.4900329875947,371.789153382378,62.4152327699544,"Salima","162",15668
"148",147,2448.06828810835,0.000789107180862275,0.00134592070262392,0.00910508217771203,0.417532476956189,13182.9970538786,36.5058854260692,371.789169163027,62.4154361309252,"Salima","162",15668
"149",148,2448.06812360197,0.000673027154695293,0.00114793198961831,0.00804783968378794,0.392409603552207,13183.0088137634,36.5207842323089,371.789182622179,62.4156158831945,"Salima","162",15668
"150",149,2448.06798329405,0.000574022089219268,0.000979066987475127,0.00711296580933681,0.36878861992928,13183.0197756344,36.5347863967599,371.789194101526,62.4157747595161,"Salima","162",15668
"151",150,2448.06786362416,0.00048958009794297,0.000835040169508162,0.00628635397269272,0.346580871255026,13183.0299989855,36.5479455448407,371.789203892365,62.4159151770447,"Salima","162",15668
"152",151,2448.06776155852,0.000417559981142138,0.00071220076136974,0.00555552035851258,0.32570281040709,13183.0395382202,36.5603121297495,371.789212242905,62.4160392732668,"Salima","162",15668
"153",152,2448.06767450781,0.000356134644590387,0.000607432452398133,0.00490941056353998,0.306075710079103,13183.0484431827,36.5719336217614,371.789219364994,62.4161489395906,"Salima","162",15668
"154",153,2448.0676002621,0.000303744990730544,0.000518075244014992,0.00433823628869739,0.287625395249169,13183.0567596037,36.5828546824281,371.789225439436,62.4162458496563,"Salima","162",15668
"155",154,2448.06753694029,0.000259063520008492,0.000441865285178035,0.00383334360334435,0.270282013573222,13183.0645294605,36.5931173132067,371.789230620136,62.4163314821468,"Salima","162",15668
"156",155,2448.0674829334,0.000220954810255359,0.000376866257787857,0.00338706251604571,0.253979758967812,13183.0717913905,36.6027610335502,371.789235038731,62.4164071468205,"Salima","162",15668
"157",156,2448.06743687035,0.000188451535927497,0.000321427828895012,0.00299260908369189,0.238656670186066,13183.0785809616,36.6118230094647,371.789238807398,62.4164740014166,"Salima","162",15668
"158",157,2448.06739758341,0.000160729685121251,0.000274144657127333,0.00264398491800371,0.224254416398877,13183.084930951,36.620338189978,371.789242021675,62.4165330689997,"Salima","162",15668
"159",158,2448.06736407575,0.000137085771288876,0.00023381709490955,0.0023358814227836,0.210718083886783,13183.0908716136,36.6283394424691,371.789244763119,62.4165852544833,"Salima","162",15668
"160",159,2448.06733549714,0.000116919984407422,0.000199421770248496,0.00206360254509605,0.197995984209571,13183.0964309009,36.6358576734562,371.789247101289,62.4166313579312,"Salima","162",15668
"161",160,2448.06731112256,0.0000997206790173485,0.000170086111287868,0.001822994492449,0.186039470721859,13183.1016346617,36.6429219437569,371.789249095505,62.416672086652,"Salima","162",15668
