"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"56",55,80746.8393865709,9706.83281909681,7759.35616817636,374.14638984159,41.8556978179982,20875.7513820676,9.21815642872174,674.930786208096,57.4711763004978,"Mulanje","58",119514
"57",56,76230.3863430237,10360.8192789472,8494.9818252823,423.404168405249,48.5530690061836,23944.9716711797,10.883644155726,774.006135538182,66.9898695138626,"Mulanje","58",119514
"58",57,71603.0250109464,10896.0102841188,9185.1998442777,475.06278846449,56.0148570108888,27285.8769113556,12.8103038262038,881.798511685051,77.715402591683,"Mulanje","58",119514
"59",58,66945.0852279179,11283.5187152152,9801.50780142401,528.153448068655,64.2394414254424,30876.4689860185,15.0263799303708,997.581041187871,89.6940010531646,"Mulanje","58",119514
"60",59,62339.0443384119,11502.0550176301,10316.4942638425,581.498559247335,73.2003512935186,34684.1478602106,17.5596093641859,1120.28350511121,102.946180007511,"Mulanje","58",119514
"61",60,57863.5468323309,11540.4652115331,10706.3712360044,633.763707571486,82.8434929903211,38666.5732704754,20.4362490943571,1248.52116979043,117.462324907907,"Mulanje","58",119514
"62",61,53587.9652377523,11398.9725964809,10953.3253899487,683.531405097894,93.0860069391272,42773.4393335099,23.6800302711476,1380.6532836284,133.199776544068,"Mulanje","58",119514
"63",62,49568.2975903825,11088.9285637659,11047.1846944541,729.390804974233,103.817164650735,46949.0700760369,27.3111057356336,1514.86815533879,150.081945167939,"Mulanje","58",119514
"64",63,45844.865782725,10631.10511246,10986.3289958869,770.029514605221,114.901244346956,51135.4242794683,31.3450705076449,1649.28133300964,167.999526832105,"Mulanje","58",119514
"65",64,42441.8920484248,10052.9988564929,10777.5014034604,804.32051238421,126.182372319087,55275.312683794,35.7921231246512,1782.04042346607,186.813924063482,"Mulanje","58",119514
"66",65,39368.7066801606,9385.63577568699,10434.7647128986,831.390470062897,137.490887095581,59315.3550387708,40.656435324549,1911.42113426048,206.362542278988,"Mulanje","58",119514
"67",66,36622.0511453838,8660.51675805281,9977.75047945021,850.664302910385,148.650613527355,63208.4309247636,45.9357759118948,2035.90655918023,226.465426703463,"Mulanje","58",119514
"68",67,34188.947264705,7907.0745716882,9429.58659989284,861.881876758915,159.486413621384,66915.4018634406,51.6214098931202,2154.24250951892,246.932642339168,"Mulanje","58",119514
"69",68,32049.6290058074,7150.90329086816,8814.79946506113,865.088644949092,169.831353855812,70406.0499684929,57.6982709656085,2265.46719153541,267.57173347593,"Mulanje","58",119514
"70",69,30180.1938333821,6412.79517084418,8157.45443683823,860.604627852345,179.532955334334,73659.2735927247,64.1453830240871,2368.9166341161,288.194687873757,"Mulanje","58",119514
"71",70,28554.7881557215,5708.47206581081,7479.7106653499,848.977918319096,188.458156071292,76662.6565493817,70.9364893456413,2464.20974332812,308.623964881995,"Mulanje","58",119514
"72",71,27147.2591222365,5048.84702878139,6800.84432674126,830.929912034324,196.496774605319,79411.5819974534,78.0408381478304,2551.21862471629,328.697289781722,"Mulanje","58",119514
"73",72,25932.3186107112,4440.60719287921,6136.72151259796,807.298456851015,203.563491010464,81908.0666697203,85.4240662299203,2630.02993472787,348.271131677603,"Mulanje","58",119514
"74",73,24886.271556839,3886.96774486425,5499.66893445503,778.983933950838,209.598377270417,84159.4603205764,93.0491320441079,2700.90201006425,367.22281448682,"Mulanje","58",119514
"75",74,23987.4261618037,3388.44647040949,4898.62661400982,746.902061784546,214.5662471452,86177.1552018601,100.877242987146,2764.22249020076,385.451437629876,"Mulanje","58",119514
"76",75,23216.2611625216,2943.59233877549,4339.49223218113,711.94521419504,218.455038274934,87975.3852728881,108.868741163714,2820.46902097054,402.877758609974,"Mulanje","58",119514
"77",76,22555.4340504996,2549.61052530815,3825.57485302742,674.952821498936,221.27351016534,89570.1703233373,116.983916163263,2870.17481358509,419.44326783556,"Mulanje","58",119514
"78",77,21989.6842432536,2202.87180884277,3358.08017906604,636.690960656433,223.048494312667,90978.440592145,125.183721723494,2913.90019667586,435.108652767096,"Mulanje","58",119514
"79",78,21505.683201638,1899.30832715713,2936.58592829575,597.839472721619,223.821947865649,92217.3307319185,133.430390403375,2952.20976317253,449.851892829857,"Mulanje","58",119514
"80",79,21091.8527027098,1634.70243307843,2559.47454693083,558.986108926934,223.647953435178,93303.6483193199,141.687935598891,2985.65526517781,463.666109634018,"Mulanje","58",119514
"81",80,20738.1766941345,1404.89111117231,2224.30293615588,520.625887521448,222.58983905748,94253.4909872435,149.922544714912,3014.7633834534,476.557352967628,"Mulanje","58",119514
"82",81,20436.0174545579,1205.90155812431,1928.10882671733,483.164345439272,220.717498896921,95081.9874446988,158.102871565419,3040.02754892021,488.542416822896,"Mulanje","58",119514
"83",82,20177.9434803596,1034.03209377485,1667.65155833594,446.92363007227,218.104992068366,95803.1440132349,166.200232154131,3061.90320323798,499.646769869284,"Mulanje","58",119514
"84",83,19957.5726761989,885.895752598054,1439.59608414194,412.150197937032,214.828449648829,96429.7681206071,174.188718868161,3080.80555590476,509.902655908218,"Mulanje","58",119514
"85",84,19769.4315127435,758.436356662978,1240.64645734458,379.02347461878,210.964294631703,96973.45266066,182.045243338457,3097.1093080435,519.347386432553,"Mulanje","58",119514
"86",85,19608.830681605,648.925510998365,1067.63987052294,347.664734947903,206.587775381802,97444.6019069474,189.749519596504,3111.1497078572,528.021845549207,"Mulanje","58",119514
"87",86,19471.7558626997,554.948345776917,917.605220833911,318.145875745002,201.771795284958,97852.4889021724,197.283997487029,3123.22460781429,535.969206830447,"Mulanje","58",119514
"88",87,19354.7732635778,474.3814563509,787.799108822957,290.497601299951,196.586012585843,98205.3287987994,204.633758563162,3133.59701601859,543.233856799004,"Mulanje","58",119514
"89",88,19254.9467823037,405.368302921357,675.723038575849,264.716975730138,191.096166258575,98510.3623495268,211.786384683578,3142.49795541836,549.860498203352,"Mulanje","58",119514
"90",89,19169.7666044502,346.293115145013,579.124010240116,240.774270495041,185.363616173983,98773.9465800554,218.731803440235,3150.12953431222,555.893428340879,"Mulanje","58",119514
"91",90,19097.0885876469,295.753711713686,495.990329312979,218.61882739721,179.445063218392,99001.6413598885,225.46212082232,3156.66786098513,561.375975710824,"Mulanje","58",119514
"92",91,19035.0811356736,252.537536151029,424.537435660805,198.184247605648,173.392406375076,99198.2957920784,231.971446455512,3162.2659353567,566.350061052527,"Mulanje","58",119514
"93",92,18982.1799983109,215.598497925886,363.191951944927,179.392751270918,167.252721259478,99368.1283634322,238.255715855815,3167.05632040054,570.855874780158,"Mulanje","58",119514
"94",93,18937.0496673513,184.035366334246,310.574445102346,162.158814398895,161.06833415946,99514.8008593528,244.312513301031,3171.15359613848,574.931650968749,"Mulanje","58",119514
"95",94,18898.5499578939,157.073460310946,265.479852065742,146.392203017369,154.876966301265,99641.4866611463,250.140899264549,3174.65661891342,578.613519294468,"Mulanje","58",119514
"96",95,18865.7076547392,134.047468066826,226.859659306006,132.00041065809,148.711933633238,99750.9316296269,255.741243969767,3177.65052880259,581.935422860938,"Mulanje","58",119514
"97",96,18837.6921211255,114.386778779771,193.804087566323,118.890617374821,142.602384803175,99845.5089411424,261.115069208086,3180.20855172215,584.929088217633,"Mulanje","58",119514
"98",97,18813.7944966572,97.6023721105215,165.525868933862,106.971218071213,136.573565028929,99927.2675798336,266.264899364732,3182.39358799239,587.624036869476,"Mulanje","58",119514
"99",98,18793.4098715963,83.2755032694985,141.345150030503,96.152996394058,130.647094972993,99997.9752612504,271.194122486234,3184.25961402105,590.047628800927,"Mulanje","58",119514
"100",99,18776.0221097798,71.0478065109222,120.67598066839,86.3499900406219,124.841256547838,100059.155994591,275.906861861402,3185.85290488418,592.225130740583,"Mulanje","58",119514
"101",100,18761.1908180369,60.6127840243609,103.014051428994,77.4801153365316,119.171278041109,100112.123095062,280.407858070271,3187.21310542449,594.179801478295,"Mulanje","58",119514
"102",101,18748.5402793436,51.7083725170459,87.9259846052734,69.4655791139065,113.649614239202,100158.007808626,284.702361555373,3188.37415576169,595.932990005395,"Mulanje","58",119514
"103",102,18737.7499609855,44.1106332750767,75.0397101308509,62.2331313075011,108.286216792484,100197.784312111,288.796035397743,3189.36509692183,597.504241183291,"Mulanje","58",119514
"104",103,18728.5463842545,37.6282041049044,64.0361149410444,55.7141867968799,103.0887932159,100232.291449277,292.694867409865,3190.21076883595,598.911405830277,"Mulanje","58",119514
"105",104,18720.6962784986,32.0976521188482,54.6417580146661,49.8448339695114,98.0630507847388,100262.25133431,296.405092304125,3190.93240533338,600.170752771328,"Mulanje","58",119514
"106",105,18714.0006407872,27.3794246800008,46.6224461434588,44.565775289817,93.2129253455186,100288.285665769,299.933121984957,3191.5481542145,601.297079564465,"Mulanje","58",119514
"107",106,18708.2897224701,23.3543546495981,39.7777768153405,39.8221998942031,88.5407941333384,100310.929667838,303.28548419931,3192.07351974793,602.303821392524,"Mulanje","58",119514
"108",107,18703.41872591,19.9207171450348,33.9363201354613,35.5636150291343,84.0476722379014,100330.644180854,306.468768688879,3192.52174494232,603.203156311517,"Mulanje","58",119514
"109",108,18699.2641344587,16.9916967253376,28.9514758498194,31.7436466849609,79.7333927335396,100347.82607323,309.489580317608,3192.90413935818,604.006105979045,"Mulanje","58",119514
"110",109,18695.720596131,14.4931862921866,24.697965999735,28.3198176906768,75.5967711731489,100362.817164178,312.354498535704,3193.23035872458,604.722631480621,"Mulanje","58",119514
"111",110,18692.6982471651,12.361949445275,21.0687386801227,25.2533163035733,71.6357547307815,100375.911951038,315.070042637679,3193.50864607582,605.361723619679,"Mulanje","58",119514
"112",111,18690.1204340272,10.5440352454134,17.9723323470689,22.5087588415211,67.8475568899324,100387.364240396,317.642642252994,3193.74603767267,605.931487617258,"Mulanje","58",119514
"113",112,18687.9217795108,8.99339801896539,15.3306572221505,20.0539511892914,64.2287785174181,100397.392822994,320.078612547349,3193.94853830825,606.43922217709,"Mulanje","58",119514
"114",113,18686.0465185374,7.67075704058621,13.077026459757,17.859656105375,60.7755160622836,100406.186392138,322.384133656278,3194.12127255368,606.891492845179,"Mulanje","58",119514
"115",114,18684.4470845885,6.54260614671312,11.154497386405,15.8993666219292,57.4834579039094,100413.907753465,324.56523388752,3194.26861348706,607.294199902875,"Mulanje","58",119514
"116",115,18683.0829105099,5.58035006327479,9.51448183487001,14.1490877322406,54.3479697519464,100420.697423837,326.627776270828,3194.39429208853,607.652640982296,"Mulanje","58",119514
"117",116,18681.9193933278,4.75960015962755,8.11550041452798,12.5871301313896,51.3641698912122,100426.676758003,328.577448072637,3194.50149182638,607.971568549166,"Mulanje","58",119514
"118",117,18680.9270177158,4.05955573732236,6.92214697531142,11.1939145520356,48.5269952428816,100431.950616864,330.419752913113,3194.59292884594,608.255242610348,"Mulanje","58",119514
"119",118,18680.0806127673,3.46246391117333,5.90422377794886,9.95178757561809,45.8312590567902,100436.609647749,332.160005161791,3194.67092003555,608.507478912408,"Mulanje","58",119514
"120",119,18679.3587076205,2.9531868479206,5.03595425858369,8.84485090539654,43.2717009450147,100440.732273101,333.803326321625,3194.73744209995,608.731692849811,"Mulanje","58",119514
"121",120,18678.7429884079,2.51881465807108,4.29534081264695,7.85880187992543,40.8430300929133,100444.386381019,335.35464312912,3194.79418138172,608.930939457594,"Mulanje","58",119514
"122",121,18678.2178378341,2.14832757073623,3.66362903216317,6.98078554350414,38.5399623161583,100447.630770572,336.818687131857,3194.84257612998,609.107949752733,"Mulanje","58",119514
"123",122,18677.7699336281,1.83233158291088,3.12480941332462,6.19925927142423,36.3572515469462,100450.516419026,338.199995531586,3194.88385338826,609.265163648551,"Mulanje","58",119514
"124",123,18677.3879124856,1.56281549593063,2.66522162928589,5.50386752978225,34.2897164280139,100453.087553336,339.502913095126,3194.91905987987,609.404759785769,"Mulanje","58",119514
"125",124,18677.0620849645,1.33293948892649,2.27322376495866,4.88532690467833,32.3322625305494,100455.382567383,340.731594963269,3194.94908822117,609.528682508694,"Mulanje","58",119514
"126",125,18676.7841847408,1.13687482071412,1.93887546150595,4.33532183312964,30.4799006609978,100457.434832277,341.890010206181,3194.97469998527,609.638666194825,"Mulanje","58",119514
"127",126,18676.5471615105,0.969650610810772,1.65369687992425,3.8464088664263,28.7277617232514,100459.273374412,342.981945997565,3194.99654475625,609.736257188055,"Mulanje","58",119514
"128",127,18676.3450036607,0.827021690013612,1.41046314078559,3.41192928072406,27.0711086595256,100460.923461305,344.011012263349,3195.01517644836,609.822833614377,"Mulanje","58",119514
"129",128,18676.1725820278,0.70537237381821,1.20300286950634,3.02593055077937,25.5053456375615,100462.407119803,344.980646737803,3195.03106768876,609.899623134106,"Mulanje","58",119514
"130",129,18676.0255223829,0.601617502345832,1.02605415940022,2.68309431738914,24.0260250054673,100463.743566326,345.894120306913,3195.04462155738,609.967718948355,"Mulanje","58",119514
"131",130,18675.9000949239,0.513122831210628,0.875133534876136,2.37867139066168,22.6288522310923,100464.949582517,346.754542571537,3195.05618176278,610.028094162343,"Mulanje","58",119514
"132",131,18675.7931168882,0.43764557695451,0.74640972345946,2.10842330986227,21.3096891019041,100466.039847838,347.564867561772,3195.06604161139,610.081614665363,"Mulanje","58",119514
"133",132,18675.7018748896,0.373270449006857,0.636619529245514,1.86856917634092,20.0645554179904,100467.027210997,348.327899541274,3195.07445116072,610.129050656254,"Mulanje","58",119514
"134",133,18675.6240541713,0.318364355237938,0.542978198040074,1.65573777415756,18.8896294948148,100467.92293716,349.046298846009,3195.0816237363,610.171087036949,"Mulanje","58",119514
"135",134,18675.5576804187,0.271534835808582,0.463109991492487,1.4669246138108,17.7812474974812,100468.736914916,349.722587727069,3195.08774129221,610.20833264442,"Mulanje","58",119514
"136",135,18675.5010700541,0.231593347003658,0.394990082877798,1.2994530953002,16.7359019171519,100469.477835357,350.359156147143,3195.09295899043,610.241328546269,"Mulanje","58",119514
"137",136,18675.4527867268,0.197527259093207,0.336889547638637,1.15093974622809,15.7502392751374,100470.153349936,350.95826750893,3195.09740920975,610.270555448704,"Mulanje","58",119514
"138",137,18675.4116057187,0.168471914273919,0.287335390511232,1.01926284447082,14.8210572068237,100470.77020264,351.522064285652,3195.10120482549,610.2964403185,"Mulanje","58",119514
"139",138,18675.3764822102,0.143690546106313,0.245070073133991,0.902534429174439,13.9453010286085,100471.334348178,352.05257353446,3195.10444213366,610.319362289608,"Mulanje","58",119514
"140",139,18675.3465252207,0.122554369735469,0.209021694870271,0.799075076357667,13.120059904622,100471.851051459,352.551712275312,3195.10720325235,610.339657941638,"Mulanje","58",119514
"141",140,18675.3209747813,0.104527187079226,0.178275825618266,0.707391362366214,12.3425626916685,100472.324975429,353.021292723034,3195.10955822532,610.357626007876,"Mulanje","58",119514
"142",141,18675.2991826409,0.0891517384590059,0.152052332050169,0.626155640487867,11.6101735301644,100472.760256746,353.463027371704,3195.11156680004,610.373531579123,"Mulanje","58",119514
"143",142,18675.280596111,0.0760379197288434,0.129686329262067,0.554188162116268,10.9203873230327,100473.160570307,353.878533848096,3195.1132799165,610.387609804278,"Mulanje","58",119514
"144",143,18675.2647434742,0.0648530701375827,0.110610042457723,0.490440490877481,10.2708249082223,100473.52918823,354.26933978391,3195.11474105197,610.40006931638,"Mulanje","58",119514
"145",144,18675.2512225907,0.0553133939295793,0.0943396406714167,0.433981540503574,9.65922845211043,100473.869027154,354.63688722841,3195.11598727103,610.411095100982,"Mulanje","58",119514
"146",145,18675.2396906083,0.047176936495531,0.0804626204021176,0.383984671770051,9.08345665044278,100474.182691469,354.982537043768,3195.11705017389,610.420851142754,"Mulanje","58",119514
"147",146,18675.2298549415,0.0402373456972933,0.0686268252691412,0.339715882124491,8.5414798651514,100474.472511939,355.30757320181,3195.11795672786,610.429482840969,"Mulanje","58",119514
"148",147,18675.2214660584,0.0343185380504927,0.0585320123936166,0.300523663285556,8.03137539969839,100474.740577536,355.613206792066,3195.11872993207,610.437119074437,"Mulanje","58",119514
"149",148,18675.214311165,0.0292703626337096,0.0499221336395829,0.265829933941533,7.55132286048635,100474.988763696,355.900579848412,3195.1193893996,610.443874045222,"Mulanje","58",119514
"150",149,18675.208208737,0.0249647710141575,0.042578727457166,0.235121808980513,7.09959953118007,100475.21875736,356.170769064939,3195.11995186144,610.449848947607,"Mulanje","58",119514
"151",150,18675.203003961,0.0212925210063741,0.0363155137267568,0.207944355180411,6.67457588354045,100475.432078455,356.424789310501,3195.12043158669,610.455133432548,"Mulanje","58",119514
"152",151,18675.1985647974,0.0181604456685204,0.030973609279373,0.183894128096419,6.27471119849749,100475.630098838,356.663596983617,3195.1208407454,610.459806911924,"Mulanje","58",119514
"153",152,18675.1947786917,0.0154891430287324,0.0264175608669068,0.162613529286052,5.89854940161181,100475.814058532,356.888093141549,3195.12118971168,610.463939694622,"Mulanje","58",119514
"154",153,18675.1915495293,0.0132107931537769,0.0225317149260715,0.143785340884569,5.54471469273586,100475.985081201,357.099126728328,3195.12148734443,610.467594084451,"Mulanje","58",119514
"155",154,18675.1887953132,0.0112675410442566,0.0192174019626469,0.127128360409794,5.21190768080022,100476.14418633,357.297497372979,3195.12174120129,610.470825255102,"Mulanje","58",119514
"156",155,18675.1864462322,0.00961013791365906,0.0163906076452958,0.11239358325618,4.89890170179178,100476.292299723,357.483958013774,3195.12195771676,610.473682013581,"Mulanje","58",119514
"157",156,18675.1844426929,0.00819653163345407,0.0139796257123713,0.0993603001386442,4.60453894709728,100476.430264258,357.659217644394,3195.12214238358,610.476207580533,"Mulanje","58",119514
"158",157,18675.1827338643,0.0069908570737782,0.011923289527538,0.0878329739989822,4.32772694301815,100476.558848313,357.823943759545,3195.12229988685,610.478440212607,"Mulanje","58",119514
"159",158,18675.1812763966,0.00596253521591313,0.010169427261093,0.0776384021599497,4.06743514360721,100476.678753395,357.97876469969,3195.1224342221,610.480413767246,"Mulanje","58",119514
"160",159,18675.1800333158,0.00508547403509488,0.00867355073084232,0.0686231791396354,3.82269166711743,100476.790620938,358.124271875261,3195.12254879726,610.482158206941,"Mulanje","58",119514
"161",160,18675.1789730872,0.00433742253211246,0.00739771386604698,0.0606514556808858,3.59258017261912,100476.895038275,358.261021872967,3195.12264651889,610.483700043907,"Mulanje","58",119514
