"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"94",93,8996.5385790119,46.8915987205435,79.5228671808578,46.0826638217606,56.3022479675315,47814.1316646931,109.530378604336,1366.59302854059,241.896805098564,"Machinga","83",57149
"95",94,8986.74508335668,40.0084788455296,67.9061034184696,41.4233735169627,53.8608791234954,47847.4941627249,111.561919014,1367.39812363683,242.89779487165,"Machinga","83",57149
"96",95,8978.39139400299,34.1338617935463,57.9762502245799,37.2011334638251,51.4689704050569,47876.3240895799,113.504300530134,1368.0855500353,243.797168826202,"Machinga","83",57149
"97",96,8971.26593176428,29.1204997574555,49.4910743434359,33.3806404776791,49.1328272945454,47901.2495588897,115.359467472929,1368.67241105386,244.60452701222,"Machinga","83",57149
"98",97,8965.1881841822,24.8424999132115,42.2423870003643,29.9284304171477,46.8576099600882,47922.8113132523,117.129575274688,1369.17334959352,245.328681885983,"Machinga","83",57149
"99",98,8960.00415420951,21.192264243366,36.0514709838434,26.8129874256702,44.6474448152037,47941.4747280083,118.816950314165,1369.60089484885,245.977701810629,"Machinga","83",57149
"100",99,8955.58245617634,18.0778704611943,30.7650213363087,24.0047979981442,42.5055311090258,47957.6402691987,120.424053720345,1369.96576343334,246.558956313439,"Machinga","83",57149
"101",100,8951.81101362964,15.420792701946,26.251681428996,21.4763567335358,40.4342417382724,47971.6524646864,121.953449081204,1370.27711676835,247.079162181668,"Machinga","83",57149
"102",101,8948.59422068739,13.1539818850106,22.3989534713318,19.2021401579659,38.4352175773986,47983.8077124755,123.407773745439,1370.54278439343,247.544429164701,"Machinga","83",57149
"103",102,8945.85052012305,11.2201941129966,19.1105481946098,17.1585542010235,36.5094552518253,47994.3610146704,124.789713446134,1370.76945586376,247.960304748174,"Machinga","83",57149
"104",103,8943.51034717431,9.57055242129608,16.304116122387,15.3238610539739,34.657388279088,48003.5317548983,126.101980050645,1370.96284474265,248.331817593251,"Machinga","83",57149
"105",104,8941.51436067293,8.16334502503719,13.909232031835,13.6780944347289,32.8789614124707,48011.5087142379,127.347292185166,1371.12783048393,248.663519049399,"Machinga","83",57149
"106",105,8939.81194308986,6.96297459681078,11.8656983570198,12.2029648087792,31.1736985357289,48018.4543621338,128.528358478007,1371.26857928925,248.959522655577,"Machinga","83",57149
"107",106,8938.35992227124,5.93905524319513,10.1220925959826,10.8817593079927,29.5407642880522,48024.5085431043,129.647863189309,1371.388647511,249.223541415347,"Machinga","83",57149
"108",107,8937.12147147156,5.06566569504417,8.63447594183214,9.6992404050855,27.9790196643407,48029.7916728164,130.708454005791,1371.49107094906,249.45892271588,"Machinga","83",57149
"109",108,8936.06517918278,4.32068906787725,7.36532269254949,8.6415435707385,26.4870720215274,48034.4074616856,131.712731779002,1371.57844057017,249.668680946183,"Machinga","83",57149
"110",109,8935.16425549439,3.68524902505234,6.28260170781309,7.69607665975382,25.0633198028453,48038.4452553006,132.663242009612,1371.65296727267,249.855527791854,"Machinga","83",57149
"111",110,8934.39584794557,3.14324754943964,5.35895641174753,6.85142301847784,23.7059923234696,48041.9820648599,133.56246789143,1371.71653784018,250.021900234121,"Machinga","83",57149
"112",111,8933.7404651666,2.68095050259778,4.57103628357077,6.09724762275538,22.4131850604888,48045.0842906277,134.412824736364,1371.77076215755,250.169986393128,"Machinga","83",57149
"113",112,8933.18148412465,2.28663686278969,3.89891956391556,5.42420788320013,21.1828907706692,48047.8092051714,135.216655623384,1371.81701364045,250.30174927307,"Machinga","83",57149
"114",113,8932.70472466983,1.95031322192889,3.32559575607977,4.82386991943878,20.013026777461,48050.20624153,135.976228125284,1371.85646419133,250.418948502827,"Machinga","83",57149
"115",114,8932.29809269473,1.66345365112268,2.83655123173846,4.28862928075955,18.9014588228324,48052.3180823431,136.693731975765,1371.8901135473,250.52316023477,"Machinga","83",57149
"116",115,8931.95127410589,1.41878216482197,2.41940742487059,3.81163710438768,17.8460217708226,48054.1815998717,137.371277557523,1371.91881447355,250.615795286453,"Machinga","83",57149
"117",116,8931.65547024948,1.21009666935297,2.0635953573009,3.38673185328829,16.8445374619814,48055.8286733069,138.010895101683,1371.94329456293,250.698115638512,"Machinga","83",57149
"118",117,8931.40317719663,1.03210533099196,1.76010050253572,3.00837558767112,15.8948300440329,48057.2868768411,138.614534497016,1371.96417443262,250.771249442071,"Machinga","83",57149
"119",118,8931.18799552701,0.880292286176525,1.50123583054984,2.67159540801445,14.9947390102549,48058.5800763159,139.184065622125,1371.98198341605,250.836204619981,"Machinga","83",57149
"120",119,8931.00446586112,0.750809123286569,1.28043772548146,2.37192985486772,14.1421301907538,48059.7289481235,139.721279121018,1371.99717313802,250.893881172286,"Machinga","83",57149
"121",120,8930.8479323236,0.640371635746576,1.09210958089465,2.10537931685316,13.334904964162,48060.751414632,140.227887546803,1372.01012878835,250.945082325849,"Machinga","83",57149
"122",121,8930.71442451703,0.546177211240159,0.93147981980875,1.86836096208131,12.5710078269745,48061.6630228421,140.705526820812,1372.02117887111,250.990524576124,"Machinga","83",57149
"123",122,8930.60055496092,0.46583821603743,0.794473252851755,1.65766772342915,11.8484325678565,48062.47727534,141.155757938958,1372.03060367911,251.030846752801,"Machinga","83",57149
"124",123,8930.50343498265,0.397316726008996,0.677616166293029,1.4704306453178,11.1652271970587,48063.205905398,141.580068884698,1372.03864224526,251.066618190666,"Machinga","83",57149
"125",124,8930.42060122989,0.338873330210621,0.577947511594626,1.30408484116922,10.5194977820448,48063.8591186027,141.979876702436,1372.04549841761,251.098346078511,"Machinga","83",57149
"126",125,8930.34995177318,0.289026927208846,0.492937333498931,1.1563387605242,9.90941132053524,48064.4458041895,142.356529695605,1372.05134614267,251.126482056749,"Machinga","83",57149
"127",126,8930.28969462757,0.246512574323193,0.420430796071164,1.02514608953073,9.33319779076477,48064.9737084071,142.711309714691,1372.05633372248,251.151428144615,"Machinga","83",57149
"128",127,8930.23830116987,0.21025154653639,0.358589308251523,0.908680462240115,8.78915151179602,48065.4495914965,143.045434504857,1372.06058766732,251.173542078434,"Machinga","83",57149
"129",128,8930.19446728295,0.179324664180046,0.305843098747861,0.805312654733269,8.27563185021349,48065.8793603473,143.360060101846,1372.0642159099,251.193142078074,"Machinga","83",57149
"130",129,8930.15708146369,0.152946680444559,0.260856004141675,0.713590101891391,7.79106342854996,48066.2681791127,143.656283208593,1372.06731044355,251.210511082441,"Machinga","83",57149
"131",130,8930.12519475853,0.130448793575208,0.22248560730313,0.632217947871645,7.33393587041252,48066.6205733592,143.935143663149,1372.06994980967,251.225900676386,"Machinga","83",57149
"132",131,8930.0979984605,0.11126021497455,0.189759122271926,0.560042905825961,6.90280318784769,48066.940509364,144.197626744611,1372.07220094301,251.239534385383,"Machinga","83",57149
"133",132,8930.07480266977,0.0948941749632621,0.161846484067848,0.496037902991455,6.49628284212994,48067.2314703469,144.444665579185,1372.07412094569,251.251610813283,"Machinga","83",57149
"134",133,8930.05501873097,0.0809354104696066,0.138039350429059,0.439288498389935,6.11305452937391,48067.496519998,144.677143482333,1372.07575854051,251.262306396595,"Machinga","83",57149
"135",134,8930.03814494787,0.0690298831800393,0.117734124717531,0.388981231160388,5.75185881708596,48067.7383548451,144.895896150869,1372.07715525311,251.271777755446,"Machinga","83",57149
"136",135,8930.02375330618,0.0588756776163654,0.100415720835324,0.344392455887612,5.41149555333042,48067.9593533586,145.101713927572,1372.07834651072,251.280163940051,"Machinga","83",57149
"137",136,8930.0114786496,0.0502151508283263,0.0856447572532346,0.304878574744234,5.09082214405803,48068.1616167529,145.295343970669,1372.07936253795,251.287588384121,"Machinga","83",57149
"138",137,8930.00100959013,0.0428285572210021,0.0730465846305522,0.269867460517039,4.78875174933649,48068.3470037313,145.477492326908,1372.08022910908,251.29416061384,"Machinga","83",57149
"139",138,8929.99208065598,0.0365286180819721,0.062301730171409,0.238850793372092,4.50425144342731,48068.5171608429,145.648825916121,1372.08096819792,251.299977770691,"Machinga","83",57149
"140",139,8929.9844652381,0.0311554558924336,0.0531375010798809,0.211376764511511,4.23634020459652,48068.6735502664,145.809974569459,1372.08159856158,251.305126054976,"Machinga","83",57149
"141",140,8929.97796995324,0.0265726079309156,0.045321211852826,0.187043945443828,3.98408696251753,48068.8174724241,145.961532894953,1372.08213620702,251.30968193433,"Machinga","83",57149
"142",141,8929.97243007557,0.0226638639124997,0.0386546269759047,0.165496057065444,3.74660869458564,48068.9500846745,146.104062007377,1372.08259476921,251.31371317121,"Machinga","83",57149
"143",142,8929.96770510163,0.0193300914570496,0.0329686700688532,0.146416810768812,3.52306843839964,48069.0724195891,146.238091298599,1372.08298587813,251.317279835167,"Machinga","83",57149
"144",143,8929.96367515633,0.0164866961480487,0.0281191037925648,0.129525442228546,3.31267332105783,48069.1854001648,146.364120115605,1372.08331945634,251.32043517548,"Machinga","83",57149
"145",144,8929.96023800278,0.0140615571999529,0.0239828864157567,0.114572812298083,3.11467263420315,48069.2898527623,146.48261934481,1372.08360396641,251.323226380746,"Machinga","83",57149
"146",145,8929.95730644203,0.0119931526944064,0.0204550832207012,0.101337886951594,2.92835594405609,48069.3865185598,146.594032931254,1372.08384662617,251.32569526313,"Machinga","83",57149
"147",146,8929.95480610625,0.0102289970690468,0.0174462165429955,0.0896246072861869,2.75305123912283,48069.4760635039,146.698779329871,1372.08405359137,251.327878865188,"Machinga","83",57149
"148",147,8929.95267356117,0.00872434447706541,0.0148799402390527,0.0792591030923648,2.58812312463824,48069.5590870371,146.797252889278,1372.08423011275,251.329809999069,"Machinga","83",57149
"149",148,8929.95085470496,0.00744102544366836,0.0126911465714203,0.0700872093721528,2.43297106838528,48069.6361296754,146.889825169825,1372.08438066858,251.331517725734,"Machinga","83",57149
"150",149,8929.94930339848,0.00634647290922778,0.0108243256798252,0.061972257228697,2.2870277005256,48069.7076796471,146.976846198052,1372.084509078,251.333027780391,"Machinga","83",57149
"151",150,8929.94798028216,0.00541292461683317,0.00923210453281465,0.0547931060907716,2.14975716491504,48069.7741787547,147.058645662989,1372.084618599,251.334362950905,"Machinga","83",57149
"152",151,8929.94685177795,0.00461669447630949,0.00787407053313749,0.0484423861029206,2.02065352907909,48069.8360274884,147.135534053472,1372.08471201098,251.335543414897,"Machinga","83",57149
"153",152,8929.94588927122,0.00393758231910125,0.00671580001244739,0.0428249926711921,1.89923929826809,48069.8935893504,147.207803705156,1372.08479168253,251.336587027922,"Machinga","83",57149
"154",153,8929.9450683504,0.00335836564570916,0.00572791498803397,0.0378566659414725,1.78506391956448,48069.9471949398,147.275729843708,1372.0848596343,251.337509595219,"Machinga","83",57149
"155",154,8929.9443681855,0.00286435355109352,0.00488534293874907,0.0334627556779878,1.6777023676334,48069.9971454362,147.339571558522,1372.08491759049,251.33832510739,"Machinga","83",57149
"156",155,8929.94377101428,0.00244300997982362,0.00416671268480131,0.0295771455315907,1.5767538076861,48070.0437155972,147.39957271268,1372.08496702139,251.339045945242,"Machinga","83",57149
"157",156,8929.94326168693,0.00208364451449424,0.00355379434158559,0.0261412852733434,1.48184030920196,48070.087156469,147.455962810762,1372.085009181,251.339683063978,"Machinga","83",57149
"158",157,8929.94282728088,0.00177714226279175,0.0030310342210514,0.0231033314472953,1.39260561637206,48070.127697774,147.508957820822,1372.08504513899,251.340246156453,"Machinga","83",57149
"159",158,8929.94245677549,0.00151572649590784,0.00258517116780194,0.0204173846634641,1.30871397503836,48070.1655500151,147.558760952053,1372.08507580761,251.340743797822,"Machinga","83",57149
"160",159,8929.94214077137,0.00129276414869888,0.00220489524050334,0.0180428129651997,1.2298490148217,48070.2009063513,147.605563390169,1372.08510196488,251.341183573747,"Machinga","83",57149
"161",160,8929.9418712552,0.00110260251381714,0.00188056206345326,0.0159436620822511,1.15571270473632,48070.2339442338,147.649544979617,1372.08512427411,251.341572191993,"Machinga","83",57149
