"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",13,35030.3488467764,8.29949073445665,5.59720307034235,0.176701599764204,0.0109324803094837,10.5652822987251,0.00154304005010193,0.277367294970184,0.0135730125834766,"Lilongwe","106",35055
"15",14,35025.148579281,9.99217989241042,6.73918443689686,0.213401248326451,0.0134508496699761,12.8912173789613,0.00198691270781831,0.33837819354079,0.0168509604644134,"Lilongwe","106",35055
"16",15,35018.8884578022,12.0294566209395,8.11383964265666,0.257511156192775,0.016475532415472,15.6917275190603,0.00253172660437099,0.4118355937487,0.0208079577516299,"Lilongwe","106",35055
"17",16,35011.3530663131,14.4811823021186,9.76842640290248,0.310548327320449,0.0201090619760855,19.0634698051931,0.0031977873993612,0.50027466284865,0.0255812860008755,"Lilongwe","106",35055
"18",17,35002.2834544767,17.431257062408,11.7597382934864,0.374336295151621,0.024475003233848,23.1227293500068,0.00400951899613076,0.606745347067598,0.0313363055777317,"Lilongwe","106",35055
"19",18,34991.3685011463,20.9803674804759,14.155991573137,0.451066476808652,0.0297221608706507,28.0093548598276,0.00499630255987933,0.734915586020939,0.0382720997780193,"Lilongwe","106",35055
"20",19,34978.2345037699,25.2492870383323,17.0390913303673,0.543372348474264,0.0360296812614918,33.891522337401,0.00619349426966115,0.889196243822924,0.0466283183524408,"Lilongwe","106",35055
"21",20,34962.4328761834,30.3827468358949,20.5073110733141,0.654417334740843,0.043613128229739,40.9713918060644,0.00764363839223294,1.07488945588252,0.0566933291383859,"Lilongwe","106",35055
"22",21,34943.4255311879,36.55400203317,24.6784679385238,0.787999666094903,0.0527317629940081,49.4918694877489,0.00939792354352303,1.29836596131238,0.0688139900389579,"Lilongwe","106",35055
"23",22,34920.567492593,43.9702201223764,29.6936842306083,0.94867773529243,0.0636972877522281,59.744710094023,0.0115179369988724,1.56727757219316,0.0834073946761086,"Lilongwe","106",35055
"24",23,34893.086424262,52.8787381149724,35.7218145746996,1.14191849877054,0.0768842764249779,72.0801425092059,0.0140777639846998,1.89080957926885,0.100974895553625,"Lilongwe","106",35055
"25",24,34860.0585653843,63.5743160795229,42.9646259378638,1.37427323051085,0.0927426184457254,86.9183102456022,0.0171665038026192,2.27998073038,0.122118853572897,"Lilongwe","106",35055
"26",25,34820.3805562708,76.4074962338133,51.6628084913267,1.65358528565857,0.11181234728664,104.762850084888,0.0208912862283021,2.74799925463125,0.147562628381035,"Lilongwe","106",35055
"27",26,34772.7368139928,91.794012197962,62.1029357762177,1.98923317493875,0.134741230730496,126.216882755492,0.0253808719151404,3.31068209214964,0.178174329845182,"Lilongwe","106",35055
"28",27,34715.5619007621,110.225342599921,74.6253937254313,2.3924151403296,0.162305620647461,152.001852192426,0.0307899591220731,3.98694876401428,0.214995037731214,"Lilongwe","106",35055
"29",28,34646.9976857493,132.280237158236,89.633308756298,2.87647891971784,0.195435046457557,182.97955005391,0.0373043161436452,4.79939867617053,0.259272178053734,"Lilongwe","106",35055
"30",29,34564.8452592436,158.63689425816,107.602456686866,3.45730041832702,0.235241116371142,220.177701386961,0.045146889735094,5.77498166624059,0.312498877378731,"Lilongwe","106",35055
"31",30,34466.5118516967,190.085390935339,129.091911337304,4.1537148543273,0.283051297166124,264.819494816476,0.0545850627378908,6.94577179200182,0.376460162235961,"Lilongwe","106",35055
"32",31,34348.9538894467,227.539346366486,154.755201364205,4.98799786538284,0.340448046437607,318.357177687899,0.0659392228883734,8.34984741911722,0.453286754770069,"Lilongwe","106",35055
"33",32,34208.6177690022,272.045644818509,185.351314914084,5.98639533228747,0.409313919593805,382.509969122876,0.0795928904594836,10.0322841225268,0.545517510696162,"Lilongwe","106",35055
"34",33,34041.3816448135,324.790134710087,221.754687484611,7.17968889006237,0.491882877390406,459.305956630011,0.0960045943311354,12.0462514527734,0.656171049797991,"Lilongwe","106",35055
"35",34,33842.5029680072,387.096565057267,264.962775044439,8.60377791746969,0.590797887906108,551.127394351494,0.115721734244347,14.4541980721714,0.788827079730673,"Lilongwe","106",35055
"36",35,33606.5789920283,460.414909916371,316.099111298898,10.3002446126003,0.709174505311426,660.758170964168,0.139396674375869,17.3290926238069,0.947717514971116,"Lilongwe","106",35055
"37",36,33327.5301228005,546.294070358975,376.409280151566,12.3168492852423,0.850669288732457,791.431202887077,0.167805227961211,20.7556610608489,1.13782652755269,"Lilongwe","106",35055
"38",37,32998.6197009945,646.332757362679,447.245790375273,14.7078807353447,1.01955111844872,946.872451690352,0.20186772348383,24.8315333147858,1.36499791284742,"Lilongwe","106",35055
"39",38,32612.527239092,762.101187297592,530.037381005508,17.5342531177095,1.22077199068425,1131.33649482176,0.242672674817833,29.6681656313975,1.63604638996529,"Lilongwe","106",35055
"40",39,32161.4941561276,895.026594180369,626.237439595138,20.8632156245905,1.46003215398589,1349.62705940364,0.29150291471708,35.391365022447,1.95886745915025,"Lilongwe","106",35055
"41",40,31637.5670384858,1046.23437513727,737.244616553645,24.7674786513716,1.74383193880531,1607.09279527738,0.349863955799229,42.1411597798568,2.34253776418791,"Lilongwe","106",35055
"42",41,31032.9568180929,1216.34296449942,864.290185812528,29.3235569238426,2.07950010834988,1909.58746074762,0.419513815400685,50.0707313979692,2.79739448113574,"Lilongwe","106",35055
"43",42,30340.5311040167,1405.21326232355,1008.28832246037,34.6090769037047,2.47518512329667,2263.38055592896,0.502493243477899,59.3440408360868,3.33507831063104,"Lilongwe","106",35055
"44",43,29554.4404251903,1611.66657889174,1169.64842018191,40.6988307717081,2.93979331148065,2675.00479691994,0.601154732946149,70.1317921207973,3.96852129161507,"Lilongwe","106",35055
"45",44,28670.8621372238,1833.19766414748,1348.05421071774,47.6593696983726,3.48285347039838,3151.02557678644,0.718187955827005,82.6053442544745,4.71185493152629,"Lilongwe","106",35055
"46",45,27688.8104390621,2065.72560004683,1542.22808868435,55.5420671788529,4.11428887197673,3697.72287751899,0.856638636985287,96.9283231388572,5.58021450881258,"Lilongwe","106",35055
"47",46,26610.918557105,2303.44672363466,1749.70812455796,64.3748746313025,4.84408082498264,4320.68772197194,1.01991727419794,113.245992620577,6.58941755758695,"Lilongwe","106",35055
"48",47,25444.0797770215,2538.86137266568,1966.67191986658,74.1531527755418,5.68180565610958,5024.34017894362,1.21179307100698,131.672574838316,7.75549046628898,"Lilongwe","106",35055
"49",48,24199.801834944,2763.02928540574,2187.86844006537,84.8303559179453,6.63605018446166,5811.39766460646,1.43636887610667,152.277281250296,9.09404106711436,"Lilongwe","106",35055
"50",49,22894.133562464,2966.10322536717,2406.69842824655,96.309853887376,7.71371720014855,6682.34318016053,1.69803267430059,175.070367916311,10.6194811033531,"Lilongwe","106",35055
"51",50,21547.068799294,3138.12764243843,2615.48124278084,108.439472105875,8.91925841265278,7634.96220284042,2.0013821278103,199.99102894971,12.3441300488274,"Lilongwe","106",35055
"52",51,20181.4469652787,3269.99983575596,2805.92913847412,121.009906276782,10.2538971302703,8664.00913617945,2.35112090477661,226.898730357965,14.277260379145,"Lilongwe","106",35055
"53",52,18821.4178778376,3354.48044711427,2969.78344267572,133.758800953093,11.7149153693676,9761.09258869191,2.75192735805197,255.570334692476,16.4241599571151,"Lilongwe","106",35055
"54",53,17490.7067999595,3387.04050266075,3099.55404588699,146.380652133181,13.2950994895495,10914.8146000296,3.20829984049707,285.703928927773,18.7853129632173,"Lilongwe","106",35055
"55",54,16210.9220771284,3366.39641656639,3189.23756815791,158.542594821396,14.9824309490624,12111.1945263999,3.72438597693466,316.930151648803,21.3557984920842,"Lilongwe","106",35055
"56",55,15000.1719511531,3294.61064693922,3234.91035564106,169.904392022844,16.7600908560342,13334.338757142,4.30380624576437,348.829976752629,24.1249932072091,"Lilongwe","106",35055
"57",56,13872.1658327368,3176.75573652394,3235.08478810793,180.140635376075,18.6068119351939,14567.2967112816,4.94948403848915,380.957367647679,27.0766324964812,"Lilongwe","106",35055
"58",57,12835.8769206613,3020.21626106687,3190.78480623959,188.962281674958,20.497570977228,15792.9986646316,5.66349474849348,412.864034081344,30.1892446742251,"Lilongwe","106",35055
"59",58,11895.7193529601,2833.79456845993,3105.32846374874,196.13501155458,22.4045685711562,16995.1710888464,6.44694585908992,444.123535229928,33.4369255138596,"Lilongwe","106",35055
"60",59,11052.1167053908,2626.77532752944,2983.89204950904,201.492219565593,24.2984071168738,18159.1253944067,7.29989648159181,474.351985430634,36.790378569706,"Lilongwe","106",35055
"61",60,10302.2955411026,2408.11134805919,2832.92447317161,204.941701030741,26.1493576289776,19272.3562568431,8.22132216379882,503.223689783882,40.2181217592213,"Lilongwe","106",35055
"62",61,9641.15375981333,2185.80626517423,2659.52826750951,206.465767778574,27.928605101547,20324.9082088584,9.20912576438823,530.480634282155,43.6877513366171,"Lilongwe","106",35055
"63",62,9062.07874511936,1966.54234233076,2470.87463133784,206.115812574699,29.6093718889233,21309.5189050075,10.2601917409298,555.936070921356,47.167158174179,"Lilongwe","106",35055
"64",63,8557.64836722054,1755.52329115793,2273.7298301529,204.002435285938,31.1678472492177,22221.5577507032,11.37047823035,579.472706580422,50.6256148787676,"Lilongwe","106",35055
"65",64,8120.17757404964,1556.49740193839,2074.11120299473,200.282987712349,32.5838734273003,23058.8118210941,12.5351387834979,601.036881278613,54.0346701934758,"Lilongwe","106",35055
"66",65,7742.11426569053,1371.89684762065,1877.08377254183,195.148016513723,33.8413767753252,23821.1670564712,13.7486643867235,620.630011047505,57.36882315304,"Lilongwe","106",35055
"67",66,7416.30224897475,1203.04375304084,1686.67621663315,188.808006325287,34.9285542808675,24510.2361841045,15.0050366406901,638.298658550831,60.6059717397146,"Lilongwe","106",35055
"68",67,7136.1346041502,1050.37898019683,1505.89842262229,181.481359624941,35.8378371355692,25128.9709123809,16.2978838893314,654.124224295335,63.7276436281,"Lilongwe","106",35055
"69",68,6895.62825076262,913.683726144003,1336.8219122388,173.384346140194,36.5656776634153,25681.2954546851,17.6206323658553,668.213234067101,66.7190417625068,"Lilongwe","106",35055
"70",69,6689.44273457291,792.275558501179,1180.70365234429,164.72315234219,37.1122026793862,26171.7760525074,18.9666470526569,680.68860527369,69.5689387625901,"Lilongwe","106",35055
"71",70,6512.86245598489,685.171870357832,1038.12650586864,155.688146069602,37.4807755331818,26605.3408881335,20.3293580523557,691.682267280912,72.2694552199183,"Lilongwe","106",35055
"72",71,6361.75756067246,591.21891918192,909.14128674623,146.450120953873,37.6775084380234,26987.0522339505,21.702370057012,701.329178322203,74.8157593563264,"Lilongwe","106",35055
"73",72,6232.53338413628,509.188443674284,793.399539533291,137.158273468161,37.7107573187507,27321.9300483598,23.0795535094258,709.762713025758,77.2057178720806,"Lilongwe","106",35055
"74",73,6122.075474708,437.847246252772,690.269374963461,127.939591500482,37.5906259975538,27614.8225691322,24.4551174455149,717.111298221307,79.4395247833644,"Lilongwe","106",35055
"75",74,6027.6949642949,376.003902644771,598.933103434429,118.899296795658,37.3285001945467,27870.3165679958,25.8236646399428,723.49609913896,81.5193297909869,"Lilongwe","106",35055
"76",75,5947.07649601735,322.538700634066,518.465223783534,110.12205657412,36.9366232108666,28092.6806691865,27.1802305936181,729.029578853801,83.4488806809663,"Lilongwe","106",35055
"77",76,5878.23033927794,276.420342001286,447.892965524911,101.673692909379,36.4277217002428,28285.8346307118,28.5203078744918,733.814741084204,85.2331907493665,"Lilongwe","106",35055
"78",77,5819.44923236543,236.713377304373,386.241036197291,93.6031811188762,35.814685057353,28453.3386302801,29.8398576765788,737.944897435771,86.8782379710669,"Lilongwe","106",35055
"79",78,5769.26991050263,202.579484473871,332.563475375003,85.9447657171339,35.1102968710401,28598.3967561799,31.135310880438,741.503805107924,88.3906982677287,"Lilongwe","106",35055
"80",79,5726.43942639635,173.274186198481,285.964692787276,78.720075825796,34.3270190682178,28723.8710398491,32.4035598748097,744.566077586938,89.7777156564513,"Lilongwe","106",35055
"81",80,5689.8856548496,148.141360048921,245.61250904759,71.9401420277736,33.4768217427516,28832.3015686021,33.6419436813432,747.197750615464,91.0467066232954,"Lilongwe","106",35055
"82",81,5658.69171604818,126.606132178877,210.744971813415,65.6072689670286,32.5710555866892,28925.9306278853,34.848227520542,749.456949322191,92.2051975866708,"Lilongwe","106",35055
"83",82,5632.07383790084,108.167210138376,180.672584217606,59.7167301713551,31.6203609913526,29006.7286981501,36.020578430421,751.394599442692,93.2606922757767,"Lilongwe","106",35055
"84",83,5609.36226808298,92.3891881259826,154.777311839808,54.2582671474856,30.6346089067163,29076.4208177437,37.1575381534186,753.055143680844,94.2205661926217,"Lilongwe","106",35055
"85",84,5589.98485546164,78.8950481580998,132.509560488111,49.2173926261395,29.6228680390367,29136.5122808626,38.2579943643985,754.477236506247,95.0919845734765,"Lilongwe","106",35055
"86",85,5573.45294840103,67.3591831783462,113.383741458329,44.5765050673594,28.593393896056,29188.3130768945,39.3211511043766,755.694402166114,95.8818408386985,"Lilongwe","106",35055
"87",86,5559.34928873333,57.5009811062583,96.9731435440776,40.3158278230905,27.553635094746,29232.9606245429,40.3464991555995,756.73564463953,96.5967122047331,"Lilongwe","106",35055
"88",87,5547.31764699773,49.0790109799074,82.9045199762074,36.4141874735367,26.5102533744308,29271.4405943015,41.3337868967498,757.626004506499,97.2428298231114,"Lilongwe","106",35055
"89",88,5537.05393353839,41.8858661136169,70.8526079206341,32.8496509581569,25.4691538688667,29304.6057955086,42.2829920917793,758.387062547611,97.8260607760806,"Lilongwe","106",35055
"90",89,5528.29860166752,35.7435709924859,60.5348879656063,29.6000368549867,24.4355229225596,29333.1930846696,43.1942949273284,759.037389291341,98.3518997531171,"Lilongwe","106",35055
"91",90,5520.8301484677,30.4995502582534,51.7066442646978,26.6433190634078,23.4138710588783,29357.8384143535,44.0680525336008,759.592944001199,98.8254684178054,"Lilongwe","106",35055
"92",91,5514.45955633689,26.0231243477637,44.1563790278944,23.9579389030293,22.4080791446295,29379.0901470884,44.9047751513992,760.06742667847,99.2515207881755,"Lilongwe","106",35055
"93",92,5509.02552315068,22.2024223892541,37.7016668071868,21.523041702112,21.4214461746639,29397.4207958183,45.7051039578853,760.472587621621,99.6344530755686,"Lilongwe","106",35055
"94",93,5504.39043227598,18.9417466984871,32.1854278904254,19.3186441922122,20.4567376109182,29413.2372205846,46.4697907474067,760.818495447933,99.9783172524293,"Lilongwe","106",35055
"95",94,5500.43686596609,16.1592695718732,27.4725842896039,17.3257542182359,19.5162328951652,29426.8896137637,47.1996792953836,761.113772663113,100.286836673946,"Lilongwe","106",35055
"96",95,5497.06465198527,13.7850429315063,23.4471355877555,15.5264444777013,18.6017717758532,29438.6792647772,47.895688464791,761.365798581173,100.563423495803,"Lilongwe","106",35055
"97",96,5494.18833197673,11.7593002690292,20.0095560335441,13.9038927377021,17.7147987372755,29448.8653232867,48.5587969590319,761.580885543236,100.811197011656,"Lilongwe","106",35055
"98",97,5491.73500126874,10.0309913026132,17.0745240113966,12.4423948485335,16.8564051159064,29457.6706537862,49.1900296666271,761.764430982461,101.033002401774,"Lilongwe","106",35055
"99",98,5489.64247008849,8.55651325237856,14.5689635980654,11.1273558760797,16.0273687348265,29465.2868829568,49.7904454934318,761.921048079614,101.231429545305,"Lilongwe","106",35055
"100",99,5487.85768736471,7.29863632345803,12.4303169724144,9.94526578447894,15.2281908414485,29471.8787761229,50.3611265906448,762.054678683521,101.4088315244,"Lilongwe","106",35055
"101",100,5486.33539548759,6.22557891238857,10.6050522703487,8.8836629958344,14.4591303292579,29477.5880111315,50.903168873103,762.168690341089,101.56734262035,"Lilongwe","106",35055
"102",101,5485.03699806901,5.3102120641494,9.04740528850076,7.93108837615325,13.7202350815491,29482.5363873177,51.417673803023,762.265958469176,101.708895597231,"Lilongwe","106",35055
"103",102,5483.92957192461,4.52938364557781,7.71825066071191,7.07703506414304,13.0113707836257,29486.8286467402,51.9057411811827,762.348938380048,101.835238177981,"Lilongwe","106",35055
"104",103,5482.98502968349,3.86333529078685,6.5841455903309,6.31189413464758,12.3322470993438,29490.5548852402,52.3684629612228,762.419726578955,101.947948635654,"Lilongwe","106",35055
"105",104,5482.17941687762,3.29520052324139,5.61653157880033,5.62689731208062,11.6824413393962,29493.7925943661,52.8069180028251,762.480112424869,102.048450483062,"Lilongwe","106",35055
"106",105,5481.49229982108,2.81059424587838,4.79100696626028,5.01406079026545,11.0614197024547,29496.6084508321,53.2221676419938,762.531623266904,102.138026133545,"Lilongwe","106",35055
"107",106,5480.90624915977,2.3972448692447,4.08673160094438,4.46612886256151,10.4685563613755,29499.0598371601,53.6152519860008,762.575562605899,102.217829646889,"Lilongwe","106",35055
"108",107,5480.40640215745,2.04467329675509,3.48592867789539,3.97651863029292,9.90315050664633,29501.1961398666,53.9871868644122,762.61304251076,102.288898555212,"Lilongwe","106",35055
"109",108,5479.98007821011,1.74394894375254,2.97340671844898,3.53926791553126,9.36444141793016,29503.05989542,54.3389613743184,762.645012155769,102.352164733771,"Lilongwe","106",35055
"110",109,5479.61646362709,1.48744817304175,2.53620799528604,3.14898418498803,8.85162182866963,29504.6877382502,54.6715359407562,762.672281247968,102.408464446456,"Lilongwe","106",35055
"111",110,5479.30633419211,1.26867007688087,2.16326947479111,2.80079705537705,8.36384964860867,29506.1112387165,54.9858408357771,762.695540678319,102.458547534067,"Lilongwe","106",35055
"112",111,5479.04182311672,1.08206735818264,1.84515354989536,2.49031314845923,7.90025822959013,29507.3576094983,55.2827750988935,762.715379812771,102.503085832719,"Lilongwe","106",35055
"113",112,5478.81622019207,0.922909188969605,1.57380511832967,2.21357410241859,7.4599652982459,29508.4503202941,55.5632058059396,762.732301474491,102.542680855369,"Lilongwe","106",35055
"114",113,5478.62380255734,0.787159545213227,1.34235261353059,1.96701733336884,7.04208067625942,29509.4096196296,55.8279676447335,762.746734577956,102.577870785926,"Lilongwe","106",35055
"115",114,5478.45968869527,0.671376140059822,1.1449321319358,1.74743971105512,6.6457129359464,29510.2529876385,56.0778627472967,762.759045037058,102.609136847722,"Lilongwe","106",35055
"116",115,5478.31971537805,0.572622459690138,0.976541765994848,1.55196400796823,6.26997505468155,29510.9955205797,56.3136607539482,762.76954496434,102.636909067614,"Lilongwe","106",35055
"117",116,5478.20033162174,0.488394015883026,0.832913852605361,1.37800803272319,5.91398921899487,29511.6502641951,56.5360990629469,762.778500602856,102.661571507288,"Lilongwe","106",35055
"118",117,5478.09850886981,0.416554549740351,0.710407991148625,1.22325628641487,5.57689084574385,29512.2284982137,56.7458832434521,762.78613904714,102.683466991105,"Lilongwe","106",35055
"119",118,5478.01166407048,0.355281902372062,0.605918824708915,1.08563402018428,5.25783192296569,29512.7399816783,56.9436875809984,762.792654001565,102.702901380405,"Lilongwe","106",35055
"120",119,5477.93759382524,0.303021869403172,0.516796839935852,0.963283502222602,4.95598375480943,29513.1931644765,57.130155731945,762.798210711488,102.72014743836,"Lilongwe","106",35055
"121",120,5477.87441911097,0.258448861492899,0.44078243730841,0.854542519879832,4.67053913214475,29513.5953664631,57.3059014751472,762.802950103911,102.735448286891,"Lilongwe","106",35055
"122",121,5477.82053725403,0.220432155010249,0.375948193674598,0.757924718677872,4.40071407435887,29513.9529340776,57.4715095267365,762.806992385631,102.749020542756,"Lilongwe","106",35055
"123",122,5477.77458127151,0.188007476937562,0.320649798205611,0.672101812768033,4.14574914276685,29514.2713740835,57.6275364143435,762.810440090135,102.761057126977,"Lilongwe","106",35055
"124",123,5477.73538530097,0.160352293201278,0.273484870650157,0.595887439157422,3.90491040128108,29514.5554683028,57.7745113920208,762.81338066864,102.771729791174,"Lilongwe","106",35055
"125",124,5477.70195498544,0.136764993536069,0.233257314858067,0.528222564688502,3.67749006781193,29514.8093726894,57.9129373843119,762.815888710093,102.781191384509,"Lilongwe","106",35055
"126",125,5477.67344218732,0.116647295924353,0.198946696787978,0.468162305151613,3.4628068990103,29515.0367026665,58.0432919493324,762.818027836895,102.789577886502,"Lilongwe","106",35055
"127",126,5477.64912355486,0.0994888420705636,0.169682771306995,0.414864019034322,3.2602063476768,29515.2406062136,58.1660282515222,762.819852311963,102.797010229066,"Lilongwe","106",35055
"128",127,5477.6283821578,0.084854288836091,0.144723361416803,0.367576586111608,3.06906052574117,29515.4238270436,58.281576036539,762.821408415808,102.803595927777,"Lilongwe","106",35055
"129",128,5477.6106917714,0.0723724444625802,0.123435240896388,0.325630760744429,2.88876800314801,29515.5887591777,58.3903426017247,762.822735625096,102.809430541472,"Lilongwe","106",35055
"130",129,5477.59560359932,0.0617266556367143,0.105278416090505,0.288430484646047,2.71875346974515,29515.737493618,58.4927137566244,762.823867608401,102.814598977831,"Lilongwe","106",35055
"131",130,5477.58273488113,0.0526467941489611,0.0897924019301412,0.255445088892279,2.55846728301704,29515.8718587819,58.5890547690167,762.824833080641,102.819176660006,"Lilongwe","106",35055
"132",131,5477.57175912126,0.0449025691668916,0.0765842645645429,0.226202299481108,2.4073849223495,29515.9934555306,58.679711292672,762.825656535968,102.823230568513,"Lilongwe","106",35055
"133",132,5477.56239786849,0.0382975163182174,0.0653189451410893,0.200281953385528,2.26500636839122,29516.1036870746,58.7650102737387,762.826358864358,102.826820171655,"Lilongwe","106",35055
"134",133,5477.55441365002,0.0326640189009223,0.0557107538574434,0.177310372574809,2.13085542274427,29516.2037849486,58.8452608333357,762.82695788164,102.829998255548,"Lilongwe","106",35055
"135",134,5477.54760389106,0.0278592069615387,0.0475158664272379,0.156955331045043,2.00447898173162,29516.2948315984,58.920755124432,762.827468785597,102.832811664228,"Lilongwe","106",35055
"136",135,5477.54179582888,0.0237611888015782,0.0405263857391151,0.138921541261454,1.88544627660173,29516.3777796172,58.9917691615384,762.82790453749,102.835301959666,"Lilongwe","106",35055
"137",136,5477.53684213213,0.0202659529286756,0.0345650786863794,0.122946621947838,1.77334808996955,29516.4534685022,59.0585636221902,762.828276190685,102.837506009754,"Lilongwe","106",35055
"138",137,5477.53261711198,0.0172848675849167,0.0294806450076572,0.108797499245177,1.66779595730091,29516.5226392994,59.1213846195279,762.828593174874,102.839456511864,"Lilongwe","106",35055
"139",138,5477.52901357868,0.0147423100676695,0.0251440878652143,0.0962671835950534,1.56842136140023,29516.5859470329,59.1804644455471,762.828863531904,102.841182459229,"Lilongwe","106",35055
"140",139,5477.52594012742,0.0125737340464884,0.021445465917295,0.0851718955726135,1.47487492590451,29516.6439715663,59.2360222848978,762.829094119384,102.842709555926,"Lilongwe","106",35055
"141",140,5477.52331877119,0.0107241562833381,0.0182908881538155,0.0753485038927205,1.38682561238158,29516.6972271682,59.2882648999297,762.829290788271,102.844060586264,"Lilongwe","106",35055
"142",141,5477.52108300852,0.00914666637614926,0.015600315750601,0.066652244617292,1.30395993044711,29516.7461705509,59.3373872834031,762.829458527836,102.845255741848,"Lilongwe","106",35055
"143",142,5477.51917611734,0.00780119320625634,0.0133055389466412,0.0589546485801623,1.2259811450195,29516.7912080618,59.3835732951298,762.829601593654,102.846312918295,"Lilongwe","106",35055
"144",143,5477.51754971071,0.00665362197494072,0.0113483028941996,0.0521417710846778,1.15260852891522,29516.8327018177,59.4269962467546,762.829723615967,102.847247968534,"Lilongwe","106",35055
"145",144,5477.51616254498,0.00567487638352725,0.00967895053399702,0.0461125870732036,1.08357662236321,29516.8709749508,59.4678194679627,762.829827689089,102.848074931246,"Lilongwe","106",35055
"146",145,5477.51497943473,0.00484010064220519,0.00825516921187781,0.0407774876928786,1.01863448610954,29516.9063164539,59.5061968678133,762.829916452821,102.848806244551,"Lilongwe","106",35055
"147",146,5477.51397036264,0.00412811482271064,0.00704083617685689,0.0360570282327643,0.957545004915658,29516.9389852076,59.5422734456662,762.829992159225,102.849452923834,"Lilongwe","106",35055
"148",147,5477.51310972361,0.00352086861360118,0.00600512184776672,0.0318807893913995,0.900084207460234,29516.9692135063,59.5761857827993,762.830056729336,102.850024722928,"Lilongwe","106",35055
"149",148,5477.51237568581,0.00300294871405987,0.00512176274101334,0.0281863611892846,0.846040609697444,29516.9972101219,59.6080625099652,762.830111801099,102.850530277577,"Lilongwe","106",35055
"150",149,5477.51174962871,0.00256121295349096,0.00436835453857096,0.0249184426972652,0.79521458229426,29517.0231630276,59.6380247512953,762.830158771532,102.85097723251,"Lilongwe","106",35055
"151",150,5477.51121567611,0.00218446714972237,0.00372578385310398,0.0220280535352462,0.747417752701481,29517.0472417281,59.6661865385982,762.830198831755,102.851372352479,"Lilongwe","106",35055
"152",151,5477.51076026523,0.00186313978306609,0.0031777308977143,0.0194717629947066,0.702472377195287,29517.0695994824,59.6926552416033,762.830232999326,102.851721630557,"Lilongwe","106",35055
"153",152,5477.51037184037,0.00158907402511794,0.00271029269719588,0.0172111200810278,0.660210823605103,29517.0903749323,59.7175319169571,762.830262141219,102.852030368086,"Lilongwe","106",35055
"154",153,5477.5100405525,0.00135532437531461,0.00231161298604431,0.0152120870023888,0.620475035725775,29517.1096937198,59.7409116676146,762.830286996363,102.8523032541,"Lilongwe","106",35055
"155",154,5477.50975799615,0.0011559589777457,0.00197157754576467,0.0134445147463539,0.583116005576219,29517.1276699529,59.76288399411,762.830308195387,102.852544438697,"Lilongwe","106",35055
"156",155,5477.50951700412,0.000985918488005975,0.00168156358820151,0.0118817115841491,0.547993290558332,29517.1444073998,59.7835331119246,762.830326276013,102.852757593293,"Lilongwe","106",35055
"157",156,5477.50931145995,0.000840890739828954,0.00143420690265081,0.0105000433716159,0.514974540684757,29517.160000598,59.8029382603612,762.830341697136,102.852945966413,"Lilongwe","106",35055
