"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,20291.1674249586,9.98248323633589,6.73442343118422,0.242315010673073,0.0208546293463369,12.8493850796105,0.00311365420567597,0.384255061309621,0.02612682279544,"Nkhata Bay","107",20321
"16",15,20284.9165088676,12.0151197557516,8.10676163922525,0.292371616233753,0.0255427581150076,15.6397280544979,0.00396730852212729,0.467633760889246,0.0322604013146928,"Nkhata Bay","107",20321
"17",16,20277.3946501273,14.4600510255739,9.75794517017416,0.352545094587391,0.0311738433767083,18.9986238627519,0.00501087621303487,0.567999171938583,0.0396585070546691,"Nkhata Bay","107",20321
"18",17,20268.3448866194,17.4001948966561,11.744269450519,0.424895700813461,0.0379389244437084,23.0415318276084,0.00628258056484142,0.688801030055918,0.0485769008885681,"Nkhata Bay","107",20321
"19",18,20257.4589824064,20.9348150452962,14.1332275715034,0.511896504699409,0.0460679144610153,27.9071821693251,0.00782838825310939,0.834184307921351,0.0593233290121371,"Nkhata Bay","107",20321
"20",19,20244.367425568,25.1826212406652,17.0056752246173,0.616515307717226,0.0558373875717168,33.7622216795234,0.00970359192204361,1.00912799596827,0.0722679898110112,"Nkhata Bay","107",20321
"21",20,20228.6277019435,30.2853585954283,20.4583657575774,0.742311188640769,0.0675798272604933,40.8067079931449,0.0119746944396244,1.21960922499195,0.0878559727183004,"Nkhata Bay","107",20321
"22",21,20209.7105106972,36.4119705524023,24.6069141145164,0.893548851540446,0.081694659352745,49.2806394592514,0.0147216657149495,1.47279831388226,0.106622112568569,"Nkhata Bay","107",20321
"23",22,20186.9835815468,43.7633978820565,29.5892606529721,1.07533405344119,0.098661441243035,59.4717237681832,0.0180406552806967,1.77729080380851,0.129208771905197,"Nkhata Bay","107",20321
"24",23,20159.6929241498,52.5780006177497,35.5696684415101,1.29377222403486,0.119055505738083,71.7245318319227,0.0220472292547758,2.14338084347363,0.156386965807095,"Nkhata Bay","107",20321
"25",24,20126.9412142602,63.1376367442396,42.7432778977931,1.55615395265062,0.143566486682019,86.4512704215092,0.026880236957984,2.58338288976791,0.189081434662395,"Nkhata Bay","107",20321
"26",25,20087.6631434142,75.7743144011167,51.3412468271168,1.87117031952101,0.173020208008178,104.144398403408,0.0327064265956548,3.11200841593555,0.228400348720928,"Nkhata Bay","107",20321
"27",26,20040.5977648366,90.8772234388747,61.636459807678,2.24915980397679,0.20840437512148,125.391261809871,0.039725927834191,3.74680282825866,0.275670282846611,"Nkhata Bay","107",20321
"28",27,19984.2578997942,108.899946315112,73.9496793335811,2.7023899167446,0.250898622907491,150.891007246845,0.0481787706032063,4.50865030744404,0.33247730248502,"Nkhata Bay","107",20321
"29",28,19916.8972113136,130.367279930071,88.6560034245605,3.24537232314051,0.301909404419973,181.473871007636,0.0583525965269019,5.42234940998266,0.400714909728324,"Nkhata Bay","107",20321
"30",29,19836.4759264409,155.880972195966,106.191276047677,3.89520947635354,0.363110137986615,218.122913950733,0.0705917503493973,6.517261441707,0.482639584472473,"Nkhata Bay","107",20321
"31",30,19740.6269594019,186.123216919215,127.057915448954,4.67196646712075,0.436487046970648,261.998146731107,0.085307984682275,7.82802981532554,0.580934749987314,"Nkhata Bay","107",20321
"32",31,19626.625180221,221.856379049773,151.829434091521,5.59905360407952,0.524390496900777,314.462569630177,0.102992906559036,9.39535602720187,0.698783185168725,"Nkhata Bay","107",20321
"33",32,19491.3638695748,263.916666534269,181.152456548916,6.7036002452198,0.629591859391172,377.109582765618,0.124232471772134,11.2668157483036,0.839948430987643,"Nkhata Bay","107",20321
"34",33,19331.3439902267,313.199038298805,215.744658951131,8.01678560937477,0.755344781070779,451.790458496627,0.149723636273402,13.4976756691953,1.00886425439494,"Nkhata Bay","107",20321
"35",34,19142.6839594194,370.629658496748,256.386559733112,9.57407754243995,0.905449216106936,540.640002257203,0.18029333495472,16.1516547231365,1.21073081665605,"Nkhata Bay","107",20321
"36",35,18921.1595356868,437.121844163782,303.904450215146,11.4153115443993,1.08431524977405,646.097623311969,0.216919828120065,19.3015462151171,1.45161464182291,"Nkhata Bay","107",20321
"37",36,18662.285834428,513.510887378936,359.141166514869,13.5845155523762,1.29702213233851,770.91981764725,0.260756346171405,23.0295808270517,1.73854768697167,"Nkhata Bay","107",20321
"38",37,18361.4538992299,600.463979437985,422.911310781971,16.1293653590785,1.54936588120536,918.178922600378,0.31315670943357,27.4273763220352,2.07961832510508,"Nkhata Bay","107",20321
"39",38,18014.1337030104,698.363117482119,495.937582693734,19.1001355147754,1.84788668612559,1091.24187225342,0.375702359433765,32.5952859914849,2.48404452106065,"Nkhata Bay","107",20321
"40",39,17616.1551810201,807.161146140928,578.765093194006,22.5479706435759,2.19986341595222,1293.72051572551,0.450229859876495,38.6408931088003,2.96221490427882,"Nkhata Bay","107",20321
"41",40,17164.0665119501,926.219183969244,671.653832054524,26.5223425486784,2.61326137747593,1529.3860107433,0.538857356684308,45.6764276275016,3.52568133108964,"Nkhata Bay","107",20321
"42",41,16655.5609784666,1054.13959065407,774.452224536136,31.0675585735894,3.09661603587221,1802.03902372514,0.644008008605188,53.8148583642027,4.18708227902431,"Nkhata Bay","107",20321
"43",42,16089.9444964811,1188.61960575857,886.46047595849,36.21827188718,3.65883450418094,2115.32988776594,0.768427644568097,63.1644872585506,4.95997423460329,"Nkhata Bay","107",20321
"44",43,15468.5940491934,1326.36098872127,1006.29908643133,41.9940857165682,4.30889836770767,2472.52769823931,0.915193330445858,73.8220179358617,5.85854902340467,"Nkhata Bay","107",20321
"45",44,14795.3370960866,1463.07609425192,1131.80603666464,48.3935266410017,5.05545618011691,2876.24408125691,1.08770891881602,85.8642742034823,6.89721877079222,"Nkhata Bay","107",20321
"46",45,14076.6697701443,1593.62869754034,1259.98968624989,55.3879203657347,5.9063048972496,3328.12793717007,1.28968363244932,99.3390615831906,8.09006107223519,"Nkhata Bay","107",20321
"47",46,13321.7310240447,1712.33187404842,1387.0718987386,62.9159249384149,6.86776920421191,3828.55641983291,1.52508919268108,114.255934202492,9.45012572803326,"Nkhata Bay","107",20321
"48",47,12541.981426237,1813.40057808839,1508.63356096283,70.8797502648368,7.94401695977775,4376.36257428206,1.79809320510077,130.578082519431,10.9886373930705,"Nkhata Bay","107",20321
"49",48,11750.5788563859,1891.5075811091,1619.88224244433,79.1439813537269,9.13635803270963,4968.63801421874,2.11296645551917,148.216494550534,12.7141374420786,"Nkhata Bay","107",20321
"50",49,10961.5047608394,1942.36907315612,1716.01570473021,87.5379668412143,10.4425975449911,5600.65593169816,2.47396518989696,167.027747834799,14.6316378834162,"Nkhata Bay","107",20321
"51",50,10188.5620153522,1963.24568208009,1792.64837894989,95.8620641947187,11.8565244020849,6265.94014302565,2.88519199532501,186.816196207063,16.7418743261157,"Nkhata Bay","107",20321
"52",51,9444.38562085335,1953.26474712921,1846.23446372624,103.89780483259,13.3676176193534,6956.49930473838,3.35044110086168,207.341116394185,19.0407503620222,"Nkhata Bay","107",20321
"53",52,8739.62354324218,1913.5013348843,1874.41110637179,111.421032330833,14.961029356923,7663.20891574196,3.87303807199808,228.328279408544,21.5190491633909,"Nkhata Bay","107",20321
"54",53,8082.39945421833,1846.79149518636,1876.22305595052,118.216335881255,16.617883739505,8376.29609036128,4.45568466273689,249.484580213022,24.1624695985666,"Nkhata Bay","107",20321
"55",54,7478.09258235404,1757.34609481245,1852.17021351756,124.09142757901,18.3158781914399,9085.8834832035,5.10032034199077,270.514408086419,26.9519930966701,"Nkhata Bay","107",20321
"56",55,6929.42462961556,1650.23195554718,1804.09661878214,128.889362217473,20.030150480394,9782.51927226401,5.80801109323237,291.135553906226,29.8645624013575,"Nkhata Bay","107",20321
"57",56,6436.77844492701,1530.82823520015,1734.94390224908,132.497330653194,21.7343306581543,10457.6388824225,6.57887388992927,311.093023678587,32.874005629682,"Nkhata Bay","107",20321
"58",57,5998.65044142817,1404.35134620819,1648.41253986718,134.851406547197,23.4016749026382,11103.9205489464,7.41204210021025,330.169626898912,35.9521115355722,"Nkhata Bay","107",20321
"59",58,5612.15538470259,1275.48418314398,1548.60643179357,135.936844432792,25.0061932976788,11715.5052904447,8.30567218463505,348.192463158666,39.0697686306128,"Nkhata Bay","107",20321
"60",59,5273.50322764627,1148.15557865191,1439.68838924693,135.784700663496,26.5236669101731,12288.0874455461,9.2569913351398,365.035506831153,42.198062925813,"Nkhata Bay","107",20321
"61",60,4978.4113067506,1025.4370389993,1325.60556077904,134.465481461274,27.9324937665956,12818.8857393043,10.2623789389099,380.618600468136,45.3092618467839,"Nkhata Bay","107",20321
"62",61,4722.42594467878,909.555145735743,1209.87820034685,132.081097471482,29.2143235912294,13306.5278128711,11.3174753048317,394.903857889692,48.3776330729789,"Nkhata Bay","107",20321
"63",62,4501.15882295644,801.96570625193,1095.48074252535,128.755881354072,30.3544607243207,13750.8670762357,12.4173099521832,407.890050846277,51.3800646806118,"Nkhata Bay","107",20321
"64",63,4310.44269402665,703.473043766287,984.788457796006,124.627846601732,31.3420426183816,14152.7694747089,13.556440482052,419.606115033927,54.2964787829184,"Nkhata Bay","107",20321
"65",64,4146.42440693286,614.362064392843,879.583084323988,119.840730012618,32.1700205142399,14513.890599613,14.7290942104326,430.104390464091,57.1100520263796,"Nkhata Bay","107",20321
"66",65,4005.61167537503,534.526908752225,781.098566549741,114.537215875603,32.8349803506697,14836.4613469346,15.9293061620758,439.454142100332,59.8072701583687,"Nkhata Bay","107",20321
"67",66,3884.8846637093,463.585815038907,690.092411537946,108.853635092844,33.3368336835849,15123.095593065,17.1510478724119,447.735764672753,62.3778370401386,"Nkhata Bay","107",20321
"68",67,3781.48657684499,400.978377175276,606.924645079332,102.916130201853,33.6784281226222,15376.6274994751,18.3883431007962,455.035895749002,64.8144810147996,"Nkhata Bay","107",20321
"69",68,3693.00216300814,346.039943200137,531.642725037029,96.8380568580562,33.86511248194,15599.976631211,19.6353682036445,461.443378126964,67.1126900148816,"Nkhata Bay","107",20321
"70",69,3617.32832475941,298.059862401592,464.057359876049,90.7186162926113,33.9042817977861,15796.0450187521,20.886536120448,467.046193079563,69.2703987891796,"Nkhata Bay","107",20321
"71",70,3552.64243541594,256.322551477748,403.810758839033,84.6423879417604,33.8049307783914,15967.6403718919,22.1365636551665,471.929185916315,71.2876562768335,"Nkhata Bay","107",20321
"72",71,3497.37074465118,220.134916878012,350.434664485523,78.6795667390118,33.5772331272202,16117.4223515328,23.3805225862729,476.172488010974,73.1662914726358,"Nkhata Bay","107",20321
"73",72,3450.15777875715,188.844937154298,303.395130374821,72.8867614634317,33.2321563749949,16247.8693598594,24.6138760158952,479.850557009825,74.9095898072232,"Nkhata Bay","107",20321
"74",73,3409.8386574242,161.851138035427,262.129217424121,67.3080818826652,32.7811233631938,16361.2592806426,25.8325012278116,483.031635175025,76.5219933348638,"Nkhata Bay","107",20321
"75",74,3375.41375958124,138.607533918144,226.071020293324,61.97645648986,32.2357202228439,16459.662808536,27.0327009586055,485.777584331336,78.0088277971262,"Nkhata Bay","107",20321
"76",75,3346.0262563012,118.62457255577,194.670368632112,56.9150271996793,31.6074524911858,16544.945118019,28.2112048010442,488.143968518756,79.3760611158164,"Nkhata Bay","107",20321
"77",76,3320.94249922336,101.467129122347,167.406068724192,52.1385291063706,30.9075477671073,16618.7730636192,29.3651624373996,490.18029938377,80.6300945907341,"Nkhata Bay","107",20321
"78",77,3299.53463774531,86.7516912670544,143.793051517679,47.6546410464863,30.1467999036088,16682.6270481187,30.4921304011262,491.930418502383,81.7775846763558,"Nkhata Bay","107",20321
"79",78,3281.26574127607,74.1420560816724,123.386911047579,43.4652168754174,29.335452307366,16737.8145686296,31.5900537823018,493.432926363198,82.8252953041441,"Nkhata Bay","107",20321
"80",79,3265.67681860237,63.344962633538,105.785250390791,39.5674113710607,28.483114157555,16785.4851985675,32.6572442771795,494.721651188778,83.779976933788,"Nkhata Bay","107",20321
"81",80,3252.37563066249,54.1057036100592,90.6270457100843,35.9546781738339,27.5987056629802,16826.6458805147,33.6923556658177,495.826123891646,84.6482702878392,"Nkhata Bay","107",20321
"82",81,3241.02712308256,46.2036025227552,77.5912648827911,32.6176309727815,26.6904270689947,16862.1755936968,34.694357773266,496.772031352942,85.4366312684238,"Nkhata Bay","107",20321
"83",82,3231.3451063076,39.4481179255866,66.3940326895394,29.5447920357626,25.7657475005621,16892.8396939198,35.6625096211285,497.581657361908,86.1512743392017,"Nkhata Bay","107",20321
"84",83,3223.08521738759,33.6749751143145,56.78588784713,26.723212794799,24.8314099585207,16919.3029644116,36.5963324860421,498.274282510305,86.7981319029128,"Nkhata Bay","107",20321
"85",84,3216.0388276021,28.742841973171,48.5485345471042,24.1389952839709,23.8934485326441,16942.1417686752,37.4955833857916,498.866555243764,87.3828266198143,"Nkhata Bay","107",20321
"86",85,3210.0278423146,24.5302994510265,41.4916901919531,21.7777169162988,22.9572151043458,16961.8550066393,38.3602293824797,499.372825322907,87.9106545992414,"Nkhata Bay","107",20321
"87",86,3204.90025920125,20.9331286416208,35.4500824252286,19.6247714432083,22.0274129960244,16978.873922297,39.1904229956229,499.805441416466,88.386577417189,"Nkhata Bay","107",20321
"88",87,3200.52634636737,17.8620068150401,30.2804849931873,17.6656406993536,21.1081353127289,16993.5709068445,39.9864789678482,500.175017414421,88.8152211165039,"Nkhata Bay","107",20321
"89",88,3196.7954040153,15.2404011386461,25.8591354529285,15.886102010747,20.2029063679723,17006.2671985156,40.7488524987865,500.490664665694,89.2008807772498,"Nkhata Bay","107",20321
"90",89,3193.61296734765,13.0028123282167,22.0792495556176,14.2723873282805,19.3147245724039,17017.2397398326,41.4781190352109,500.760198204423,89.5475291850412,"Nkhata Bay","107",20321
"91",90,3190.89843757407,11.0931959650166,18.8488801712417,12.8112971225469,18.4461058237277,17026.727127687,42.1749556563455,500.99031513458,89.8588287016444,"Nkhata Bay","107",20321
"92",91,3188.58304883241,9.46363295157296,16.0889519281161,11.4902801033463,17.5991263559434,17034.9348357579,42.8401240706728,501.186750726069,90.1381453235716,"Nkhata Bay","107",20321
"93",92,3186.60813211518,8.07316169046471,13.7315469844024,10.2974841199491,16.7754644742269,17042.0397554728,43.4744551429348,501.35441371376,90.3885642173136,"Nkhata Bay","107",20321
"94",93,3184.92363804975,6.88678026898249,11.7183951547396,9.22178345847059,15.9764406043669,17048.194127498,44.078834965644,501.497503044969,90.6129061843694,"Nkhata Bay","107",20321
"95",94,3183.48686872159,5.87459191533514,9.99953779542115,8.25278872342667,15.2030553047954,17053.5289651878,44.6541923516147,501.619609214362,90.8137444950105,"Nkhata Bay","107",20321
"96",95,3182.26140198001,5.01106017479238,8.53218628686368,7.3808416695657,14.4560250507435,17058.156997142,45.201487696019,501.723801043917,90.9934218131204,"Nkhata Bay","107",20321
"97",96,3181.21616944881,4.27438442547986,7.27970818259327,6.59699979295376,13.7358155474989,17062.1752194711,45.7217031315654,501.812700693793,91.1540668397109,"Nkhata Bay","107",20321
"98",97,3180.32466553983,3.6459497539305,6.21075802420279,5.89301289462195,13.0426727484871,17065.6671072419,46.2158337970161,501.888548418266,91.2976105464265,"Nkhata Bay","107",20321
"99",98,3179.564284708,3.10986702431364,5.2985350879989,5.26129303280526,12.3766511775677,17068.7044886528,46.6848803165513,501.953257203314,91.4258017635263,"Nkhata Bay","107",20321
"100",99,3178.91574315876,2.65257716563176,4.52012340042832,4.69488169187178,11.737639970392,17071.3491924196,47.1298421932693,502.008460638286,91.5402220347906,"Nkhata Bay","107",20321
"101",100,3178.36259275473,2.26250777016706,3.85594143889618,4.18741374769225,11.1253865229142,17073.6544456111,47.5517121545306,502.055553340284,91.6422996912873,"Nkhata Bay","107",20321
"102",101,3177.89080453236,1.92978254883067,3.28926273099593,3.73308031457453,10.539517910083,17075.6660806432,47.9514713199311,502.095725713453,91.7333230882372,"Nkhata Bay","107",20321
"103",102,3177.48841158802,1.64597658639598,2.80579713886692,3.32659150802213,9.97956014911815,17077.4235779064,48.3300851231491,502.129993849161,91.81445296296,"Nkhata Bay","107",20321
"104",103,3177.14520717962,1.40390081188035,2.39334335391699,2.96313920629483,9.4449554851056,17078.960954057,48.6884999062083,502.159224866298,91.886733953707,"Nkhata Bay","107",20321
"105",104,3176.85248601088,1.19742068854364,2.04148599552682,2.63836086460284,8.93507780313154,17080.3075285201,49.0276401171682,502.18415867711,91.9511052667855,"Nkhata Bay","107",20321
"106",105,3176.602822373,1.02130455698996,1.74133078389371,2.34830473783316,8.44924630772224,17081.4885851956,49.3484060449047,502.20542668898,92.0084105204168,"Nkhata Bay","107",20321
"107",106,3176.38988297436,0.87108856321348,1.48528742301187,2.08939641842777,7.98673762289454,17082.5259349697,49.651672028432,502.22356760625,92.0594068127231,"Nkhata Bay","107",20321
"108",107,3176.20826634229,0.742963862837202,1.26687954064341,1.85840723715811,7.54679642955839,17083.4384015017,49.9382850857783,502.239041008225,92.1047730374727,"Nkhata Bay","107",20321
"109",108,3176.0533648798,0.633682935593593,1.08057775112732,1.65242461822184,7.12864477020311,17084.2422411342,50.209063910827,502.252239026121,92.1451174901697,"Nkhata Bay","107",20321
"110",109,3175.92124894998,0.540474900070734,0.921665026367085,1.46882413702403,6.73149015599013,17084.9514986399,50.464798190623,502.263496164431,92.180984819175,"Nkhata Bay","107",20321
"111",110,3175.80856718573,0.46097546424214,0.786117869108147,1.3052435931176,6.35453257898701,17085.5783151072,50.7062482016009,502.273097755174,92.2128623542542,"Nkhata Bay","107",20321
"112",111,3175.71246069068,0.39316925142943,0.670501237972015,1.1595590524675,5.99697053851536,17086.1331945824,50.9341446465239,502.281287239708,92.2411858568229,"Nkhata Bay","107",20321
"113",112,3175.63049126592,0.335336585972506,0.571885503774976,1.02986254434756,5.65800619792801,17086.625229206,51.1491886960637,502.288272263507,92.266344747128,"Nkhata Bay","107",20321
"114",113,3175.56057962826,0.286010027712044,0.487772521258095,0.914441623823996,5.33684974164504,17087.0622942493,51.352052207986,502.294229925542,92.28868683242,"Nkhata Bay","107",20321
"115",114,3175.50095190641,0.243939058431423,0.416029204706316,0.811760672356605,5.03272303619353,17087.4512180297,51.5433780922047,502.299311326459,92.3085225861212,"Nkhata Bay","107",20321
"116",115,3175.45009532797,0.208056595780596,0.354836709463725,0.720443646724552,4.74486267086431,17087.7979242492,51.7237807999849,502.303645336739,92.3261290168239,"Nkhata Bay","107",20321
"117",116,3175.4067198723,0.177451853751588,0.302644577229185,0.63925838424998,4.47252244667082,17088.107555951,51.893846914763,502.307341858715,92.3417531576563,"Nkhata Bay","107",20321
"118",117,3175.3697248794,0.151349003581171,0.258128484494083,0.567102371752247,4.21497537820554,17088.3845840568,52.0541358257883,502.310494667884,92.3556152087813,"Nkhata Bay","107",20321
"119",118,3175.33817183432,0.12908590020737,0.220159670876295,0.502989705261465,3.97151526627991,17088.6328971543,52.2051804687303,502.313183729182,92.3679113640705,"Nkhata Bay","107",20321
"120",119,3175.31126033932,0.110097382061731,0.187775851842213,0.446039261708579,3.74145791627726,17088.8558811345,52.3474881143255,502.315477242397,92.3788163648312,"Nkhata Bay","107",20321
"121",120,3175.28830747647,0.0939021984025868,0.160154951804291,0.395464073561599,3.52414201047638,17089.05648809,52.4815411992769,502.317433399332,92.3884857790523,"Nkhata Bay","107",20321
"122",121,3175.26873100503,0.0800892627462253,0.136596816601319,0.350561588556871,3.31892971528608,17089.2372934298,52.6077981820153,502.3191018146,92.3970580576543,"Nkhata Bay","107",20321
"123",122,3175.25203427022,0.0683080430303463,0.116504044552025,0.310704946747131,3.12520703998566,17089.4005472367,52.7266944188061,502.320524810896,92.4046563766982,"Nkhata Bay","107",20321
"124",123,3175.23779352069,0.0582599184476613,0.0993664405742313,0.275335104711031,2.94238398928794,17089.548217979,52.8386430472391,502.321738499243,92.4113902859175,"Nkhata Bay","107",20321
"125",124,3175.22564762366,0.0496898012980189,0.0847497760381413,0.243953775326639,2.76989453968086,17089.6820286211,52.9440358629401,502.322773655077,92.41735716955,"Nkhata Bay","107",20321
"126",125,3175.21528840245,0.0423803528658096,0.0722831390129852,0.216116948534013,2.60719647298515,17089.8034904725,53.043244211694,502.323656541391,92.4226435904842,"Nkhata Bay","107",20321
"127",126,3175.20645296172,0.0361460844656383,0.0616501901195824,0.191429097397523,2.45377107052546,17089.9139307248,53.1366198709879,502.324409562599,92.4273264771008,"Nkhata Bay","107",20321
"128",127,3175.19891725615,0.030828870101525,0.0525813781895446,0.169538198971504,2.30912272521052,17090.0145156914,53.2244958799449,502.325051812477,92.43147414064,"Nkhata Bay","107",20321
"129",128,3175.19249008256,0.0262938512730336,0.0448465707515177,0.15013090275531,2.17277844954372,17090.1062727324,53.3071874107585,502.325599586073,92.4351472587664,"Nkhata Bay","107",20321
"130",129,3175.18700836206,0.0224259522119896,0.0382495353402094,0.132928413974429,2.04428731976479,17090.1901078285,53.3849925881911,502.326066781698,92.4383997073266,"Nkhata Bay","107",20321
"131",130,3175.18233302676,0.0191270196705481,0.0326229495477895,0.117682783876795,1.92321986670047,17090.2668210627,53.4581932907013,502.326465251429,92.4412793077084,"Nkhata Bay","107",20321
"132",131,3175.17834552463,0.0163134250293275,0.0278241281315515,0.104173636866931,1.80916744346805,17090.3371199298,53.5270559120287,502.326805098942,92.4438284840978,"Nkhata Bay","107",20321
"133",132,3175.17494461922,0.0139137391056222,0.0237312399792826,0.092204976266671,1.70174150444518,17090.4016317571,53.5918321639057,502.327094952227,92.4460849016387,"Nkhata Bay","107",20321
"134",133,3175.17204395342,0.0118670158124558,0.0202403743817879,0.0816026262757962,1.6005729188053,17090.4609133292,53.6527597821171,502.3273421712,92.4480819755053,"Nkhata Bay","107",20321
"135",134,3175.16956997184,0.0101213651484587,0.0172630022944455,0.0722119480561241,1.50531127041836,17090.5154592347,53.710063207492,502.327553024758,92.4498493238907,"Nkhata Bay","107",20321
"136",135,3175.16745991767,0.00863250519102363,0.014723600723129,0.0638955956948429,1.41562412573738,17090.5657099742,53.7639542807775,502.327732861486,92.4514132124884,"Nkhata Bay","107",20321
"137",136,3175.16566025571,0.00736265177892976,0.0125577528473585,0.0565316131879093,1.33119630435684,17090.6120585272,53.8146328949144,502.327886244048,92.4527969295167,"Nkhata Bay","107",20321
"138",137,3175.1641253228,0.00627959460875307,0.0107104956998353,0.0500117417050164,1.25172915448321,17090.6548560713,53.8622876194472,502.328017064209,92.4540211184702,"Nkhata Bay","107",20321
"139",138,3175.16281616329,0.0053558489288139,0.00913494552544042,0.0442398940342809,1.1769398402926,17090.6944170099,53.9070962980248,502.328128642072,92.4551040771958,"Nkhata Bay","107",20321
"140",139,3175.16169958308,0.00456798367780833,0.00779116380020266,0.0391308496483509,1.10656065823099,17090.7310231588,53.9492266028008,502.328223806703,92.456062012931,"Nkhata Bay","107",20321
"141",140,3175.16074725771,0.00389601593313082,0.00664506016892521,0.0346089998566172,1.04033833001879,17090.7649277397,53.9888365966463,502.328304972141,92.4569092872747,"Nkhata Bay","107",20321
"142",141,3175.15993502194,0.00332289892095045,0.0056675483132837,0.0306072792097425,0.978033331492823,17090.7963586678,54.0260752522685,502.328374197946,92.4576586240268,"Nkhata Bay","107",20321
"143",142,3175.15924226916,0.00283408887866158,0.00483383242814147,0.0270662188557024,0.919419241426358,17090.825521404,54.0610829452577,502.328433240384,92.4583212928598,"Nkhata Bay","107",20321
"144",143,3175.15865142313,0.00241718368896068,0.00412276030759124,0.0239330953426941,0.864282107839256,17090.8526015039,54.0939919257573,502.32848359745,92.4589072742834,"Nkhata Bay","107",20321
"145",144,3175.15814749235,0.00206160755928772,0.00351628775791884,0.0211611736597451,0.812419834285746,17090.8777668371,54.1249267673267,502.328526546845,92.4594254059702,"Nkhata Bay","107",20321
"146",145,3175.15771769157,0.00175833798647293,0.00299902923335966,0.0187090338679342,0.76364158739113,17090.9011695264,54.1540047935455,502.328563178238,92.4598835126386,"Nkhata Bay","107",20321
"147",146,3175.15735111622,0.00149967993882841,0.00255786203586062,0.0165399726050252,0.717767226142053,17090.9229476599,54.1813364831411,502.328594421009,92.460288521326,"Nkhata Bay","107",20321
"148",147,3175.15703847123,0.00127907588961042,0.00218159865201791,0.014621482813353,0.674626766065408,17090.9432267598,54.2070258455039,502.328621067364,92.4606465614083,"Nkhata Bay","107",20321
"149",148,3175.15677181921,0.00109092479676471,0.00186068695687003,0.0129247484627924,0.63405981932716,17090.9621211926,54.2311708086149,502.328643793795,92.4609630615572,"Nkhata Bay","107",20321
"150",149,3175.15654438905,0.000930448523572135,0.00158697845547779,0.0114242433154885,0.595915107059606,17090.9797352812,54.2538635524464,502.328663177397,92.4612428265977,"Nkhata Bay","107",20321
"151",150,3175.15635041356,0.000793578434139986,0.00135353173554805,0.0100973749233488,0.560049992508321,17090.996164284,54.2751908248808,502.328679709697,92.461490105584,"Nkhata Bay","107",20321
"152",151,3175.15618497231,0.000676842237891321,0.00115442554656529,0.00892413546784809,0.526330006330539,17091.0114953566,54.2952342614721,502.32869381006,92.4617086585356,"Nkhata Bay","107",20321
"153",152,3175.15604386767,0.000577277741572718,0.000984608452859664,0.00788680858037316,0.494628404880638,17091.0258083533,54.3140706793341,502.328705836241,92.4619018123464,"Nkhata Bay","107",20321
