"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"28",27,40732.0120617298,110.496163822636,74.7631566294525,2.65916393029185,0.242048207133395,151.781026758895,0.046378921765324,4.43046257192065,0.320599283243838,"Ntchisi","115",41072
"29",28,40663.2008681218,132.672017013,89.8329282313412,3.19796095512112,0.291494131949999,182.748536223357,0.0561953235016815,5.3343035883537,0.386671056410797,"Ntchisi","115",41072
"30",29,40580.6920525142,159.202876748839,107.891339396343,3.84479614102276,0.350922866256489,219.94999735899,0.0680149743495252,6.42008284455294,0.466118503054882,"Ntchisi","115",41072
"31",30,40481.8452759675,190.90178432746,129.50939523559,4.62085131145559,0.422327109967044,264.618124116905,0.0822419310931222,7.72377272311736,0.561618666192822,"Ntchisi","115",41072
"32",31,40363.5491663915,228.714932188699,155.357619525402,5.55124572529956,0.508085950465867,318.2195894951,0.0993607235767578,9.28817084611265,0.676371271965126,"Ntchisi","115",41072
"33",32,40222.154042158,273.735106437222,186.219144836924,6.66567181268655,0.611034697849227,382.495048199174,0.119951858131464,11.1640667215291,0.814194822729887,"Ntchisi","115",41072
"34",33,40053.4024059811,327.212626764533,223.002455213592,7.99909265932465,0.734545156649837,459.504164120599,0.144710104188666,13.4115538431198,0.97963784046839,"Ntchisi","115",41072
"35",34,39852.3613079588,390.561037755383,266.752900626618,9.59248185139789,0.882616802587804,551.675189090536,0.174465914699481,16.1014737253115,1.17810632288284,"Ntchisi","115",41072
"36",35,39613.3626368423,465.354220143012,318.660853062386,11.4935817011135,1.05997919775786,661.858518535566,0.210210517860642,19.3169747650114,1.41600865595092,"Ntchisi","115",41072
"37",36,39329.9597286007,553.310749864973,380.064265963495,13.7576299745851,1.27220416726103,793.382296601084,0.253124827907796,23.1551292743498,1.7009167562047,"Ntchisi","115",41072
"38",37,38994.9134051455,656.258199244846,452.442483248265,16.4479810797155,1.52582639213598,950.107492127132,0.30461276241235,27.728532707095,2.04174309251849,"Ntchisi","115",41072
"39",38,38600.2227514921,776.071464729985,537.396040121677,19.6365257340429,1.82846818897991,1136.47841066567,0.366339067623123,33.1667666804456,2.4489295297739,"Ntchisi","115",41072
"40",39,38137.2217149711,914.575217178235,636.607806923302,23.4037550295334,2.18896240151412,1357.56227177582,0.440271720553218,39.6175387893189,2.93464203601369,"Ntchisi","115",41072
"41",40,37596.7659307765,1073.40231454621,751.777673964591,27.8382836132976,2.61746348915643,1619.06960488068,0.528728729543243,47.2472574843096,3.51296103621629,"Ntchisi","115",41072
"42",41,36969.5351824981,1253.80022126017,884.524728879185,33.0355860135478,3.12553351309851,1927.34431926161,0.63442857428651,56.2407154609105,4.20005282766091,"Ntchisi","115",41072
"43",42,36246.4771857871,1456.38210834427,1036.24881998644,39.0956578160034,3.72618332728055,2289.30950163972,0.760543099175479,66.7994733649735,5.01430035533253,"Ntchisi","115",41072
"44",43,35419.4071369062,1680.82674707495,1207.9487767823,46.1192956490829,4.43384596018551,2712.35344689971,0.910750727580904,79.1384906669904,5.97636672170387,"Ntchisi","115",41072
"45",44,34481.7640958413,1925.544806442,1399.99583269441,54.2026990219341,5.26425175590044,3204.13902725362,1.08928699090122,93.4805104858723,7.10915590786307,"Ntchisi","115",41072
"46",45,33429.5014737496,2187.34454776742,1611.87017301008,63.4301152112678,6.23416882838394,3772.31853339618,1.30098803710209,110.04767762765,8.43762691734685,"Ntchisi","115",41072
"47",46,32262.0322779956,2461.1540824504,1841.8868731087,73.8646020538121,7.3609829800553,4424.14985952839,1.55132188305611,129.050272888752,9.98842662620847,"Ntchisi","115",41072
"48",47,30983.1365377642,2739.87382724038,2086.9363092271,85.5370396530345,8.6620738221125,5166.00781212646,1.84640016678208,150.672387823414,11.7892858078743,"Ntchisi","115",41072
"49",48,29601.6724628365,3014.44150582269,2342.29480704002,98.4340952726844,10.1539771544542,6002.81018864726,2.19296322648442,175.055122195511,13.8681562417259,"Ntchisi","115",41072
"50",49,28131.9284893651,3274.17708179414,2601.56701620494,112.486192737336,11.8513333672806,6937.39155627838,2.59833025285602,202.278276887818,16.2520746886271,"Ntchisi","115",41072
"51",50,26593.4441934516,3507.46259487536,2856.80796046212,127.557383813945,13.7656496696163,7969.89191096781,3.07030675959247,232.34252079757,18.9657684040599,"Ntchisi","115",41072
"52",51,25010.2350462542,3702.70412417352,3098.87467427291,143.438687916945,15.9039527188369,9097.22647014565,3.61704451795085,265.153975706724,22.0300705415424,"Ntchisi","115",41072
"53",52,23409.4059409721,3849.48872483785,3318.01030116926,159.847192416546,18.2674365904963,10312.7335529817,4.24685103212725,300.514063837997,25.4602454346156,"Ntchisi","115",41072
"54",53,21819.3088633317,3939.74601140505,3504.61738980785,176.432334100682,20.8502498313663,11606.0772002982,4.96795122519888,338.116857803359,29.2643720220062,"Ntchisi","115",41072
"55",54,20267.4932574108,3968.70308066192,3650.12550973886,192.790054375091,23.638581235602,12963.4613071556,5.78820942220131,377.555583204043,33.4419587519473,"Ntchisi","115",41072
"56",55,18778.761402337,3935.43904525439,3747.82285611435,208.484207753236,26.6101941053074,14368.1674689879,6.71482544790948,418.338610157215,37.9829631294772,"Ntchisi","115",41072
"57",56,17373.6196794808,3842.92702407448,3793.51407484518,223.073252691297,29.7345216474849,15801.3774236356,7.75402362521166,459.913760991688,42.8673603759946,"Ntchisi","115",41072
"58",57,16067.3232402768,3697.5672077962,3785.89265439455,236.13917855693,32.9733739596615,17243.1935883844,8.91075663151909,501.698372115541,48.065348842256,"Ntchisi","115",41072
"59",58,14869.5682517204,3508.32845249451,3726.5783168184,247.315160238112,36.2822224406249,18673.7391504735,10.1884458145252,543.111614944314,53.5381945969732,"Ntchisi","115",41072
"60",59,13784.791360733,3285.66972537096,3619.81691377072,256.308500305836,39.6119818826834,20074.2127383761,11.5887795606654,583.605397283475,59.2396720196623,"Ntchisi","115",41072
"61",60,12812.873683376,3040.47045850799,3471.93534522294,262.916408487769,42.9110960725323,21427.7814258921,13.1115824406946,622.69044119342,65.1179277759243,"Ntchisi","115",41072
"62",61,11950.1004739993,2783.09225298641,3290.65133503104,267.033372672627,46.1277550750406,22720.2400452193,14.7547650162808,659.955434715256,71.1176130896378,"Ntchisi","115",41072
"63",62,11190.1742353535,2522.70729670782,3084.33659470561,268.650277923981,49.2120511690257,23940.4051894491,16.5143546909666,695.078351034853,77.1820919304055,"Ntchisi","115",41072
"64",63,10525.1607852214,2266.89378204546,2861.3563258546,267.846211524338,52.1178983185945,25080.2403947001,18.384602335532,727.829856280743,83.2555410741946,"Ntchisi","115",41072
"65",64,9946.2825789847,2021.4919767014,2629.52972049133,264.775082897,54.8045947408761,26134.7578928813,20.3581533034849,758.070162853051,89.2848023166747,"Ntchisi","115",41072
"66",65,9444.53343558297,1790.6535348428,2395.75350798654,259.649057062891,57.2379564372192,27101.7462395281,22.4262685595059,785.740794810036,95.2208905253518,"Ntchisi","115",41072
"67",66,9011.11788737904,1577.01977786477,2165.78568907708,252.72087487979,59.3910064111749,27981.385685445,24.5790789432209,810.853095288212,101.02011349915,"Ntchisi","115",41072
"68",67,8637.73719117798,1381.9707333596,1944.16788409438,244.266766703556,61.2442355021138,28775.8073316763,26.8058574861368,833.4751294702,106.644794019917,"Ntchisi","115",41072
"69",68,8316.75440443397,1205.89377660265,1734.25669847753,234.5711813128,62.785490460558,29488.6431544019,29.0952943106191,853.71836750245,112.063623518794,"Ntchisi","115",41072
"70",69,8041.27027456401,1048.43839428706,1538.32874589331,223.914103656483,64.0095649908464,30124.6031563746,31.4357602336966,871.725209447078,117.251699579515,"Ntchisi","115",41072
"71",70,7805.13768979162,908.741885728099,1357.72893420357,212.561132324867,64.9175666711687,30689.097238954,33.8155523267259,887.657862839802,122.190308758055,"Ntchisi","115",41072
"72",71,7602.93653590781,785.614341628721,1193.03730600651,200.756397733659,65.5161347993026,31187.9161710166,36.2231129074901,901.688988724829,126.86651533102,"Ntchisi","115",41072
"73",72,7429.92463676178,677.686459360037,1044.23579191683,188.717965870962,65.8165733906488,31626.9713525234,38.6472201764205,913.994099131615,131.272617170536,"Ntchisi","115",41072
"74",73,7281.97735861968,583.512928075507,910.859824484935,176.63568313867,65.8339745523282,32012.1030904942,41.077140634705,924.745984847446,135.405527265926,"Ntchisi","115",41072
"75",74,7155.52318069299,501.653297188892,792.129951232581,164.670500572961,65.5863613324905,32348.9339546258,43.5027543543317,934.110476130362,139.266128740449,"Ntchisi","115",41072
"76",75,7047.47996816892,430.722392522357,687.064322659319,152.95522378815,65.0938800890273,32642.7695645674,45.9146482049079,942.243602893144,142.858625116465,"Ntchisi","115",41072
"77",76,6955.19462554237,369.42260888609,594.566511270255,141.596220024274,64.3780727071808,32898.5377813159,48.3041802539402,949.289883408212,146.189921606538,"Ntchisi","115",41072
"78",77,6876.38772451449,316.561931053255,513.493265425504,130.675713708308,63.4612366542183,33120.7566093833,50.6635192610198,955.381453763253,149.269052058644,"Ntchisi","115",41072
"79",78,6809.1038356963,271.061120022941,442.705310362094,120.254404236292,62.3658781557397,33313.5237891953,52.9856623313986,960.637829657282,152.106662031999,"Ntchisi","115",41072
"80",79,6751.66715196893,231.954635543269,381.101366230256,110.374256481315,61.114257930387,33480.5238980541,55.264433791831,965.166176591128,154.7145526278,"Ntchisi","115",41072
"81",80,6702.64301074332,198.385839359668,327.642549587571,101.061206260162,59.7280265778934,33625.0448983743,57.4944690971233,969.061850272384,157.105288620114,"Ntchisi","115",41072
"82",81,6660.80386006415,169.600591076611,281.365619088281,92.3277807689446,58.2279385390445,33750.0030235737,59.6711868893628,972.40917523457,159.291865093095,"Ntchisi","115",41072
"83",82,6625.09995774797,144.938687356303,241.390189412885,84.1754996760837,56.6336393761281,33857.9712746505,61.7907517801732,975.282322397071,161.28743168647,"Ntchisi","115",41072
"84",83,6594.63407704712,123.824636351734,206.921097888188,76.5970328512005,54.9635161304065,33951.2096092267,63.8500305046687,977.746229734624,163.105068691816,"Ntchisi","115",41072
"85",84,6568.63943600132,105.759001133044,177.246246081829,69.5781306790822,53.2346002415699,34031.6960422781,65.8465435850929,979.857543916579,164.757608105659,"Ntchisi","115",41072
"86",85,6546.4610542512,90.3094996469471,151.732972380996,63.0992687303364,51.4625181613764,34101.1562727171,67.7784141121191,981.66551283986,166.257497495001,"Ntchisi","115",41072
"87",86,6527.5396189442,77.1027446893086,129.823111567791,57.137058432577,49.6614763023608,34161.091674422,69.6443156418389,983.212825587405,167.616696700175,"Ntchisi","115",41072
"88",87,6511.39749658275,65.8171753268895,111.026285495124,51.6654495593837,47.8442757471262,34212.8058973195,71.4434199692485,984.53640747478,168.846604089106,"Ntchisi","115",41072
"89",88,6497.62690572753,56.1762321590828,94.9137497686729,46.6567095697375,46.0223503094854,34257.428706564,73.1753459015127,985.668130320782,169.95800785673,"Ntchisi","115",41072
"90",89,6485.87982079013,47.9422053228137,81.1123598406072,42.0822185178624,44.2058219610524,34295.9374638013,74.8401097663236,986.635450468057,170.961057628556,"Ntchisi","115",41072
"91",90,6475.85915272962,40.9112730534035,69.2979324577033,37.9131245401847,42.4035679232062,34329.1768710639,76.4380782320643,987.461993464337,171.865251645057,"Ntchisi","115",41072
"92",91,6467.31133952486,34.9087604302137,59.1896945613812,34.1208468832604,40.6232968570412,34357.8761380096,77.9699237337137,988.168060933938,172.679437457349,"Ntchisi","115",41072
"93",92,6460.02006746037,29.784931052959,50.5453136124688,30.6774566310504,38.871630545006,34382.6640178423,79.4365828559067,988.771073161615,173.41182312303,"Ntchisi","115",41072
"94",93,6453.80071366933,25.4117483275684,43.1556119298682,27.5559823196084,37.1541867938028,34404.0825391451,80.8392178148051,989.285972308416,174.069994871667,"Ntchisi","115",41072
"95",94,6448.4957756825,21.6796169079101,36.8406258073401,24.7306114557105,35.4756642107107,34422.5985250522,82.1791808836872,989.725559427996,174.660941629443,"Ntchisi","115",41072
"96",95,6443.97086006437,18.494862045091,31.445577756582,22.1768392220696,33.8399248282644,34438.6139540537,83.4579820299516,990.100796832615,175.191082831255,"Ntchisi","115",41072
"97",96,6440.11131353292,15.77740902447,26.8375769123541,19.8715559858881,32.2500746003685,34452.4748104017,84.6772595423223,990.421065483118,175.666299168697,"Ntchisi","115",41072
"98",97,6436.81932839933,13.4588346470012,22.9026357334426,17.793093652526,30.7085403850327,34464.4788136099,85.8387535728064,990.69438908759,176.091964761326,"Ntchisi","115",41072
"99",98,6434.01146136086,11.4807066007756,19.5430291820376,15.9212388065375,29.2171428730018,34474.882138749,86.9442824278542,990.927628314331,176.472979930094,"Ntchisi","115",41072
"100",99,6431.61653637639,9.79310451898282,16.6750869634903,14.2372169338555,27.7771651585866,34483.9051685822,87.9957214665431,991.126646404571,176.813804028438,"Ntchisi","115",41072
"101",100,6429.57383143062,8.35342461706238,14.2271581189649,12.7236591720935,26.3894164557346,34491.7375257371,88.9949844684756,991.29645360135,177.118487601531,"Ntchisi","115",41072
"102",101,6427.83155665487,7.12528061277457,12.1379731824339,11.3645513565945,25.0542911375403,34498.5423398037,89.944007252138,991.441329095044,177.390703680518,"Ntchisi","115",41072
"103",102,6426.34553167237,6.0776228120203,10.3551234049828,10.1451750949762,23.7718229273793,34504.459990716,90.8447333723416,991.564927665369,177.633777749687,"Ntchisi","115",41072
"104",103,6425.07807214733,5.18394997375451,8.83381260933658,9.05204009263665,22.5417344311352,34509.6112890008,91.6991017450973,991.670369870043,177.850716319192,"Ntchisi","115",41072
"105",104,6423.9970351898,4.42164187935352,7.53576763109006,8.07281264993671,21.363482164023,34514.1002244848,92.5090360010147,991.760319687658,178.04423391993,"Ntchisi","115",41072
"106",105,6423.07500196826,3.77140388091276,6.4282807518837,7.19624250903678,20.2362971865905,34518.0163382622,93.2764354411448,991.837051245967,178.21677842163,"Ntchisi","115",41072
"107",106,6422.28858830499,3.21676580679449,5.48342932436372,6.41208841000033,19.1592217237701,34521.4367390278,94.0031674023271,991.902505255432,178.370554721245,"Ntchisi","115",41072
"108",107,6421.6178473853,2.7436786822113,4.67736406526533,5.71104560385727,18.1311419221576,34524.427861439,94.6910609022127,991.958338038156,178.507546736929,"Ntchisi","115",41072
"109",108,6421.04576544384,2.34015741342456,3.98972195902258,5.0846747190984,17.1508170575405,34527.046961978,95.3419014290704,992.00596301036,178.629537791161,"Ntchisi","115",41072
"110",109,6420.5578321128,1.99597386004884,3.40312631959655,4.52533327485111,16.2169054422272,34529.3434022426,95.9574267479389,992.046586088532,178.738129415035,"Ntchisi","115",41072
"111",110,6420.14166970743,1.70240625894029,2.90273939619074,4.02611081785786,15.3279872831433,34531.3597629302,96.539323606313,992.081236289905,178.834758626842,"Ntchisi","115",41072
"112",111,6419.78672215933,1.4520122441911,2.47590258217866,3.58076703565587,14.4825847692929,34533.1327859746,97.0892252348537,992.110791440922,178.920713786534,"Ntchisi","115",41072
"113",112,6419.48398530235,1.23844275915525,2.11181280906473,3.18367382680235,13.6791796846805,34534.6941960941,97.6087095238757,992.136000494628,178.997149120196,"Ntchisi","115",41072
"114",113,6419.22577895351,1.05628464426411,1.80124856140968,2.82976126516053,12.916228613626,34536.0714001243,98.0992978377394,992.15750240938,179.065097917323,"Ntchisi","115",41072
"115",114,6419.0055534825,0.90091766332004,1.53634633821212,2.51446694300595,12.1921761784499,34537.2880850687,98.5624543258287,992.175842182111,179.125484601518,"Ntchisi","115",41072
"116",115,6418.81772232617,0.768401501336048,1.31039590734295,2.23368941699316,11.5054663619935,34538.364738789,98.9995856972349,992.191484742389,179.1791356714,"Ntchisi","115",41072
"117",116,6418.65752002815,0.655376943889257,1.11766956832827,1.98374510744813,10.8545521706515,34539.3190948009,99.4120413806435,992.204826735728,179.226789634435,"Ntchisi","115",41072
"118",117,6418.52088292499,0.558976357276512,0.953284951582642,1.76132846582817,10.2379038116527,34540.1665094769,99.8011140118191,992.216206431864,179.26910600986,"Ntchisi","115",41072
"119",118,6418.40434476767,0.476754634631554,0.813075579474092,1.56347571495217,9.6540155297609,34540.9202935748,100.168040198723,992.225912397092,179.306673461249,"Ntchisi","115",41072
"120",119,6418.30494873256,0.406627391804046,0.693485255730706,1.38753155910119,9.1014112711458,34541.5919942732,100.514001516479,992.234190807443,179.340017145534,"Ntchisi","115",41072
"121",120,6418.22017361606,0.346814894328738,0.591483648479224,1.23111866966838,8.57864931141666,34542.1916341686,100.840125691525,992.241251584762,179.369605346619,"Ntchisi","115",41072
"122",121,6418.1478687408,0.295800027212183,0.504484351652391,1.0921101239416,8.08432595778772,34542.727922859,101.147487939623,992.247273810285,179.395855443705,"Ntchisi","115",41072
"123",122,6418.08619951599,0.252289515662409,0.430279953489161,0.96860423338507,7.6170784530126,34543.2084359033,101.437112425226,992.252410253079,179.419139286925,"Ntchisi","115",41072
"124",123,6418.03360175059,0.215178826792162,0.366990074455798,0.85890162568661,7.17558718106456,34543.6397667269,101.709973814531,992.256791171094,179.439788033395,"Ntchisi","115",41072
"125",124,6417.98874101701,0.183526748968788,0.313009327348848,0.761484663529262,6.75857725502559,34544.0276620894,101.96699889874,992.260527692721,179.458096484402,"Ntchisi","115",41072
"126",125,6417.95047904142,0.156530868269333,0.26696776246874,0.674998713342031,6.36481958229337,34544.3771357665,102.209068265793,992.263714613969,179.474326981977,"Ntchisi","115",41072
"127",126,6417.91784539472,0.133505684475115,0.227698769905664,0.598235189748717,5.99313147678883,34544.6925654818,102.437018002676,992.266432754757,179.488712904279,"Ntchisi","115",41072
"128",127,6417.89001208819,0.113867352000947,0.194205885786148,0.530116394483042,5.64237687643133,34544.97777999,102.651641413222,992.268751073724,179.501461792471,"Ntchisi","115",41072
"129",128,6417.86627289301,0.0971179939540841,0.165639031014444,0.469681748147048,5.31146623466547,34545.2361313618,102.853690737502,992.27072838991,179.512758154349,"Ntchisi","115",41072
"130",129,6417.84602576256,0.0828321582796819,0.141274522512712,0.416075393143071,4.99935613292401,34545.4705571688,103.043878861859,992.27241484624,179.522765973057,"Ntchisi","115",41072
"131",130,6417.8287569232,0.0706477364230599,0.120493801067851,0.368535141986191,4.70504865521095,34545.6836367314,103.222881010787,992.273853234194,179.531630947163,"Ntchisi","115",41072
"132",131,6417.81402821054,0.060255788346587,0.102769443344419,0.326382453353569,4.42759057171311,34545.8776371199,103.391336412854,992.275080048298,179.539482495828,"Ntchisi","115",41072
"133",132,6417.80146603425,0.0513921708956477,0.0876524766712895,0.289013382614077,4.16607235996677,34546.0545536318,103.549849943919,992.276126405039,179.546435563045,"Ntchisi","115",41072
"134",133,6417.79075167435,0.0438323560675469,0.0747590425924608,0.255890804176777,3.91962712210166,34546.2161453168,103.698993683948,992.277018850963,179.552592171633,"Ntchisi","115",41072
"135",134,6417.78161335534,0.0373847119482722,0.0637619904689642,0.226537052350568,3.68742937840356,34546.3639650253,103.839308486308,992.277780022722,179.558042874688,"Ntchisi","115",41072
"136",135,6417.77381931201,0.0318854244434877,0.0543827219114887,0.20052739108169,3.46869378027621,34546.4993858731,103.971305497248,992.278429224559,179.562868042055,"Ntchisi","115",41072
"137",136,6417.7671718243,0.0271951230959217,0.0463831799833693,0.177484398058062,3.26267379401348,34546.6236240943,104.09546758628,992.278982925111,179.567138966715,"Ntchisi","115",41072
"138",137,6417.7615021479,0.0231947730239964,0.0395602817241486,0.157072586255732,3.06866027757733,34546.7377591272,104.212250806386,992.27945517961,179.570918914675,"Ntchisi","115",41072
"139",138,6417.75666647831,0.0197828467075874,0.0337410431040001,0.138994032149545,2.88598013634829,34546.8427497726,104.322085690816,992.279857966015,179.574263977095,"Ntchisi","115",41072
"140",139,6417.75254212608,0.0168728184871602,0.0287777839551333,0.122984164744216,2.71399490178845,34546.9394496287,104.425378576345,992.280201503584,179.577223890116,"Ntchisi","115",41072
"141",140,6417.74902448135,0.0143908590643283,0.0245446396866106,0.108808106529173,2.55209932667531,34547.028619736,104.522512850732,992.280494505677,179.579842742892,"Ntchisi","115",41072
"142",141,6417.7460243261,0.0122740248832418,0.0209342413661912,0.096257392949625,2.3997199905455,34547.1109398736,104.613850150609,992.28074440363,179.582159611875,"Ntchisi","115",41072
"143",142,6417.7434654438,0.0104685472458324,0.0178548639514605,0.0851468856144021,2.25631385134014,34547.1870188403,104.699731567779,992.280957545841,179.58420915555,"Ntchisi","115",41072
"144",143,6417.74128296691,0.00892864428910854,0.0152284598892771,0.0753124695729823,2.12136699412743,34547.2574018165,104.780478648807,992.281139335415,179.586022056134,"Ntchisi","115",41072
"145",144,6417.73942153115,0.00761526131313407,0.0129883955746172,0.0666085341195298,1.99439324029444,34547.3225785358,104.856394501831,992.281294383893,179.587625503363,"Ntchisi","115",41072
"146",145,6417.73783390455,0.00649507719775682,0.0110778279162207,0.0589059328901687,1.87493285929342,34547.3829896108,104.927764787391,992.281426625445,179.58904358438,"Ntchisi","115",41072
"147",146,6417.73647981229,0.00553966288094919,0.00944830256886693,0.0520901477588348,1.76255129828572,34547.4390321011,104.994858675162,992.281539414751,179.59029763378,"Ntchisi","115",41072
"148",147,6417.73532488905,0.00472477494101189,0.0080584605603245,0.0460596418749467,1.65683796295737,34547.4910645216,105.057929749125,992.281635614264,179.591406547496,"Ntchisi","115",41072
"149",148,6417.73433985359,0.00402976044150322,0.0068730576695042,0.0407244606359003,1.55740507031427,34547.5394109557,105.117216841767,992.281717662962,179.592387048465,"Ntchisi","115",41072
"150",149,6417.73349971843,0.00343698313201803,0.00586202966495312,0.0360048573079926,1.46388645922845,34547.584365062,105.172944890283,992.281787642175,179.593253947301,"Ntchisi","115",41072
"151",150,6417.73278316764,0.00293140163753911,0.00499972627969944,0.0318301642226685,1.37593650402734,34547.6261933321,105.225325704188,992.281847327412,179.594020355981,"Ntchisi","115",41072
"152",151,6417.73217202119,0.00250019241750169,0.00426426577121782,0.0281377737789235,1.29322906031286,34547.6651379852,105.274558701408,992.281898232979,179.594697880364,"Ntchisi","115",41072
"153",152,6417.73165077441,0.00213241434335159,0.00363699114866597,0.024872225583531,1.21545645145427,34547.7014195348,105.320831608334,992.281941650339,179.595296792349,"Ntchisi","115",41072
"154",153,6417.73120620341,0.00181873558180349,0.00310199009337389,0.0219843977660157,1.14232849726418,34547.7352390527,105.364321123257,992.281978680976,179.5958261822,"Ntchisi","115",41072
"155",154,6417.73082702874,0.0015511993171406,0.00264568716256478,0.0194307885010283,1.07357158483363,34547.7667801668,105.405193544747,992.282010264414,179.596294093656,"Ntchisi","115",41072
"156",155,6417.73050363061,0.00132301796688486,0.00225650589627491,0.0171728778425282,1.00892778083465,34547.7962108204,105.443605366511,992.282037201934,179.596707643733,"Ntchisi","115",41072
"157",156,6417.73022781125,0.00112840643818677,0.00192458199054239,0.015176577456179,0.948154009613497,34547.8236847897,105.479703823591,992.282060176371,179.597073125897,"Ntchisi","115",41072
"158",157,6417.72999256509,0.000962422575991239,0.00164148408089741,0.0134116796480302,0.891021173331367,34547.8493432025,105.513627472785,992.282079771255,179.59739611326,"Ntchisi","115",41072
