"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"60",59,2350.94881375939,404.895473966064,558.696826521517,65.1022767151806,12.5681202879047,7408.57397010477,5.21451864516015,211.241932697174,21.4671534915886,"Chikwawa","6",10806
"61",60,2255.45602512607,354.508910189262,500.899125988166,62.8451989156804,12.9456780197046,7613.66315133838,5.6819104227176,216.98515774399,22.6423562661333,"Chikwawa","6",10806
"62",61,2173.39350355005,309.110945746692,446.316001684257,60.2802476515079,13.2573079145842,7797.48006661125,6.16192684165309,222.118369400912,23.7731762610206,"Chikwawa","6",10806
"63",62,2102.98306460896,268.579622245558,395.49728892217,57.479449282515,13.5021764613975,7961.30626448864,6.65213399074248,226.679643237861,24.8546262822291,"Chikwawa","6",10806
"64",63,2042.64393303053,232.668156323055,348.755864320236,54.5106979643999,13.6807486341099,8106.59050799824,7.15009172941604,230.711689808488,25.883006989925,"Chikwawa","6",10806
"65",64,1990.98433647566,201.051981755326,306.211194706873,51.436070746753,13.7946192172366,8234.86839901735,7.65339808078748,234.259537227689,26.8558139844953,"Chikwawa","6",10806
"66",65,1946.78829990046,173.364648969698,267.833226503394,48.3107462711388,13.8463306329634,8347.69702027625,8.159727446087,237.36865367671,27.7716208499492,"Chikwawa","6",10806
"67",66,1908.99922433726,149.224846507377,233.481322169143,45.1825084499795,13.8391873863232,8446.60604932733,8.6668618225765,240.083550582299,28.629946875204,"Chikwawa","6",10806
"68",67,1876.70288670029,128.255309069278,202.938326540333,42.0916650355927,13.7770769157012,8533.06202026452,9.17271547426899,242.446768227172,29.431120007335,"Chikwawa","6",10806
"69",68,1849.11074473693,110.095290033296,175.938491964371,39.0713018749059,13.6643030099335,8608.44451525105,9.67535312950738,244.498207391062,30.176141324438,"Chikwawa","6",10806
"70",69,1825.5443107367,94.4082646285624,152.189728383532,36.1477530737692,13.5054361233228,8674.03150460578,10.1730024483184,246.274725363155,30.8665566272773,"Chikwawa","6",10806
"71",70,1805.42084576206,80.8860372064827,131.390455752758,33.3412201423168,13.3051824145822,8730.99219740373,10.6640613180587,247.809948316846,31.5043379288896,"Chikwawa","6",10806
"72",71,1788.24055666707,69.2502720999559,113.24208310443,30.666461693201,13.0682724995009,8780.38525319069,11.1471007451434,249.134237276723,32.0917771422375,"Chikwawa","6",10806
"73",72,1773.57521298061,59.2523812260456,97.4575346104073,28.1335138404339,12.7993693565681,8823.16112396805,11.6208640178765,250.2747718503,32.63139255713,"Chikwawa","6",10806
"74",73,1761.05826952548,50.672169026512,83.7668371891555,25.7483923975246,12.5029953435475,8860.16707378672,12.0842627310435,251.255709399342,33.1258490724161,"Chikwawa","6",10806
"75",74,1750.37614513459,43.3160194085965,71.9205747165867,23.5137554083179,12.1834746003698,8892.15366003885,12.5363706926795,252.098384683336,33.5778902002431,"Chikwawa","6",10806
"76",75,1741.26068373036,37.0146069522034,61.6912672117528,21.4295227065542,11.8448909332316,8919.78261268647,12.9764157794198,252.821548088564,33.9902820505968,"Chikwawa","6",10806
"77",76,1733.48271091725,31.6204498997049,52.8738364106102,19.493419187481,11.4910589131394,8943.63475411413,13.4037705576655,253.441603189345,34.3657684240424,"Chikwawa","6",10806
"78",77,1726.84640712331,27.0056166018566,45.2849427950561,17.701460904796,11.1255054595981,8964.21812504843,13.8179420669384,253.972848779741,34.7070349598131,"Chikwawa","6",10806
"79",78,1721.18450316579,23.0594456817768,38.7619147576238,16.0483720126517,10.7514606668736,8981.97574261482,14.2185611004541,254.427708828802,35.0166816684303,"Chikwawa","6",10806
"80",79,1716.35416015458,19.6864120267592,33.16135092123,14.5279389294533,10.3718561360621,8997.29291056233,14.6053712695806,254.816948243325,35.2972026013131,"Chikwawa","6",10806
"81",80,1712.2334073562,16.804266811023,28.3574029477639,13.1333099845354,9.98932906941029,9010.50406569052,14.9782181405388,255.149874179849,35.5509714059259,"Chikwawa","6",10806
"82",81,1708.71812785154,14.3422674804539,24.2401667606119,11.857239142659,9.60623110197162,9021.89892906509,15.3370385976579,255.434516316379,35.7802320048963,"Chikwawa","6",10806
"83",82,1705.71944444418,12.2396782784238,20.7139602158786,10.6922872617432,9.22464039049055,9031.72813880842,15.6818506008523,255.677791411206,35.9870932051374,"Chikwawa","6",10806
"84",83,1703.16150510239,10.444390860563,17.6957725649793,9.63098082420966,8.8463762562215,9040.20823096272,16.0127434289034,255.885648365445,36.1735266899708,"Chikwawa","6",10806
"85",84,1700.9795773714,8.91175617573294,15.1137471478509,8.66593749780952,8.4730154224044,9047.52609788464,16.329868500154,256.063197679072,36.3413675913128,"Chikwawa","6",10806
"86",85,1699.1184224404,7.60353423670368,12.9058333672704,7.78996208599011,8.1059092338289,9053.84290784509,16.633430790704,256.214824923782,36.4923170636368,"Chikwawa","6",10806
"87",86,1697.53090784482,6.48700178713795,11.0185408542168,6.9961176761534,7.74620132995535,9059.29754959648,16.9236809112225,256.344290153016,36.6279464354798,"Chikwawa","6",10806
"88",87,1696.17681895636,5.53416992796217,9.40583130856258,6.27777691099831,7.39484529997385,9064.0096497744,17.2009078217302,256.454814723896,36.7497024316395,"Chikwawa","6",10806
"89",88,1695.02184736302,4.72110702402561,8.02813943116799,5.62865614116146,7.05262204773291,9068.08219580118,17.4654321917013,256.549156522529,36.8589132065338,"Chikwawa","6",10806
"90",89,1694.03672421688,4.02736396817422,6.85149420573523,5.04283649193593,6.72015655876933,9071.60382416546,17.7176003930358,256.629675385672,36.9567948597118,"Chikwawa","6",10806
"91",90,1693.19647715987,3.43546535653854,5.84675896857682,4.51477430894398,6.39793398479781,9074.65081116231,17.9577790589585,256.698389829701,37.0444582346278,"Chikwawa","6",10806
"92",91,1692.47980626758,2.93048631053647,4.98896731968865,4.03930217991309,6.0863147908729,9077.28877285744,18.1863502739577,256.757025305982,37.1229158570111,"Chikwawa","6",10806
"93",92,1691.86854032133,2.49968360695883,4.25673407449729,3.61162462700883,5.78554897523435,9079.57416113804,18.403707256919,256.80705654385,37.1930887876019,"Chikwawa","6",10806
"94",93,1691.34717971607,2.13217503733655,3.63176009854486,3.22730804221309,5.49578930024194,9081.55553724152,18.610250564058,256.849743443405,37.2558133730569,"Chikwawa","6",10806
"95",94,1690.90250353664,1.81867069782115,3.09839262931408,2.8822672829691,5.21710351609008,9083.2746775841,18.8063847530557,256.886162129987,37.3118477767191,"Chikwawa","6",10806
"96",95,1690.52323367862,1.55124339790322,2.64324401103318,2.57274983570427,4.94948556453407,9084.76752803315,18.9925154790403,256.917231649936,37.3618782263824,"Chikwawa","6",10806
"97",96,1690.19975090106,1.32312602371628,2.25487435411415,2.29531796199038,4.69286582053085,9086.06501795723,19.1690469813434,256.94373663943,37.4065249668608,"Chikwawa","6",10806
"98",97,1689.92385053268,1.12854338633423,1.92350941766262,2.04683010048477,4.44712037895846,9087.19376625543,19.3363799284293,256.966346909555,37.4463478688918,"Chikwawa","6",10806
"99",98,1689.68853367218,0.9625695280099,1.6407964120727,1.82442185306138,4.2120794403884,9088.17668950771,19.4949095865652,256.985634243427,37.4818516895833,"Chikwawa","6",10806
"100",99,1689.48783120235,0.821000027388998,1.39960424637248,1.62548671178418,3.98753485637349,9089.03351867634,19.6450242793718,257.00208659185,37.5134909887898,"Chikwawa","6",10806
"101",100,1689.31665203503,0.700247274750269,1.19384474860581,1.44765727930905,3.77324687292572,9089.78124768009,19.7871041092683,257.016120346632,37.5416746906233,"Chikwawa","6",10806
"102",101,1689.17065318639,0.597252306359672,1.01831731045947,1.28878707552468,3.56895013356446,9090.43452007539,19.9215199122922,257.028090870903,37.566770302811,"Chikwawa","6",10806
"103",102,1689.04613086744,0.509404322161651,0.868584731685548,1.14693285360361,3.37435900642186,9091.0059557989,20.0486324197704,257.038301340423,37.5891078131184,"Chikwawa","6",10806
"104",103,1688.93992624176,0.434475602110228,0.740860774890657,1.0203379137433,3.18917227841593,9091.50643558547,20.1687916035937,257.047010406909,37.6089832661756,"Chikwawa","6",10806
"105",104,1688.84934450784,0.370567381888873,0.631911546829232,0.907416385497507,3.01307727387427,9091.94534672118,20.2823361828722,257.054438786727,37.6266620401658,"Chikwawa","6",10806
"106",105,1688.77208760094,0.316058994882605,0.538979136909817,0.806738282719423,2.84575345717966,9092.33078925592,20.3895932714285,257.060774745844,37.6423818478869,"Chikwawa","6",10806
"107",106,1688.70619568536,0.269567457877414,0.45971125125003,0.717015667248151,2.68687555769665,9092.66975623201,20.4908781485467,257.06617887336,37.6563554704408,"Chikwawa","6",10806
"108",107,1688.6499966844,0.229914513813804,0.392098483418696,0.637089842893517,2.53611626558131,9092.96829007354,20.5864941363422,257.070788202784,37.6687732437646,"Chikwawa","6",10806
"109",108,1688.60206477102,0.196094346032003,0.334427836747155,0.565919335152538,2.39314854911342,9093.23161259347,20.6767325684515,257.074719603455,37.679805322529,"Chikwawa","6",10806
"110",109,1688.56118405857,0.167248469918844,0.285238865305512,0.502568902023687,2.25764762445463,9093.46423924247,20.7618728372388,257.078072749098,37.6896037304581,"Chikwawa","6",10806
"111",110,1688.52631700342,0.142645878467752,0.243283460995686,0.446199480846084,2.12929261879273,9093.6700790504,20.8421825070609,257.08093270256,37.6983042167708,"Chikwawa","6",10806
"112",111,1688.49657912383,0.121662317824872,0.207498494265817,0.396058859694029,2.00776795186952,9093.85251576673,20.9179174857668,257.083371984531,37.7060279303879,"Chikwawa","6",10806
"113",112,1688.47121592285,0.103765267102293,0.176976915742996,0.351473187740348,1.89276449789646,9094.01448197144,20.9893222372105,257.085452462667,37.7128829445187,"Chikwawa","6",10806
"114",113,1688.44958374805,0.0885010646712558,0.150944183193317,0.311839279436981,1.78398050922313,9094.15852117805,21.0566300373484,257.087226919014,37.7189656173827,"Chikwawa","6",10806
"115",114,1688.43113387029,0.075482082258332,0.128740762408211,0.276617515372507,1.68112236657247,9094.28684014515,21.1200632579332,257.088740354052,37.7243618265936,"Chikwawa","6",10806
"116",115,1688.41539804963,0.0643782495855293,0.109803096993687,0.245325479180399,1.58390515877573,9094.40135628951,21.1798336763068,257.090031169291,37.7291480775817,"Chikwawa","6",10806
"117",116,1688.40197702075,0.0549078185621236,0.0936508976935439,0.217532132474526,1.49205311905505,9094.50373620909,21.2361428023609,257.091132110797,37.7333924978652,"Chikwawa","6",10806
"118",117,1688.39053035238,0.0468305086568548,0.0798746637229928,0.192852612609857,1.40529993616713,9094.5954297109,21.2891822155385,257.092071100291,37.7371557233152,"Chikwawa","6",10806
"119",118,1688.38076755785,0.0399414145043409,0.068124823502186,0.170943377795054,1.32338896469597,9094.67769993942,21.339133922214,257.092871963808,37.7404917183496,"Chikwawa","6",10806
"120",119,1688.37244089443,0.0340656899450314,0.0581033171560212,0.151497947642989,1.246073332078,9094.75164810831,21.3861707104233,257.093555021986,37.7434484883353,"Chikwawa","6",10806
"121",120,1688.36533917319,0.029054340879594,0.0495559953668704,0.134243131020602,1.17311597160999,9094.81823488902,21.4304564988942,257.094137597586,37.7460687082486,"Chikwawa","6",10806
"122",121,1688.35928217653,0.0247802017338115,0.0422659926522253,0.118935387991471,1.10428959073125,9094.87829994216,21.4721467081781,257.094634473216,37.7483903243244,"Chikwawa","6",10806
"123",122,1688.35411622221,0.0211348157529663,0.0360483830638596,0.10535776236849,1.03937657547236,9094.93257762913,21.5113886119794,257.095058255082,37.7504470580811,"Chikwawa","6",10806
"124",123,1688.34971027892,0.018025733488721,0.030745469297878,0.0933170889803187,0.978168854649928,9094.98171089011,21.5483216845371,257.095419691528,37.7522688633512,"Chikwawa","6",10806
"125",124,1688.34595253356,0.0153740539304127,0.0262226907204407,0.0826413735599291,0.920467717844165,9095.02626367333,21.5830779570408,257.095727954555,37.7538823525147,"Chikwawa","6",10806
"126",125,1688.34274754701,0.0131124263157655,0.0223651932163514,0.0731775113990418,0.866083602935778,9095.06673136053,21.6157823585728,257.095990873087,37.755311165883,"Chikwawa","6",10806
"127",126,1688.3400140244,0.0111834926221718,0.0190751310194445,0.0647893747544841,0.814835863184385,9095.10354908104,21.6465530329589,257.096215115841,37.7565762795118,"Chikwawa","6",10806
"128",127,1688.33768262772,0.00953832171826685,0.0162690574251461,0.0573559128395557,0.766552513518186,9095.13709990034,21.6755016664203,257.096406370743,37.7576963106568,"Chikwawa","6",10806
"129",128,1688.33569419678,0.00813516298256329,0.0138757753172785,0.0507695013247735,0.721069957614233,9095.16772160384,21.7027338021218,257.096569490839,37.7586877816585,"Chikwawa","6",10806
"130",129,1688.33399827863,0.00693842110282003,0.01183455529819,0.0449344938541983,0.678232704301346,9095.19571240539,21.7283491414105,257.096708614924,37.7595653504348,"Chikwawa","6",10806
"131",130,1688.3325518428,0.00591772932172964,0.0100936098250008,0.039765910836655,0.637893078545057,9095.22133599356,21.752441835102,257.096827272919,37.7603420185718,"Chikwawa","6",10806
"132",131,1688.33131818937,0.00504718597308238,0.00860877223311796,0.0351882706245037,0.599910926934026,9095.24482589048,21.7751007643708,257.096928475444,37.7610293161745,"Chikwawa","6",10806
"133",132,1688.3302660151,0.00430470763066595,0.00734236078648068,0.0311345456051526,0.564153321409215,9095.26638923865,21.7964098108027,257.097014790419,37.7616374664635,"Chikwawa","6",10806
"134",133,1688.32936862335,0.00367145402517817,0.00626224545092344,0.0275452294116422,0.530494263494971,9095.28621006868,21.8164481155737,257.097088407874,37.7621755323179,"Chikwawa","6",10806
"135",134,1688.32860324555,0.00313135437642993,0.00534102618624942,0.0243675054145128,0.498814390693355,9095.30445214991,21.8352903278551,257.097151195606,37.762651546595,"Chikwawa","6",10806
"136",135,1688.32795045911,0.00267070773320035,0.00455532133480646,0.0215545035783235,0.469000685479313,9095.32126147934,21.8530068434089,257.097204746933,37.7630726283084,"Chikwawa","6",10806
"137",136,1688.32739369559,0.00227782244941717,0.00388518907493866,0.0190646360672206,0.440946190193266,9095.3367684343,21.8696640323107,257.097250421039,37.7634450861516,"Chikwawa","6",10806
"138",137,1688.32691883593,0.00194273150991632,0.00331363946807561,0.0168610279782688,0.41454973575551,9095.35108957957,21.8853244497715,257.097289376171,37.7637745069961,"Chikwawa","6",10806
"139",138,1688.32651383359,0.00165693588100971,0.00282617151182782,0.0149109741883152,0.38971566360807,9095.36432937272,21.900047048483,257.097322600564,37.7640658402203,"Chikwawa","6",10806
"140",139,1688.32616841083,0.00141318443035531,0.00241041333689907,0.0131854721061915,0.36635356124459,9095.37658158209,21.9138873759504,257.097350937349,37.7643234700054,"Chikwawa","6",10806
"141",140,1688.32587380331,0.00120529089924409,0.00205581775578165,0.011658810809724,0.34437800770564,9095.38793050871,21.9268977607917,257.097375105505,37.7645512787659,"Chikwawa","6",10806
"142",141,1688.32562253564,0.00102798030838075,0.001753387124436,0.0103082012984273,0.32370832656251,9095.39845207816,21.939127490892,257.097395718277,37.7647527041698,"Chikwawa","6",10806
"143",142,1688.32540823181,0.000876754245580901,0.00149544634088253,0.00911344769906946,0.304268347463756,9095.40821478966,21.9506229827672,257.097413298718,37.7649307897192,"Chikwawa","6",10806
"144",143,1688.32522545422,0.000747775011600031,0.00127545122536274,0.00805665498672128,0.285986176599744,9095.41728054558,21.9614279423591,257.097428292901,37.7650882296258,"Chikwawa","6",10806
"145",144,1688.32506956513,0.000637769719334944,0.0010878198842647,0.00712196929758094,0.268793976180313,9095.42570538219,21.9715835175847,257.097441081285,37.765227408627,"Chikwawa","6",10806
"146",145,1688.32493661112,0.000543949066817435,0.000927793466900947,0.00629535178434287,0.252627757428253,9095.43354009721,21.9811284399153,257.097451988187,37.7653504365968,"Chikwawa","6",10806
"147",146,1688.32482321694,0.000463931052839487,0.000791309682210859,0.00556436140397759,0.237427166913433,9095.44083084497,21.9900991690237,257.097461290496,37.7654591817329,"Chikwawa","6",10806
"148",147,1688.32472650275,0.000395683336066087,0.000674902433322017,0.00491797847082436,0.223135297079586,9095.44761961634,21.9985300195809,257.097469224459,37.7655552974735,"Chikwawa","6",10806
"149",148,1688.32464401561,0.000337475302557707,0.000575618988618763,0.00434645146777253,0.209698508318596,9095.45394465111,22.0064532791837,257.097475991305,37.7656402458247,"Chikwawa","6",10806
"150",149,1688.32457366306,0.000287830170380487,0.000490941028214572,0.00384114649157727,0.197066247835707,9095.45984084347,22.0138993279211,257.097481762688,37.7657153202771,"Chikwawa","6",10806
"151",150,1688.32451365992,0.000245488072880812,0.000418719987983445,0.00339441957590447,0.185190880409427,9095.46534008311,22.0208967489088,257.097486685056,37.765781665202,"Chikwawa","6",10806
"152",151,1688.32446248358,0.000209374860535191,0.000357122946420263,0.00299950458944908,0.174027528225656,9095.47047155368,22.0274724321056,257.097490883316,37.7658402928569,"Chikwawa","6",10806
"153",152,1688.32441883516,0.000178573862877627,0.000304586643663357,0.00265041237970921,0.16353391817757,9095.47526200102,22.0336516727452,257.097494464022,37.7658920986693,"Chikwawa","6",10806
"154",153,1688.32438160772,0.000152303801364334,0.000259778890755832,0.0023418449425703,0.153670241110856,9095.47973596209,22.0394582614267,257.097497517981,37.7659378742277,"Chikwawa","6",10806
"155",154,1688.32434985686,0.000129898373719673,0.000221562843050356,0.0020691137588863,0.14439901050241,9095.48391598349,22.0449145741601,257.097500122669,37.7659783196316,"Chikwawa","6",10806
