"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",24,141820.13342549,64.0328563710214,43.1965516682849,1.52058589540093,0.123001694020684,86.9706837421572,0.0228951396437245,2.52103823213697,0.16192659823234,"Mchinji","239",142016
"26",25,141780.033716825,77.0738730212282,52.0003485805967,1.83092499448783,0.148352736185885,104.884915346536,0.0278684958698105,3.04024806597538,0.195733033888181,"Mchinji","239",142016
"27",26,141731.778239119,92.7615006344106,62.5936445246567,2.20444018665954,0.178861218461143,126.449448644433,0.0338656721530574,3.66525327934532,0.236437545364326,"Mchinji","239",142016
"28",27,141673.716804814,111.62859951315,75.3380756333684,2.65395122006582,0.215576887890615,152.40589696489,0.0410949662739498,4.41754740916967,0.285444014743156,"Mchinji","239",142016
"29",28,141603.869092664,134.313517296053,90.6673546482944,3.19485824259617,0.259762135032504,183.645607952761,0.0498070610084089,5.32296341536012,0.34444102797596,"Mchinji","239",142016
"30",29,141519.860449731,161.58003325449,109.101229262024,3.84565046207403,0.312934566103699,221.239399134437,0.0603035900736198,6.41253534837671,0.415459010320313,"Mchinji","239",142016
"31",30,141418.84587112,194.340670777761,131.262024067701,4.62851145586472,0.376918012642025,266.473057129974,0.0729474356736861,7.72352698587207,0.500938743254273,"Mchinji","239",142016
"32",31,141297.420269555,233.684172564047,157.893791968,5.57003990728314,0.453903321043023,320.889647614092,0.0881750710479447,9.30065780150812,0.603813138052503,"Mchinji","239",142016
"33",32,141151.513714934,280.906619481318,189.885015101126,6.70209563748376,0.546520822316389,386.339522699187,0.106511324497348,11.1975518303476,0.727604806429685,"Mchinji","239",142016
"34",33,140976.268518044,337.547590235997,228.294675642818,8.0628046556957,0.657926828226578,465.039897451775,0.128587141749247,13.4784637087484,0.876542755158126,"Mchinji","239",142016
"35",34,140765.898092123,405.430345754306,274.382235361547,9.69772613593793,0.791905627467023,559.644534322877,0.155160674634143,16.2202973468325,1.0557002359094,"Mchinji","239",142016
"36",35,140513.524483051,486.70657813983,329.641703192399,11.6612180515057,0.952990561358127,673.325884438531,0.18714256559343,19.5149852140464,1.27115880811283,"Mchinji","239",142016
"37",36,140210.994835163,583.904468111268,395.839744920806,14.0180107178801,1.14660643240617,809.870708630407,0.225626024390083,23.4722576749543,1.53020188208267,"Mchinji","239",142016
"38",37,139848.676771555,699.978922751938,475.057276434839,16.8450082475437,1.37923635923293,973.790862065853,0.271922585752978,28.2228509507485,1.84154236688909,"Mchinji","239",142016
"39",38,139415.235363809,838.360871765599,569.733881621545,20.2333201611453,1.65861618854962,1170.4503419553,0.327604498759223,33.922185157428,2.21558915014523,"Mchinji","239",142016
"40",39,138897.396794466,1003.00174051221,682.712992542545,24.2905187727788,1.99395922151327,1406.20943966489,0.394554819881166,40.7545363341558,2.66475698947234,"Mchinji","239",142016
"41",40,138279.708580314,1198.40622534197,817.285151261131,29.1430873639672,2.39621354302395,1688.58571582924,0.475026346796378,48.9376935603772,3.20382403742555,"Mchinji","239",142016
"42",41,137544.3119575,1429.64402628479,977.224523629767,34.9389962770274,2.87835335009502,2026.43043226426,0.571710694749811,58.7280605925206,3.85034060923434,"Mchinji","239",142016
"43",42,136670.749492144,1702.32786977535,1166.81234038365,41.8502890693778,3.45570293874541,2430.11648719013,0.687818499131588,70.4260862119261,4.62508952517056,"Mchinji","239",142016
"44",43,135635.84345095,2022.53850407896,1390.83742439838,50.0754936683582,4.14629117720972,2911.73166335149,0.827172375353504,84.3818419359602,5.55259862840661,"Mchinji","239",142016
"45",44,134413.68981785,2396.67647411338,1654.56060746919,59.8415823107135,4.9712273936339,3485.26597772398,0.994313139730796,101.000420117804,6.66169726290245,"Mchinji","239",142016
"46",45,132975.830138477,2831.21167523067,1963.62657740938,71.4050780446899,5.95508537927392,4166.7768253327,1.1946201266029,120.74667681947,7.9861048323516,"Mchinji","239",142016
"47",46,131291.678316278,3332.29912882073,2323.90241310246,85.0517431020764,7.12627286136653,4974.50768037175,1.43444546369193,144.148613400076,9.56502855973404,"Mchinji","239",142016
"48",47,129329.285112944,3905.2348152306,2741.21779627079,101.094172274681,8.51735269305184,5928.92948949195,1.72126109520147,171.798498700344,11.4437346368428,"Mchinji","239",142016
"49",48,127056.533209429,4553.72444771379,3220.98438917108,119.866372145189,10.1652697792086,7052.66249571259,2.06381604959059,204.350502289293,13.6740425270879,"Mchinji","239",142016
"50",49,124442.837912829,5278.96342290309,3767.67087725307,141.714345342221,12.1114208388829,8370.22972140785,2.47229942651401,242.513421787046,16.3146718282677,"Mchinji","239",142016
"51",50,121461.414653953,6078.54785847675,4384.11772721796,166.981444868654,14.4014796291313,9907.57833407901,2.95850177581442,287.036652505895,19.4313418630206,"Mchinji","239",142016
"52",51,118092.048094085,6945.30717820083,5070.71314693606,195.987780827527,17.0848965569573,11691.3229391418,3.53596425156879,338.68806930509,23.0965248732703,"Mchinji","239",142016
"53",52,114324.255085717,7866.19182462148,5824.4603011804,229.002952615249,20.2139563682726,13747.6557776438,4.22010185395548,398.222231335862,27.388713237409,"Mchinji","239",142016
"54",53,110160.57773929,8821.42183038113,6638.02611084163,266.212070750199,23.842283712354,16100.8916835229,5.0282815015598,466.337990689072,32.3910577684714,"Mchinji","239",142016
"55",54,105619.5550775,9784.1815784136,7498.90790005959,307.676550314529,28.0227286951891,18771.6763302128,5.97983480437815,543.626356043987,38.1892749833549,"Mchinji","239",142016
"56",55,100737.838188212,10721.1445265673,8388.8960715322,353.29239786967,32.8045715099225,21774.9282640422,7.09598026641553,630.510691386994,44.8687194669207,"Mchinji","239",142016
"57",56,95570.8707943875,11594.0292293265,9284.05835034275,402.750250151676,38.2300941225129,25117.6616509348,8.39963073453501,727.183550509451,52.5106281940609,"Mchinji","239",142016
"58",57,90191.6319806685,12362.2811358299,10155.4119166872,455.503520986008,44.3306421977051,28796.9257386153,9.91506501558547,833.547043408007,61.1876241593675,"Mchinji","239",142016
"59",58,84687.2241105168,12986.6936652094,10970.394717953,510.751538701312,51.1224328971461,32798.1460854918,11.6674492307918,949.165044684472,70.9587104115056,"Mchinji","239",142016
"60",59,79153.5152654475,13433.4598570082,11695.1431383369,567.443618253346,58.6024970355392,37094.1534192329,13.6822046858533,1073.23555454994,81.8641375010994,"Mchinji","239",142016
"61",60,73688.4088096831,13678.063356079,12297.3000062606,624.309623673662,66.7451897239405,41645.1887787238,15.984235856094,1204.5915931346,93.9206015920012,"Mchinji","239",142016
"62",61,68384.7597619208,13708.1902112436,12749.0202187045,679.917284243911,75.4997810022837,46400.0156941081,18.5970487769684,1341.73436995958,107.117336235733,"Mchinji","239",142016
"63",62,63324.0069623584,13525.0967464728,13029.697451386,732.752179544705,84.7895790349013,51298.1152737297,21.5418074738136,1482.89794027085,121.413631367072,"Mchinji","239",142016
"64",63,58571.4253833886,13143.1479783349,13127.9794021395,781.313136069504,94.5127985360193,56272.7849116546,24.8363898769884,1626.14005031584,136.738096654701,"Mchinji","239",142016
"65",64,54173.5466936105,12587.7203694686,13042.6688974287,824.21166705337,104.545338131916,61254.8125236389,28.494510668134,1769.44952312565,152.989947580679,"Mchinji","239",142016
"66",65,50157.8184517253,11891.9114655651,12782.4618618822,860.262817895443,114.745261972522,66176.275162573,32.5249783866803,1910.85698977363,170.04222403035,"Mchinji","239",142016
"67",66,46534.1491030785,11092.7488131716,12364.6156427024,888.556733161199,124.958624841356,70974.0399395431,36.9311435021023,2048.53664886573,187.746677048773,"Mchinji","239",142016
"68",67,43297.7216264538,10227.5774403088,11812.8404199222,908.503851151747,135.02608764157,75592.619997237,41.7105772851871,2180.88896123833,205.939838363497,"Mchinji","239",142016
"69",68,40432.4223061258,9331.10231346034,11154.819003494,919.850711950347,144.789730921309,79986.1609350929,46.8549989554678,2306.59778964505,224.449710050492,"Mchinji","239",142016
"70",69,37914.3118797303,8433.35475055626,10419.7235001994,922.668163007425,154.099485091714,84119.4917734363,52.3504479787126,2424.66014284594,243.102487681708,"Mchinji","239",142016
"71",70,35714.7425390455,7558.61075536047,9636.03966735147,917.316772616647,162.818703776734,87968.2938833944,58.177678455029,2534.39016636829,261.728804189214,"Mchinji","239",142016
"72",71,33802.9080766064,6725.12683931767,8829.88578566082,904.396447068743,170.828551332279,91518.5415628566,64.3127371576737,2635.40193947337,280.169100130286,"Mchinji","239",142016
"73",72,32147.771127271,5945.48119528849,8023.8860331204,884.687596313465,178.031054828606,94765.4153153729,70.7276778053462,2727.57700013163,298.277890031491,"Mchinji","239",142016
"74",73,30719.3913737148,5227.29637284291,7236.59609816318,859.090467503721,184.350761114741,97711.8835627165,77.3913639443199,2811.02235024959,315.926784463774,"Mchinji","239",142016
"75",74,29489.7721148602,4574.1308777459,6482.36581728756,828.568206909633,189.735157606201,100367.157518138,84.2703074527554,2886.02492519853,333.006336403506,"Mchinji","239",142016
"76",75,28433.3167626275,3986.40581296499,5771.54235127822,794.097114643035,194.154003511614,102745.154452581,91.3295023935509,2953.00647551534,349.426790124279,"Mchinji","239",142016
"77",76,27527.0171301159,3462.25907560561,5110.89335025442,756.625886873406,197.597830069107,104863.073508325,98.5332187566919,3012.48188055079,365.117930905079,"Mchinji","239",142016
"78",77,26750.4475977503,2998.27910125981,4504.1531606715,717.044926555534,200.075807992262,106740.15367728,105.845728491045,3065.02290973297,380.028186830719,"Mchinji","239",142016
"79",78,26085.6469428774,2590.10277526936,3952.5974021562,676.165035342641,201.613254806907,108396.642644137,113.231945410471,3111.22823542625,394.123224057527,"Mchinji","239",142016
"80",79,25516.9334909012,2232.87322778078,3455.60677166262,634.704461546272,202.248953180406,109852.975125046,120.657969882907,3151.69963388959,407.384191189419,"Mchinji","239",142016
"81",80,25030.689702282,1921.57634095042,3011.17560759069,593.28298859432,202.032452215026,111129.151374341,128.091534027236,3187.02407639293,419.805777467527,"Mchinji","239",142016
"82",81,24615.1379260469,1651.27779065389,2616.34465447842,552.421648313534,201.021472012993,112244.294159328,135.50234916694,3217.76105650184,431.394208054514,"Mchinji","239",142016
"83",82,24260.1236456243,1417.27661625274,2267.56157583875,512.54640025296,199.279504512931,113216.34989588,142.862361638653,3244.43413339528,442.165279780949,"Mchinji","239",142016
"84",83,23956.9116055278,1215.20001608685,1960.96077586023,473.994777035169,196.873659786556,114061.913241092,150.145924611319,3267.52607552973,452.142499558322,"Mchinji","239",142016
"85",84,23698.000781392,1041.05145528122,1692.57775859601,437.024225589153,193.872793491,114796.143089919,157.329895732241,3287.47665815781,461.355377843174,"Mchinji","239",142016
"86",85,23476.9587442145,891.227306058694,1458.50487913566,401.821351030893,190.345921603183,115432.748126708,164.393671249295,3304.6824711803,469.837901383934,"Mchinji","239",142016
"87",86,23288.2749136028,762.513122407321,1254.99735085172,368.511444004131,186.360915331106,115984.023086762,171.319167041245,3319.49818382517,477.627195881136,"Mchinji","239",142016
"88",87,23127.2324840399,652.064856389156,1078.54369245518,337.167730076896,181.983461220468,116460.917019196,178.090756622851,3332.23871792848,484.762380694144,"Mchinji","239",142016
"89",88,22989.7964771799,557.38335947687,925.904746548763,307.820127078339,177.276259453394,116873.123854754,184.695175509235,3343.18204744044,491.283604546069,"Mchinji","239",142016
"90",89,22872.5167012231,476.284307141246,794.13199536557,280.463257117795,172.298433622802,117229.183905297,191.121400232886,3352.57229294799,497.231249610313,"Mchinji","239",142016
"91",90,22772.4444850785,406.86650922596,680.569776261807,255.063588077912,167.105131777501,117536.590001179,197.360508399268,3360.62292825039,502.645294630841,"Mchinji","239",142016
"92",91,22687.0604644088,347.48123099157,582.846999207721,231.56572351941,161.747276473316,117801.892777465,203.405527933935,3367.51994243551,507.564808672555,"Mchinji","239",142016
"93",92,22614.2126750504,296.702667901395,498.861846590422,209.897822090706,156.271447538859,118030.80226172,209.251279108328,3373.42487557518,512.027565309065,"Mchinji","239",142016
"94",93,22552.0633866594,253.300681006695,426.762325859873,189.976198261783,150.719869490496,118228.283324329,214.894214392554,3378.4776594869,516.069757765234,"Mchinji","239",142016
"95",94,22499.0434834079,216.216055373775,364.924583753916,171.709173202376,145.130482356889,118398.643962477,220.332259428228,3382.79923574542,519.725799373544,"Mchinji","239",142016
"96",95,22453.813434819,184.538122182331,311.930877253625,155.000242072203,139.53707698451,118545.615588851,225.564657837277,3386.49392879138,523.028195033122,"Mchinji","239",142016
"97",96,22415.2297819367,157.484954744843,266.547706175469,139.750652321861,133.96947787293,118672.425605143,230.59182180522,3389.65158436622,526.007470015935,"Mchinji","239",142016
"98",97,22382.3167543425,134.385984822303,227.705114992615,125.861430300575,128.453761710842,118781.861763257,235.415190574804,3392.34945992029,528.69214792242,"Mchinji","239",142016
"99",98,22354.2415240718,114.666495865364,194.477372391465,113.235015070409,123.012494749104,118876.330001258,240.037096593632,3394.65391900968,531.10876048698,"Mchinji","239",142016
"100",99,22330.29343537,97.8344440767071,166.065130701587,101.776464355446,117.664987251254,118957.904896971,244.460641274341,3396.62190431194,533.281890803618,"Mchinji","239",142016
"101",100,22309.8661050934,83.4687320118931,141.779529346373,91.3943656440779,112.427551132951,119028.374136793,248.689579978824,3398.30223238865,535.234235422646,"Mchinji","239",142016
"102",101,22292.4421590269,71.2092159967299,121.027782780219,82.0014795815681,107.313757680729,119089.277388344,252.72821659031,3399.73672194094,536.986682827395,"Mchinji","239",142016
"103",102,22277.5802086963,60.747998888342,103.300501538136,73.5151681151769,102.334689913098,119141.940125361,256.581307488655,3400.96117248868,538.558402540022,"Mchinji","239",142016
"104",103,22264.9036418274,51.8219311088326,88.1603630290588,65.8576574535498,97.49918665206,119187.503245639,260.253974289995,3402.00621870995,539.966940838376,"Mchinji","239",142016
"105",104,22254.0912026199,44.2061914281897,75.2323710049365,58.9561466859204,92.8140750909357,119226.948387196,263.751625974345,3402.89805797817,541.228320929962,"Mchinji","239",142016
"106",105,22244.8688307879,37.7087708914612,64.195161764023,52.7428219263975,88.284390465868,119261.12013526,267.079888904608,3403.65908663828,542.35714364609,"Mchinji","239",142016
"107",106,22237.0027386332,32.165699699833,54.773550714224,47.1547819608387,83.9135816973853,119290.745102494,270.244544800344,3404.30844466058,543.366687630254,"Mchinji","239",142016
"108",107,22230.2935052353,27.4369708171459,46.7320567170634,42.1338995066066,79.7037027436882,119316.448389023,273.251475957256,3404.8624837389,544.269007556983,"Mchinji","239",142016
"109",108,22224.5710164559,23.4030807695449,39.8692282935033,37.6266396931,75.6555888969234,119338.767828628,276.106617263029,3405.33517097085,545.07502884839,"Mchinji","239",142016
"110",109,22219.690167199,19.9620251101917,34.0128273461486,33.5838437003715,71.7690186277148,119358.166203603,278.815914413483,3405.73843353634,545.794638480392,"Mchinji","239",142016
"111",110,22215.5271888001,17.0267399781172,29.015656228581,29.9604921983006,68.0428611386039,119375.041773842,281.385287815018,3406.08245461009,546.436771165312,"Mchinji","239",142016
"112",111,22211.976505799,14.5229400911653,24.7519231325609,26.7154577783158,64.4752101605246,119389.737361376,283.820601662194,3406.3759276307,547.009490575959,"Mchinji","239",142016
"113",112,22208.9480680472,12.3872339317009,21.114182289892,23.8112507089918,61.0635047758712,119402.548122559,286.127637687625,3406.6262728173,547.520065539894,"Mchinji","239",142016
"114",113,22206.3650691929,10.5655276419076,18.0106827887433,21.2137657427059,57.8046379171204,119413.72824359,288.312073126558,3406.83982286316,547.975041074775,"Mchinji","239",142016
"115",114,22204.161994078,9.01167849714268,15.3630663470116,18.8920340755024,54.6950533421715,119423.496711203,290.379462457456,3407.02198225081,548.380304320178,"Mchinji","239",142016
"116",115,22202.282963924,7.68631543043994,13.1044450750098,16.8179816629519,51.7308319722775,119432.042239429,292.335222506742,3407.1773625382,548.741145551521,"Mchinji","239",142016
"117",116,22200.6803190579,6.55584715065101,11.1777295495195,14.9661980068073,48.9077683409164,119439.52751735,294.18462054443,3407.30989843373,549.062314389866,"Mchinji","239",142016
"118",117,22199.3134063539,5.59162505067582,9.53418155245402,13.3137166169191,46.221437971433,119446.092867433,295.932765022098,3407.42294725626,549.348071432832,"Mchinji","239",142016
"119",118,22198.1475534193,4.76920563142024,8.13221550610676,11.8398068007532,43.6672565127177,119451.859363498,297.584598631782,3407.51937317964,549.602235589434,"Mchinji","239",142016
"120",119,22197.1531879381,4.06773625282382,6.93634768149006,10.5257789151958,41.2405313215104,119456.931524492,299.144893398961,3407.60161963802,549.828227319786,"Mchinji","239",142016
"121",120,22196.3050849682,3.46943503504617,5.91629113831218,9.35480273558607,38.9365062202575,119461.399632358,300.61824754484,3407.67177126908,550.029108058402,"Mchinji","239",142016
"122",121,22195.5817313959,2.95912948537017,5.04621239360392,8.31173800703162,36.7504001293338,119465.341704711,302.009083877753,3407.73160625483,550.20761611158,"Mchinji","239",142016
"123",122,22194.9647783954,2.52387755839894,4.30407134126411,7.38297824418401,34.677440147114,119468.825204812,303.321649502097,3407.78264144691,550.366199242621,"Mchinji","239",142016
"124",123,22194.4385744167,2.15264429635774,3.67105762924706,6.55630669289795,32.7128896807336,119471.908510633,304.560016650856,3407.82617087726,550.507044217999,"Mchinji","239",142016
"125",124,22193.9897716563,1.83601294516256,3.13113160254676,5.82076343076106,30.8520721797438,119474.642163717,305.728084468574,3407.86329822402,550.632103572312,"Mchinji","239",142016
"126",125,22193.6069853107,1.56595226924578,2.67060891772613,5.16652411489269,29.0903909222786,119477.069956871,306.829581594027,3407.89496493572,550.743119785351,"Mchinji","239",142016
"127",126,22193.2805040256,1.33561511630333,2.27781098476443,4.58478900904577,27.4233453292062,119479.22986613,307.868069405022,3407.92197413821,550.841647112864,"Mchinji","239",142016
"128",127,22193.0020463644,1.13915728497431,1.94278247944643,4.06768140553258,25.8465442231316,119481.154842438,308.846945804625,3407.94501074763,550.929071282656,"Mchinji","239",142016
"129",128,22192.7645484813,0.971595490794912,1.65702898256004,3.6081556677413,24.3557163701344,119482.873505563,309.769449444901,3407.96465901136,551.006627217285,"Mchinji","239",142016
"130",129,22192.5619847791,0.82868145484419,1.41330121066203,3.19991349585476,22.9467186669192,119484.410736099,310.638664293631,3407.98141732705,551.075414985251,"Mchinji","239",142016
"131",130,22192.3892172841,0.706788171622928,1.20542170311853,2.83732774628759,21.615542276734,119485.788178356,311.457524462715,3407.99571069093,551.136414145875,"Mchinji","239",142016
"132",131,22192.2418631014,0.602823839586221,1.02811823033215,2.51537388081226,20.3583169616547,119487.024684757,312.22881922906,3408.00790165394,551.19049661778,"Mchinji","239",142016
"133",132,22192.1161835909,0.514152777365666,0.87689157989427,2.22956779194318,19.1713138704019,119488.136692204,312.955198186054,3408.01829948358,551.238438224936,"Mchinji","239",142016
"134",133,22192.0089910952,0.438523948145457,0.747909171927116,1.97590945890111,18.0509470191571,119489.138542836,313.639176470681,3408.0271678755,551.280929064288,"Mchinji","239",142016
"135",134,22191.9175661354,0.374019360577151,0.63789872866366,1.75083255219124,16.9937736099188,119490.042769588,314.283140025753,3408.03473180055,551.31858277063,"Mchinji","239",142016
"136",135,22191.8395890525,0.319003678090662,0.544068273213393,1.55115876730049,15.9964934029778,119490.860335972,314.889350854602,3408.04118315764,551.351944822798,"Mchinji","239",142016
"137",136,22191.7730822114,0.272079876365776,0.464040217200535,1.37405668920785,15.055947280217,119491.600841489,315.459952237272,3408.04668555348,551.381499975203,"Mchinji","239",142016
"138",137,22191.716358105,0.232058269652191,0.395783321625168,1.21700505000672,14.1691151269892,119492.272706244,315.996973882863,3408.0513785948,551.407678899413,"Mchinji","239",142016
"139",138,22191.667977798,0.197923851462159,0.337566067418162,1.0777596505136,13.3331131418909,119492.883322503,316.502336988168,3408.05538132542,551.430864094311,"Mchinji","239",142016
"140",139,22191.6267140813,0.168810156519006,0.287912486741681,0.954323455400081,12.5451907397752,119493.439189884,316.977859196367,3408.05879527391,551.451395219568,"Mchinji","239",142016
"141",140,22191.5915199123,0.14397914889185,0.245562050063824,0.844920086556948,11.8027270327305,119493.946032331,317.425259438831,3408.06170706414,551.469573808362,"Mchinji","239",142016
"142",141,22191.5615027953,0.122800494702494,0.209441502520451,0.747970068694454,11.1032271031883,119494.408895445,317.846162590406,3408.06419053452,551.485667455117,"Mchinji","239",142016
"143",142,22191.5359009052,0.10473712027109,0.178633739020397,0.662069039770074,10.444317923438,119494.832237141,318.242104131909,3408.06630871314,551.499913661891,"Mchinji","239",142016
"144",143,22191.5140649336,0.0893307534919662,0.152357616223643,0.585969237179226,9.82374433779055,119495.219998703,318.614534418847,3408.06811531951,551.512523077971,"Mchinji","239",142016
"145",144,22191.4954409258,0.076190577809652,0.129946541622412,0.518561994796678,9.23936473320654,119495.575672198,318.964823029358,3408.06965618439,551.52368256259,"Mchinji","239",142016
"146",145,22191.4795562436,0.0649831351657714,0.110831779452194,0.458862393786554,8.68914669285877,119495.902356863,319.294262892524,3408.07097041106,551.533557857194,"Mchinji","239",142016
"147",146,22191.4660081749,0.0554242663425498,0.0945287691547682,0.405996285676044,8.17116287018105,119496.202805594,319.604074040319,3408.07209131767,551.542295838326,"Mchinji","239",142016
"148",147,22191.454453004,0.0472715063894572,0.0806238694447064,0.359187413226333,7.68358648064903,119496.479470155,319.895407571459,3408.07304734136,551.550026748497,"Mchinji","239",142016
"149",148,22191.4445975624,0.0403179970987895,0.0687643173716067,0.317746778520213,7.22468706942159,119496.734537056,320.169349219535,3408.07386273737,551.556866030148,"Mchinji","239",142016
"150",149,22191.4361918365,0.0343873206781309,0.0586492861465375,0.281063009810407,6.79282629296227,119496.969959445,320.4269228095,3408.07455819054,551.562915983776,"Mchinji","239",142016
"151",150,22191.4290227245,0.0293291422638142,0.0500223244342924,0.248593931017452,6.38645388780891,119497.18748451,320.669093480552,3408.07515133187,551.568267216052,"Mchinji","239",142016
"152",151,22191.4229081942,0.0250150283937128,0.0426643870010948,0.219858256364276,6.00410331717937,119497.388679734,320.896771083428,3408.07565722183,551.573000062296,"Mchinji","239",142016
"153",152,22191.4176930036,0.0213354386156267,0.0363886748044072,0.194429185502922,5.6443880086183,119497.574952652,321.110813036823,3408.07608870439,551.577185680432,"Mchinji","239",142016
"154",153,22191.4132449381,0.0181970989034505,0.0310360784981397,0.171928532718048,5.3059976105178,119497.747568624,321.312027117798,3408.07645671839,551.580887051583,"Mchinji","239",142016
"155",154,22191.4094511651,0.0155203974441779,0.0264708243062404,0.152020974978099,4.98769416593444,119497.907668184,321.501174288587,3408.07677059906,551.58415995986,"Mchinji","239",142016
"156",155,22191.4062154372,0.0132374196274059,0.0225771006305804,0.134409285267197,4.68830852244815,119498.056280951,321.678971284092,3408.0770383095,551.587053801314,"Mchinji","239",142016
"157",156,22191.4034556697,0.0112902602034551,0.019256121187149,0.118830067639996,4.40673687369323,119498.194337937,321.846093071211,3408.07726664102,551.589612306668,"Mchinji","239",142016
"158",157,22191.4011018498,0.00962951988157652,0.016423638103762,0.105049935693188,4.14193742747054,119498.32268244,322.003175188896,3408.07746138616,551.591874187844,"Mchinji","239",142016
"159",158,22191.3990942667,0.00821306240757148,0.0140078053123931,0.0928621275744922,3.89292720217417,119498.442079567,322.150815968642,3408.07762748516,551.59387370954,"Mchinji","239",142016
"160",159,22191.3973819886,0.00700496107073672,0.0119473259505781,0.082083495082017,3.65877895552124,119498.553224634,322.289578639603,3408.07776915186,551.595641196942,"Mchinji","239",142016
"161",160,22191.3959215776,0.00597456710178238,0.0101899300701101,0.0725518284913233,3.43861824364431,119498.65675053,322.4199933232,3408.07788998015,551.59720348592,"Mchinji","239",142016
