"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"80",79,11789.0706937406,612.939389998997,987.715041882487,215.825582861014,74.5546622343054,56006.9460872813,55.9485420011732,1465.75166620613,170.188364351185,"Chikwawa","7",69743
"81",80,11658.3918313297,525.170907697672,852.79860541465,199.091979499053,73.4580030081344,56375.4334789013,58.6551941493509,1474.94267688291,173.718227211459,"Chikwawa","7",69743
"82",81,11546.8231990686,449.641038574694,735.05993780657,183.13982770249,72.1581131374969,56694.8599307918,61.3179529182883,1482.87150780477,176.969831800004,"Chikwawa","7",69743
"83",82,11451.5850234608,384.738366289833,632.643167108526,168.029857895483,70.6807421312076,56971.3929834646,63.9298596494306,1489.70064537986,179.957033083693,"Chikwawa","7",69743
"84",83,11370.2973900062,329.0355965065,543.802498955672,153.798716550057,69.0508727516296,57210.5300405296,66.4848847002219,1495.57452351578,182.694507264264,"Chikwawa","7",69743
"85",84,11300.9241937933,281.277155814695,466.922881089808,140.462952314936,67.2924068314092,57417.1425174209,68.9778927347548,1500.62076653496,185.197378265826,"Chikwawa","7",69743
"86",85,11241.7244401202,240.364557927118,400.531235440979,128.022654756495,65.4279292578171,57595.5245836009,71.4045988963488,1504.95154432709,187.480906804319,"Chikwawa","7",69743
"87",86,11191.2100885412,205.3410795448,343.298702593689,116.46473815769,63.4785442450153,57749.44532946,73.76151745748,1508.66500903057,189.560238886311,"Chikwawa","7",69743
"88",87,11148.1096265293,175.376654905145,294.036966866766,105.765843283503,61.4637717817163,57882.2012309964,76.0459056370266,1511.84673096195,191.450206222621,"Chikwawa","7",69743
"89",88,11111.3369550179,149.753065870029,251.691569152829,95.8948263221027,59.4014960124616,57996.6663830824,78.2557045422099,1514.57106704461,193.165173660743,"Chikwawa","7",69743
"90",89,11079.9645714954,127.850425408316,215.332493118217,86.8148891843928,57.3079540523772,58095.3401876517,80.38947908953,1516.90245473671,194.718925305534,"Chikwawa","7",69743
"91",90,11053.2004799771,109.134838677988,184.14360263984,78.4853710337109,55.1977573591565,58180.3915922293,82.4463580827263,1518.89660827273,196.12458346554,"Chikwawa","7",69743
"92",91,11030.3685649147,93.1471511719592,157.411898753534,70.8632154854303,53.0839396484775,58253.6992544838,84.4259755419924,1520.60160122784,197.394556281536,"Chikwawa","7",69743
"93",92,11010.891690574,79.4930711470421,134.51666631752,63.9041723712085,50.9780230963942,58316.8879622808,86.3284142128294,1522.05884531594,198.54050736773,"Chikwawa","7",69743
"94",93,10994.2772707071,67.834359725206,114.91922122324,57.5637558455066,48.8900985644274,58371.3611422286,88.1541517057193,1523.3039615448,199.573343972577,"Chikwawa","7",69743
"95",94,10980.104931692,57.8811201680119,98.1533034969662,51.7979959464967,46.8289149768201,58418.3297239383,89.904009781315,1524.36755153078,200.503219668424,"Chikwawa","7",69743
"96",95,10968.0159571669,49.3851157189518,83.8161838901394,46.5640157627973,44.8019741557512,58458.8376462715,91.5791070338862,1525.27587716574,201.339548307815,"Chikwawa","7",69743
"97",96,10957.7042461536,42.1338687769425,71.5606920894734,41.8204638572012,42.8156281327479,58493.7842859981,93.1808149918161,1526.05145662427,202.091026296806,"Chikwawa","7",69743
"98",97,10948.9086336683,35.9456470678087,61.0880080555509,37.5278191064834,40.8751768345029,58523.943997347,94.7107179202238,1526.71358201258,202.765661570791,"Chikwawa","7",69743
"99",98,10941.4062978859,30.6650885822451,52.1412584744773,33.6486004197834,38.9849638084173,58549.9832147243,96.1705761047291,1527.27877120077,203.370806560414,"Chikwawa","7",69743
"100",99,10935.007146834,26.15938626133,44.4999378130486,30.147493696531,37.1484689383663,58572.4752738658,97.5622925907886,1527.76115817035,203.913194054379,"Chikwawa","7",69743
"101",100,10929.5490110178,22.3150777802184,37.9749032983331,26.9914147776036,35.3683971943423,58591.9133127022,98.8878832293258,1528.1728317331,204.39897474762,"Chikwawa","7",69743
"102",101,10924.8935417599,19.0352625530525,32.4040312602323,24.1495218297143,33.6467624862026,58608.7214302137,100.149449897025,1528.5241275801,204.833755320093,"Chikwawa","7",69743
"103",102,10920.9227276556,16.2371707952532,27.6485109223268,21.5931864416716,31.9849663787926,58623.2642811253,101.349156680957,1528.82387851635,205.222636443909,"Chikwawa","7",69743
"104",103,10917.5358998645,13.8501374508638,23.589528020171,19.2959371818031,30.3838712594205,58635.8554173801,102.489208843082,1529.07963131091,205.570249994516,"Chikwawa","7",69743
"105",104,10914.6471814948,11.8138516327989,20.1254191985963,17.2333807330019,28.8438679398532,58646.7644646403,103.571834360491,1529.29783258491,205.88079509914,"Chikwawa","7",69743
"106",105,10912.1833261662,10.0768176396673,17.1692836926546,15.3831060972056,27.3649377711915,58656.2232608007,104.599267832275,1529.48398718,206.158072743426,"Chikwawa","7",69743
"107",106,10910.0818549547,8.59508882155939,14.6468379591723,13.7245805461038,25.9467092825296,58664.431191875,105.573736560728,1529.6427953499,206.405518618489,"Chikwawa","7",69743
"108",107,10908.2894703407,7.33117514812601,12.4945859888627,12.2390390687902,24.5885096150032,58671.5597712308,106.497448607559,1529.77827001815,206.626234139252,"Chikwawa","7",69743
"109",108,10906.7607169973,6.25307158578242,10.6583112831174,10.9093696707412,23.2894110255848,58677.7565368006,107.372582636732,1529.89383610685,206.823015586467,"Chikwawa","7",69743
"110",109,10905.4568231093,5.3334715060364,9.09170760892858,9.72000014612279,22.0482726424789,58683.1484456141,108.201279372981,1529.9924167474,206.998381262002,"Chikwawa","7",69743
"111",110,10904.3447139794,4.54908905730874,7.7552144284635,8.65678629470306,20.863777831902,58687.8447839021,108.985634505933,1530.07650685233,207.154596726538,"Chikwawa","7",69743
"112",111,10903.3961835139,3.88004537177887,6.61507875153232,7.70690205050819,19.7344675148858,58691.9396299144,109.727692882818,1530.14823503111,207.293698189884,"Chikwawa","7",69743
"113",112,10902.5871735861,3.30938198432045,5.64248768329246,6.85873531659543,18.6587696587975,58695.5140079198,110.429443851007,1530.2094175524,207.41751404142,"Chikwawa","7",69743
"114",113,10901.8971602138,2.82264296707737,4.8128302644994,6.10178861951215,17.6350252995146,58698.6377350207,111.092817614734,1530.26160437785,207.527684644767,"Chikwawa","7",69743
"115",114,10901.3086419028,2.40748592141459,4.10512118297648,5.42658402872225,16.6615114231036,58701.3709730583,111.719682482537,1530.30611757779,207.625680514468,"Chikwawa","7",69743
"116",115,10900.80669135,2.05338203569889,3.50145327991499,4.82457504469238,15.7364609162207,58703.7655944744,112.311842899,1530.34408503326,207.71281890202,"Chikwawa","7",69743
"117",116,10900.3785730205,1.75136019449598,2.98652948006956,4.28806425335449,14.8580798965536,58705.8663549972,112.87103815762,1530.37646921312,207.790278926197,"Chikwawa","7",69743
"118",117,10900.0134278988,1.49375899794243,2.54731338021408,3.81012569230039,14.0245627104538,58707.7118696184,113.398941701696,1530.4040909119,207.859115375687,"Chikwawa","7",69743
"119",118,10899.7019945134,1.27404243911834,2.17268423775083,3.38453397727798,13.234104768984,58709.3354791282,113.89716093515,1530.42765027396,207.920271221759,"Chikwawa","7",69743
"120",119,10899.4363700035,1.08664454816752,1.85313855726857,3.00569892949265,12.484913487246,58710.765997009,114.367237465273,1530.4477448107,207.974588972533,"Chikwawa","7",69743
"121",120,10899.2098175256,0.926809829730672,1.58058368213052,2.66860460324198,11.7752175050677,58712.0283191316,114.810647722499,1530.4648839289,208.022820953059,"Chikwawa","7",69743
"122",121,10899.0165903523,0.790482781777792,1.34811374536493,2.36875414672349,11.1032744434797,58713.1439806578,115.228803872412,1530.47950220704,208.065638620682,"Chikwawa","7",69743
"123",122,10898.8517850863,0.674209967548905,1.14982828424521,2.10211934109186,10.4673772571915,58714.1316250617,115.62305500174,1530.49197047815,208.103640944779,"Chikwawa","7",69743
"124",123,10898.7112223572,0.575038358062137,0.980706806502641,1.8650938726416,9.86585945028611,58715.0073906483,115.994688506905,1530.50260483961,208.137361995911,"Chikwawa","7",69743
"125",124,10898.5913358777,0.49045350033592,0.836459316366919,1.65445169590117,9.29709921754221,58715.7852687365,116.344931655556,1530.51167503479,208.167277756293,"Chikwawa","7",69743
"126",125,10898.4890838009,0.418311043086387,0.713425918991012,1.46730860692883,8.75952268905089,58716.4773946581,116.674953282855,1530.51941115105,208.193812263914,"Chikwawa","7",69743
"127",126,10898.4018727317,0.356779759077691,0.608488990505018,1.3010875222819,8.25160636223915,58717.0942990422,116.985865591909,1530.52600936261,208.217343122053,"Chikwawa","7",69743
"128",127,10898.3274899588,0.30429953389265,0.518986010550225,1.15348712995214,7.77187886448139,58717.6451324744,117.278726027806,1530.53163705317,208.238206465211,"Chikwawa","7",69743
"129",128,10898.2640486733,0.259538556279449,0.442647928624077,1.02245338570094,7.31892209977201,58718.137850149,117.554539207185,1530.53643695732,208.256701404035,"Chikwawa","7",69743
"130",129,10898.2099392131,0.22136169559622,0.377537812456629,0.906153879598557,6.89137187997144,58718.5793766347,117.81425888447,1530.54053084699,208.273094017468,"Chikwawa","7",69743
"131",130,10898.1637890275,0.188800315224006,0.322004679527614,0.80295476572293,6.48791812139328,58718.9757431748,118.058789915713,1530.54402255872,208.287620906173,"Chikwawa","7",69743
"132",131,10898.1244273501,0.161028555016516,0.274639828717402,0.711399859562514,6.10730466520582,58719.3322094998,118.28899024151,1530.54700066528,208.300492402356,"Chikwawa","7",69743
"133",132,10898.0908554036,0.137341696450979,0.234241635483249,0.630191669418551,5.7483287747667,58719.6533679486,118.505672871554,1530.54954072898,208.311895459328,"Chikwawa","7",69743
"134",133,10898.0622218657,0.117139141446846,0.199785764835408,0.558175106343451,5.40984039822669,58719.9432299618,118.709607761461,1530.55170715736,208.321996122197,"Chikwawa","7",69743
"135",134,10898.0378002588,0.0999083036699151,0.170398139182711,0.494321669416477,5.09074117505894,58720.2053066638,118.901523789956,1530.55355491336,208.330941914039,"Chikwawa","7",69743
"136",135,10898.0169710105,0.0852120613862112,0.145333254169494,0.437716156909592,4.78998328462138,58720.4426736331,119.082110599142,1530.55513087224,208.338863830049,"Chikwawa","7",69743
"137",136,10897.9992057169,0.0726776094234344,0.123955296058015,0.387544449642089,4.50656814896795,58720.6580283575,119.252020421356,1530.55647501205,208.345878163032,"Chikwawa","7",69743
"138",137,10897.9840538719,0.0619870859550433,0.105722190366015,0.343082713923673,4.23954504506759,58720.8537392616,119.411869831087,1530.55762141747,208.3520881102,"Chikwawa","7",69743
"139",138,10897.9711308564,0.0528691271358485,0.0901711242446558,0.303687174231965,3.9880095595961,58721.0318906222,119.562241536024,1530.55859918843,208.357585289429,"Chikwawa","7",69743
"140",139,10897.9601086161,0.0450922756559192,0.0769073466547556,0.268785644124845,3.75110204640916,58721.1943180606,119.703686010274,1530.55943314536,208.362450988425,"Chikwawa","7",69743
"141",140,10897.9507077257,0.0384593788830568,0.0655946239561817,0.237870030341795,3.52800607673404,58721.3426391183,119.836723045975,1530.56014442953,208.366757267095,"Chikwawa","7",69743
"142",141,10897.9426896732,0.032802156205838,0.0559459460077243,0.210488907261142,3.31794678098035,58721.4782831748,119.961843361373,1530.56075108679,208.370568048085,"Chikwawa","7",69743
"143",142,10897.935851041,0.027977085574604,0.0477165330681685,0.186241402422526,3.12018921586847,58721.6025146437,120.07951007823,1530.56126850779,208.373940009258,"Chikwawa","7",69743
"144",143,10897.9300183498,0.0238617644178335,0.0406976338464132,0.164771626886004,2.93403673304859,58721.7164537409,120.190160150964,1530.56170981806,208.376923395159,"Chikwawa","7",69743
"145",144,10897.9250436246,0.0203517902722942,0.0347111806886247,0.145763694622925,2.75882936097948,58721.8210946119,120.29420573676,1530.5620862135,208.379562740853,"Chikwawa","7",69743
"146",145,10897.9208006625,0.0173581203120807,0.0296053060895574,0.128937292867286,2.59394220393338,58721.9173209067,120.392035507543,1530.56240724275,208.381897513505,"Chikwawa","7",69743
"147",146,10897.9171818248,0.0148048064614399,0.0252504855052275,0.114043728061587,2.4387838705836,58722.0059193809,120.4840159036,1530.56268104986,208.383962683799,"Chikwawa","7",69743
"148",147,10897.9140953044,0.0126270752883169,0.0215362398984784,0.100862404779139,2.29279493581909,58722.0875917093,120.570492330416,1530.56291458104,208.385789233521,"Chikwawa","7",69743
"149",148,10897.9114627994,0.0107696808772947,0.0183683427215882,0.0891976893274157,2.15544644092333,58722.1629647467,120.651790299964,1530.56311376074,208.387404606571,"Chikwawa","7",69743
"150",149,10897.9092175264,0.00918550105595498,0.0156664318602955,0.0788761176428996,2.02623843585196,58722.2325994692,120.728216517901,1530.56328364185,208.388833109597,"Chikwawa","7",69743
"151",150,10897.9073025246,0.00783434814215256,0.0133619608973256,0.0697439107980376,1.90469856633865,58722.2969987708,120.800059918284,1530.56342853412,208.39009626775,"Chikwawa","7",69743
"152",151,10897.9056692122,0.00668194551143364,0.0113964669545348,0.0616647644086028,1.79038070795696,58722.3566142554,120.867592647471,1530.56355211332,208.391213140556,"Chikwawa","7",69743
"153",152,10897.9042761542,0.00569905607701891,0.00972009083628386,0.0545178827692157,1.68286364854407,58722.4118521685,120.931070998961,1530.56365751447,208.392200602264,"Chikwawa","7",69743
"154",153,10897.9030880099,0.00486074600322559,0.00829030298501263,0.0481962313506908,1.58174981986399,58722.4630785888,120.990736300957,1530.56374741151,208.393073590643,"Chikwawa","7",69743
"155",154,10897.9020746369,0.00414574894175126,0.00707083005404346,0.0426049833795879,1.48666407894066,58722.5106239632,121.046815758459,1530.56382408507,208.393845327713,"Chikwawa","7",69743
"156",155,10897.9012103276,0.00353592452267556,0.00603073812411382,0.0376601396146814,1.39725253906805,58722.5547870792,121.099523251706,1530.56388948021,208.394527515545,"Chikwawa","7",69743
"157",156,10897.900473155,0.0030158029687724,0.0051436397438182,0.0332873025460685,1.31318145017752,58722.5958385567,121.149060092779,1530.56394525597,208.395130509902,"Chikwawa","7",69743
