"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"30",29,63104.2960413209,160.380588827325,108.491443785856,4.62061409018381,0.47211995710041,219.647673935393,0.0915180832230019,7.71018417343438,0.626949414925459,"Chiradzulu","218",63598
"31",30,63004.3776460789,192.603501490853,130.377864557605,5.55722056494773,0.568416281229876,264.404667199783,0.11068382668975,9.28111900249755,0.755670168908203,"Chiradzulu","218",63598
"32",31,62884.537033942,231.17043086284,156.61293215753,6.68186143684126,0.684175215875871,318.179810754028,0.133755630888008,11.1685638462891,0.910461771298751,"Chiradzulu","218",63598
"33",32,62740.9196483503,277.272812560589,188.031143963095,8.03149816190832,0.823287238313005,382.760087500605,0.161522225215289,13.4352278792497,1.09654906456696,"Chiradzulu","218",63598
"34",33,62568.9768749141,332.300435346776,225.614050281275,9.65000678531646,0.990399742072701,460.273303254884,0.19492967559954,16.15577662601,1.32017998794551,"Chiradzulu","218",63598
"35",34,62363.3639921492,397.863044722946,270.5103697992,11.5893137515271,1.19105493666797,553.247112844914,0.235111795563245,19.4189008718047,1.58881492631536,"Chiradzulu","218",63598
"36",35,62117.8331849151,475.80903510447,324.056082558744,13.9106516015086,1.43184887755607,664.675770878367,0.283426064267628,23.3296555004555,1.91134650598777,"Chiradzulu","218",63598
"37",36,61825.1270316985,568.237437032383,387.793234439351,16.685907282093,1.72061328742104,798.094280365226,0.341495895043918,28.0120562030981,2.2983529255021,"Chiradzulu","218",63598
"38",37,61476.880203519,677.499269516935,463.484598466546,19.9990256617887,2.0666199174771,957.659022949399,0.411259968843736,33.6119013698298,2.76238577881037,"Chiradzulu","218",63598
"39",38,61063.5417368289,806.180816059527,553.121484709161,23.947386904368,2.48080702651655,1148.23273893336,0.495029538196771,40.2997432845751,3.31829348063764,"Chiradzulu","218",63598
"40",39,60574.3345821913,957.060760092682,658.919514971186,28.6430488946989,2.97602471227122,1375.47051466156,0.595554476320363,48.2738901840336,3.98357833912414,"Chiradzulu","218",63598
"41",40,59997.2752417921,1133.03060196045,783.29584493518,34.2136868309595,3.56729240288247,1645.9012334334,0.716098645013996,57.7632430984588,4.77878155401127,"Chiradzulu","218",63598
"42",41,59319.2841692891,1336.96408275575,928.820412892544,40.80297286485,4.27205773393255,1966.99577960267,0.860524861144496,69.0296595922979,5.72788583919701,"Chiradzulu","218",63598
"43",42,58526.4205291415,1571.524160097,1098.13041640055,48.5700980346861,5.11043885593279,2347.21096834081,1.03338912956492,82.3694553986607,6.85871715261616,"Chiradzulu","218",63598
"44",43,57604.2824591041,1838.89289409276,1293.7979310843,57.6880030961453,6.10542551141329,2795.99324393301,1.24004317830498,98.1134809868724,8.2033192414292,"Chiradzulu","218",63598
"45",44,56538.6119726944,2140.41621366793,1518.13967769487,68.3398190769505,7.28300385097869,3323.72256987041,1.48674314446735,116.625083322765,9.79826233188547,"Chiradzulu","218",63598
"46",45,55316.141525602,2476.16392569833,1772.9575623618,80.7129044719885,8.67215450162665,3941.57116656747,1.78076079671724,138.295060811655,11.6848293628341,"Chiradzulu","218",63598
"47",46,53925.6788115172,2844.42852017785,2059.21238863337,94.990001195694,10.30467405639,4661.2551129714,2.1304914480835,163.532839236166,13.9090200412583,"Chiradzulu","218",63598
"48",47,52359.4156149115,3241.20032696823,2376.63579858882,111.336958968146,12.2147465138057,5494.65100303767,2.54555101183605,192.752893380435,16.5212864799915,"Chiradzulu","218",63598
"49",48,50614.3834108318,3659.69315060095,2723.30469956898,129.886767882844,14.4381894729987,6453.25693045978,3.03685118257812,226.355691679577,19.5759065834872,"Chiradzulu","218",63598
"50",49,48693.9007976383,4090.03166846649,3095.22319534491,150.72024732174,17.01131591674,7547.49613507501,3.61664023677338,264.703116224027,23.1299148568361,"Chiradzulu","218",63598
"51",50,46608.8114560239,4519.21921740685,3485.9833653841,173.844204563212,19.9693524246333,8785.873910698,4.29849349926977,308.088746933489,27.2415044903047,"Chiradzulu","218",63598
"52",51,44378.2533322711,4931.51083783212,3886.59183522689,199.168871097666,23.3444053852353,10174.0334812506,5.09723693640861,356.704638476902,31.9678643069755,"Chiradzulu","218",63598
"53",52,42029.6984280625,5309.28204632599,4285.54841650078,226.487446535428,27.1630116181077,11713.7918630602,6.02878789697312,410.607466038788,37.3624599517892,"Chiradzulu","218",63598
"54",53,39598.085183945,5634.37354786238,4669.26534248471,255.461004953173,31.4433965323497,13402.2616249191,7.10989930329006,469.687787340445,43.4718592749174,"Chiradzulu","218",63598
"55",54,37123.9916744933,5889.80100887764,5022.85008995559,285.61264909431,36.1926356887563,15231.1941419051,8.35779998528161,533.64721063275,50.332285414354,"Chiradzulu","218",63598
"56",55,34650.987531568,6061.6002578227,5331.20386884984,316.334373668403,41.4039866025415,17186.680248852,9.78973263649576,601.988257193208,57.9661669168672,"Chiradzulu","218",63598
"57",56,32222.5329856623,6140.4363120389,5580.34617278997,346.907995079035,47.0547410861197,19249.2993920246,11.4224013191383,674.020101348269,66.3790553748375,"Chiradzulu","218",63598
"58",57,29878.8447261212,6122.73332023863,5758.72685648651,376.54058244745,53.1048959555042,21394.7782644601,13.2713542905768,748.882305411588,75.5572520041687,"Chiradzulu","218",63598
"59",58,27654.2456723186,6011.00728575093,5858.38274912199,404.410828685689,59.4969166141037,23595.106210669,15.3503368396889,825.584630278438,85.4664763625269,"Chiradzulu","218",63598
"60",59,25575.3322059324,5813.41786749242,5875.67903433722,429.722093352956,66.1567588670981,25820.0213821798,17.6706578380966,903.059832631747,96.0518165008751,"Chiradzulu","218",63598
"61",60,23660.1563446354,5542.62834699513,5811.54561655673,451.755065206,72.9961243778573,28038.6778812722,20.2406209566944,980.222700275643,107.239022157208,"Chiradzulu","218",63598
"62",61,21918.365409033,5214.21670786597,5671.20401323902,469.914148147631,79.915828881177,30221.3188382612,23.0650545719589,1056.02911724899,118.93707766957,"Chiradzulu","218",63598
"63",62,20352.104262531,4844.98074132463,5463.43618179871,483.762001394021,86.8099513531666,32340.7618773174,26.144984281119,1129.5283206032,131.041797110101,"Chiradzulu","218",63598
"64",63,18957.4111162886,4451.38204992515,5199.55579417741,493.038936110588,93.5704518041729,34373.5641844628,29.4774672312493,1199.90367204571,143.440161797431,"Chiradzulu","218",63598
"65",64,17725.7697615026,4048.37167601614,4892.28898717778,497.666023134443,100.091684272142,36300.7562665375,33.0556013594591,1266.49808246598,156.014848922509,"Chiradzulu","218",63598
"66",65,16645.6375799833,3648.5971905371,4554.70195053958,497.734502134698,106.274611332477,38108.1854734172,36.8686920556407,1328.82557942914,168.648728016979,"Chiradzulu","218",63598
"67",66,15703.7612706977,3262.05802609004,4199.2775658784,493.484126076894,112.030340283225,39786.486107707,40.9025632666772,1386.56967144471,181.228923461622,"Chiradzulu","218",63598
"68",67,14886.2300348267,2896.08165663836,3837.2518399337,485.273844985254,117.282802724645,41330.7398355361,45.1399853551428,1439.57080361826,193.650217913372,"Chiradzulu","218",63598
"69",68,14179.2489072745,2555.54376263357,3478.18523558398,473.549519126673,121.970515693742,42739.940876212,49.5611834754611,1487.80698795921,205.817673505989,"Chiradzulu","218",63598
"70",69,13569.6589187059,2243.2236467805,3129.77869040396,458.811401218236,126.047423933158,44016.3355236141,54.1443953440966,1531.3700863963,217.648417749477,"Chiradzulu","218",63598
"71",70,13045.2533858685,1960.21755857801,2797.86233830501,441.584592685699,129.482927417742,45164.7327532679,58.8664438770248,1570.4411767906,229.072639839491,"Chiradzulu","218",63598
"72",71,12594.940070418,1706.34323077227,2486.52935116422,422.393540018952,132.261233121927,46191.8292766231,63.7032978814991,1605.26652935192,240.033890997929,"Chiradzulu","218",63598
"73",72,12208.7911956,1480.51001838975,2198.34332730308,401.741935407383,134.380175373041,47105.6027490465,68.6305988802118,1636.1360862017,250.488796102555,"Chiradzulu","218",63598
"74",73,11878.0233633431,1281.02629957759,1934.59213247975,380.097728556872,135.849686928251,47914.786652462,73.6241366523906,1663.36490335487,260.406329280021,"Chiradzulu","218",63598
"75",74,11594.9326940875,1105.84687061071,1695.5461706913,357.883146719381,136.690053523513,48628.4407995359,78.66026483163,1687.27803412706,269.766771559442,"Chiradzulu","218",63598
"76",75,11352.8060282563,952.759614272661,1480.70407233843,335.469025952739,136.93008351248,49255.6149260789,83.716249588437,1708.19874746454,278.560470409246,"Chiradzulu","218",63598
"77",76,11145.8221547222,819.520902525759,1289.0099810401,313.172693903946,136.605294860416,49805.0984221661,88.7705507814179,1726.43982030997,286.786502380106,"Chiradzulu","218",63598
"78",77,10968.9519722513,703.948529368101,1119.03712925866,291.258585921904,135.756195813285,50285.2445497548,93.8030376319479,1742.29747904266,294.451318650461,"Chiradzulu","218",63598
"79",78,10817.8628904829,603.981281430974,969.137021895033,269.94083108197,134.426710627411,50703.856120853,98.7951436286427,1756.04751903663,301.567432822148,"Chiradzulu","218",63598
"80",79,10688.8303092169,517.713551040952,837.55490247277,249.387190100108,132.662783959295,51068.1212973023,103.729965907666,1767.9431936276,308.15219344092,"Chiradzulu","218",63598
"81",80,10578.6573888199,443.41215993584,722.517264181375,229.723745087936,130.511172396159,51384.5859516849,108.592317893781,1778.21438747209,314.226664584633,"Chiradzulu","218",63598
"82",81,10484.6035803541,379.5202327333,622.29334309584,211.040001641008,128.018434399332,51659.1556683155,113.368739460878,1787.06782584446,319.814632996128,"Chiradzulu","218",63598
"83",82,10404.3218110542,324.652873367189,535.237177651995,193.393997305541,125.230107402515,51897.1165594641,118.047473754496,1794.68793466031,324.941745970044,"Chiradzulu","218",63598
"84",83,10335.8035281106,277.587738428872,459.814134620591,176.81721798228,122.190058472578,52103.168905363,122.618417022064,1801.23813870707,329.634777136882,"Chiradzulu","218",63598
"85",84,10277.3307936862,237.252688249343,394.615106871245,161.319211479104,118.939989011433,52281.4691632594,127.07304744327,1806.86244105179,333.921010760731,"Chiradzulu","218",63598
"86",85,10227.4349531005,202.711982835757,338.362147258188,146.891758866308,115.519079970858,52435.6757398497,131.404338118693,1811.68712061809,337.827739749073,"Chiradzulu","218",63598
"87",86,10184.8609254019,173.152222767368,289.907742753099,133.512590395925,111.963754694739,52568.9961047468,135.60665924018,1815.82246379567,341.381862987748,"Chiradzulu","218",63598
"88",87,10148.5364454546,147.868704853366,248.229848555771,121.148628916813,108.307541382232,52684.2331574183,139.675673418913,1819.3644574272,344.609570721102,"Chiradzulu","218",63598
"89",88,10117.5457067627,126.252512624293,212.424330560364,109.758764290284,104.58101909467,52783.8294392452,143.608227422473,1822.39639455596,347.536107400644,"Chiradzulu","218",63598
"90",89,10091.1066916777,107.778626466508,181.695918382285,99.2962047954029,100.811828124147,52869.908487182,147.402243371993,1824.99036983251,350.185597981966,"Chiradzulu","218",63598
"91",90,10068.5517207939,91.9952280077844,155.348303450553,89.7104337234179,97.0247337191066,52944.3129691858,151.056611119398,1827.2086528892,352.580929575134,"Chiradzulu","218",63598
"92",91,10049.3108203054,78.514048333136,132.774272317183,80.9488121026796,93.2417290536992,53008.6392340441,154.571083843783,1829.10492807409,354.743677784943,"Chiradzulu","218",63598
"93",92,10032.8974871292,67.0018301031996,113.446080617466,72.9578709484843,89.4821677315713,53064.268385474,157.946177996131,1830.7254055063,356.694069942098,"Chiradzulu","218",63598
"94",93,10018.896531628,57.1728507518937,96.9063331188774,65.684332678185,85.7629167588852,53112.3939564257,161.183078638418,1832.10980714088,358.450977929797,"Chiradzulu","218",63598
"95",94,10006.9536305705,48.7823160377412,82.7595728915305,59.0759109436034,82.0985218878121,53154.0464971518,164.283550517038,1833.29224001925,360.03193308205,"Chiradzulu","218",63598
"96",95,9996.76644029036,41.6206710127185,70.6645653142372,53.0819102563688,78.501380676798,53190.1151769098,167.249855539691,1834.30196072649,361.453159632103,"Chiradzulu","218",63598
"97",96,9988.07699712112,35.5086232826932,60.3273950828907,47.653666183529,74.9819174293201,53221.3667242045,170.084676695914,1835.16404339679,362.729620940646,"Chiradzulu","218",63598
"98",97,9980.66518146316,30.2928368055626,51.4952385899578,42.7448576942464,71.5487568253437,53248.4620804476,172.791048174123,1835.89996508831,363.875074899905,"Chiradzulu","218",63598
"99",98,9974.34321025377,25.8422417429921,43.9509244940808,38.3117008392486,68.2088933095891,53271.9707371461,175.372292214177,1836.52810773509,364.902136489672,"Chiradzulu","218",63598
"100",99,9968.95088102883,22.0448428155485,37.5080822230421,34.3130634013482,64.9678537562897,53292.383314922,177.831961852959,1837.06419706714,365.822343579546,"Chiradzulu","218",63598
"101",100,9964.35152689797,18.8049604525094,32.0069306499502,30.7105082424393,61.8298521408867,53310.1224320068,180.173789609473,1837.52168035584,366.646224786547,"Chiradzulu","218",63598
"102",101,9960.42856404952,16.0408764223767,27.310590217605,27.4682817414944,58.7979354474955,53325.5521104391,182.401641682365,1837.912052018,367.383367894375,"Chiradzulu","218",63598
"103",102,9957.08253970439,13.6828173640846,23.3018641173435,24.5532622956324,55.8741197092377,53338.985919417,184.519477392316,1838.24513438502,368.042487278733,"Chiradzulu","218",63598
"104",103,9954.22861994783,11.6712120032063,19.8804771113846,21.934876730149,53.0595162367343,53350.693984515,186.531313455733,1838.52931830773,368.631489694399,"Chiradzulu","218",63598
"105",104,9951.79444064321,9.95520793695502,16.9606691126817,19.5849951673473,50.354447861484,53360.9090465544,188.441192723937,1838.77177024291,369.157537631832,"Chiradzulu","218",63598
"106",105,9949.71827184611,8.49140453186559,14.4691135063367,17.4778107581238,47.7585553623132,53369.8316869688,190.253157026431,1838.97861004126,369.627109800118,"Chiradzulu","218",63598
"107",106,9947.947465565,7.24276315651282,12.343155357529,15.589708659579,45.2708940879146,53377.6347892851,191.971223888327,1839.15506196737,370.046058360261,"Chiradzulu","218",63598
"108",107,9946.43711831402,6.17767997691945,10.5292678597542,13.8991311004412,42.8900216631955,53384.4674145483,193.599366537403,1839.3055852948,370.41966280766,"Chiradzulu","218",63598
"109",108,9945.14892115912,5.26918601367625,8.9817189119058,12.3864411391986,40.6140772890705,53390.458158609,195.141496877974,1839.43398690129,370.75268046724,"Chiradzulu","218",63598
"110",109,9944.05020139215,4.49426678044725,7.66146457810638,11.0337850987521,38.4408525339631,53395.7179781773,196.601451439313,1839.54351541117,371.049393512627,"Chiradzulu","218",63598
"111",110,9943.11309093882,3.83329080690545,6.53516457243221,9.82496012575113,36.3678545131584,53400.3426593052,197.982979737736,1839.63694307299,371.313652456586,"Chiradzulu","218",63598
"112",111,9942.3138188298,3.26951282552743,5.57435173459298,8.745285822134,34.3923620904121,53404.4149338737,199.289734823865,1839.71663554142,371.548916360571,"Chiradzulu","218",63598
"113",112,9941.63211304236,2.78863982335976,4.75474097918659,7.78148049748428,32.5114756821198,53408.0062842005,200.525265774941,1839.78461096968,371.758289937454,"Chiradzulu","218",63598
"114",113,9941.05068027909,2.37848540333511,4.05559414361235,6.92154538981617,30.7221609433489,53411.1785219068,201.693011933945,1839.84259148384,371.94455749137,"Chiradzulu","218",63598
"115",114,9940.55477191512,2.02865065265365,3.45921939275063,6.15465409406676,29.0212871326279,53413.9851181603,202.796298652474,1839.8920461789,372.11021408032,"Chiradzulu","218",63598
"116",115,9940.13180803163,1.73026688144281,2.95051728554098,5.47104991517592,27.4056604548816,53416.4723630652,203.838334366076,1839.93422840085,372.257493911205,"Chiradzulu","218",63598
"117",116,9939.77105938594,1.47576766275485,2.51660635490082,4.86194971405803,25.8720530025355,53418.680355073,204.822208806772,1839.97020731042,372.388396256881,"Chiradzulu","218",63598
"118",117,9939.4633746415,1.25869986550289,2.14649480191184,4.31945501180243,24.4172276187893,53420.6438558414,205.750892219092,1840.00089497609,372.504708993131,"Chiradzulu","218",63598
"119",118,9939.20094856856,1.07355848528436,1.83080567778352,3.8364695804974,23.0379592000731,53422.3930230714,206.627235416397,1840.02706941175,372.608029996408,"Chiradzulu","218",63598
"120",119,9938.97712395526,0.915648343566767,1.56153885646071,3.40662373219766,21.7310527160351,53423.954041823,207.453970573503,1840.04939427521,372.699786504771,"Chiradzulu","218",63598
"121",120,9938.78622299057,0.780964533831369,1.33187003078952,3.0242047037253,20.493358371916,53425.3496667426,208.233712626599,1840.06843564355,372.781252648642,"Chiradzulu","218",63598
"122",121,9938.62340262056,0.666090874885926,1.13597711089684,2.68409281528943,19.3217842680685,53426.5996911356,208.968961174645,1840.0846764091,372.853565327072,"Chiradzulu","218",63598
"123",122,9938.48453230059,0.568113850804841,0.968893612310339,2.38170337549627,18.2133066861023,53427.7213473472,209.66210282753,1840.09852845069,372.917738466501,"Chiradzulu","218",63598
"124",123,9938.36608918803,0.484548152733846,0.826383554021569,2.11293356501251,17.1649784596958,53428.7296531992,210.315413881265,1840.1103430714,372.97467591742,"Chiradzulu","218",63598
"125",124,9938.26506853767,0.413274152134614,0.704833305901902,1.87411419357131,16.1739355774612,53429.6377109609,210.931063272316,1840.12041992449,373.025183055354,"Chiradzulu","218",63598
"126",125,9938.17890758288,0.352483996218472,0.601160456145446,1.66196585678151,15.2374022550279,53430.4569641049,211.511115748072,1840.12901459753,373.06997721672,"Chiradzulu","218",63598
"127",126,9938.1054206325,0.300635586745236,0.512736131520244,1.47355923310351,14.3526946663826,53431.1974185504,212.057535199327,1840.1363450802,373.109697068024,"Chiradzulu","218",63598
"128",127,9938.04274327279,0.256413671242877,0.437317534890792,1.30627905972332,13.5172235530848,53431.8678348022,212.572188106026,1840.14259732557,373.144911044557,"Chiradzulu","218",63598
"129",128,9937.98928548502,0.218696555596127,0.372991838272182,1.15779176128048,12.7284957693785,53432.4758915231,213.056847067337,1840.14792992351,373.176124867659,"Chiradzulu","218",63598
"130",129,9937.94369114154,0.186527344627886,0.318127699091169,1.02601605484956,11.9841150377548,53433.0283283569,213.513194365217,1840.15247813854,373.203788329078,"Chiradzulu","218",63598
"131",130,9937.90480354647,0.159090025489645,0.271333450444449,0.909096553131925,11.2817819435114,53433.531068935,213.942825545926,1840.15635734553,373.22830134471,"Chiradzulu","218",63598
"132",131,9937.87163614933,0.135688629760011,0.23142207291255,0.805379957874417,10.6192933203555,53433.9893268808,214.347252988972,1840.15966594985,373.25001937811,"Chiradzulu","218",63598
"133",132,9937.84334756242,0.115729417538005,0.197381349013676,0.713393649120522,9.9945411185702,53434.4076974603,214.727909443081,1840.16248787856,373.269258290777,"Chiradzulu","218",63598
"134",133,9937.8192201219,0.0987060962405797,0.168347739763224,0.631826464422149,9.40551084098017,53434.7902372241,215.086151512588,1840.16489471836,373.286298676367,"Chiradzulu","218",63598
"135",134,9937.79864172117,0.0841868654818975,0.143584676150733,0.55951142643755,8.85027962686307,53435.1405326048,215.423263079092,1840.16694752728,373.301389733327,"Chiradzulu","218",63598
"136",135,9937.78109033754,0.0718033146430078,0.122464134844595,0.495410247441534,8.3270140497533,53435.4617592689,215.740458646882,1840.16869837792,373.314752722461,"Chiradzulu","218",63598
"137",136,9937.76612070066,0.0612413185255499,0.104450301590848,0.438599457750053,7.8339676873426,53435.7567339315,216.038886602674,1840.17019168704,373.326584051627,"Chiradzulu","218",63598
"138",137,9937.75335302778,0.0522329839424369,0.0890861266572177,0.388257968257894,7.3694785162104,53436.027958995,216.319632382157,1840.1714653391,373.337058027593,"Chiradzulu","218",63598
"139",138,9937.74246344203,0.0445497110783915,0.0759819767748238,0.343655935751621,6.93196617530096,53436.2776612213,216.583721537721,1840.17255164198,373.346329309477,"Chiradzulu","218",63598
"140",139,9937.73317567834,0.0379966047540241,0.064805394077573,0.304144819414433,6.51992913568757,53436.5078256644,216.832122703297,1840.17347815425,373.354535094395,"Chiradzulu","218",63598
"141",140,9937.72525409804,0.0324074677347206,0.055272770334546,0.26914848119288,6.13194181097839,53436.7202249183,217.065750453423,1840.17426838189,373.361797064807,"Chiradzulu","218",63598
"142",141,9937.71849776114,0.0276404490262634,0.0471423845569735,0.238155231708594,5.76665163619256,53436.9164444825,217.285468054872,1840.17494236965,373.368223122585,"Chiradzulu","218",63598
"143",142,9937.71273524994,0.0235746199794598,0.0402079467223475,0.210710725769794,5.4227761303857,53437.0979052102,217.492090117002,1840.17551721731,373.373908935455,"Chiradzulu","218",63598
"144",143,9937.70782039209,0.0201069045278044,0.0342935038641621,0.186411710101553,5.09910001893026,53437.2658823766,217.686385093851,1840.17600750634,373.378939292321,"Chiradzulu","218",63598
"145",144,9937.70362847155,0.0171492420969856,0.0292490448253654,0.164900174272132,4.79447224791438,53437.4215230235,217.86907779581,1840.17642567787,373.38338936687,"Chiradzulu","218",63598
"146",145,9937.70005312773,0.0146265908744632,0.024946577985601,0.145858506427638,4.50780324017862,53437.5658603271,218.040851629701,1840.17678234197,373.38732576337,"Chiradzulu","218",63598
"147",146,9937.69700370728,0.0124750415419378,0.0212769626427764,0.129005067464218,4.2380621343259,53437.6998262934,218.202350793324,1840.17708654185,373.39080746838,"Chiradzulu","218",63598
"148",147,9937.6944028548,0.0106399856511132,0.0181471416307884,0.114089978137597,3.98427396702807,53437.8242635976,218.354182475109,1840.17734599418,373.393886754415,"Chiradzulu","218",63598
"149",148,9937.69218458816,0.00907485151000407,0.0154777315520423,0.100891649493993,3.74551705438006,53437.9399352837,218.496918841167,1840.17756728108,373.396609922975,"Chiradzulu","218",63598
"150",149,9937.69029262392,0.00773995264364083,0.0132009776738321,0.0892136259301483,3.52092042328296,53438.0475334443,218.631098952271,1840.17775601718,373.399017979056,"Chiradzulu","218",63598
"151",150,9937.68867896415,0.0066014189944211,0.0112591252496967,0.0788817592918598,3.30966132232798,53438.147686819,218.757230591015,1840.17791699057,373.401147233205,"Chiradzulu","218",63598
"152",151,9937.68730267385,0.00563035649445004,0.00960292609417067,0.069741703291321,3.11096281674203,53438.240967525,218.875791998577,1840.17805428479,373.403029834711,"Chiradzulu","218",63598
"153",152,9937.68612883609,0.00480213878655127,0.00819035234018508,0.0616566901021004,2.92409147713404,53438.3278969855,218.987233520072,1840.17817138301,373.404694243938,"Chiradzulu","218",63598
"154",153,9937.68512766474,0.00409575136452344,0.00698555863383076,0.0545055247726125,2.74835512540378,53438.408951187,219.091979188104,1840.17827125662,373.406165657271,"Chiradzulu","218",63598
"155",154,9937.68427378809,0.00349328652814581,0.00595801960602745,0.0481809154935403,2.58310080672036,53438.4845650532,219.190428130352,1840.17835643658,373.407466360447,"Chiradzulu","218",63598
"156",155,9937.6835455133,0.00297944209834891,0.00508162707507762,0.0425877111629988,2.4277125016887,53438.5551370626,219.282956142089,1840.17842908692,373.408616101082,"Chiradzulu","218",63598
