"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"67",66,62442.9263681312,14778.8310461856,15812.0083172109,1114.76537607917,162.58062518433,80740.8899681594,45.9982990493676,2465.07911529242,240.531317500056,"Lilongwe","134",175098
"68",67,57913.8511587752,13807.0889915679,15319.9864578557,1152.9401415303,177.22734318164,86674.6411908247,52.2647162644875,2645.09447394301,265.797375132806,"Lilongwe","134",175098
"69",68,53863.8405694481,12748.236661198,14658.7952822635,1180.31935043783,191.694020183418,92396.0454136548,59.0687028142569,2818.41772457949,291.794379842837,"Lilongwe","134",175098
"70",69,50274.5557084148,11645.6388145013,13862.1150116333,1196.51760006149,205.753564808789,97847.0198865807,66.3994139995983,2983.2854296343,318.276862356644,"Lilongwe","134",175098
"71",70,47117.4719141047,10537.1554455802,12965.8451898219,1201.57554459967,219.188996912393,102982.525120207,74.2377887742067,3138.33880534417,344.995540861492,"Lilongwe","134",175098
"72",71,44357.8040307479,9453.65478558777,12005.3499315345,1195.91836585449,231.801645401421,107770.914164074,82.5570767997846,3282.63322811989,371.706411992877,"Lilongwe","134",175098
"73",72,41957.7711492599,8418.5724468269,11013.278053611,1180.29186000666,243.417722026123,112193.345124282,91.323643987499,3415.6188893215,398.178689730174,"Lilongwe","134",175098
"74",73,39879.0372572464,7448.26258392614,10018.1298411877,1155.68658504537,253.892857830577,116242.4928957,100.497979063382,3537.09998575509,424.201047616339,"Lilongwe","134",175098
"75",74,38084.4460623555,6552.83972929458,9043.43741137084,1123.25936155512,263.114757309847,119920.866847119,110.035830995219,3647.18194151114,449.586200447514,"Lilongwe","134",175098
"76",75,36539.1331293793,5737.26300674234,8107.54553466929,1084.25783067361,271.00401543528,123238.907069059,119.889414040988,3746.21201685669,474.173763425129,"Lilongwe","134",175098
"77",76,35211.1494278162,5002.48124053826,7223.80891633172,1039.95421575032,277.513358109673,126213.084230293,130.008611160757,3834.72025458496,497.831531964547,"Lilongwe","134",175098
"78",77,34071.7185369687,4346.50079607283,6401.09985103882,991.590834345708,282.625591784281,128864.122265074,140.342124715361,3913.36442860773,520.45538133544,"Lilongwe","134",175098
"79",78,33095.2579143997,3765.31443904455,5644.45552036048,940.338591705,286.350659076819,131215.444342364,150.838533049043,3982.88205984522,541.968112810101,"Lilongwe","134",175098
"80",79,32259.2487496437,3253.65728368464,4955.79370037197,887.267519563163,288.722118572708,133291.863399394,161.447228770008,4044.05011941222,562.3175235152,"Lilongwe","134",175098
"81",80,31544.0144779059,2805.59083999707,4334.61236779584,833.328755825307,289.793315929684,135118.541023938,172.119218608394,4097.65312280773,581.473933010036,"Lilongwe","134",175098
"82",81,30932.4575440339,2414.94064027988,3778.62076490738,779.345808054274,289.633515261708,136720.193946051,182.807781412001,4144.45893531552,599.427429738277,"Lilongwe","134",175098
"83",82,30409.7847955814,2075.59717171712,3284.29463091038,726.013209517856,288.32414818587,138120.517057489,193.46898659806,4185.20130295559,616.184998665472,"Lilongwe","134",175098
"84",83,29963.2368288803,1781.72062513383,2847.32535521637,673.900898767341,285.955333808462,139341.79888094,204.0620772538,4220.56834032038,631.767690483804,"Lilongwe","134",175098
"85",84,29581.8349495335,1527.86386798618,2462.97988074646,623.462412662555,282.622746374572,140404.686411071,214.549731625343,4251.19562664321,646.207932391981,"Lilongwe","134",175098
"86",85,29256.1497985968,1309.03860122603,2126.3740059961,575.045543064786,278.42487907296,141328.068955747,224.898216296621,4277.66295909342,659.547051483693,"Lilongwe","134",175098
"87",86,28978.0939479765,1120.74043966912,1832.67213930562,528.904291957507,273.460719891481,142129.051015224,235.077445975388,4300.49382920576,671.833051918965,"Lilongwe","134",175098
"88",87,28740.738511794,958.945998242263,1577.22647346533,485.211229654276,267.827833893354,142822.98898803,245.060964920171,4320.15683852407,683.118665725751,"Lilongwe","134",175098
"89",88,28538.1512966346,820.093007974406,1355.66852985363,444.06966669329,261.620813705747,143423.570818502,254.825866636467,4337.06840775415,693.459667202235,"Lilongwe","134",175098
"90",89,28365.2578859821,701.048017832827,1163.95880574304,405.525145517388,254.930114278094,143942.927373259,264.35265738762,4351.59642842576,702.913476374834,"Lilongwe","134",175098
"91",90,28217.7193589724,599.070545707616,998.416658507825,369.575914613967,247.841154100364,144391.751277581,273.625090516902,4364.06411520027,711.53797945154,"Lilongwe","134",175098
"92",91,28091.826980866,511.774463019526,855.722746036278,336.182469681974,240.433710460604,144779.429662809,282.62996712631,4374.75425584021,719.390586301206,"Lilongwe","134",175098
"93",92,27984.4116452548,437.08991643217,732.909381246504,305.275901394053,232.781538095379,145114.174697315,291.356920262301,4383.91336496767,726.527483375859,"Lilongwe","134",175098
"94",93,27892.7667111302,373.225616717958,627.345130839669,276.76500025235,224.952183775939,145403.147168436,299.798188847883,4391.75559732757,733.00306519249,"Lilongwe","134",175098
"95",94,27814.5804272061,318.636320492167,536.708513858349,250.542467335826,217.006945868095,145652.576937441,307.948387798739,4398.466544504,738.86950432184,"Lilongwe","134",175098
"96",95,27747.8789668649,271.990944112394,458.96325972112,226.490001422577,209.00096454656,145867.871584606,315.804278726619,4404.20664707696,744.176453026867,"Lilongwe","134",175098
"97",96,27690.9773119424,232.144723467125,392.33093915719,204.482533687063,200.983405164745,146053.71654057,323.364546011594,4409.11432839424,748.970847154969,"Lilongwe","134",175098
"98",97,27642.4370264325,198.114981411384,335.262975122423,184.391688546478,192.997712957579,146214.166034594,330.629580935477,4413.30883163751,753.296795024032,"Lilongwe","134",175098
"99",98,27601.0305429841,169.058358528263,286.416303218795,166.088505245115,185.081919690612,146352.723094172,337.601276161214,4416.89270767314,757.195535787492,"Lilongwe","134",175098
"100",99,27565.7101726741,144.252436285949,244.627969202248,149.445616326432,177.268983175586,146472.411989855,344.282832480282,4419.95406101102,760.705451455736,"Lilongwe","134",175098
"101",100,27535.5819360511,123.078343853746,208.893982801867,134.338886060951,169.587147886154,146575.841125239,350.67857810714,4422.56849353956,763.862121280456,"Lilongwe","134",175098
"102",101,27509.8829808089,105.006584532823,178.348671285866,120.64864907296,162.060314428709,146665.258998166,356.793801704608,4424.8008288005,766.698408263106,"Lilongwe","134",175098
"103",102,27487.9624464775,89.5841760794416,152.247111025018,108.260582017452,154.708409436849,146742.602675984,362.634598979733,4426.70660079523,769.24456908414,"Lilongwe","134",175098
"104",103,27469.265022407,76.4238767613677,129.948969268035,97.0662992530822,147.547748455937,146809.540350969,368.207732885755,4428.33335687638,771.528380079819,"Lilongwe","134",175098
"105",104,27453.3169747623,65.1947165839511,110.904555905993,86.963708837727,140.591387110597,146867.508149762,373.520507036912,4429.72178088437,773.575273893008,"Lilongwe","134",175098
"106",105,27439.7141126029,55.6139171277784,94.6423362601272,77.8571935133821,133.849457042995,146917.742332067,378.580651385809,4430.90667243851,775.408481675411,"Lilongwe","134",175098
"107",106,27428.1116661557,47.4399300061547,80.7582831222355,69.6576295481162,127.329483042402,146961.306787459,383.396220666172,4431.91777993901,777.049178113863,"Lilongwe","134",175098
"108",107,27418.2155171521,40.4665067391695,68.9063475439193,62.2823082099904,121.03668045367,146999.117136251,387.975503649509,4432.78052836759,778.516625061265,"Lilongwe","134",175098
"109",108,27409.7747745765,34.5175443234122,58.7903656115884,55.6547648063421,114.974231782838,147031.961375737,392.326943162274,4433.51664023874,779.828312599818,"Lilongwe","134",175098
"110",109,27402.5754319585,29.4426947850306,50.1570164329081,49.7045455162242,109.143542329497,147060.517703106,396.459065871696,4434.14466953745,781.000095685456,"Lilongwe","134",175098
"111",110,27396.4349346695,25.1136477027412,42.7896611998288,44.3669332963334,103.544474559259,147085.369927433,400.380421138806,4434.6804616409,782.046324898028,"Lilongwe","134",175098
"112",111,27391.1975710735,21.4208841731661,36.5031497670531,39.5826412980336,98.1755621758668,147107.020663391,404.099528120922,4435.13754526873,782.979970871002,"Lilongwe","134",175098
"113",112,27386.7305242409,18.2709417575526,31.1392800080106,35.2974912891025,93.0342043368825,147125.90272796,407.624830407312,4435.52746963375,783.812741630803,"Lilongwe","134",175098
"114",113,27382.9205018921,15.5840806734043,26.5628887456333,31.4620845201238,88.1168410475254,147142.388945652,410.964657468909,4435.86009319909,784.555192661686,"Lilongwe","134",175098
"115",114,27379.6708758201,13.2922502760395,22.6585631804504,28.0314705741841,83.4191108660685,147156.800537041,414.127192241877,4436.14382947261,785.216829676847,"Lilongwe","134",175098
"116",115,27376.8992251866,11.3373959617636,19.3277452596179,24.9648234409253,78.9359919003261,147169.41437403,417.120444220883,4436.38585864044,785.806204017618,"Lilongwe","134",175098
"117",116,27374.5352482686,9.66999287335485,16.4862851126716,22.2251260691863,74.6619273849482,147180.469192828,419.952227462556,4436.59230783083,786.331000954477,"Lilongwe","134",175098
"118",117,27372.5189861284,8.24778039685602,14.0623691392698,19.7788668351676,70.5909369925293,147190.170917554,422.630142953058,4436.76840472296,786.798121117486,"Lilongwe","134",175098
"119",118,27370.7992950616,7.0347148966093,11.9946902430439,17.5957519763702,66.7167149615152,147198.697268023,425.161564837636,4436.91860985358,787.213755288203,"Lilongwe","134",175098
"120",119,27369.3325533297,6.00004819699063,10.2309289433439,15.6484326300866,63.0327162925944,147206.20169057,427.553630037393,4437.04672877069,787.583453000213,"Lilongwe","134",175098
"121",120,27368.0815569183,5.11754557833821,8.72644807557555,13.9122487383437,59.5322319878425,147212.816737854,429.813230847256,4437.15600790243,787.912185234468,"Lilongwe","134",175098
"122",121,27367.0145713021,4.36483501383719,7.44314846486103,12.3649905473045,56.2084543707729,147218.656990178,431.947010122492,4437.24921696224,788.204401582198,"Lilongwe","134",175098
"123",122,27366.1045306959,3.72282997961086,6.34852846749234,10.9866759677546,53.054533511869,147223.821542672,433.961358704933,4437.3287185898,788.464082308822,"Lilongwe","134",175098
"124",123,27365.3283507638,3.17524853665853,5.41486085784165,9.7593449600262,50.0636255993093,147228.396154502,435.862414780087,4437.39652816719,788.694785635196,"Lilongwe","134",175098
"125",124,27364.6663409692,2.70820685195159,4.61848331603046,8.66687001685631,47.2289341079337,147232.455099854,437.656064883516,4437.45436499355,788.899690612037,"Lilongwe","134",175098
"126",125,27364.1017084577,2.30985855092163,3.93921623768613,7.694781329765,44.5437445697544,147236.06274455,439.347946303739,4437.50369550902,789.081635962497,"Lilongwe","134",175098
"127",126,27363.6201299165,1.97010052014439,3.35984271022284,6.83010706704467,42.0014536080276,147239.274915517,440.943450661017,4437.54577061328,789.243155180993,"Lilongwe","134",175098
"128",127,27363.2093881471,1.68031719287195,2.86567270423233,6.06122710690595,39.5955929188858,147242.140073468,442.447728461492,4437.5816573546,789.38650823248,"Lilongwe","134",175098
"129",128,27362.8590642331,1.43315659932969,2.44418101911413,5.37773935677802,37.3198487936253,147244.700315547,443.865694451078,4437.61226577925,789.513710147675,"Lilongwe","134",175098
"130",129,27362.5602709028,1.22235041895373,2.08467942323091,4.77033851713745,35.1680776890099,147246.992249432,445.202033616337,4437.63837219462,789.626556762701,"Lilongwe","134",175098
"131",130,27362.3054281174,1.0425522556774,1.77805085593973,4.23070556595768,33.1343183707712,147249.04773714,446.461207693794,4437.66063875227,789.72664789355,"Lilongwe","134",175098
"132",131,27362.0880715233,0.889200027599636,1.51652201337121,3.75140752902705,31.2128010521159,147250.894535784,447.647462070194,4437.67963016646,789.815408168066,"Lilongwe","134",175098
"133",132,27361.9026869736,0.758404829956384,1.29345905661405,3.3258070246584,29.3979538955117,147252.556855247,448.764832972347,4437.69582815989,789.894105711948,"Lilongwe","134",175098
"134",133,27361.744571221,0.646848856037271,1.10320409989536,2.94797993063424,27.6844073367212,147254.055833707,449.817154848305,4437.70964362617,789.963868981241,"Lilongwe","134",175098
"135",134,27361.6097136706,0.551701281505298,0.94093383854686,2.61264157936846,26.0669963343644,147255.409945412,450.808067883114,4437.72142695506,790.025701748424,"Lilongwe","134",175098
"136",135,27361.4946928887,0.470549332632386,0.802531104200125,2.31507994214693,24.5407610789444,147256.635360099,451.741025553642,4437.73147707006,790.080496614158,"Lilongwe","134",175098
"137",136,27361.3965908857,0.40133467149415,0.68448497957611,2.05109539922583,23.1009462423441,147257.746245632,452.619302189313,4437.7400489145,790.12904706954,"Lilongwe","134",175098
"138",137,27361.3129193575,0.342300503781207,0.583802985039557,1.81694655991595,21.7429990506328,147258.755031061,453.446000481537,4437.74735989374,790.172058294703,"Lilongwe","134",175098
"139",138,27361.2415554367,0.291949960955268,0.497930119390665,1.60930170826113,20.462566360097,147259.672637512,454.22405890274,4437.75359548705,790.210156807456,"Lilongwe","134",175098
"140",139,27361.1806886299,0.249006053820051,0.424687663453909,1.42519500305876,19.2554909208046,147260.508672726,454.956259002395,4437.75891388275,790.243899091021,"Lilongwe","134",175098
"141",140,27361.1287751767,0.212378488715358,0.362219275052629,1.26198721754173,18.1178069717839,147261.271600318,455.645232552165,4437.76344996523,790.273779297671,"Lilongwe","134",175098
"142",141,27361.0844979055,0.181138666455938,0.308939384280583,1.11733067414863,17.0457352954244,147261.968889555,456.293468518741,4437.76731882185,790.3002361196,"Lilongwe","134",175098
"143",142,27361.0467334583,0.154494401026006,0.263495929819572,0.989137662844444,16.0356778599296,147262.607140842,456.903319845927,4437.77061860628,790.323658924599,"Lilongwe","134",175098
"144",143,27361.0145241071,0.131768975099689,0.224737516031208,0.875552195052201,15.0842121415079,147263.192195032,457.477010032956,4437.77343300076,790.34439322613,"Lilongwe","134",175098
"145",144,27360.9870525799,0.11238634784643,0.191680161981257,0.774924858663916,14.18808520939,147263.729231343,458.016639499141,4437.77583341542,790.362745554168,"Lilongwe","134",175098
"146",145,27360.9636218099,0.095855105141263,0.163484699867123,0.685790147384124,13.3442076454602,147264.222848851,458.524191740853,4437.77788075759,790.3789878087,"Lilongwe","134",175098
"147",146,27360.9436377776,0.0817552419598485,0.139437246882798,0.606846485380368,12.5496474561825,147264.67713661,459.001539181302,4437.77962693087,790.393361084943,"Lilongwe","134",175098
"148",147,27360.9265931643,0.0697293697636267,0.118926796367892,0.536937761335893,11.8016236932312,147265.095740189,459.450449026122,4437.78111626336,790.406079217112,"Lilongwe","134",175098
"149",148,27360.9120556318,0.0594725115376812,0.101433053418217,0.475037857727977,11.0975004738698,147265.481911946,459.872588525738,4437.78238653165,790.417331716612,"Lilongwe","134",175098
"150",149,27360.8996565684,0.0507242975733624,0.086512758261623,0.420236058449524,10.434780784998,147265.838559263,460.269530268774,4437.78346994419,790.427286546541,"Lilongwe","134",175098
"151",150,27360.8890813423,0.0432629795748678,0.0737870681608407,0.371724107983919,9.81110033624633,147266.168286906,460.642757259089,4437.78439399279,790.436092578534,"Lilongwe","134",175098
"152",151,27360.8800616705,0.0368991496506222,0.0629332718627689,0.328784869000078,9.22422161721593,147266.473431737,460.993667684892,4437.78518211951,790.443881731956,"Lilongwe","134",175098
"153",152,27360.8723687643,0.0314714094533808,0.0536760382466945,0.290782341192934,8.67202816238373,147266.756093869,461.323579415097,4437.78585431544,790.450770858524,"Lilongwe","134",175098
"154",153,27360.8658074491,0.0268420836976268,0.0457804772576783,0.257152445284676,8.15251878209527,147267.018164336,461.633734426321,4437.7864276346,790.456863475479,"Lilongwe","134",175098
"155",154,27360.8602112866,0.0228937053524627,0.0390463439055566,0.227395037741286,7.66380207318649,147267.261348627,461.925302926304,4437.78691662009,790.462251263928,"Lilongwe","134",175098
"156",155,27360.8554383466,0.0195261569285719,0.0333028271283318,0.201066808827853,7.20409111704731,147267.487187475,462.199387267885,4437.78733367353,790.467015399709,"Lilongwe","134",175098
"157",156,27360.8513675394,0.0166540010545864,0.0284042170993687,0.177774758122433,6.77169820641893,147267.697075497,462.457025780202,4437.78768937556,790.471227772698,"Lilongwe","134",175098
"158",157,27360.8478954705,0.0142042782750114,0.0242261043249201,0.157170403275587,6.36502974912442,147267.892277581,462.699196413594,4437.78799276063,790.474952067343,"Lilongwe","134",175098
"159",158,27360.8449341227,0.0121149002878995,0.0206625619091739,0.138945237261339,5.98258180832539,147268.073941499,462.926819870064,4437.78825151955,790.478244607949,"Lilongwe","134",175098
"160",159,27360.8424083791,0.0103328625634971,0.0176232038584038,0.122825867369184,5.6229352567986,147268.243111434,463.140762996427,4437.78847221593,790.481155263121,"Lilongwe","134",175098
