"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"26",25,33896.4286908577,76.3837085276647,51.6507427740123,1.98635655505239,0.175170934551112,104.342338816832,0.0329915341638779,3.30110878191624,0.231181406273405,"Blantyre","173",34131
"27",26,33848.8067281565,91.7595258077706,62.0854145863173,2.38947838295985,0.211088839847787,125.707683082413,0.0400811442250561,3.97695044400495,0.279135502487461,"Blantyre","173",34131
"28",27,33791.6633156539,110.175409401282,74.5999821044312,2.8736778666113,0.25426657156798,151.384725804503,0.048622597704179,4.78917485911897,0.336814252444129,"Blantyre","173",34131
"29",28,33723.1445970009,132.208035634884,89.5965008707259,3.45496505575981,0.306159158890693,182.230833139783,0.0589091390463466,5.76489828697297,0.406170533031416,"Blantyre","173",34131
"30",29,33641.0577772954,158.532647188555,107.549213580635,4.15237596274929,0.368506315760024,219.26818698924,0.0712926677043971,6.93644830236827,0.48954148583211,"Blantyre","173",34131
"31",30,33542.818808675,189.935120468758,129.015006811379,4.98848567297317,0.443385111674495,263.712998086118,0.0861951741384952,8.34228686576298,0.589720603067565,"Blantyre","173",34131
"32",31,33425.3965111201,227.323134302375,154.644298790299,5.98997948483939,0.533270914942849,317.008683153487,0.104122233935828,10.0280583411082,0.710041580124889,"Blantyre","173",34131
"33",32,33285.2548197447,271.735211844541,185.191673160843,7.18827982746519,0.641107551741412,380.8632289211,0.125678949660884,12.0477693357523,0.854475539453114,"Blantyre","173",34131
"34",33,33118.2965835383,324.34550854959,221.52535928861,8.62021224001467,0.770386959934787,457.290360794585,0.151588629020641,14.4650880191277,1.02774239472624,"Blantyre","173",34131
"35",34,32919.8137981224,386.461556573944,264.634120287322,10.3286861592044,0.925238413088318,548.653885876398,0.182714567698976,17.3547426522194,1.23543705606502,"Blantyre","173",34131
"36",35,32684.451701239,459.511022445786,315.629412400519,12.363348520055,1.11052670981294,657.713903372063,0.220085312758348,20.8039775223386,1.48417050962872,"Blantyre","173",34131
"37",36,32406.1967709831,545.012476011893,375.740161196514,14.7811449377319,1.3319574116386,787.672565816422,0.264923642722789,24.9139924296937,1.78172425562908,"Blantyre","173",34131
"38",37,32078.4022204751,644.524013196216,446.296198469817,17.6466964860282,1.59618589886633,942.216005948317,0.318679525668159,29.8012578919808,2.13721531787569,"Blantyre","173",34131
"39",38,31693.8685966574,759.562185306251,528.695682043748,21.0323565315914,1.91092466678042,1125.54718768942,0.383067104813018,35.5985392834731,2.56126633125997,"Blantyre","173",34131
"40",39,31244.9974925293,891.484955559238,624.351472846217,25.0177899931337,2.28504060254145,1342.40314308264,0.46010538699204,42.4554221699843,3.06617189638739,"Blantyre","173",34131
"41",40,30724.0437215953,1041.33046263605,734.609500218968,29.6888337676847,2.72862993763958,1598.04668957919,0.552162265177313,50.5380240401453,3.6660482700581,"Blantyre","173",34131
"42",41,30123.4826477872,1209.61078512962,860.634111416472,35.1354047659755,3.25305483809743,1898.2219954773,0.662000585338284,60.0275552141237,4.3769481642171,"Blantyre","173",34131
"43",42,29436.5089765187,1396.06236243444,1003.25676525387,41.448151963791,3.87091990736556,2249.059999384,0.792824537910513,71.1172851798012,5.21691600869258,"Blantyre","173",34131
"44",43,28657.6647402933,1599.36856200583,1162.78830805893,48.7136034214901,4.59596357156985,2656.9204989384,0.948323710531065,84.007497243626,6.20595412576592,"Blantyre","173",34131
"45",44,27783.5751044485,1816.88308513622,1338.80076045545,57.0076053999937,5.44283412330451,3128.15789933057,1.13271110600134,98.8980210528597,7.3658633179177,"Blantyre","173",34131
"46",45,26813.7420272633,2044.39754451448,1529.89652815083,66.3869393223167,6.42671744591107,3668.79949312199,1.35075018118252,115.977993450944,8.7199164966494,"Blantyre","173",34131
"47",46,25751.2926718431,2276.01688543618,1733.49728411966,76.879489477799,7.56279910830232,4284.1431044809,1.60776553412966,135.413070245731,10.292338921096,"Blantyre","173",34131
"48",47,24603.5718559347,2504.21562060938,1945.68292872318,88.4734349056078,8.86553021525231,4978.28099982681,1.90962978508551,157.33031624314,12.1075517758831,"Blantyre","173",34131
"49",48,23382.4341122911,2720.12571099031,2161.14176775714,101.10646812012,10.3477085178099,5753.58151214071,2.26272018280794,181.801779182611,14.1891796111242,"Blantyre","173",34131
"50",49,22104.1067766963,2914.08907170622,2373.27799937346,114.65648910335,12.0194010095566,6610.17642374005,2.67383837112174,208.828281760933,16.5588367245429,"Blantyre","173",34131
"51",50,20788.532454997,3076.47229956372,2574.49498453086,128.935857248117,13.8867621359591,7545.52755325231,3.15008827210876,238.325773558907,19.2347380503637,"Blantyre","173",34131
"52",51,19458.2303314296,3198.61464834857,2756.68646907694,143.690377599745,15.9508565698701,8554.1286068733,3.698710102016,270.116019690762,22.2302401398756,"Blantyre","173",34131
"53",52,18136.7605859654,3273.80201714458,2911.87337851611,158.605015770933,18.2065964276161,9627.42553303979,4.32687313562483,303.92427067342,25.5524265489147,"Blantyre","173",34131
"54",53,16847.0236930813,3298.05563186846,3032.93013119483,173.316534204416,20.6419428711262,10753.9906335838,5.04143319615269,339.38501665466,29.2008977251295,"Blantyre","173",34131
"55",54,15609.6416353389,3270.59903438205,3114.27138054947,187.432790165455,23.2374959021084,11919.9689956434,5.84866801863333,376.056397424605,33.1669115225985,"Blantyre","173",34131
"56",55,14441.6713404943,3193.8906012817,3152.40286309962,200.556668221789,25.9665778104933,13109.7579430044,6.7540060876739,413.441991371152,37.4330062920171,"Blantyre","173",34131
"57",56,13355.8049045523,3073.24181091275,3146.22983589814,212.312145831507,28.7958451245431,14306.8536892621,7.76176841871497,451.017868157252,41.9731744470277,"Blantyre","173",34131
"58",57,12360.1205251349,2916.0967514471,3097.08917986308,222.369111108958,31.6864163853369,15494.7630736955,8.87494236521759,488.261636336258,46.7536062260646,"Blantyre","173",34131
"59",58,11458.3155818179,2731.14820532161,3008.50260577569,230.464095365801,34.5954170459303,16657.8790896403,10.0950050328736,524.680256934789,51.7339347978346,"Blantyre","173",34131
"60",59,10650.3045193026,2527.43460003051,2885.72481763382,236.414422872374,37.4778090719997,17782.2220216039,11.4218094848494,559.833499637326,56.8688726700371,"Blantyre","173",34131
"61",60,9933.00897880643,2313.57158648273,2735.16312607428,240.124930999884,40.2883280828414,18855.9895089257,12.8535406281925,593.351253724659,62.1100739377211,"Blantyre","173",34131
"62",61,9301.20304463304,2097.18379620326,2563.77577893307,241.587073272134,42.9833643027245,19869.8802005394,14.3867421164099,624.943588035387,67.4080609077515,"Blantyre","173",34131
"63",62,8748.29643927228,1884.57503731604,2378.51418808151,240.871720363583,45.5226403830361,20817.2035659103,16.0164086733294,654.403985307651,72.7140586612567,"Blantyre","173",34131
"64",63,8266.99615613066,1680.60397996503,2185.87865066829,238.117065850108,47.8705780713561,21693.7974341834,17.7361351312235,681.60645929741,77.9816147480875,"Blantyre","173",34131
"65",64,7849.81840248647,1488.72486008283,1991.60370627982,233.513737649191,49.9972928682314,22497.8036918538,19.5383087796585,706.498180084589,83.1679203985719,"Blantyre","173",34131
"66",65,7489.45275174214,1311.1373173409,1800.47785091105,227.288907402581,51.8791930267911,23229.3496481506,21.414331425929,729.089134048028,88.234786520138,"Blantyre","173",34131
"67",66,7179.000829357,1148.99150813713,1616.27917101836,219.690934471482,53.4992103086828,23890.183490473,23.3548562344245,749.440366906022,93.1492765407861,"Blantyre","173",34131
"68",67,6912.11378552278,1002.61176720465,1441.80001638138,210.975641004242,54.8467050721738,24483.3020578122,25.3500270026388,767.652029249246,97.8840177214676,"Blantyre","173",34131
"69",68,6683.05662272945,871.708889617709,1278.9351607178,201.39480525589,55.9171099659453,25012.5977025445,27.3897091687296,783.852073916577,102.417237036624,"Blantyre","173",34131
"70",69,6486.71895651758,755.567118232743,1128.80600679421,191.187293764729,56.711372225147,25482.5455489204,29.4637035452738,798.186280077818,106.73256633086,"Blantyre","173",34131
"71",70,6318.5940287891,653.199172736415,991.896715672787,180.572726995453,57.2352719185111,25897.9401469831,31.5619369046472,810.809881803591,110.818684127152,"Blantyre","173",34131
"72",71,6174.73901983491,563.465918639224,868.193613610201,169.747354397256,57.498672925213,26263.6807942614,33.6746263317859,821.880770198341,114.668845629106,"Blantyre","173",34131
"73",72,6051.72451035095,485.167262432449,757.311049442209,158.881979490442,57.5147510320925,26584.6080318777,35.7924153742011,831.554343142039,118.280341963121,"Blantyre","173",34131
"74",73,5946.58092886801,417.106040191295,658.602277515182,148.121431686095,57.2992430191579,26865.3835966874,37.9064820328461,839.979749247475,121.653932602432,"Blantyre","173",34131
"75",74,5856.74563895737,358.130744404422,571.252028334242,137.585226917317,56.8697438990994,27110.4079975975,40.0086198900663,847.297335121167,124.793280339368,"Blantyre","173",34131
"76",75,5780.01259612727,307.162937081802,494.349137602287,127.369106980961,56.2450695625472,27323.7698580469,42.0912945982582,853.637105408534,127.704409832686,"Blantyre","173",34131
"77",76,5714.4865684665,263.211531584555,426.943858686689,117.547083464351,55.4446984346937,27509.2185811454,44.1476782178638,859.11792290241,130.395207560575,"Blantyre","173",34131
"78",77,5658.54162156459,225.379403030391,368.089080234092,108.173814727684,54.4882929169363,27670.1561228749,46.1716646514074,863.847312932779,132.874969465017,"Blantyre","173",34131
"79",78,5610.78442082011,192.863728287516,316.869620598987,99.287089240706,53.3953025632031,27809.6419696436,48.1578688459577,867.921682226426,135.154002774111,"Blantyre","173",34131
"80",79,5570.0220589265,164.952358425396,272.421890698077,90.9102785354208,52.1846444041681,27930.4071561895,50.1016128209808,871.426818928099,137.243282605459,"Blantyre","173",34131
"81",80,5535.23383246282,141.018331702045,233.945117748728,83.0546895600338,50.8744532308859,28034.8746740109,51.9989012845897,874.438589363947,139.154160852961,"Blantyre","173",34131
"82",81,5505.5469272908,120.512657565227,200.707573622745,75.7217179775117,49.4818958756144,28125.1828384619,53.8463892062709,877.023722046939,140.898125415118,"Blantyre","173",34131
"83",82,5480.21529224522,102.956936329234,172.048046004542,68.9048002391746,48.0230401245495,28203.2105414436,55.6413436136914,879.240645387345,142.486604249351,"Blantyre","173",34131
"84",83,5458.60138988578,87.9358777497036,147.374574084157,62.5911392170418,46.5127697988708,28270.6026477462,57.3816015182551,881.140324148477,143.930809022311,"Blantyre","173",34131
"85",84,5440.16064800459,75.0899852783569,126.161315823995,56.7631881630636,44.9647412137946,28328.7945962205,59.0655252957149,882.767064978517,145.241615817591,"Blantyre","173",34131
"86",85,5424.42796827973,64.1089128761087,107.94403012621,51.3999292313746,43.3913698325233,28379.0358324105,60.6919572436074,884.159280278937,146.429474640806,"Blantyre","173",34131
"87",86,5411.00621843181,54.7252662015031,92.3150602166731,46.4779418924381,41.8038435038302,28422.4114957031,62.2601740506609,885.350192298757,147.50434535887,"Blantyre","173",34131
"88",87,5399.55636299792,46.7090256990644,78.9180578314708,41.9722880921411,40.2121555072272,28459.8622677158,63.7698421564261,886.368475216698,148.475654958196,"Blantyre","173",34131
"89",88,5389.78898793739,39.8626440553945,67.4426075372504,37.8572366086312,38.6251525763387,28492.2023966589,65.2209746261318,887.238836233336,149.352272353541,"Blantyre","173",34131
"90",89,5381.45708182123,34.0166171491193,57.6192246395759,34.1068402861086,37.0505939844169,28520.1357521233,66.6138899963244,887.982531479914,150.142497604837,"Blantyre","173",34131
"91",90,5374.34983632368,29.0256496900267,49.2145610671646,30.6953930594684,35.4952179177304,28544.270168511,67.9491734309434,888.617825472401,150.854062344373,"Blantyre","173",34131
"92",91,5368.28736433996,24.7653253156551,42.0269876899145,27.5977798505768,33.9648124714082,28565.1300898542,69.2276404782783,889.160394837404,151.494139242004,"Blantyre","173",34131
"93",92,5363.11616983372,21.1291292873456,35.8826704425622,24.7897407225569,32.4642886790552,28583.1676976531,70.4503033816549,889.623682518906,152.069357839663,"Blantyre","173",34131
"94",93,5358.70528241971,18.0259613273577,30.6319309541904,22.2480603754337,30.9977541146096,28598.7726706425,71.6183401662771,890.019207384888,152.585825671247,"Blantyre","173",34131
"95",94,5354.94296098163,15.3779238135824,26.1460932526237,19.9506974689328,29.5685852932039,28612.2806727941,72.7330663959141,890.356832608601,153.049152714176,"Blantyre","173",34131
"96",95,5351.73388017752,13.1184341691793,22.3146747796219,17.8768649417748,28.179497905262,28623.9807384405,73.7959095861582,890.644998373227,153.464478184293,"Blantyre","173",34131
"97",96,5348.99670534149,11.1906073533518,19.0428743807977,16.0070736941841,26.8326141500493,28634.1217390258,74.8083860543796,890.890924970659,153.836498567067,"Blantyre","173",34131
"98",97,5346.66206066659,9.54584781758179,16.2494563246143,14.3231410178968,25.5295264752328,28642.9178873656,75.7720803324885,891.10078495261,154.169496405729,"Blantyre","173",34131
"99",98,5344.67076349654,8.14265581348327,13.864839801961,12.8081790684126,24.27135741469,28650.5535776613,76.6886267436391,891.279854027425,154.46736886144,"Blantyre","173",34131
"100",99,5342.972326714,6.94560324914703,11.8294558670264,11.446563939817,23.0588153057322,28657.187541772,77.5596931522986,891.432640109379,154.73365584264,"Blantyre","173",34131
"101",100,5341.52368720823,5.92443856539229,10.0923553943236,10.2238903760029,21.8922459075039,28662.9564158775,78.3869666711179,891.562993587102,154.971567357675,"Blantyre","173",34131
"102",101,5340.28811154049,5.05334137386098,8.60996755591817,9.12691833771549,20.7716797378515,28667.9778402533,79.1721412008914,891.674202797023,155.184009697978,"Blantyre","173",34131
"103",102,5339.23426499836,4.31027955743591,7.3450399849115,8.14351268064666,19.6968753591154,28672.3531207856,79.9169066339458,891.769075629587,155.373610394211,"Blantyre","173",34131
"104",103,5338.33542225354,3.6764451625712,6.26575023789613,7.26257842830019,18.6673587244641,28676.1695056161,80.6229395771829,891.850008998588,155.542741812899,"Blantyre","173",34131
"105",104,5337.56878700746,3.13579079192814,5.34491012865402,6.47399501855454,17.682458714446,28679.5021628839,81.2918954551293,891.919048941709,155.693543286148,"Blantyre","173",34131
"106",105,5336.91491374352,2.67462768372751,4.55929253595245,5.76854991075656,16.7413391187583,28682.4158751529,81.9254018543705,891.977941850904,155.827941794115,"Blantyre","173",34131
"107",106,5336.35721838621,2.28127151694782,3.8890723782361,5.13787259772656,15.8430272885215,28684.9664848501,82.5250529823243,892.028177931592,155.947671209813,"Blantyre","173",34131
"108",107,5335.88155512638,1.94575541265699,3.31732102886292,4.57437107078526,14.9864396455079,28687.2021525921,83.0924051237856,892.071028873657,156.054290094815,"Blantyre","173",34131
"109",108,5335.47585749524,1.65957926797598,2.82958289002873,4.07117040227212,14.1704043207179,28689.1644326412,83.628972982586,892.107579860138,156.149198126983,"Blantyre","173",34131
"110",109,5335.12983520929,1.41548757189628,2.41352692558578,3.62205383139008,13.3936811557532,28690.8891884997,84.1362268064076,892.13875664265,156.233651220571,"Blantyre","173",34131
"111",110,5334.83471083578,1.20729256767634,2.05862667729014,3.22140757878841,12.6549792546175,28692.4073928824,84.6155902035295,892.165349095269,156.308775371472,"Blantyre","173",34131
"112",111,5334.58299714838,1.02971795987818,1.75589580683151,2.86416871523129,11.9529723359176,28693.7458094696,85.0684385641617,892.188031150524,156.375579329274,"Blantyre","173",34131
"113",112,5334.36830942843,0.878259541658461,1.49767226174579,2.54577617063301,11.2863120905528,28694.9275724982,85.4960980088463,892.207377621655,156.434966169634,"Blantyre","173",34131
"114",113,5334.18520147204,0.749076789912107,1.2774158856402,2.26212561114687,10.6536397094876,28695.9726957363,85.8998447954933,892.223878914186,156.487743815358,"Blantyre","173",34131
"115",114,5334.02902759296,0.638895270850517,1.08954422336839,2.00952740189929,10.0535957920966,28696.8985045988,86.2809051200185,892.237953413552,156.534634606286,"Blantyre","173",34131
"116",115,5333.89582646791,0.544919171515117,0.929299447985639,1.78466762848958,9.48482880092518,28697.7200032293,86.6404552539012,892.24995791783,156.576283987586,"Blantyre","173",34131
"117",116,5333.78221888587,0.46476526420563,0.792620073387969,1.58457260732868,8.94600219643973,28698.4501990036,86.9796219691535,892.260196827255,156.613268365986,"Blantyre","173",34131
"118",117,5333.68532234801,0.396401738738368,0.676039727040462,1.40657611912057,8.43580041808043,28699.1003764448,87.2994832042612,892.268929822299,156.646102221406,"Blantyre","173",34131
"119",118,5333.60267917145,0.338093290577738,0.576605273464426,1.24828930958421,7.95293384419542,28699.6803301809,87.601068929822,892.276378329888,156.675244536513,"Blantyre","173",34131
"120",119,5333.53219264386,0.288361284707173,0.491795105669483,1.10757352575492,7.49614282551696,28700.1985724334,87.8853621810895,892.282731267829,156.701104583161,"Blantyre","173",34131
"121",120,5333.47207428842,0.245945021343002,0.419457452270357,0.982515364010394,7.06420092887285,28700.6625067219,88.1533002232075,892.288149790631,156.724047144355,"Blantyre","173",34131
"122",121,5333.42079933116,0.209767421560899,0.357759856465101,0.871403931038568,6.65591748247787,28701.0785761551,88.4057758222706,892.292771298054,156.744397217446,"Blantyre","173",34131
"123",122,5333.37706675477,0.178911395492319,0.305136679844482,0.772710476679375,6.2701394893375,28701.4523966037,88.6436386002599,892.296713031738,156.76244422784,"Blantyre","173",34131
"124",123,5333.33976710889,0.152594232023838,0.260253356152153,0.685069692611361,5.90575302618127,28701.788866136,88.8676964481816,892.300074973786,156.778445827053,"Blantyre","173",34131
"125",124,5333.30795425288,0.130147942549028,0.221972173381719,0.607262871777458,5.5616841787908,28702.0922615977,89.0787169829263,892.302942391658,156.792631301375,"Blantyre","173",34131
"126",125,5333.28082090992,0.111003666579991,0.189321250380019,0.538202776274643,5.23689956952087,28702.3663227955,89.2774290318698,892.305388040124,156.805204619837,"Blantyre","173",34131
"127",126,5333.25767888922,0.0946752545073887,0.161473234289737,0.476919836584767,4.93040655614828,28702.6143220996,89.4645241296426,892.307473942855,156.816347174157,"Blantyre","173",34131
"128",127,5333.23794092109,0.0807487237302877,0.137721194078063,0.422549837410874,4.64125313281536,28702.8391281695,89.6406580213757,892.309253028942,156.826220231777,"Blantyre","173",34131
"129",128,5333.22110637402,0.0688707155692656,0.117462916142617,0.374322876506907,4.3685275922372,28703.043257387,89.8064521385057,892.310770419737,156.834967103579,"Blantyre","173",34131
"130",129,5333.20674816636,0.0587399281537518,0.100184500115601,0.331553265381979,4.11135798630707,28703.2289210691,89.962495084638,892.312064608156,156.842715127074,"Blantyre","173",34131
"131",130,5333.19450189676,0.0500992692441497,0.0854474661427439,0.293630440686197,3.86891139525479,28703.3980654231,90.109344108798,892.313168438114,156.849577436733,"Blantyre","173",34131
"132",131,5333.18405710137,0.0427296566743183,0.0728782713088516,0.260011325003324,3.64039311952123,28703.5524040719,90.2475264542433,892.314109892368,156.855654445767,"Blantyre","173",34131
"133",132,5333.17514874011,0.0364441247362887,0.06215795640786,0.230212612332674,3.4250456812799,28703.6934500601,90.3775408250613,892.314912859733,156.861035337527,"Blantyre","173",34131
"134",133,5333.16755082811,0.0310832160724483,0.0530146000485302,0.203804538848686,3.22214779247812,28703.8225403258,90.4998586986372,892.315597709015,156.865799261754,"Blantyre","173",34131
"135",134,5333.161070519,0.0265108492822127,0.0452161589598322,0.180404907060051,3.03101320348561,28703.9408586843,90.6149256779841,892.316181822242,156.870016479102,"Blantyre","173",34131
"136",135,5333.15554361197,0.0226111826649783,0.0385650290662948,0.159674340850949,2.85098963847442,28704.0494535448,90.7231626522145,892.316679999581,156.873749266685,"Blantyre","173",34131
"137",136,5333.15082972269,0.0192851651529738,0.0328922776195199,0.141310937850922,2.68145744389149,28704.1492572613,90.8249671915636,892.317104894566,156.877052934906,"Blantyre","173",34131
"138",137,5333.14680917072,0.0164483460651877,0.0280538923935768,0.125046571641017,2.52182845378404,28704.2410989376,90.9207146277845,892.317467294626,156.879976526994,"Blantyre","173",34131
"139",138,5333.14338004162,0.0140288236530337,0.0239272254610862,0.110643290802324,2.37154478268953,28704.3257166703,91.0107591655471,892.317776385884,156.882563498745,"Blantyre","173",34131
"140",139,5333.14045533309,0.011965210565669,0.0204075803364293,0.0978897710391457,2.23007756289247,28704.4037695218,91.0954350203263,892.318040010364,156.884852387594,"Blantyre","173",34131
"141",140,5333.13796084348,0.010205146737402,0.0174056686776317,0.086598435384969,2.09692572535464,28704.4758467259,91.1750574544408,892.31826485631,156.886877352453,"Blantyre","173",34131
"142",141,5333.13583329012,0.00870398752977492,0.0148453302278532,0.0766028273614591,1.97161479344613,28704.5424759941,91.2499237772078,892.318456627788,156.888668665425,"Blantyre","173",34131
"143",142,5333.13401869548,0.00742364722566911,0.0126616088981046,0.0677552602310252,1.85369569754539,28704.6041307889,91.3203143017091,892.318620190136,156.890253150732,"Blantyre","173",34131
"144",143,5333.13247102557,0.00633164012136903,0.010799112316533,0.0599247297983019,1.74274361190485,28704.6612366215,91.3864932587928,892.318759692699,156.891654573295,"Blantyre","173",34131
"145",144,5333.13115101502,0.00540026652454198,0.00921058317959353,0.0529950526714772,1.63835682105488,28704.714176593,91.4487096685805,892.318878674728,156.892893984724,"Blantyre","173",34131
"146",145,5333.13002517533,0.0046058976139884,0.00785572115081014,0.0468632086424888,1.54015561722906,28704.7632962092,91.5071981708526,892.318980154766,156.893990030499,"Blantyre","173",34131
"147",146,5333.12906494563,0.00392837677038443,0.00670016043611778,0.0414378658443373,1.44778123124614,28704.8089076046,91.5621798154648,892.3190667072,156.894959222766,"Blantyre","173",34131
"148",147,5333.12824596383,0.00335051895189707,0.0057145789774279,0.0366380690593996,1.36089479854867,28704.8512932566,91.6138628140361,892.319140527953,156.895816182528,"Blantyre","173",34131
"149",148,5333.12754745245,0.00285766427764633,0.00487397255341967,0.0323920723154026,1.27917636153639,28704.8907092226,91.6624432542418,892.319203489846,156.896573854656,"Blantyre","173",34131
"150",149,5333.12695169166,0.0024373057386805,0.00415702110809483,0.0286363013230911,1.20232390889061,28704.9273879932,91.708105778057,892.319257190089,156.897243698676,"Blantyre","173",34131
"151",150,5333.12644356607,0.00207878189026239,0.00354553079223166,0.0253144317092783,1.130052452243,28704.961541012,91.7510242253219,892.31930299114,156.897835858039,"Blantyre","173",34131
"152",151,5333.12601018269,0.00177299628089614,0.00302398534907538,0.0223765651918105,1.06209313543306,28704.9933608878,91.7913622473021,892.319342055138,156.898359311027,"Blantyre","173",34131
"153",152,5333.12564055326,0.00151219175619579,0.00257916535037397,0.0197785217929626,0.998192410123619,28705.0230232892,91.8292738685436,892.31937537253,156.898822000252,"Blantyre","173",34131
"154",153,5333.12532529304,0.0012897497805214,0.00219977386609298,0.0174811505460884,0.938111170265909,28705.0506887916,91.864904070898,892.31940378923,156.899230958622,"Blantyre","173",34131
"155",154,5333.12505640284,0.00110002728946109,0.00187618345717462,0.0154497953241417,0.881624027460448,28705.0765042859,91.8983892777122,892.319428026265,156.899592406733,"Blantyre","173",34131
"156",155,5333.12482706714,0.000938212206898567,0.00160019539191028,0.0136537857605129,0.828518570155747,28705.1006043246,91.9298578447896,892.319448697965,156.899911845575,"Blantyre","173",34131
"157",156,5333.12463146729,0.000800200046985751,0.00136480630239397,0.0120659606204537,0.778594629830905,28705.1231123922,91.959430543736,892.319466328807,156.900194143307,"Blantyre","173",34131
"158",157,5333.12446464,0.00068249025676584,0.00116404180616006,0.0106622769150342,0.731663619809558,28705.144141938,91.9872209932198,892.319481366169,156.900443606229,"Blantyre","173",34131
"159",158,5333.12432235323,0.000582095475228872,0.000992810281521495,0.00942145542549758,0.68754789737711,28705.1637973157,92.013336072573,892.319494191515,156.900664043078,"Blantyre","173",34131
