"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"26",25,5340.44889145261,71.9606166127932,49.3866714967684,1.800799621553,0.156899552152215,102.216311052091,0.0298102120334773,3.00953075360612,0.207457432401382,"Nkhata Bay","102",5566
"27",26,5296.80696016326,85.4068423138742,58.8223754701739,2.15384016439928,0.188449622306702,122.585375916918,0.0361563490667389,3.60910438768523,0.24977050000829,"Nkhata Bay","102",5566
"28",27,5245.34729426871,101.079239270607,69.9099457962947,2.57253598620952,0.226102743589313,146.821107478,0.0437744565878328,4.32246117503116,0.300343870477462,"Nkhata Bay","102",5566
"29",28,5184.91443414654,119.228494727756,82.8756145179338,3.06761874191302,0.270965329492485,175.589963203163,0.0529093331967655,5.16919817069145,0.360699133761348,"Nkhata Bay","102",5566
"30",29,5114.28065780455,140.084471018652,97.9504527922533,3.65095544072852,0.324312034763498,209.645301300685,0.0638496083631472,6.17146114214105,0.43260045787015,"Nkhata Bay","102",5566
"31",30,5032.18301465747,163.831730624683,115.358158747455,4.33540449755997,0.387597827885275,249.827159466617,0.0769341783207571,7.35393455637726,0.518077576578133,"Nkhata Bay","102",5566
"32",31,4937.37836961409,190.577613909768,135.297838135487,5.13453669023148,0.462465111489728,297.056617543852,0.0925589950766331,8.74367110941491,0.619444423941864,"Nkhata Bay","102",5566
"33",32,4828.71986901916,220.312977006852,157.920630050631,6.06217390171624,0.55074259782741,352.322423435808,0.111183987997297,10.3696923124559,0.739309748724541,"Nkhata Bay","102",5566
"34",33,4705.25459069848,252.867729180143,183.300357177667,7.13170897081091,0.654432562058593,416.657841672272,0.133339738566924,12.2623000319379,0.880575688023318,"Nkhata Bay","102",5566
"35",34,4566.34033558963,287.864830001712,211.399043414597,8.35516677384857,0.77568198593782,491.105308836401,0.159633397870764,14.4520279164829,1.04641894695823,"Nkhata Bay","102",5566
"36",35,4411.77345933723,324.680136827551,242.02936607575,9.74200007747843,0.916733114142898,576.667551390547,0.190753177297165,16.9681935458364,1.24024897119577,"Nkhata Bay","102",5566
"37",36,4241.91486941175,362.41693277468,274.818613038325,11.2976367446121,1.0798493811019,674.244628069533,0.2274705799965,19.8370361067132,1.46563765831229,"Nkhata Bay","102",5566
"38",37,4057.79503289166,399.906650197063,309.18014222435,13.0218538466657,1.26721354544818,784.558467902176,0.270639392636688,23.079487032059,1.7262157822745,"Nkhata Bay","102",5566
"39",38,3861.17506593563,435.746541096241,344.300041497877,14.9071214128781,1.48079749476786,908.069242160202,0.32119040239746,26.7087029758124,2.02553383825164,"Nkhata Bay","102",5566
"40",39,3654.54186824346,468.38033608418,379.147674131261,16.9371183371473,1.72220693787872,1044.89067545362,0.380120812452646,30.727572242672,2.3668887836373,"Nkhata Bay","102",5566
"41",40,3441.02224924374,496.220914329334,412.515523029503,19.0856885812696,1.99250883893017,1194.71463835507,0.448477622149183,35.1265013230457,2.75312328506649,"Nkhata Bay","102",5566
"42",41,3224.21370839904,517.802777543871,443.091175169369,21.3165050547216,2.29205450188725,1356.75644482386,0.527334507247478,39.8818195325298,3.18640959197286,"Nkhata Bay","102",5566
"43",42,3007.94651298453,531.94210154579,469.5571888198,23.5836785049405,2.62031600187895,1529.73243978818,0.61776235487628,44.9551437249591,3.66803599545711,"Nkhata Bay","102",5566
"44",43,2796.00822356465,537.875987194532,490.707094983791,25.8334435605231,2.97575629034316,1711.87870007477,0.7207943313779,50.2939623321236,4.19821768877796,"Nkhata Bay","102",5566
"45",44,2591.87288072751,535.351960295643,505.561378021224,28.0068690780669,3.35575364453874,1901.01377113734,0.83738709567251,55.8335222512526,4.77595543504141,"Nkhata Bay","102",5566
"46",45,2398.47496478149,524.651202902462,513.463699062873,30.0433707587205,3.75659547638462,2094.64178651874,0.96838049932294,61.4999071640507,5.39896102767342,"Nkhata Bay","102",5566
"47",46,2218.0589317919,506.540738361496,514.141712278494,31.8846441391729,4.17355104090417,2290.08596391832,1.11445846970371,67.2140076221562,6.06366365703297,"Nkhata Bay","102",5566
"48",47,2052.11766894547,482.166929292296,507.722901604941,33.4785300130847,4.60102184121165,2484.63683428122,1.27611402177696,72.8959170515878,6.7653009756515,"Nkhata Bay","102",5566
"49",48,1901.41415257105,452.914608102333,494.704297395744,34.7823475119767,5.03275833823007,2675.69821496908,1.45362111157644,78.469249341492,7.49808807168551,"Nkhata Bay","102",5566
"50",49,1766.06725229041,420.258270062212,475.885415729157,35.7653034557233,5.46212377750607,2860.91461928914,1.64701539584912,83.8648952323381,8.25544866423822,"Nkhata Bay","102",5566
"51",50,1645.67560434712,385.629964474807,452.276911197622,36.4097900752052,5.88238047160228,3038.26926427429,1.85608515934398,89.023898383554,9.03028599850649,"Nkhata Bay","102",5566
"52",51,1539.45588189422,350.317986714288,425.002171417109,36.7114911661564,6.28697327798921,3206.14512252126,2.08037300897539,93.8992299254684,9.81526919696018,"Nkhata Bay","102",5566
"53",52,1446.37365810621,315.404419608466,395.203264479884,36.6785096650743,6.66978703700944,3363.35117377054,2.31918733281952,98.4565292056985,10.6031101316724,"Nkhata Bay","102",5566
"54",53,1365.25696893934,281.737266250576,363.963678526746,36.3296686737019,7.02536188178616,3509.11543309935,2.57162262849445,102.673860172114,11.3868132109971,"Nkhata Bay","102",5566
"55",54,1294.88538427368,249.932017508452,332.251873507116,35.6923191383921,7.34905366817444,3643.0527650641,2.83658684007912,106.540723912932,12.1598821727161,"Nkhata Bay","102",5566
"56",55,1234.05512048191,220.39239583162,300.886897402069,34.7999347416741,7.6371371812758,3765.11568090354,3.11283345790814,110.056572066603,12.916477731547,"Nkhata Bay","102",5566
"57",56,1181.62212926958,193.342676648757,270.523826020043,33.6897420044808,7.88685207020191,3875.53577757079,3.39899641613791,113.229049400193,13.6515226998996,"Nkhata Bay","102",5566
"58",57,1136.52835324348,168.863788544499,241.654687473754,32.4005560919117,8.0964001902055,3974.76258873415,3.6936257219905,116.072166201007,14.3607597569179,"Nkhata Bay","102",5566
"59",58,1097.81422728354,146.928750048894,214.621281086341,30.9709497566701,8.2648997547171,4063.40466985747,3.99522221236426,118.604543539941,15.0407645474494,"Nkhata Bay","102",5566
"60",59,1064.62226686982,127.434521672219,189.633758436064,29.4378179106493,8.39230891758354,4142.17705620899,4.30226998467552,120.847853068759,15.688924266731,"Nkhata Bay","102",5566
"61",60,1036.19477511952,110.228172776813,166.793329598508,27.8353107984065,8.47932846828845,4211.85581764844,4.61326559001467,122.825471729713,16.3033898669674,"Nkhata Bay","102",5566
"62",61,1011.86776355315,95.1280332475205,146.114660577475,26.19414267487,8.52729166460426,4273.24136484554,4.92674343682855,124.561399581033,16.8830089744248,"Nkhata Bay","102",5566
"63",62,991.062998565447,81.9394617297756,127.547062486613,24.541210130706,8.53805016303793,4327.12992002108,5.24129690333669,126.07942212993,17.4272476263649,"Nkhata Bay","102",5566
"64",63,973.279380934166,70.466176654753,110.993429043493,22.8994544851913,8.51386129430362,4374.29210213125,5.55559545683568,127.402485111706,17.9361065807204,"Nkhata Bay","102",5566
"65",64,958.084177067487,60.5180377519628,96.3258374746934,21.2879317590286,8.45728173051967,4415.45833665924,5.86839755706855,128.552272429651,18.4100368673025,"Nkhata Bay","102",5566
"66",65,945.104706185173,51.915987234284,83.3983277845877,19.7220153675275,8.37107034221885,4451.30933316042,6.17855992578876,129.548934451316,18.8498583659179,"Nkhata Bay","102",5566
"67",66,934.020654155129,44.4948499644365,72.0566434532011,18.2136982670474,8.25810247594974,4482.47100835928,6.48504332495616,130.410947798954,19.2566838837435,"Nkhata Bay","102",5566
"68",67,924.557156043934,38.1046293166561,62.1456239225503,16.7719425632297,8.12129622040791,4509.51243645694,6.78691547627518,131.155064203856,19.6318503729714,"Nkhata Bay","102",5566
"69",68,916.478620263996,32.6107781761624,53.5143704631663,15.4030564031918,7.9635507074923,4532.94627252671,7.08335145928016,131.796331849172,19.9768579070143,"Nkhata Bay","102",5566
"70",69,909.583315583078,27.8937324449523,46.0197662698596,14.1110698042383,7.78769613413836,4553.23078772153,7.37363204219479,132.348163511881,20.2933168714901,"Nkhata Bay","102",5566
"71",70,903.698610338713,23.8480604234634,39.5286690669627,12.8980965689562,7.59645411050849,4570.77296906286,7.65714042853296,132.822435301779,20.5829027946733,"Nkhata Bay","102",5566
"72",71,898.676867605732,20.3813502655687,33.9189909204043,11.7646707735699,7.3924082710866,4585.93235453728,7.933357626357,133.229606159308,20.8473191048888,"Nkhata Bay","102",5566
"73",72,894.391885578776,17.412986715345,29.0801718466406,10.7100498565162,7.17798289247352,4599.02506613179,8.20185697845416,133.578842312472,21.0882664715303,"Nkhata Bay","102",5566
"74",73,890.735824225522,14.8729254617422,24.9130463155772,9.7324847838852,6.95542893927319,4610.32799226936,8.462298004637,133.878145292413,21.3074184075379,"Nkhata Bay","102",5566
"75",74,887.616554902043,12.7005122706938,21.329358466799,8.8294557284183,6.72681611405572,4620.08288266447,8.71441985351346,134.134476585698,21.5064022136151,"Nkhata Bay","102",5566
"76",75,884.955396099096,10.8433474096073,18.2511059244427,7.99787247782503,6.49403001393584,4628.50021352245,8.9580345526409,134.35387477685,21.6867846871233,"Nkhata Bay","102",5566
"77",76,882.685167756317,9.25626662338467,15.6097144053564,7.23424402095898,6.25877329215934,4635.76281366262,9.19302023919563,134.541565011016,21.8500618029378,"Nkhata Bay","102",5566
"78",77,880.748511637081,7.90040931651652,13.3451791792146,6.5348203296561,6.02256984228449,4642.02919520866,9.41931448658544,134.702059211209,21.9976515796176,"Nkhata Bay","102",5566
"79",78,879.096467146727,6.74238832651807,11.4051956344763,5.89570709980456,5.7867715670732,4647.43656239353,9.63690783186562,134.839246298612,22.1308898708466,"Nkhata Bay","102",5566
"80",79,877.68724565585,5.75355233931751,9.74432189224112,5.31295880835801,5.55256677963354,4652.10351693407,9.84583759052378,134.956473078618,22.2510282765001,"Nkhata Bay","102",5566
"81",80,876.485183957874,4.90933825526324,8.32318791935777,4.78265206996336,5.32098986231907,4656.13246593427,10.0461820009437,135.056616012427,22.3592338706024,"Nkhata Bay","102",5566
"82",81,875.45984908455,4.18870594142842,7.10776314912453,4.30094249005069,5.09293167502372,4659.61175291685,10.2380547429683,135.142144548059,22.4565903131481,"Nkhata Bay","102",5566
"83",82,874.585275394057,3.57364557871867,6.06869327107539,3.86410732281275,4.86915036669458,4662.61752821233,10.4215998543054,135.215176536866,22.5441000398805,"Nkhata Bay","102",5566
"84",83,873.839304609076,3.04874756487165,5.18069623629251,3.46857736417138,4.6502822867302,4665.21540491821,10.5969870206427,135.277527159827,22.6226871857615,"Nkhata Bay","102",5566
"85",84,873.203034301654,2.60083751993348,4.42203103075149,3.1109578235099,4.436852817319,4667.46187919904,10.7644073077911,135.330750739896,22.6932011790612,"Nkhata Bay","102",5566
"86",85,872.660337981406,2.21865370423736,3.77402495678764,2.78804258076399,4.22928686760144,4669.40558465082,10.9240692583778,135.376177571665,22.7564206155411,"Nkhata Bay","102",5566
"87",86,872.197458438203,1.89257275960418,3.22065757924108,2.4968217365419,4.02791897244003,4671.08837513451,11.0761953794524,135.414945603156,22.8130574002331,"Nkhata Bay","102",5566
"88",87,871.802659650901,1.61437525409925,2.74819385342474,2.23448426666089,3.83300289216257,4672.54626509424,11.2210189885044,135.448027856173,22.8637609980539,"Nkhata Bay","102",5566
"89",88,871.465930476006,1.37704120420515,2.34486895353954,1.99841679037979,3.64472063024979,4673.81024053971,11.3587814059027,135.476255992215,22.9091226898922,"Nkhata Bay","102",5566
"90",89,871.178731466952,1.17457616054744,2.0006124126474,1.7861993873423,3.46319085503351,4674.90696025035,11.4897294671252,135.50034061466,22.9496797750683,"Nkhata Bay","102",5566
"91",90,870.933778209053,1.00186354582193,1.70680661824288,1.59559929985605,3.2884766950322,4675.85936229755,11.6141133344429,135.520888765901,22.9859196553037,"Nkhata Bay","102",5566
"92",91,870.72485738021,0.854535646351946,1.45608247496557,1.42456295492112,3.12059291610479,4676.6871840431,11.73218458434,135.538418867158,23.0182837681546,"Nkhata Bay","102",5566
"93",92,870.546669425948,0.728864266319115,1.24214137243812,1.27120695929209,2.95951248593054,4677.4074109421,11.8441945479711,135.553373562027,23.0471713369203,"Nkhata Bay","102",5566
"94",93,870.394693806156,0.621668587342889,1.05959950891495,1.13380848363506,2.80517254333916,4678.03466418785,11.9503928827585,135.56613076556,23.0729429174141,"Nkhata Bay","102",5566
"95",94,870.26507486121,0.530234144754214,0.90385788442395,1.01079520195408,2.6574798044894,4678.5815317499,12.0510263532622,135.5770130554,23.0959237365071,"Nkhata Bay","102",5566
"96",95,870.154524147855,0.452244378126156,0.770989290724927,0.900735169461455,2.51631543042042,4679.0588537821,12.1463378013019,135.586295733211,23.116406813015,"Nkhata Bay","102",5566
"97",96,870.060236629762,0.385723483149086,0.657639087017829,0.802326847095165,2.3815393879126,4679.47596927888,12.2365652861801,135.594213761409,23.1346558603835,"Nkhata Bay","102",5566
"98",97,869.979819909567,0.32898563365533,0.560943507975515,0.714389281032081,2.25299434317164,4679.84092594789,12.3219413767006,135.600967632921,23.1509079796422,"Nkhata Bay","102",5566
"99",98,869.911233644529,0.280592207136728,0.478458689198031,0.635852655530553,2.13050911857904,4680.16066110647,12.4026925785533,135.60672840614,23.1653761450042,"Nkhata Bay","102",5566
"100",99,869.852737399715,0.239316529756008,0.408097757019227,0.565749316590997,2.01390174605407,4680.44115836916,12.4790388816933,135.611642046113,23.1782514895858,"Nkhata Bay","102",5566
"101",100,869.802846799137,0.204112070659582,0.348079927920157,0.503205192874063,1.90298215549214,4680.68758044066,12.5511934132498,135.615833079606,23.1897054051824,"Nkhata Bay","102",5566
"102",101,869.760295970585,0.174085709358781,0.296886273643379,0.447431737550324,1.79755452701864,4680.9043835986,12.6193621832371,135.619407729366,23.1998914632496,"Nkhata Bay","102",5566
"103",102,869.724005072553,0.148476111512873,0.253219879162985,0.397718432712879,1.69741933688798,4681.09541725582,12.6837439113456,135.622456627207,23.2089471670411,"Nkhata Bay","102",5566
"104",103,869.693053143876,0.126633794094559,0.215974326249444,0.353425747179507,1.60237513058101,4681.26400793414,12.744529923873,135.62505708411,23.2169955499023,"Nkhata Bay","102",5566
"105",104,869.666654845287,0.108004388287708,0.184206303686679,0.313978618413392,1.51222004741946,4681.41303168555,12.8019041113449,135.627275036398,23.2241466280099,"Nkhata Bay","102",5566
"106",105,869.644140210863,0.0921154702861392,0.157110319042549,0.278860475208372,1.42675312098163,4681.54497746538,12.8560429382364,135.629166741235,23.2304987172751,"Nkhata Bay","102",5566
"107",106,869.624937849864,0.0785640476539168,0.133999286175301,0.24760768223253,1.34577538282784,4681.66200025444,12.9071154968018,135.630780183838,23.2361396283637,"Nkhata Bay","102",5566
"108",107,869.608560560992,0.0670060413957659,0.114287682442357,0.21980444810336,1.26909078875457,4681.76596688006,12.9552835982426,135.632156283168,23.2411477475707,"Nkhata Bay","102",5566
"109",108,869.594592681843,0.0571483435412306,0.0974754138782576,0.195078205022439,1.19650698621723,4681.85849647435,13.0007018951371,135.63332995267,23.2455930118824,"Nkhata Bay","102",5566
"110",109,869.582679704649,0.0487409445645292,0.0831359160780174,0.173095344740551,1.12783594460477,4681.94099411589,13.0435180294676,135.634330971214,23.2495377903045,"Nkhata Bay","102",5566
"111",110,869.572519360919,0.0415702601964095,0.0709058449509253,0.153557320720915,1.06289446455827,4682.01467994618,13.0838728024628,135.635184731055,23.2530376812312,"Nkhata Bay","102",5566
"112",111,869.563853868369,0.0354545225092305,0.0604749104321303,0.136197235613849,1.00150456804687,4682.08061453923,13.1219003557866,135.635912888477,23.2561422098167,"Nkhata Bay","102",5566
"113",112,869.556463152987,0.0302385561498425,0.0515781805738722,0.120776456906908,0.943493821945534,4682.13972145062,13.1577283808121,135.636533932679,23.2588955064792,"Nkhata Bay","102",5566
"114",113,869.550159689111,0.0257898377100424,0.0439901838671333,0.107081877568958,0.888695547282329,4682.19280454815,13.1914783162993,135.637063618947,23.2613368514088,"Nkhata Bay","102",5566
"115",114,869.544783621501,0.0219955792427498,0.0375185222188405,0.0949233259735781,0.836948969453222,4682.24056441822,13.2232655633862,135.637515378229,23.2635011894051,"Nkhata Bay","102",5566
"116",115,869.540198484302,0.0187595727033227,0.0319988607586029,0.0841310780986223,0.788099324216006,4682.28361296868,13.2531997112338,135.637900676612,23.2654196185626,"Nkhata Bay","102",5566
"117",116,869.536287923513,0.0159996420951969,0.027291222694929,0.0745537616194117,0.741997890964851,4682.32248480174,13.2813847573642,135.638229290577,23.2671197972383,"Nkhata Bay","102",5566
"118",117,869.532952700316,0.0136457337356754,0.0232761809808213,0.0660564424895497,0.698501986691185,4682.35764762545,13.3079193303293,135.638509558688,23.2686263156553,"Nkhata Bay","102",5566
"119",118,869.530108158678,0.0116381493315683,0.0198517925538167,0.0585188943447552,0.6574749242804,4682.38951116984,13.3328969109596,135.638748594308,23.2699610294373,"Nkhata Bay","102",5566
"120",119,869.527682111721,0.00992592683048038,0.0169311835783097,0.0518340327496072,0.618785938374643,4682.41843475424,13.3564060524983,135.638952463145,23.2711433588157,"Nkhata Bay","102",5566
"121",120,869.525613001056,0.00846560311838801,0.0144402734673355,0.0459065238786131,0.582310085448333,4682.44473391706,13.378530595967,135.639126337882,23.2721905539643,"Nkhata Bay","102",5566
"122",121,869.523848291434,0.0072201206214654,0.0123158038987263,0.0406515036879952,0.547928119283644,4682.46868627421,13.399349886855,135.639274633042,23.2731179379783,"Nkhata Bay","102",5566
"123",122,869.522343252262,0.00615791088773146,0.0105039291981651,0.0359935309832847,0.515526361763022,4682.49053604728,13.4189389676122,135.639401107361,23.2739391041323,"Nkhata Bay","102",5566
"124",123,869.521059638068,0.00525196703080821,0.00895862483117704,0.0318654253496094,0.484996532093475,4682.51049900546,13.4373688071611,135.639508974647,23.2746661343563,"Nkhata Bay","102",5566
"125",124,869.519964851466,0.00447929466336225,0.00764063841124192,0.0282074790788674,0.456235594177469,4682.52876566443,13.4547064777609,135.639600974113,23.2753097465655,"Nkhata Bay","102",5566
"126",125,869.519031130675,0.00382030360622901,0.00651654677565008,0.0249666508792558,0.429145586532723,4682.54550443773,13.4710153437946,135.639679438642,23.2758794447626,"Nkhata Bay","102",5566
"127",126,869.518234778888,0.00325825640501753,0.00555783610535514,0.0220957937201016,0.40363344228026,4682.56086463999,13.4863552526029,135.639746359535,23.2763836626781,"Nkhata Bay","102",5566
"128",127,869.517555590277,0.00277890138569012,0.00474017292358038,0.0195530363405353,0.379610811666905,4682.5749787808,13.500782706601,135.639803434748,23.276829878201,"Nkhata Bay","102",5566
"129",128,869.516976319016,0.00237006990968845,0.00404279298264084,0.0173011754702158,0.356993871003589,4682.58796472966,13.5143510419549,135.6398521135,23.2772247253516,"Nkhata Bay","102",5566
"130",129,869.516482264737,0.00202137818105144,0.00344800790823361,0.0153071859152091,0.335703149059726,4682.59992743014,13.5271105840473,135.639893631114,23.2775740843444,"Nkhata Bay","102",5566
"131",130,869.516060897692,0.001723986303725,0.00294073040260373,0.0135417648877712,0.315663346069398,4682.61096047114,13.5391088034977,135.63992904051,23.2778831652028,"Nkhata Bay","102",5566
"132",131,869.515701486963,0.00147032423190575,0.00250803835712622,0.0119788304112513,0.296803056800701,4682.62114772986,13.5503905333693,135.639959243447,23.2781565992102,"Nkhata Bay","102",5566
"133",132,869.515395021442,0.00125402847211269,0.00213908726952397,0.0105955068299403,0.279055053905073,4682.63056349784,13.560997804238,135.639984997165,23.2783984425373,"Nkhata Bay","102",5566
"134",133,869.515133642439,0.00106955285412564,0.00182441599149649,0.00937117272570662,0.262355289735625,4682.63927539233,13.5709705339202,135.640006962061,23.2786123478333,"Nkhata Bay","102",5566
"135",134,869.514910726363,0.000912224141058136,0.00155604901524403,0.00828769079896768,0.246643400626633,4682.64734370288,13.58034620617,135.640025694743,23.2788015235786,"Nkhata Bay","102",5566
"136",135,869.51472061709,0.000778049885821028,0.00132717754982972,0.00732896590659314,0.231862317960464,4682.65482272459,13.5891601470062,135.64004167052,23.2789688137996,"Nkhata Bay","102",5566
"137",136,869.51455843632,0.000663586564213097,0.00113192924313664,0.00648059790090347,0.217957862455797,4682.66176178683,13.5974458006751,135.640055299336,23.279116760388,"Nkhata Bay","102",5566
"138",137,869.514420089842,0.00056594488988374,0.000965374835854796,0.00572997412677212,0.204879129532399,4682.66820499375,13.6052344930156,135.640066925246,23.2792475871352,"Nkhata Bay","102",5566
"139",138,869.514302111409,0.000482678630639892,0.000823341201894137,0.00506597463420856,0.192578158196277,4682.67419207807,13.6125556578532,135.640076839534,23.2793632525788,"Nkhata Bay","102",5566
"140",139,869.51420149625,0.000411666892149246,0.000702211135831704,0.00447864086413184,0.181009497334478,4682.67975935985,13.6194371276679,135.640085294704,23.2794655092682,"Nkhata Bay","102",5566
"141",140,869.514115682135,0.000351101297699483,0.000598900014955466,0.0039591516457347,0.170130258553169,4682.68493980132,13.6259051050291,135.640092506074,23.2795559081573,"Nkhata Bay","102",5566
"142",141,869.514042492971,0.000299446147305963,0.00051078793321719,0.00349970800643086,0.159899998345972,4682.68976332238,13.6319842442099,135.640098656509,23.2796358191885,"Nkhata Bay","102",5566
"143",142,869.51398007355,0.00025539203105135,0.000435641469977221,0.00309340549414108,0.150280577287143,4682.69425716248,13.6376977476851,135.640103901911,23.2797064541473,"Nkhata Bay","102",5566
"144",143,869.513926837295,0.00021781912597359,0.00037155061567434,0.00273412079811837,0.141236022035375,4682.69844619071,13.6430674594161,135.640108375608,23.2797688868755,"Nkhata Bay","102",5566
"145",144,869.513881432392,0.000185773428903377,0.000316887854111955,0.00241643405877049,0.132732421100118,4682.7023531167,13.6481139344599,135.6401121912,23.2798240670941,"Nkhata Bay","102",5566
"146",145,869.513842707557,0.000158442379675398,0.000270267176515402,0.00213554970502788,0.124737814621129,4682.70599870629,13.6528565122598,135.640115445434,23.2798728344835,"Nkhata Bay","102",5566
"147",146,869.513809679953,0.000135132265908688,0.00023050540142814,0.00188722081867903,0.117222084178484,4682.70940198783,13.6573133895437,135.640118220902,23.279915932128,"Nkhata Bay","102",5566
"148",147,869.513781511362,0.00011525154904498,0.000196593345685644,0.00166768811437264,0.110156852920443,4682.71258041711,13.6615016855887,135.640120588044,23.2799540173326,"Nkhata Bay","102",5566
"149",148,869.513757486957,0.0000982957123023606,0.000167670445273429,0.0014736243582749,0.103515389700324,4682.71555002827,13.6654375045499,135.64012260693,23.2799876714682,"Nkhata Bay","102",5566
"150",149,869.513736997036,0.0000838343977014612,0.000143002727549501,0.00130208493637555,0.0972725178365847,4682.71832556864,13.6691359944157,135.640124328797,23.28001740872,"Nkhata Bay","102",5566
"151",150,869.513719521596,0.0000715006490127465,0.000121964111874109,0.00115046418388381,0.0914045284160635,4682.72092061836,13.6726114026767,135.640125797342,23.2800436838045,"Nkhata Bay","102",5566
"152",151,869.513704617146,0.0000609814570239902,0.000104020688229824,0.00101645657246148,0.0858890980022437,4682.72334769724,13.6758771288871,135.640127049834,23.2800668988216,"Nkhata Bay","102",5566
