"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,68454.1358789064,9.99871592668627,6.74239275602948,0.228234763392802,0.0171705524416711,12.8750531601867,0.00255393487722239,0.361879849044612,0.0215106247812761,"Kasungu","14",68484
"16",15,68447.8695493387,12.0391231362155,8.11861040361598,0.275429635807967,0.0210324788100309,15.6730007172022,0.00325428964083722,0.440463232050765,0.0265627108379601,"Kasungu","14",68484
"17",16,68440.3250278118,14.4954347902066,9.77549296709462,0.332184973786066,0.0256721882941923,19.0420767262441,0.00411054252088854,0.535085424719833,0.0326575081059022,"Kasungu","14",68484
"18",17,68431.2420186708,17.4522163855677,11.7701710259551,0.400457646765609,0.031247716216041,23.0987344390542,0.00515411565821383,0.649016925948891,0.0400064496523716,"Kasungu","14",68484
"19",18,68420.3074461876,21.0111196649657,14.1713506245199,0.482601113610357,0.0379494616336722,27.9831101306323,0.00642281704380392,0.786193321965874,0.0488641841830873,"Kasungu","14",68484
"20",19,68407.1447656892,25.2943200198929,17.0616483771005,0.581446225936758,0.0460067682426691,33.8638507641186,0.00796215544735781,0.95135085985653,0.0595373914895295,"Kasungu","14",68484
"21",20,68391.3012656598,30.4485810927903,20.5403702480206,0.700397321457176,0.0556957769907082,40.9438629918669,0.00982690911239173,1.15018789153785,0.0723953008520559,"Kasungu","14",68484
"22",21,68372.2328781295,36.6500997673195,24.7268318037899,0.843547398292026,0.0673488610015107,49.4672110285005,0.012083011552194,1.38955857754982,0.0878823306230379,"Kasungu","14",68484
"23",22,68349.2859581222,44.1103037498062,29.7643252525153,1.015816646195,0.0813659931169359,59.7274204093428,0.0148098268608577,1.67770606763048,0.10653332235716,"Kasungu","14",68484
"24",23,68321.6756176083,53.0826928009473,35.8248449398501,1.2231175692438,0.0982283584875853,72.0773958455444,0.0181028775717143,2.02454099925381,0.128991789034296,"Kasungu","14",68484
"25",24,68288.4599456893,63.8709202499583,43.1147048008731,1.47255212907629,0.118514674724164,86.941285334225,0.0220771218667963,2.44197463885563,0.156031804392082,"Kasungu","14",68484
"26",25,68248.5093720815,76.8383608093112,51.8811577297198,1.77264724519909,0.14292073041377,104.828670513777,0.0268708900343861,2.94431733619816,0.188584230927786,"Kasungu","14",68484
"27",26,68200.4704594847,92.4192623617675,62.4202383924344,2.13363438375898,0.172282758233756,126.351472012177,0.0326506069590747,3.54875319051185,0.227768118255352,"Kasungu","14",68484
"28",27,68142.7232675242,111.131669379066,75.0860098322295,2.56778070118416,0.207605352433433,152.244050757115,0.0396164537657721,4.27590442128643,0.274928241797418,"Kasungu","14",68484
"29",28,68073.3311838171,133.592542378999,90.3012406685239,3.08978264099609,0.250094748619417,183.387146584524,0.048009161242578,5.15050345759043,0.331679927088478,"Kasungu","14",68484
"30",29,67989.9826551987,160.534789426411,108.569916122432,3.71722665827334,0.301198381080133,220.83609609005,0.0581181231020967,6.20218509229848,0.399962394506933,"Kasungu","14",68484
"31",30,67889.9236067638,192.82660093772,130.491550538184,4.47113075446462,0.362651831203586,265.854168067814,0.0702911068438493,7.46642223506847,0.482102210010815,"Kasungu","14",68484
"32",31,67769.8799092766,231.492863997031,156.777460461388,5.37657547830583,0.436534402025959,319.95171052981,0.0849458548208128,8.98562468242868,0.580888574154604,"Kasungu","14",68484
"33",32,67625.969694613,277.738219685755,188.268998090768,6.4634314734609,0.525334484593844,384.931737769706,0.102583882703315,10.8104184713459,0.699662137103979,"Kasungu","14",68484
"34",33,67453.6053518533,332.971286307716,225.95748065068,7.76719434565283,0.632026276305475,462.942853655459,0.123806910949534,13.0011308815375,0.842419640073779,"Kasungu","14",68484
"35",34,67247.3866264588,398.828453906686,271.005571088523,9.32992580636895,0.760159179042445,556.539927225418,0.149336335222227,15.6294925792429,1.01393640084101,"Kasungu","14",68484
"36",35,67000.9869955265,477.195730309702,324.768999422019,11.201301616811,0.91396102198619,668.752975895765,0.180036207207618,18.7805695170239,1.2199085894038,"Kasungu","14",68484
"37",36,66707.0379463821,570.224924133533,388.817706831125,13.439749906632,1.09845671286202,803.164275682406,0.216940351422814,22.5549247331831,1.46711796062976,"Kasungu","14",68484
"38",37,66357.0182867265,680.340504504638,464.953667734855,16.113654312495,1.31960239858793,963.993000221073,0.261284101878973,27.0709901076785,1.76361994713904,"Kasungu","14",68484
"39",38,65941.1598008866,810.230234515448,555.222854138907,19.3025642634361,1.58443511028763,1156.18556984905,0.314541236355268,32.4675963459562,2.11895606919921,"Kasungu","14",68484
"40",39,65448.385077451,962.811522047264,661.916552479819,23.0983325378933,1.9012365154358,1385.50881226565,0.378466703005344,38.9065790379963,2.54439029505034,"Kasungu","14",68484
"41",40,64866.2994534375,1141.16310728427,787.555639493288,27.6060554335649,2.27970713379797,1658.64089163318,0.455145584411878,46.5753181973431,3.05316646473741,"Kasungu","14",68484
"42",41,64181.2670192515,1348.40774215781,934.850537888345,32.9446207714564,2.73114496041991,1983.25188639024,0.547048580312106,55.6889818402279,3.66078119860579,"Kasungu","14",68484
"43",42,63378.6044972375,1587.53348578252,1106.62613259837,39.24663351518,3.26861809420895,2368.06353883019,0.657093942105299,66.4921780555764,4.3852617753332,"Kasungu","14",68484
"44",43,62442.9361299014,1861.13702103613,1305.70100916017,46.6573754518755,3.90711676438844,2822.87263222694,0.788715459116197,79.2595770312746,5.24743369198838,"Kasungu","14",68484
"45",44,61358.7526990891,2171.07813000457,1534.70861948582,55.3323970315188,4.66366323940626,3358.51855580839,0.94593534124095,94.294955259999,6.27115442729419,"Kasungu","14",68484
"46",45,60111.2189636191,2518.04016767886,1795.84753308969,65.4332287363439,5.55734885138867,3986.76931802048,1.13344000420217,111.927937091621,7.4834792530337,"Kasungu","14",68484
"47",46,58687.2344237802,2901.01541423781,2090.56008993726,77.1208090043194,6.60926649969429,4720.10334134534,1.35665519544316,132.507796491766,8.91472140406049,"Kasungu","14",68484
"48",47,57076.7578209121,3316.73987953331,2419.13824253297,90.5460506110474,7.84228914143144,5571.35390113093,1.62181613828129,156.393387780965,10.598349769467,"Kasungu","14",68484
"49",48,55274.325992114,3759.14923794935,2780.27689830385,105.837286603432,9.28064723885632,6553.1939119506,1.93602583997585,183.938581881703,12.5706654267821,"Kasungu","14",68484
"50",49,53280.6370755384,4218.95976915696,3170.61187732375,123.084670972691,10.9492577956052,7677.45005558982,2.30729362280224,215.472905123029,14.8701961566341,"Kasungu","14",68484
"51",50,51104.0064790663,4683.4937785695,3584.31291009957,142.321958969729,12.8727617138356,8954.24756807544,2.74454350571997,251.277427169674,17.5367480434215,"Kasungu","14",68484
"52",51,48761.4302795123,5136.89343316755,4012.81275740276,163.507015408874,15.0742496454951,10391.02468317,3.25758169309186,291.557009806551,20.6100760779874,"Kasungu","14",68484
"53",52,46278.9679035634,5560.84200189376,4444.77062154161,186.503063826684,17.573687535773,11991.4857102901,3.85701134866388,336.410874202577,24.1281648707958,"Kasungu","14",68484
"54",53,43691.220619215,5935.80863024561,4866.37209749136,211.06330599583,20.3861013059275,13754.5951606384,4.55408510793009,385.804384700888,28.1251626991571,"Kasungu","14",68484
"55",54,41039.7605242969,6242.76672845158,5262.012817717,236.822392363686,23.5196310170353,15673.7574186544,5.36048749946352,439.546132590888,32.6290659249928,"Kasungu","14",68484
"56",55,38370.60673582,6465.15058021944,5615.36166188541,263.297597005781,26.9736305760383,17736.3217480809,6.28804641253693,497.27425820984,37.659328378515,"Kasungu","14",68484
"57",56,35731.0224796668,6590.74391816713,5910.70626673483,289.90195612787,30.7370166719277,19923.5399837785,7.34837885304305,558.455591262142,43.2246083037534,"Kasungu","14",68484
"58",57,33166.0855417626,6613.12932065249,6134.40573150961,315.970314569423,34.7871108322777,22211.0694976973,8.55248297638236,622.400195672069,49.3209171292921,"Kasungu","14",68484
"59",58,30715.5761814284,6532.41363908356,6276.2249039041,340.795950627125,39.0891577722107,24569.9898659276,9.91030125701682,688.290389805087,55.930395482042,"Kasungu","14",68484
"60",59,28411.6161442865,6355.07568818132,6330.32822552893,363.67493720847,43.5966783454932,26968.2780467282,11.4302797210987,755.222646819205,63.0209171128658,"Kasungu","14",68484
"61",60,26277.3431445563,6093.00248006921,6295.76495272723,383.952624093296,48.2526948355994,29372.565147415,13.1189563034353,822.257343453797,70.5466146551015,"Kasungu","14",68484
"62",61,24326.6747723353,5761.94058828909,6176.38658208077,401.066296338889,52.9917453136567,31749.9594034234,14.98061221892,888.470252734013,78.449301534665,"Kasungu","14",68484
"63",62,22564.9812985687,5379.67044753233,5980.24007810713,414.579897161899,57.7425597370885,34069.7687144854,17.0170044074839,953.001068518825,86.660693394506,"Kasungu","14",68484
"64",63,20990.4154304602,4964.24214842458,5718.57160377922,424.206117853218,62.4311226178834,36304.906369004,19.227207860915,1015.09285897882,95.105202818295,"Kasungu","14",68484
"65",64,19595.5603792564,4532.52379258849,5404.62035010789,429.814855172665,66.9838657633338,38432.8891840202,21.6075730910105,1074.11991136895,103.70305979395,"Kasungu","14",68484
"66",65,18369.0981441192,4099.19638161616,5052.43863757939,431.428209362689,71.3306408325802,40436.3561862217,24.1518002682854,1129.6019812435,112.373410259047,"Kasungu","14",68484
"67",66,17297.3389532755,3676.18205944756,4675.82271920201,429.20528138465,75.407364702869,42303.1925082794,26.8511137080218,1181.20736754737,121.037257982887,"Kasungu","14",68484
"68",67,16365.4693539994,3272.5013750088,4287.47445183696,423.419070959773,79.1581051105358,44026.2831178659,29.6945252186722,1228.74554917059,129.619997733039,"Kasungu","14",68484
"69",68,15558.5030944595,2894.41604709049,3898.44696465563,414.429064876996,82.5365402932247,45602.9991257878,32.6691628363589,1272.15231280679,138.053433558074,"Kasungu","14",68484
"70",69,14861.9458165847,2545.76717446856,3517.83876064378,402.65295979625,85.5067874111646,47034.5278599728,35.7606411227411,1311.47053237555,146.277236480777,"Kasungu","14",68484
"71",70,14262.2159726164,2228.40196845008,3152.72273853451,388.539694599013,88.0436327768527,48325.1225416588,38.9534513643909,1346.82875156218,154.239837819719,"Kasungu","14",68484
"72",71,13746.8783670634,1942.62340201192,2808.22615479486,372.546011161163,90.1322567097297,49481.3624579801,42.2313502788469,1378.42013912828,161.898814598133,"Kasungu","14",68484
"73",72,13304.74273354,1687.60209317851,2487.73596553889,355.116983827156,91.76756019985,50511.4569328959,45.5777308197835,1406.48274997081,169.220846341601,"Kasungu","14",68484
"74",73,12925.8662866639,1461.7392783748,2193.15180375785,336.671409500883,92.9531925234778,51424.6420664584,48.9759627207335,1431.28246931376,176.181321402377,"Kasungu","14",68484
"75",74,12601.5006686323,1262.95635460508,1925.16887791561,317.591447008367,93.7004026601618,52230.672556048,52.4096931304654,1453.09869009608,182.763699266261,"Kasungu","14",68484
"76",75,12324.0043564653,1088.92276502353,1683.5479586153,298.216313100541,94.0267959497284,52939.4187070843,55.8631037613298,1472.2129991154,188.958704198977,"Kasungu","14",68484
"77",76,12086.7393851036,937.221627664752,1467.36433320001,278.839285205437,93.9550769396489,53560.5591704171,59.3211214695102,1488.90059245004,194.763425946643,"Kasungu","14",68484
"78",77,11883.9632135757,805.467271052725,1275.21922624478,259.707399860325,93.511837702176,54103.3614684753,62.769583089127,1503.42418606986,200.180388166525,"Kasungu","14",68484
"79",78,11710.7235730797,691.382482519671,1105.41595621909,241.02306070902,92.7264330851855,54576.5331366017,66.1953577857211,1516.02992761367,205.216631601335,"Kasungu","14",68484
"80",79,11562.7597469162,592.845499039265,956.09771262816,222.947067081512,91.6299714818031,54988.1335735007,69.5864293524187,1526.94502353438,209.882844700234,"Kasungu","14",68484
"81",80,11436.4126428892,507.914825965874,825.353388552124,205.602456353359,90.2544340200734,55345.53030798,72.9319442395057,1536.37661610384,214.192564428372,"Kasungu","14",68484
"82",81,11328.5441801809,434.838393294524,711.294057377495,189.078816263001,88.631927967472,55655.3903955714,76.2222293452579,1544.51164498519,218.161459904545,"Kasungu","14",68484
"83",82,11236.4657650865,372.052190923387,612.107099220303,173.436719547253,86.7940672290946,55923.6953724453,79.4487855482649,1551.51736462923,221.806701908427,"Kasungu","14",68484
"84",83,11157.8758906008,318.171731683995,526.0896018065,158.712097577021,84.7714832326636,56155.7749357743,82.604259324727,1557.54237938003,225.146425532959,"Kasungu","14",68484
"85",84,11090.8056626045,271.979842682476,451.669149277142,144.920332303392,82.5934431335872,56356.3491702788,85.6823997200994,1562.71790903756,228.199275268437,"Kasungu","14",68484
"86",85,11033.5716357089,232.412152668514,387.413241377943,132.060022949507,80.2875701651255,56529.5773744895,88.6780026404841,1567.15922991179,230.98403068332,"Kasungu","14",68484
"87",86,10984.7349250878,198.542140591314,332.030602893535,120.116375995542,77.8796492019705,56679.1094596152,91.5868466147011,1570.96717854544,233.519302823998,"Kasungu","14",68484
"88",87,10943.0661421144,169.566054766731,284.367715882727,109.064165734628,75.3935072303748,56808.1367915167,94.4056227544803,1574.22963014362,235.823295661595,"Kasungu","14",68484
"89",88,10907.5151672814,144.788672115923,243.401587492702,98.8703001965217,72.8509543125079,56919.4414571036,97.1318614974009,1577.02292425242,237.913622565698,"Kasungu","14",68484
"90",89,10877.1851817327,123.610154824316,208.230322686438,89.4960033049368,70.2717743619569,57015.4427049593,99.7638581303455,1579.41320327137,239.807170516886,"Kasungu","14",68484
"91",90,10851.310469565,105.513869295419,178.062979448257,80.8986349921683,67.6737556870883,57098.2396922982,102.300598713906,1581.45764023339,241.520004768478,"Kasungu","14",68484
"92",91,10829.2373354606,90.0556132043089,152.208764792478,73.0331985358416,65.0727517960934,57169.65064848,104.741687730825,1583.20556002475,243.06730669974,"Kasungu","14",68484
"93",92,10810.4077837798,76.8539872520336,130.066473609033,65.8535630065097,62.4827650965548,57231.2481488476,107.087278408519,1584.69944619232,244.463339107848,"Kasungu","14",68484
"94",93,10794.3455898593,65.5818012109972,111.114573530366,59.3134357351316,59.9160469936308,57284.3905462391,109.338006431612,1585.97583544727,245.721433659357,"Kasungu","14",68484
"95",94,10780.6443313302,55.9586937260566,94.9016831691493,53.3671292668696,57.3832085973238,57330.2500263508,111.494927559711,1587.0661138011,246.853995587179,"Kasungu","14",68484
"96",95,10768.9571977218,47.7445956482586,81.038016818556,47.970144421566,54.8933379438588,57369.8372479889,113.559459457204,1587.99721375148,247.87252205944,"Kasungu","14",68484
"97",96,10758.9882655,40.7340234834151,69.1876511129785,43.079604861996,52.4541199670614,57404.023007248,115.533327826653,1588.79222549956,248.787630611746,"Kasungu","14",68484
"98",97,10750.4850445191,34.7512561450272,59.0614476079393,38.6545667775118,50.0719564043088,57433.5572114781,117.418517068112,1589.47093066139,249.609095205195,"Kasungu","14",68484
"99",98,10743.232115894,29.6460555724375,50.4109120930413,34.6562266565881,47.7520833892815,57459.0853811604,119.217225234356,1590.05026505328,250.345887271553,"Kasungu","14",68484
"100",99,10737.0457064863,25.2900019404064,43.022754642206,31.0480455288266,45.4986852115435,57481.1629829192,120.931823271585,1590.54471937773,251.006220207826,"Kasungu","14",68484
"101",100,10731.769029838,21.5734031779246,36.7140035260569,27.795810248603,43.3150028547027,57500.2679320075,122.564818347302,1590.96668766339,251.597595595032,"Kasungu","14",68484
"102",101,10727.2683387714,18.4025575494279,31.3278762276733,24.867639907171,41.2034366759909,57516.8113298039,124.118821064478,1591.32676546617,252.126850162628,"Kasungu","14",68484
"103",102,10723.4295447155,15.6974365505458,26.7301314163906,22.2339535813226,39.1656425805671,57531.1467748242,125.596516331591,1591.63400758896,252.60020246031,"Kasungu","14",68484
"104",103,10720.1553195716,13.3897321290885,22.8058456917871,19.8674093174804,37.2026213737319,57543.5784342661,127.00063765026,1591.89615073463,253.023298515489,"Kasungu","14",68484
"105",104,10717.3626458801,11.4211205551871,19.456732710668,17.7428185304267,35.314801348476,57554.3679364164,128.333944558807,1592.11980286581,253.401256089185,"Kasungu","14",68484
"106",105,10714.9807116803,9.74181582453272,16.5987605334789,15.8370465937908,33.5021140054305,57563.740348373,129.599202989545,1592.31060685141,253.738707015785,"Kasungu","14",68484
"107",106,10712.9491102703,8.30934272556061,14.1600799775706,14.1289036191608,31.7640631171522,57571.8893320008,130.799168289517,1592.47338107161,254.039837413349,"Kasungu","14",68484
"108",107,10711.2163213029,7.08744138536599,12.0793209892018,12.5990274799516,30.0997874650498,57578.9815307179,131.936570659732,1592.61223849047,254.308425676453,"Kasungu","14",68484
"109",108,10709.7383994655,6.04517264194435,10.3040572566365,11.229765961356,28.508117424519,57585.160384459,133.014102791114,1592.73068982694,254.547878050264,"Kasungu","14",68484
"110",109,10708.4778578021,5.15614799762049,8.78949788136805,10.0050586164415,26.9876258172381,57590.5494024103,134.034409475006,1592.8317316615,254.761261827264,"Kasungu","14",68484
"111",110,10707.4027265817,4.39784065597207,7.49741854777246,8.91031939532813,25.5366734324758,57595.2549424051,135.00007898169,1592.91792086173,254.951336217513,"Kasungu","14",68484
"112",111,10706.4857358742,3.75103653751571,6.39517836281112,7.93232432531586,24.1534494938874,57599.3686393839,135.913636022412,1592.99143937387,255.120580855337,"Kasungu","14",68484
"113",112,10705.7036239687,3.1993500224728,5.45490448101155,7.05910302528667,22.8360075365783,57602.9694748529,136.777536113144,1593.05414913256,255.27122209835,"Kasungu","14",68484
"114",113,10705.0365542345,2.72879212595419,4.65282570471068,6.27983477676694,21.5822970701246,57606.1255349107,137.594161177248,1593.107638426,255.405257217798,"Kasungu","14",68484
"115",114,10704.4676052759,2.32743550401924,3.96864511670263,5.58475165879357,20.3901913167837,57608.8955548855,138.365816242411,1593.15326249357,255.524476523643,"Kasungu","14",68484
"116",115,10703.9823433698,1.98510873825196,3.38503752612462,4.96504681813435,19.2575114535667,57611.330225003,139.094727091128,1593.19217760501,255.630483613945,"Kasungu","14",68484
"117",116,10703.5684607385,1.69312725597281,2.88723379480661,4.4127885221049,18.1820476718232,57613.4733032752,139.783038741695,1593.22536991821,255.724713853101,"Kasungu","14",68484
"118",117,10703.2154576676,1.44408905455701,2.46262249884223,3.92084125757724,17.1615773157284,57615.362597554,140.432814651717,1593.25368086274,255.808451156795,"Kasungu","14",68484
"119",118,10702.9143785306,1.23168118467445,2.10044257996885,3.48279194868267,16.193880455335,57617.0307887609,141.046036539901,1593.27782823112,255.882843262209,"Kasungu","14",68484
"120",119,10702.6575869636,1.05051306646953,1.79152307511246,3.09288184240032,15.276753151264,57618.5061371672,141.624604734087,1593.29842415224,255.948915584158,"Kasungu","14",68484
"121",120,10702.4385680309,0.8959919123939,1.52803165448169,2.74594460165202,14.4080186013395,57619.8131062251,142.170338974257,1593.31599091653,256.007583726315,"Kasungu","14",68484
"122",121,10702.2517651496,0.76419997267474,1.30328725111573,2.43734888292227,13.5855364896571,57620.9728826685,142.684979585631,1593.33097402485,256.059664823813,"Kasungu","14",68484
"123",122,10702.0924405462,0.651791599196579,1.11159747123889,2.1629459250924,12.8072106909363,57622.0038248003,143.170188967035,1593.34375335874,256.105887776874,"Kasungu","14",68484
"124",123,10701.9565516907,0.555917503798998,0.94809908047478,1.91902218616438,12.0709955215473,57622.9218606818,143.627553335585,1593.35465307523,256.146902466701,"Kasungu","14",68484
"125",124,10701.8406511595,0.474146095855209,0.808645962314701,1.70225569328377,11.3749007410215,57623.7408156707,144.058584677406,1593.36394962704,256.18328807196,"Kasungu","14",68484
"126",125,10701.7417994464,0.404401675266175,0.689704813038866,1.5096766433082,10.716995423494,57624.4726991358,144.464722862702,1593.37187874768,256.215560534524,"Kasungu","14",68484
"127",126,10701.6574880685,0.344916914427431,0.588256117709074,1.33863173346733,10.0954108927188,57625.1279583926,144.847337880592,1593.37864161285,256.24417929228,"Kasungu","14",68484
"128",127,10701.5855785741,0.294181317606489,0.501729432384544,1.18675148890654,9.50834279228778,57625.7156842164,145.207732178352,1593.38440972832,256.269553324579,"Kasungu","14",68484
"129",128,10701.5242469503,0.250908694508384,0.427929913231647,1.05192155639329,8.95405241735843,57626.2437974496,145.547143018682,1593.38932938593,256.29204648983,"Kasungu","14",68484
"130",129,10701.4719365796,0.214001281641011,0.364984488456371,0.932255283096484,8.43086747096319,57626.7192099073,145.866744988978,1593.39352543461,256.311982545986,"Kasungu","14",68484
"131",130,10701.4273208586,0.182522493577419,0.311297810933131,0.826070880090895,7.93718222306081,57627.1479533792,146.167652354522,1593.39710427724,256.329649308516,"Kasungu","14",68484
"132",131,10701.3892679567,0.15567417880041,0.265507779466285,0.731869468934308,7.47145726753952,57627.5353018002,146.450921548378,1593.40015669622,256.345302638667,"Kasungu","14",68484
"133",132,10701.3568123781,0.13277496448643,0.226452943709199,0.648315546089868,7.03221886810778,57627.885871677,146.717553622558,1593.40276013368,256.35916995478,"Kasungu","14",68484
"134",133,10701.3291308717,0.113244118930322,0.193142680217634,0.574220051594081,6.61805800549309,57628.2037076768,146.968496595299,1593.40498062323,256.371453268376,"Kasungu","14",68484
"135",134,10701.3055212832,0.0965862174368774,0.164732174612448,0.50852452459451,6.22762915672103,57628.4923588127,147.204647830714,1593.40687448585,256.38233200733,"Kasungu","14",68484
"136",135,10701.2853846941,0.0823786802162797,0.140500802784037,0.45028707804597,5.85964885002012,57628.7549435416,147.426856353215,1593.40848976227,256.391965503837,"Kasungu","14",68484
"137",136,10701.2682100423,0.0702609618999539,0.119833592798011,0.398669658422593,5.51289401455821,57628.9942065879,147.635925142123,1593.40986744635,256.400495243524,"Kasungu","14",68484
"138",137,10701.2535619782,0.059925889584078,0.102206711007091,0.352927487304644,5.18620034210402,57629.2125644038,147.832613188026,1593.41104245911,256.408046721629,"Kasungu","14",68484
"139",138,10701.2410687236,0.0511111494931004,0.0871728058277818,0.312398086262622,4.87846031417099,57629.4121511352,148.017637785439,1593.41204462239,256.414731366204,"Kasungu","14",68484
"140",139,10701.2304129888,0.0435928896449289,0.0743500682819006,0.276492525775944,4.58862129953728,57629.5948536778,148.191676550175,1593.41289938747,256.420648063899,"Kasungu","14",68484
"141",140,10701.2213246861,0.0371805453582703,0.0634135010795713,0.244687983753908,4.31568366976665,57629.7623403255,148.355369288438,1593.4136284194,256.425884451744,"Kasungu","14",68484
"142",141,10701.2135732484,0.0317114339416673,0.0540856616412952,0.216519936224168,4.05869874144102,57629.9160909726,148.509320005726,1593.41425021318,256.430518273263,"Kasungu","14",68484
"143",142,10701.2069620096,0.0270468041218743,0.0461298874157924,0.191575882658492,3.81676677055025,57630.0574199216,148.654098724035,1593.41478054446,256.434618460946,"Kasungu","14",68484
"144",143,10701.2013232632,0.0230683258506044,0.0393443740279917,0.169489623203017,3.58903494290258,57630.1874962268,148.790243243975,1593.41523286594,256.438246121141,"Kasungu","14",68484
"145",144,10701.1965139557,0.0196750623243303,0.0335569825721828,0.149936125560703,3.3746953866086,57630.307361654,148.918260833226,1593.41561865278,256.441455415856,"Kasungu","14",68484
"146",145,10701.192412078,0.0167809364353398,0.028620886125793,0.132626967624982,3.17298320425851,57630.417946084,149.038629843571,1593.41594769206,256.444294342856,"Kasungu","14",68484
"147",146,10701.1889135713,0.0143125258762338,0.0244108672561927,0.117306266283718,2.98317454292917,57630.5200809707,149.151801255719,1593.41622833099,256.446805430899,"Kasungu","14",68484
"148",147,10701.1859296826,0.0122072061709422,0.0208201284798015,0.103747053107123,2.80458470566437,57630.61451107,149.258200153973,1593.41646768898,256.44902635721,"Kasungu","14",68484
"149",148,10701.1833847122,0.010411572781553,0.017757569034269,0.0917480466510554,2.63656631056747,57630.7019046565,149.358227132338,1593.41667183842,256.45099049608,"Kasungu","14",68484
"150",149,10701.1812140971,0.00888007082748825,0.0151454983166144,0.0811307781835479,2.47850750216768,57630.7828624196,149.452259633849,1593.4168459583,256.452727406229,"Kasungu","14",68484
"151",150,10701.1793627722,0.00757384456698037,0.0129176566001644,0.0717370346006973,2.3298302182108,57630.8579252487,149.540653225125,1593.41699446575,256.454263263538,"Kasungu","14",68484
"152",151,10701.1777837698,0.00645976079841367,0.0110175187410342,0.0634265838045913,2.18998851442663,57630.9275810442,149.623742808248,1593.41712112838,256.455621245241,"Kasungu","14",68484
"153",152,10701.1764370324,0.0055095552393985,0.00939688237505579,0.0560751511347652,2.05846694897937,57630.9922706578,149.701843772114,1593.41722915945,256.456821870948,"Kasungu","14",68484
"154",153,10701.1752883959,0.00469911919392316,0.00801463885607373,0.0495726209312247,1.93477902757496,57631.0523931121,149.775253085485,1593.41732129949,256.457883305244,"Kasungu","14",68484
"155",154,10701.174308719,0.00400789652986884,0.00683571573828631,0.0438214383662967,1.81846570969896,57631.1083101867,149.844250333979,1593.41739988613,256.458821626149,"Kasungu","14",68484
"156",155,10701.1734731487,0.00341835086787867,0.00583020634917195,0.0387351887706021,1.70909397599671,57631.1603504261,149.90909870324,1593.41746691299,256.459651063279,"Kasungu","14",68484
"157",156,10701.1727604883,0.00291552326053736,0.00497260674194258,0.034237336169433,1.60625545632782,57631.2088126787,149.970045910545,1593.4175240804,256.460384209028,"Kasungu","14",68484
"158",157,10701.1721526572,0.0024866607607934,0.00424115494479624,0.0302601032782915,1.5095651177489,57631.253969219,150.027325087051,1593.41757283873,256.461032205818,"Kasungu","14",68484
"159",158,10701.1716342356,0.00212088309340898,0.00361729560246843,0.0267434765220669,1.41866001142358,57631.2960684849,150.08115561288,1593.41761442492,256.461604912125,"Kasungu","14",68484
