"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",24,8230.85215170371,61.7030864923085,42.0127729443734,1.54797168717641,0.150693083461979,85.7049907934149,0.028333295559445,2.57530861983597,0.198608720795567,"Nsanje","28",8422
"26",25,8192.876449868,73.7040709474852,50.2840606858438,1.8571774696799,0.181377507936393,103.062411111841,0.0344524092221123,3.09676301593067,0.239641437809697,"Nsanje","28",8422
"27",26,8147.68225203443,87.8967017995929,60.109843075076,2.22636700911009,0.218136418174076,123.824885172302,0.0418144913163186,3.7204956028641,0.288850677198325,"Nsanje","28",8422
"28",27,8094.02311846001,104.620198541033,71.7503828484176,2.666434097658,0.262132779896189,148.627068329822,0.0506649431669769,4.46556250969016,0.34781441326716,"Nsanje","28",8422
"29",28,8030.49039804968,124.240191620366,85.4958179340859,3.18992817851848,0.314733701025349,178.207634662017,0.061295854316251,5.35413989160542,0.418393718946945,"Nsanje","28",8422
"30",29,7955.51482351106,147.138778841868,101.663528611609,3.81116484559735,0.377538064702925,213.420112118545,0.0740540066209137,6.41184738365957,0.502773934879135,"Nsanje","28",8422
"31",30,7867.37926179993,173.698257479302,120.592166252846,4.54628020617277,0.452404680424354,255.242279617797,0.0893499635319356,7.66802759034057,0.603508191817273,"Nsanje","28",8422
"32",31,7764.24762634491,204.276554364367,142.630965338692,5.41319082018557,0.541479027276401,304.782515901719,0.107668202851204,9.15593299724313,0.723561289798727,"Nsanje","28",8422
"33",32,7644.21552922935,239.172317441108,168.1229290042,6.43141028869102,0.647215981344865,363.281019805592,0.129578249718489,10.9127575090785,0.866351253018636,"Nsanje","28",8422
"34",33,7505.38654645949,278.579916422471,197.380414787005,7.62167278104268,0.7723940391369,432.103309278796,0.155746232058728,12.9794346336887,1.03578309515905,"Nsanje","28",8422
"35",34,7345.98038968354,322.531798796814,230.652462030654,9.00528979504957,0.92011748979074,512.722995196869,0.186947007291011,15.4001115593511,1.23627149959034,"Nsanje","28",8422
"36",35,7164.47317313772,370.833146032187,268.082037072004,10.6031874080578,1.09379941164647,606.690580980546,0.22407595784448,18.2212016366132,1.47274376383897,"Nsanje","28",8422
"37",36,6959.76815559312,422.991827319226,309.655687071319,12.4345514692434,1.29711877805572,715.584500073335,0.268159695704745,21.4899013335409,1.75061500830948,"Nsanje","28",8422
"38",37,6731.38679729877,478.15454055385,355.147159212758,14.515065016923,1.53394350613574,840.942129808876,0.320364602694108,25.252104317759,2.07572566786852,"Nsanje","28",8422
"39",38,6479.66201682885,535.061774465537,404.061928803237,16.8547465628236,1.80821196677342,984.169319654107,0.382001718682492,29.5496695920248,2.45423126850961,"Nsanje","28",8422
"40",39,6205.90699288749,592.038435908106,455.590276789056,19.4554943485927,2.12376755822122,1146.43050604613,0.454526462411422,34.4171076127542,2.89243652882265,"Nsanje","28",8422
"41",40,5912.52640621704,647.036398223729,508.581030857427,22.3085092112473,2.48414317127847,1328.52398105099,0.539531268298395,39.8778238542987,3.39656737296294,"Nsanje","28",8422
"42",41,5603.03427259016,697.741153912872,561.547419681616,25.3919343484925,2.89230241437108,1530.75418751249,0.638729540002685,45.9402796478914,3.97248501892574,"Nsanje","28",8422
"43",42,5281.95455346085,741.743633128754,612.716866354484,28.6690207760503,3.35034315165913,1752.81165400169,0.753929126517979,52.5943921164374,4.62534466094957,"Nsanje","28",8422
"44",43,4954.59241016715,776.76295444232,660.129109287923,32.0873345059567,3.8591899095142,1993.68200705091,0.886994636233207,59.8088206077438,5.3592241437041,"Nsanje","28",8422
"45",44,4626.69656528043,800.888925160747,701.777650139841,35.5793279878726,4.41830200823975,2251.59943065606,1.03979876681497,67.5296026457282,6.17674978591134,"Nsanje","28",8422
"46",45,4304.050959719,812.803757964164,735.781839573394,39.0645392585998,5.02543075914779,2524.05930928391,1.21416344178488,75.6805822204641,7.0787540309926,"Nsanje","28",8422
"47",46,3992.05231055987,811.941515346528,760.566544700029,42.4534532176292,5.67646076934479,2807.89792257406,1.41179283254772,84.1658642817106,8.0640034825667,"Nsanje","28",8422
"48",47,3695.35336241685,798.54238203462,775.016327820658,45.6526733564051,6.36537208694964,3099.43567840921,1.63420387531373,92.8741828396091,9.12904354388942,"Nsanje","28",8422
"49",48,3417.60496943786,773.607767624758,778.579167275595,48.5708972903433,7.08433542427838,3394.67020569549,1.88265725168631,101.684765292261,10.2681769193839,"Nsanje","28",8422
"50",49,3161.33052217529,738.756250330048,771.309382174695,51.1249612795946,7.82394155721956,3689.49684837312,2.15809411003416,110.474010009673,11.4735860008458,"Nsanje","28",8422
"51",50,2927.93214235351,696.018997105096,753.836320670899,53.2452368902138,8.57355411775055,3979.93266490447,2.46108395807085,119.122252052398,12.7355975388917,"Nsanje","28",8422
"52",51,2717.80069911369,647.614212382518,727.274598381805,54.8797160302238,9.32175209850751,4262.31723470648,2.79178728677821,127.51981018137,14.0430619392611,"Nsanje","28",8422
"53",52,2530.49349968152,595.737778020551,693.093205816772,55.9964287786378,10.0568221912555,4533.47233009138,3.14993541988853,135.571775119224,15.3838115238921,"Nsanje","28",8422
"54",53,2364.94089178853,542.400276639124,652.964032842549,56.5840570007087,10.7672565698957,4790.80865599046,3.53482916873904,143.201186264723,16.7451560390956,"Nsanje","28",8422
"55",54,2219.65004379619,489.316103465598,608.619747421463,56.6508514492143,11.4422152022451,5032.3756836503,3.9453550149974,150.350481741206,18.1143723346282,"Nsanje","28",8422
"56",55,2092.88317599933,437.851417939367,561.728549049041,56.2222958845552,12.0719175792481,5256.86262619913,4.38001734932999,156.981470816538,19.4791506130827,"Nsanje","28",8422
"57",56,1982.80128171727,389.01700677717,513.801304091866,55.3378616478176,12.6479450467439,5463.5576172294,4.83698348974302,163.074046145708,20.8279728940806,"Nsanje","28",8422
"58",57,1887.57087300843,343.4937390729,466.132801998196,54.0473203601145,13.1634434088701,5652.27768409865,5.31413805283817,168.62402009467,22.1504075672111,"Nsanje","28",8422
"59",58,1805.43600527786,301.679450911054,419.771766968227,52.4070751593914,13.6132242851091,5823.28333439316,5.80914300520543,173.640505576117,23.4373123045342,"Nsanje","28",8422
"60",59,1734.76360038829,263.741865105293,375.519035874939,50.4767046201465,13.9937793503143,5977.18551499877,6.31949966224901,178.143075976362,24.6809531494495,"Nsanje","28",8422
"61",60,1674.06648705655,229.673737525348,333.941966579135,48.3160307625584,14.3032164543098,6114.85595177091,6.84260985119801,182.159037769127,25.8750440716568,"Nsanje","28",8422
"62",61,1622.01175368787,199.342124734415,295.401843501328,45.9827372486454,14.5411383563278,6237.34456887341,7.37583359801431,185.72092607403,27.0147232583685,"Nsanje","28",8422
"63",62,1577.41866748226,172.530048675361,260.087075802504,43.5306142012583,14.7084793561062,6345.80857317677,7.91654130575069,188.864360864065,28.096477986441,"Nsanje","28",8422
"64",63,1539.25077331467,148.970550097781,228.047091242434,41.0083506091403,14.8073191359879,6441.45375590563,8.46215969436492,191.626278306219,29.1180361552417,"Nsanje","28",8422
"65",64,1506.60434754263,128.371993487937,199.225624475915,38.4588376208213,14.8406841633006,6525.48830224539,9.0102104640119,194.043544991421,30.0782330741605,"Nsanje","28",8422
"66",65,1478.69538799767,110.43681359554,173.489878226725,35.9188860503602,14.8123506261792,6599.08834189397,9.55834160955414,196.151930023258,30.9768673557295,"Nsanje","28",8422
"67",66,1454.84632783026,94.8744666848982,150.655316045028,33.4192669860512,14.7266563754512,6663.37361445172,10.104351626595,197.985384612082,31.8145537933561,"Nsanje","28",8422
"68",67,1434.47329752113,81.4097080809602,130.506018912953,30.9849832015881,14.5883283271629,6719.39145693653,10.6462070196855,199.575573853633,32.5925803727214,"Nsanje","28",8422
"69",68,1417.07426387881,69.7875390807654,112.81042651363,28.6357040383432,14.4023287837136,6768.10768396596,11.1820537387907,200.951616724573,33.3127739336066,"Nsanje","28",8422
"70",69,1402.21826910509,59.7756586978344,97.333377020537,26.3862909886707,14.1737219653591,6810.40245876501,11.7102234575117,202.139976197716,33.9773773187639,"Nsanje","28",8422
"71",70,1389.5358279943,51.1651384210577,83.8445514899274,24.247376826025,13.9075621870431,6847.07030796076,12.2292351209028,203.164473487919,34.5889401683285,"Nsanje","28",8422
"72",71,1378.71048730718,43.769934925187,72.1243762186258,22.2259464096266,13.6088023806485,6878.82265992843,12.7377928303065,204.04637716986,35.1502238650224,"Nsanje","28",8422
"73",72,1369.47141631687,37.4257221621466,61.9677143686684,20.3259008585863,13.2822215240999,6906.29224405672,13.2347807129173,204.804547087426,35.6641202869607,"Nsanje","28",8422
"74",73,1361.58696102069,31.9882797939202,53.1859084964931,18.5485872536604,12.9323691656484,6930.03863884436,13.7192554252385,205.45561152037,36.1335836542134,"Nsanje","28",8422
"75",74,1354.85907936415,27.3316653085251,45.6076582499318,16.8932788322766,12.5635253662694,6950.55435599586,14.190436882988,206.014159082504,36.561574794154,"Nsanje","28",8422
"76",75,1349.11852285253,23.3463664340237,39.0789769727777,15.3576046437555,12.1796735904377,6968.27115773998,14.647697766502,206.492936346139,36.9510162843784,"Nsanje","28",8422
"77",76,1344.22069647349,19.9374710934708,33.4626064440621,13.9379242161256,11.7844846925755,6983.56626484766,15.0905522326181,206.903040930851,37.3047573493388,"Nsanje","28",8422
"78",77,1340.04210319018,17.0229446859193,28.6370438787185,12.6296494065481,11.3813100949032,6996.76830453862,15.5186442051157,207.254105633277,37.6255472356631,"Nsanje","28",8422
"79",78,1336.47728333522,14.5320478779576,24.495342703649,11.4275177223427,10.973182186072,7008.16289060951,15.9317355652568,207.554470504313,37.9160156393091,"Nsanje","28",8422
"80",79,1333.43619945878,12.4038876712572,20.9438303576319,10.3258192386455,10.5628206738559,7017.9977481429,16.3296944569353,207.811340323888,38.1786592806001,"Nsanje","28",8422
"81",80,1330.84198960278,10.5861313518091,17.9007832905293,9.31858368251702,10.152643304564,7026.48738484938,16.7124839184244,208.030927686763,38.4158333983017,"Nsanje","28",8422
"82",81,1328.62904934994,9.03385664015438,15.2951501650417,8.39973110574686,9.74477992148986,7033.81728184352,17.0801509741186,208.218580972657,38.6297473606546,"Nsanje","28",8422
"83",82,1326.7413890439,7.70854246496598,13.0653356566655,7.56319173640051,9.34108881562707,7040.14763599238,17.4328162900782,208.378898284246,38.8224635221427,"Nsanje","28",8422
"84",83,1325.13122850341,6.57718714548111,11.1580689503168,6.80299933019252,8.9431745649315,7045.6166770408,17.7706644648786,208.515828142196,38.9958986431991,"Nsanje","28",8422
"85",84,1323.7578000274,5.61153650902816,9.52737991581453,6.11336162677603,8.55240671374344,7050.34358020042,18.0939350068319,208.632757635177,39.1518273108246,"Nsanje","28",8422
"86",85,1322.58631360467,4.78741323687893,8.13366072839227,5.48871338699995,8.16993872222206,7054.43104635276,18.402913968082,208.732590293679,39.2918867400865,"Nsanje","28",8422
"87",86,1321.58708987891,4.08414467576206,6.94283912603554,4.92375188658908,7.79672686949524,7057.96752122395,18.6979263392639,208.817812834033,39.4175828155539,"Nsanje","28",8422
"88",87,1320.73480778666,3.4840568935445,5.92564460713265,4.41346140929521,7.43354863159376,7061.02915158165,18.97932909014,208.890553835953,39.5302966999564,"Nsanje","28",8422
"89",88,1320.00786583661,2.97204646319384,5.05695744249164,3.95312698832951,7.08102041641811,7063.68147795667,19.2475048962986,208.952634343999,39.6312919601062,"Nsanje","28",8422
"90",89,1319.38783574278,2.53521265839992,4.3152364816248,3.53834013088486,6.73961446048433,7065.98090402757,19.502856498266,209.005611648445,39.7217219240974,"Nsanje","28",8422
"91",90,1318.85899768129,2.16253594133811,3.68202851136925,3.16499812208692,6.40967473991073,7067.97596333185,19.7458016721691,209.050816896268,39.8026370869688,"Nsanje","28",8422
"92",91,1318.40794234824,1.84460654545351,3.14153475255016,2.82929857203385,6.09143185162001,7069.70841716299,19.9767687671164,209.089387575959,39.8749924449805,"Nsanje","28",8422
"93",92,1318.02323093889,1.57339255612284,2.68023359005267,2.52773038747546,5.78501681271357,7071.21420294113,20.1961927736253,209.122295476498,39.9396546461397,"Nsanje","28",8422
"94",93,1317.69510669664,1.34203667932094,2.28656221527878,2.25706191642804,5.49047378575127,7072.52424682485,20.4045118817486,209.150370547076,39.997408894782,"Nsanje","28",8422
"95",94,1317.41524747001,1.14468589125463,1.95063578555046,2.01432742864788,5.20777172958902,7073.6651672053,20.6021644896514,209.174321475355,40.0489655434865,"Nsanje","28",8422
"96",95,1317.17655427578,0.976346517589516,1.66400412872284,1.796812462306,4.93681500976107,7074.6598809821,20.7895866237513,209.194753350238,40.0949663405481,"Nsanje","28",8422
"97",96,1316.9729723889,0.832756311873558,1.41944933728272,1.60203835725268,4.6774530201353,7075.52812085252,20.9672097320517,209.212182661466,40.1359903198445,"Nsanje","28",8422
"98",97,1316.79933758952,0.710278144415521,1.21080672671346,1.42774668923655,4.42948885252747,7076.28688318199,21.1354588156085,209.227050233465,40.1725593104958,"Nsanje","28",8422
"99",98,1316.65124470176,0.6058099577656,1.03280985553393,1.27188381294831,4.19268707473711,7076.95081373336,21.2947508639104,209.239732314738,40.2051430689042,"Nsanje","28",8422
"100",99,1316.52493673604,0.516704364771989,0.88096361039668,1.13258557893119,3.96678068360454,7077.5325354644,21.4454935618631,209.25054994969,40.2341640451382,"Nsanje","28",8422
"101",100,1316.41720937901,0.440702538288393,0.75143112259744,1.00816266339879,3.75147728161629,7078.04293277563,21.5880842394641,209.259777070025,40.2600017832883,"Nsanje","28",8422
"102",101,1316.32532924019,0.375878523465498,0.640935665517874,0.89708654918849,3.54646454094771,7078.49139644417,21.7229090365346,209.267647432689,40.2829969729521,"Nsanje","28",8422
"103",102,1316.24696523456,0.320588670667664,0.546681882264872,0.797976088685518,3.35141502058919,7078.88603084635,21.8503422568932,209.274360450679,40.3034551741766,"Nsanje","28",8422
"104",103,1316.1801292568,0.27343062729814,0.466284740375672,0.709584926706877,3.16599038348443,7079.23383417583,21.9707458895156,209.280086241025,40.3216502248091,"Nsanje","28",8422
"105",104,1316.12312531304,0.233209055779897,0.397707576173727,0.630789739295086,2.98984507115413,7079.54085396908,22.0844692754877,209.284969957789,40.3378273518912,"Nsanje","28",8422
"106",105,1316.07450710567,0.198903756926295,0.339213630094037,0.560579159545283,2.82262949300987,7079.81231795336,22.1918489014036,209.289135407857,40.3522060115795,"Nsanje","28",8422
"107",106,1316.03304116754,0.169644260798498,0.289321536042644,0.498043571999313,2.66399277193624,7080.05274838961,22.2932083020819,209.292688196309,40.3649824702068,"Nsanje","28",8422
"108",107,1315.99767520074,0.144688868097584,0.246766168182928,0.442365707337912,2.51358508938456,7080.2660609082,22.3888580580612,209.295718429593,40.3763321451407,"Nsanje","28",8422
"109",108,1315.96751187663,0.123404461044294,0.210469052986278,0.39281187919159,2.37105968249668,7080.4556471754,22.4790958722644,209.298302953428,40.3864117315571,"Nsanje","28",8422
"110",109,1315.94178596622,0.10525075824628,0.17951062850128,0.348723998196671,2.23607452076992,7080.62444741317,22.564206714906,209.300507307304,40.3953611241646,"Nsanje","28",8422
"111",110,1315.91984455371,0.0897676238381355,0.153105286900506,0.309512285069669,2.10829370095167,7080.77501352447,22.6444630250696,209.302387416224,40.4033051529952,"Nsanje","28",8422
"112",111,1315.90113090602,0.0765621643542137,0.13058357403449,0.274648523453746,1.98738859867719,7080.90956127474,22.720124958728,209.303990970197,40.4103551544794,"Nsanje","28",8422
"113",112,1315.88517030958,0.0652991387135222,0.111374805046245,0.243659989293677,1.87303878929594,7081.03001629135,22.7914406767274,209.305358635951,40.4166103792945,"Nsanje","28",8422
"114",113,1315.87155763881,0.0556931005587449,0.0949912373760291,0.216123901730298,1.76493279270862,7081.13805466852,22.8586466603112,209.306525120731,40.4221592707979,"Nsanje","28",8422
"115",114,1315.85994756453,0.0475001173807494,0.0810176916280341,0.191662352303829,1.66276863627329,7081.23513558416,22.9219680537362,209.307520010342,40.4270806073453,"Nsanje","28",8422
"116",115,1315.85004547557,0.0405123452480668,0.0690996695371026,0.169937761466196,1.56625427592358,7081.32253144878,22.981619023495,209.30836854634,40.4314445309059,"Nsanje","28",8422
"117",116,1315.8416000546,0.0345526001934301,0.0589346264575433,0.150648730104718,1.47510788992172,7081.40135296722,23.0378031315145,209.309092261677,40.4353134719466,"Nsanje","28",8422
"118",117,1315.83439704981,0.0294695193714197,0.0502649318390432,0.1335262912244,1.38905806061795,7081.47257043001,23.0907137171379,209.309709514037,40.4387429771776,"Nsanje","28",8422
"119",118,1315.82825368869,0.0251342304527223,0.0428705438532886,0.118330580405955,1.30784386410383,7081.53703281309,23.1405342794193,209.310235964247,40.4417824457207,"Nsanje","28",8422
"120",119,1315.82301407136,0.0214366810065497,0.0365638916869499,0.104847717650842,1.23121487966387,7081.59548388555,23.187438873092,209.310684970827,40.444475808199,"Nsanje","28",8422
"121",120,1315.81854522244,0.0182830569582554,0.0311849238005049,0.0928871128203737,1.15893112762534,7081.64857606435,23.2315924920087,209.311067928176,40.4468621130389,"Nsanje","28",8422
"122",121,1315.81473381453,0.0155933791976953,0.0265972590072474,0.0822790564567187,1.0907629577887,7081.69688209042,23.2731514426058,209.311394547243,40.4489760464823,"Nsanje","28",8422
"123",122,1315.81148312019,0.0132993802692425,0.0226844929884433,0.0728723920706557,1.02649088202303,7081.74090599363,23.3122637388357,209.31167311664,40.4508484330686,"Nsanje","28",8422
"124",123,1315.80871064795,0.0113428604408352,0.0193473303643108,0.0645325867338305,0.96590536909431,7081.78109173823,23.3490694672017,209.311910705171,40.4525066477882,"Nsanje","28",8422
"125",124,1315.8063460588,0.00967418306439985,0.0165011126465273,0.0571399505372231,0.908806611522975,7081.81783093487,23.3837011485675,209.312113340331,40.4539749948127,"Nsanje","28",8422
"126",125,1315.80432937431,0.00825101576251391,0.0140736566336889,0.0505880377005684,0.855004266571233,7081.85146955739,23.416284091645,209.312286161841,40.4552750462796,"Nsanje","28",8422
"127",126,1315.80260935877,0.0070372062375188,0.0120032904326199,0.0447821318662295,0.804317161381662,7081.88231409497,23.4469367563508,209.31243356026,40.4564259619185,"Nsanje","28",8422
"128",127,1315.80114236152,0.00600195157928412,0.0102374740966803,0.0396380750286676,0.756573010743608,7081.91063606114,23.4757710659064,209.31255927618,40.457444734624,"Nsanje","28",8422
"129",128,1315.79989117984,0.00511899495589609,0.00873143222037495,0.0350811046267135,0.71160811326168,7081.93667644453,23.5028927305758,209.312666497662,40.4583464341094,"Nsanje","28",8422
"130",129,1315.79882406056,0.00436593136082808,0.00744694217209453,0.0310447886766995,0.669267034430746,7081.96064967624,23.5284015665783,209.312757945781,40.4591444293099,"Nsanje","28",8422
"131",130,1315.7979139267,0.00372365304403373,0.00635141225469446,0.0274701269871007,0.629402289871197,7081.98274679744,23.552391793717,209.312835940897,40.4598505749497,"Nsanje","28",8422
"132",131,1315.7971376792,0.00317585585972108,0.00541704215855191,0.0243047234360434,0.591874025018024,7082.0031383481,23.5749523262463,209.312902462489,40.4604753831289,"Nsanje","28",8422
"133",132,1315.7964756211,0.00270864183235677,0.00462012115026629,0.0215020727271148,0.556549705413494,7082.02197679461,23.5961670431814,209.312959198494,40.4610281707486,"Nsanje","28",8422
"134",133,1315.79591096133,0.0023101629804502,0.00394043677146609,0.019020910737118,0.5233038040516,7082.03939867184,23.6161150523036,209.313007587834,40.4615171933251,"Nsanje","28",8422
"135",134,1315.79542937137,0.00197030567857661,0.00336074403611041,0.0168246138816443,0.492017485611559,7082.05552652956,23.6348709498823,209.313048858403,40.4619497684519,"Nsanje","28",8422
"136",135,1315.79501863011,0.00168044572026922,0.0028663323948263,0.0148806921126751,0.462578306111661,7082.07047053385,23.6525050597119,209.313084057498,40.4623323796972,"Nsanje","28",8422
"137",136,1315.79466831458,0.00143322866130289,0.00244465477331609,0.0131603287627453,0.434879917351135,7082.08432989237,23.6690836635131,209.313114078328,40.4626707706882,"Nsanje","28",8422
"138",137,1315.79436953544,0.00122238063654023,0.0020850118099959,0.0116379697778838,0.408821778776388,7082.09719410271,23.684669220859,209.313139682673,40.4629700289035,"Nsanje","28",8422
"139",138,1315.79411471102,0.00104255108475909,0.00177827766033648,0.0102909586511929,0.384308877609871,7082.10914404538,23.6993205786138,209.313161520255,40.4632346599922,"Nsanje","28",8422
"140",139,1315.7938973749,0.000889177201387668,0.00151666818488933,0.00909921157218125,0.361251458037024,7082.12025294003,23.7130931700893,209.313180145221,40.4634686537637,"Nsanje","28",8422
"141",140,1315.79371201309,0.000758367592076539,0.00129354636799515,0.00804492987514299,0.339564761106097,7082.13058717867,23.7260392033133,209.313196030099,40.4636755424755,"Nsanje","28",8422
"142",141,1315.79355392377,0.000646803997041137,0.00110325279033562,0.00711234307918446,0.319168773053016,7082.14020706272,23.7382078405978,209.31320957782,40.4638584528335,"Nsanje","28",8422
"143",142,1315.79341909054,0.000551652298454095,0.000940952665374889,0.00628746703732855,0.299987969332105,7082.14916748935,23.7496453787862,209.313221132574,40.4640201548467,"Nsanje","28",8422
"144",143,1315.79330409164,0.000470497663073923,0.000802527301979064,0.00555791907614832,0.281951097393374,7082.15751846721,23.7603953997231,209.313230987593,40.4641630990702,"Nsanje","28",8422
"145",144,1315.79320601067,0.000401281902818644,0.000684466282162118,0.00491273473994202,0.264990952393117,7082.16530562932,23.7704989247033,209.313239392803,40.4642894535112,"Nsanje","28",8422
"146",145,1315.79312235846,0.000342248625062735,0.000583773205432156,0.00434220100871006,0.249044157866729,7082.17257069685,23.779994563995,209.313246561517,40.4644011371662,"Nsanje","28",8422
"147",146,1315.79305101249,0.000291899847195674,0.000497893246746,0.00383771702304444,0.234050962977259,7082.17935186119,23.7889186532448,209.313252675629,40.4644998479511,"Nsanje","28",8422
"148",147,1315.79299016193,0.00024895758624293,0.000424646835409908,0.00339166618299657,0.219955045369975,7082.18568413689,23.7973053852121,209.313257890318,40.4645870883361,"Nsanje","28",8422
"149",148,1315.79293826276,0.000212332348221222,0.000362175238623049,0.00299730655086781,0.206703329075397,7082.19159966363,23.8051869304153,209.313262337904,40.464664187279,"Nsanje","28",8422
"150",149,1315.79289399872,0.000181095272876213,0.000308894089215123,0.002648671612991,0.194245807606978,7082.19712797925,23.8125935534625,209.313266131185,40.4647323200555,"Nsanje","28",8422
"151",150,1315.79285624657,0.000154453595832166,0.0002634514196342,0.00234047890061528,0.182535370690504,7082.20229627254,23.8195537262971,209.313269366418,40.4647925265018,"Nsanje","28",8422
"152",151,1315.7928240483,0.000131731277527332,0.000224694002950985,0.00206805331628187,0.171527645699951,7082.20712959642,23.826094230996,209.313272125703,40.4648457262975,"Nsanje","28",8422
"153",152,1315.79279658684,0.000112351753937861,0.000191638321674481,0.00182725781262715,0.161180845389529,7082.21165106193,23.83224025797,209.313274479059,40.4648927327687,"Nsanje","28",8422
"154",153,1315.79277316535,0.000095823222487271,0.000163445614814886,0.0016144317761978,0.151455623111918,7082.21588201211,23.8380154988232,209.313276486203,40.464934265144,"Nsanje","28",8422
"155",154,1315.7927531895,0.0000817262654816071,0.000139400463313373,0.00142633648836718,0.142314935452995,7082.21984217785,23.8434422339871,209.313278198067,40.4649709593914,"Nsanje","28",8422
"156",155,1315.79273615238,0.0000697031836436972,0.000118892686698793,0.00126010678354076,0.133723912050511,7082.22354981755,23.8485414153725,209.313279658091,40.4650033778138,"Nsanje","28",8422
"157",156,1315.79272162175,0.0000594489266892311,0.000101402001871767,0.00111320842329701,0.125649732914792,7082.22702184208,23.8533327439105,209.313280903318,40.4650320175009,"Nsanje","28",8422
