"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"75",74,38300.9349235965,5093.81331829134,5392.23489079689,440.827328042578,77.0044661122411,36172.9223802722,29.2626928883476,1160.46776042009,126.640471654963,"Thyolo","211",85507
"76",75,36622.2937556357,4857.8172631985,5257.58195441852,449.89249457594,81.8417241356131,38205.3833277825,32.1894802532956,1225.23176013067,136.442209004391,"Thyolo","211",85507
"77",76,35062.4148157685,4598.53345406764,5086.42620533029,456.136225190384,86.5489767829445,40181.6480480772,35.2922747831229,1288.13207028964,146.412488095258,"Thyolo","211",85507
"78",77,33621.8697886141,4322.98812143884,4884.18811672362,459.503920818745,91.073224073144,42088.8115251492,38.5653031824651,1348.75726897343,156.488516159397,"Thyolo","211",85507
"79",78,32298.9601035473,4037.83890117255,4656.74148213121,460.012424326953,95.3642800255504,43916.0819217449,42.0008870516126,1406.76500385146,166.607082950336,"Thyolo","211",85507
"80",79,31090.1586403794,3749.12283996907,4410.11310856197,457.744813559042,99.3760866619558,45654.8949398293,45.5895710393307,1461.88548735621,176.706092120872,"Thyolo","211",85507
"81",80,29990.5408556608,3462.09669470991,4150.20789024892,452.842680523122,103.067798948959,47298.9237842019,49.3202957065273,1513.92160731343,186.72593938048,"Thyolo","211",85507
"82",81,28994.1794979202,3181.16489133864,3882.57168948048,445.496760357116,106.404604273153,48844.001950519,53.1806061114508,1562.74622313718,196.610685777169,"Thyolo","211",85507
"83",82,28094.5056213187,2909.84601941711,3612.24262414289,435.935741748158,109.358302625918,50287.9548063223,57.1568844250562,1608.29651532303,206.309032449436,"Thyolo","211",85507
"84",83,27284.5999447315,2650.82174216215,3343.62440565451,424.415500821327,111.907587717988,51630.3962181209,61.2346007917796,1650.56723479484,215.775027256248,"Thyolo","211",85507
"85",84,26557.4365168422,2405.99802437344,3080.44113675882,411.20816105067,114.0380965155,52872.4794967892,65.3985676701954,1689.60249586013,224.968545731146,"Thyolo","211",85507
"86",85,25906.0679015496,2176.60566156607,2825.71617487922,396.592333337036,115.742221692917,54016.6425114921,69.6331954831771,1725.48741471837,233.855537174442,"Thyolo","211",85507
"87",86,25323.7627190048,1963.29736200821,2581.80145824808,380.844515675706,117.018751994701,55066.3524615873,73.9227314813584,1758.33976783784,242.408070180209,"Thyolo","211",85507
"88",87,24804.1032985207,1766.25588941352,2350.42254077557,364.231887960131,117.872356837208,56025.862537787,78.2514887059763,1788.30206492571,250.604205609837,"Thyolo","211",85507
"89",88,24341.0494811921,1585.29067024026,2132.74711184584,347.006621059629,118.312966364273,56899.989098006,82.6040512920521,1815.53431403058,258.427724887274,"Thyolo","211",85507
"90",89,23928.9747317443,1419.92725637219,1929.45759513626,329.401725624553,118.355095381663,57693.9181417837,86.9654539574409,1840.20775864284,265.867758386636,"Thyolo","211",85507
"91",90,23562.6836781706,1269.48893474041,1740.83202984635,311.628051372707,118.017092906945,58413.0288674914,91.3213454717174,1862.4991881663,272.918312261502,"Thyolo","211",85507
"92",91,23237.4100487322,1133.15369730461,1566.81840353169,293.872988830939,117.32045364649,59062.7663024337,95.658105520542,1882.58685353445,279.577778149751,"Thyolo","211",85507
"93",92,22948.8075619793,1010.01583933515,1407.10182300497,276.299689920554,116.289104520634,59648.5230273754,99.9629538640869,1900.64668560416,285.84840485558,"Thyolo","211",85507
"94",93,22692.9319900454,899.126037703386,1261.16947052751,259.047346405829,114.948742155561,60175.5523867041,104.224026458291,1916.84954259258,291.735764959894,"Thyolo","211",85507
"95",94,22466.2194072881,799.521768616486,1128.36893720373,242.232015250772,113.326223618581,60648.9012186799,108.430429342543,1931.35909267425,297.248236961013,"Thyolo","211",85507
"96",95,22265.4588687885,710.256674114059,1007.9482883412,225.94810289327,111.449016200341,61073.3667787013,112.572270961443,1944.3304831616,302.396509881756,"Thyolo","211",85507
"97",96,22087.7669625279,630.415038325274,899.099089015559,210.269952082256,109.344717040659,61453.4635653665,116.64067564199,1955.90932749809,307.193125755566,"Thyolo","211",85507
"98",97,21930.5608617085,559.124010883399,800.987357621521,195.253713861881,107.040638891213,61793.4056366518,120.627780381835,1966.2311923618,311.652059941364,"Thyolo","211",85507
"99",98,21791.5305348303,495.564821840477,712.772910484783,180.939428300222,104.563457213014,62097.1021293795,124.526717951878,1975.42151013727,315.788339559286,"Thyolo","211",85507
"100",99,21668.6150661469,438.973232851193,633.633383025036,167.352873675594,101.938929710544,62368.1549267935,128.331587797288,1983.59555386043,319.617713666512,"Thyolo","211",85507
"101",100,21559.9780051965,388.643039639601,562.775314392195,154.507552829861,99.1916676696459,62609.8670025108,132.037417761583,1990.85875525262,323.156359670712,"Thyolo","211",85507
"102",101,21463.9847002771,343.927674775506,499.441000905673,142.406553289008,96.344963506168,62825.2549878819,135.640119364802,1997.30715381083,326.420635020585,"Thyolo","211",85507
"103",102,21379.1823442633,304.235313035315,442.919765882604,131.04419611592,93.4206659902943,63017.0612798895,139.136434823131,2003.02782594664,329.426862563731,"Thyolo","211",85507
"104",103,21304.2808210662,269.029080536842,392.54751714171,120.407610801026,90.4391003702867,63187.7719857699,142.523884314113,2008.09949767309,332.191161220521,"Thyolo","211",85507
"105",104,21238.1354588303,237.823545275232,347.709052118351,110.478141308264,87.4190210493859,63339.6340729193,145.800708499301,2012.59312771897,334.729301166696,"Thyolo","211",85507
"106",105,21179.7315678567,210.180283657546,307.839638064051,101.23257504433,84.3775971062031,63474.6725286613,148.965809610034,2016.57248635116,337.056589422183,"Thyolo","211",85507
"107",106,21128.1698240138,185.705635724979,272.421935676065,92.6442724059404,81.3304232161724,63594.709215771,152.018693192204,2020.09478546967,339.187781958785,"Thyolo","211",85507
"108",107,21082.6539156315,164.046358050109,240.985241472741,84.6840819236211,78.2915528124601,63701.3794392571,154.959410852595,2023.21123032998,341.137019746198,"Thyolo","211",85507
"109",108,21042.4790701144,144.886303607864,213.10281482331,77.3211538194801,75.2735466284448,63796.1486065019,157.788504504673,2025.96757153879,342.917782723011,"Thyolo","211",85507
"110",109,21007.0217202521,127.94317083518,188.388929522026,70.5236327049778,72.2875343658281,63880.3280599654,160.50695235458,2028.40462755046,344.542859845108,"Thyolo","211",85507
"111",110,20975.7303507326,112.965085358755,166.496213329609,64.2592268074108,69.3432872647311,63955.0897195024,163.116117004578,2030.5587660529,346.024333627707,"Thyolo","211",85507
"112",111,20948.1174611668,99.727809376907,147.1125440729,58.4956722921349,66.4492945130372,64021.4795206665,165.617697911829,2032.4623442465,347.373575914281,"Thyolo","211",85507
"113",112,20923.7521056763,88.031843764356,129.958113784413,53.2011265422176,63.6128473551827,64080.4302782888,168.013684588834,2034.1441289815,348.601252602919,"Thyolo","211",85507
"114",113,20902.2535158286,77.699908222229,114.782627363134,48.3444639988613,60.8401234497941,64132.7730466039,170.306314533595,2035.62966645959,349.717336644213,"Thyolo","211",85507
"115",114,20883.285312749,68.5746466463118,101.362522309846,43.8955151663172,58.1362721951664,64179.247697187,172.498033746425,2036.94162553197,350.731126394506,"Thyolo","211",85507
"116",115,20866.5504466286,60.5164883329648,89.498480125618,39.8252430044282,55.5054986421042,64220.5123825432,174.591460723237,2038.10010386698,351.651268453374,"Thyolo","211",85507
"117",116,20851.786447304,53.4016340091576,79.0129472806735,36.1058801608889,52.9511495787949,64257.1525898961,176.589351770517,2039.12292003961,352.485784915014,"Thyolo","211",85507
"118",117,20838.7615601262,47.1204470654926,69.74795108684,32.7110078472312,50.4757915813747,64289.6886703799,178.494571913075,2040.02585551759,353.242102071927,"Thyolo","211",85507
"119",118,20827.2712946683,41.5759051490227,61.5631681356152,29.6156066161004,48.0812856564613,64318.582671428,180.31006834658,2040.82287371096,353.927080027054,"Thyolo","211",85507
"120",119,20817.1351028195,36.682076863641,54.3340547125029,26.7960897829109,45.768862335727,64344.2449687714,182.038844714416,2041.52633218053,354.547044156219,"Thyolo","211",85507
"121",120,20808.1936110886,32.3629701947659,47.9500888864973,24.2303025575159,43.539190193524,64367.0398976618,183.683939417408,2042.1471620547,355.107816834236,"Thyolo","211",85507
"122",121,20800.3061548929,28.5514014329008,42.3132702781532,21.8975052647029,41.3924401949099,64387.2908218063,185.248406130247,2042.69502911126,355.614748734489,"Thyolo","211",85507
"123",122,20793.348613834,25.1879379818255,37.3368342703763,19.7783410450152,39.3283455978019,64405.2846306543,186.73529661689,2043.178476235,356.072749582185,"Thyolo","211",85507
"124",123,20787.2114410073,22.2200877692952,32.9438986881359,17.8547960857919,37.3462576412812,64421.2758732265,188.147645581853,2043.60505408403,356.486318147115,"Thyolo","211",85507
"125",124,20781.7979800242,19.6014546560334,29.066441309191,16.1101469632721,35.4451967492547,64435.4903227121,189.488457586066,2043.98143328282,356.859571253694,"Thyolo","211",85507
"126",125,20777.0229494521,17.2910457122683,25.6442934943231,14.5289044473987,33.6238994925995,64448.1282116709,190.760695730556,2044.31350601528,357.196271548135,"Thyolo","211",85507
"127",126,20772.8110959037,15.2526776011129,22.6242098618587,13.0967538451624,31.8808614375677,64459.3671293534,191.967271997272,2044.60647675273,357.499853962756,"Thyolo","211",85507
"128",127,20769.0960351493,13.4543743166152,19.9591511209959,11.8004902264866,30.214376154629,64469.3645339347,193.111039097404,2044.86494057646,357.773450897757,"Thyolo","211",85507
"129",128,20765.8191955094,11.8679158766683,17.6075224425277,10.6279555877383,28.6225703996194,64478.2600564934,194.19478369077,2045.09295490246,358.019915900961,"Thyolo","211",85507
"130",129,20762.928904694,10.4683889471882,15.5325693911602,9.56797412012273,27.1034358595893,64486.1775061543,195.221220833836,2045.29410163227,358.241845996262,"Thyolo","211",85507
"131",130,20760.3795829444,9.23379064542326,13.7018384546944,8.6102884031014,25.6548576101224,64493.2266524066,196.192989535799,2045.47154222226,358.441602603089,"Thyolo","211",85507
"132",131,20758.131015702,8.14471572556793,12.0866420029984,7.745498426557,24.2746394561167,64499.504839377,197.112649309901,2045.62806746447,358.621331027442,"Thyolo","211",85507
"133",132,20756.1477329135,7.18402621831191,10.6616629489422,6.96500060563747,22.9605265164378,64505.0983731971,197.982677600197,2045.7661400369,358.782978681781,"Thyolo","211",85507
"134",133,20754.3984445327,6.33660072135453,9.4045426279356,6.26093068483403,21.7102251304137,64510.0837883096,198.805467993359,2045.88793329091,358.928311958339,"Thyolo","211",85507
"135",134,20752.8555474871,5.58910052324216,8.29553410355098,5.62610875305704,20.521420367149,64514.5289596453,199.583329120685,2045.99536518051,359.058931876007,"Thyolo","211",85507
"136",135,20751.4946968556,4.92974711428429,7.31721847770465,5.053986472301,19.3917913534252,64518.4940755647,200.318484162069,2046.09012781132,359.176288566849,"Thyolo","211",85507
"137",136,20750.2944153157,4.34815582447423,6.45420889489645,4.53859828336893,18.3190245481233,64522.0325262547,201.013070878821,2046.1737143952,359.281694606206,"Thyolo","211",85507
"138",137,20749.2357600249,3.83516034986185,5.69293102998102,4.07451445749268,17.3008252283219,64525.1916668095,201.669142100087,2046.24744226065,359.376337323856,"Thyolo","211",85507
"139",138,20748.3020228816,3.38267238317311,5.02140729543197,3.65679761290947,16.3349272971581,64528.0135059274,202.288666602443,2046.31247358135,359.461290103872,"Thyolo","211",85507
"140",139,20747.478464493,2.98356106754836,4.42906074839661,3.28096218237447,15.4191016017724,64530.5353195854,202.873530321617,2046.36983379041,359.537522757916,"Thyolo","211",85507
"141",140,20746.7520861927,2.63153030218534,3.90656612174767,2.94293608189669,14.5511629241558,64532.7901805315,203.425537846013,2046.42042737073,359.605911049423,"Thyolo","211",85507
"142",141,20746.1114214261,2.32102895542627,3.44569062975835,2.63902575655698,13.7289757440087,64534.8074433423,203.94641414595,2046.46505231644,359.667245389642,"Thyolo","211",85507
"143",142,20745.5463564095,2.04715991142828,3.03917068561147,2.36588336185759,12.9504589448153,64536.6131641924,204.437806494472,2046.50441257122,359.722238801829,"Thyolo","211",85507
"144",143,20745.0479714623,1.80560093597863,2.68060130534561,2.12047645920304,12.2135895626395,64538.2304737311,204.901286543562,2046.53912903873,359.771534191753,"Thyolo","211",85507
"145",144,20744.6083978844,1.59254274807979,2.364326723039,1.90006032990997,11.5164056768524,64539.6799141147,205.3383525232,2046.56974951976,359.81571096852,"Thyolo","211",85507
"146",145,20744.2206964317,1.4046225011145,2.08536136877416,1.70215204753037,10.8570085727248,64540.9797275463,205.750431531961,2046.59675715236,359.855291092529,"Thyolo","211",85507
"147",146,20743.8787462639,1.23887463997765,1.83930590045062,1.52450697579019,10.2335642347334,64542.1461200898,206.138881895452,2046.62057812815,359.890744569201,"Thyolo","211",85507
"148",147,20743.5771483275,1.09268432640682,1.62227790808616,1.36509708103336,9.64430426920468,64543.1934925188,206.504995569069,2046.6415884076,359.922494447237,"Thyolo","211",85507
"149",148,20743.3111413747,0.963743207117076,1.43085538232437,1.22209094049443,9.087526333085,64544.1346421974,206.850000565017,2046.66011955852,359.950921364153,"Thyolo","211",85507
"150",149,20743.0765252285,0.850016993365957,1.2620170123667,1.0938356749505,8.56159412208626,64544.9809475815,207.17506338737,2046.67646409251,359.976367664818,"Thyolo","211",85507
"151",150,20742.8695957061,0.749710382411612,1.11309911650499,0.978840201792871,8.06493699711267,64545.7425261368,207.481291459336,2046.69087999124,359.999141145068,"Thyolo","211",85507
"152",151,20742.6870858079,0.661239644797915,0.981752399432604,0.87576007089006,7.59604928901529,64546.4283772573,207.769735530855,2046.70359479809,360.019518440274,"Thyolo","211",85507
"153",152,20742.526113607,0.583208922610518,0.86590303057785,0.783383643218285,7.15348933678866,64547.0465094042,208.041392055725,2046.71480924404,360.037748095675,"Thyolo","211",85507
"154",153,20742.3841377179,0.514385841861961,0.763723502977752,0.700619379315185,6.73587830521971,64547.604049724,208.297205528946,2046.72470034669,360.054053348679,"Thyolo","211",85507
"155",154,20742.2589163189,0.453684103734952,0.673600770853141,0.626484401253899,6.34189880777525,64548.1073448165,208.538070781149,2046.73342426239,360.068634643607,"Thyolo","211",85507
"156",155,20742.148471875,0.4001455139415,0.59411179514532,0.560093961468969,5.97029338211651,64548.5620482478,208.764835224692,2046.7411187419,360.081671917084,"Thyolo","211",85507
"157",156,20742.0510610355,0.352924582742403,0.524002734891267,0.50065216285901,5.61986288198311,64548.9731956203,208.978300981886,2046.74790522602,360.093326599873,"Thyolo","211",85507
"158",157,20741.9651457723,0.311276050902071,0.462166698845189,0.447443147914913,5.28946471533206,64549.3452765686,209.179227046272,2046.75389085502,360.103743521006,"Thyolo","211",85507
"159",158,20741.8893694167,0.274542422077157,0.40762737956827,0.399823252540365,4.97801103402059,64549.6822951583,209.368331337005,2046.75917013722,360.113052582165,"Thyolo","211",85507
"160",159,20741.8225356022,0.242143635138321,0.359524041233151,0.357214008419798,4.68446689799377,64549.9878231559,209.546292659252,2046.76382641525,360.121370247141,"Thyolo","211",85507
