"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"52",51,34995.1487713362,1356.55088955357,1060.54415697152,48.6485176180617,5.89542944083659,3220.61274445319,1.59949062667473,95.2652995978856,8.60400896404121,"Salima","62",40689
"53",52,34309.9030639549,1493.83021091105,1178.22104268856,54.7046039875406,6.69364897361387,3643.81589659069,1.83153289363471,107.775128185067,9.79516917575977,"Salima","62",40689
"54",53,33566.018542697,1635.95759798206,1303.02883681751,61.3250476214857,7.58531019530908,4112.98992659957,2.09473808711226,121.64150067299,11.1325424169974,"Salima","62",40689
"55",54,32764.0796917158,1780.86581071741,1433.90074650644,68.513095411263,8.57743334666979,4630.67053672194,2.39268558046632,136.938540222418,12.6292102440382,"Salima","62",40689
"56",55,31906.0270237932,1926.01836501066,1569.36893980983,76.2582952736115,9.67653593432771,5198.92163467109,2.72920550732237,153.726247891085,14.2981761168143,"Salima","62",40689
"57",56,30995.2950217326,2068.4449913194,1707.55024903013,84.5337520812097,10.8883263677265,5819.17930486747,3.10835460151183,172.045877013684,16.1520181231555,"Salima","62",40689
"58",57,30036.8811870516,2204.8251824176,1846.15264729009,93.2937136891126,12.217357122929,6492.0955323732,3.53438005549602,191.915308463948,18.2024809404042,"Salima","62",40689
"59",58,29037.3297179005,2331.61760048387,1982.51193859347,102.471705078018,13.6666491896472,7217.39071869558,4.01167005889435,213.324696236461,20.4600165243243,"Salima","62",40689
"60",59,28004.6217778216,2445.22207239376,2113.67084815946,111.979371178468,15.237308658555,7993.72393168034,4.54469010782951,236.2326485739,22.9332928425755,"Salima","62",40689
"61",60,26947.9585193784,2542.18175174189,2236.48650455018,121.706529608582,16.9281512432414,8818.60063813263,5.13790534507754,260.563533831967,25.6286868873747,"Salima","62",40689
"62",61,25877.4481431229,2619.40193459002,2347.76787962087,131.522579660957,18.7353636093,9688.32840966494,5.79568973105505,286.20622118992,28.549792194617,"Salima","62",40689
"63",62,24803.7247647805,2674.34879051917,2444.44786924391,141.279184064552,20.65223712223,10598.024930585,6.52222368457114,313.014380714651,31.6969792564908,"Salima","62",40689
"64",63,23737.5147354959,2705.23191785505,2523.75329329858,150.814592923524,22.6689920724021,11541.6950846867,7.32138366783455,340.808841898561,35.0670327695509,"Salima","62",40689
"65",64,22689.1936600816,2711.13806212023,2583.36568754542,159.95931571074,24.772721562933,12512.3739253943,8.19662758476326,369.38191017685,38.6529014559401,"Salima","62",40689
"66",65,21668.3839783719,2692.07849430501,2621.57626717362,168.542486631437,26.9474840329428,13502.3204091265,9.15088035862853,398.50318377135,42.4435968236788,"Salima","62",40689
"67",66,20683.6071431956,2648.98193135508,2637.38448846329,176.399049093259,29.1745358336922,14503.2664262473,10.1864258118218,427.927006272843,46.4242426518581,"Salima","62",40689
"68",67,19742.0247114977,2583.61864563136,2630.54438537549,183.376991001126,31.4327073448232,15506.6977491179,11.3048100316049,457.400853135589,50.5762874663152,"Salima","62",40689
"69",68,18849.2945495729,2498.44148577401,2601.58013002794,189.343621542321,33.6989223281023,16504.1345300927,12.5067606619965,486.673681847933,54.8778872221514,"Salima","62",40689
"70",69,18009.5173195207,2396.41187236635,2551.72490550104,194.191197337845,35.9488088857164,17487.4137688366,13.7921275517363,515.504323725278,59.3044157552126,"Salima","62",40689
"71",70,17225.2775549039,2280.80675445501,2482.81369603924,197.841087458701,38.1573803699039,18448.9436788009,15.159847972304,543.669018994261,63.8290867918685,"Salima","62",40689
"72",71,16497.7692483213,2155.00259885087,2397.17293363582,200.245779602178,40.2997597390865,19381.9017434317,16.6079364190971,570.967253979387,68.4236610344447,"Salima","62",40689
"73",72,15826.9591785309,2022.31294083475,2297.45518505449,201.389733795302,42.3518747995008,20280.3975849252,18.1335020598757,597.2265417345,73.0591709500748,"Salima","62",40689
"74",73,15211.7863708667,1885.84374064457,2186.48637729321,201.288298546751,44.2911125835467,21139.5713092228,19.7327908424243,622.305269970047,77.7066464542176,"Salima","62",40689
"75",74,14650.3781408059,1748.372912815,2067.13810471411,199.984882343904,46.0969048182101,21955.627804676,21.4012498268682,646.093634878379,82.337809319509,"Salima","62",40689
"76",75,14140.2444202088,1612.30281073818,1942.18225448208,197.547667019733,47.7511823179806,22725.8380527101,23.1336125231332,668.513599377918,86.9256720792456,"Salima","62",40689
"77",76,13678.4668566557,1479.61707349222,1814.20599522888,194.065012393397,49.2387306772959,23448.4823349334,24.9239966190444,689.517121551734,91.4450592127199,"Salima","62",40689
"78",77,13261.86000238,1351.88504516265,1685.53118925308,189.640727763106,50.547418638565,24122.769601715,26.7660150876181,709.083682843549,95.8730236624771,"Salima","62",40689
"79",78,12887.1059284291,1230.28135757565,1558.17243163811,184.389194827488,51.668300196388,24748.729895523,28.6528918102913,727.217025014426,100.189144735063,"Salima","62",40689
"80",79,12550.8603221299,1115.62439228585,1433.81401843919,178.430808985573,52.5956060563268,25327.0972737078,30.5775783953507,743.941616963474,104.375717380276,"Salima","62",40689
"81",80,12249.8368434844,1008.42236011463,1313.80962007809,171.887703351021,53.3266356552437,25859.1839656063,32.5328717103043,759.298872052725,108.417843240978,"Salima","62",40689
"82",81,11980.8661364117,908.92200576127,1199.19756784817,164.880192090331,53.8615702315683,26346.7610055015,34.5115221554265,773.343572053284,112.303427073922,"Salima","62",40689
"83",82,11740.9377816998,817.158776654718,1090.72595431314,157.523782788172,54.2032213285651,26791.9441468538,36.5063363618318,786.140459138266,116.023099162076,"Salima","62",40689
"84",83,11527.2269683344,733.002311076025,988.886521941614,149.926852614886,54.3567347406995,27197.0903420325,38.5102692599128,797.761152741386,119.570075169801,"Salima","62",40689
"85",84,11337.108602039,656.19756715913,893.949780797934,142.189009079067,54.3292739930097,27564.7092635859,40.5165033459868,808.281522654712,122.939973852465,"Salima","62",40689
"86",85,11168.162998268,586.400366209356,806.002588050642,134.399980597065,54.1296852980309,27897.3858638707,42.5185177062323,817.779397612291,126.130598898592,"Salima","62",40689
"87",86,11018.1747082949,523.206907509131,724.982924522325,126.639035463526,53.7681722388569,28197.7181085219,44.5101434494326,826.332730273502,129.141707482806,"Salima","62",40689
"88",87,10885.126387392,466.179117470942,650.7142256185,118.97480601428,53.2559620436587,28468.2638911962,46.485610264494,834.018040411707,131.97475538091,"Salima","62",40689
"89",88,10767.1892804795,414.861058566513,582.932473645204,111.465551704654,52.6050266339649,28711.5070341911,48.4395747791022,840.909426811506,134.632666040755,"Salima","62",40689
"90",89,10662.7122743613,368.795848411492,521.311722619873,104.159543567568,51.827800678899,28929.8256650113,50.3671453495265,847.077651580086,137.11959061556,"Salima","62",40689
"91",90,10570.209420259,327.535789899327,465.485373044391,97.0957222903456,50.936938321754,29125.4728621672,52.2638940179778,852.589589868787,139.440684939094,"Salima","62",40689
"92",91,10488.3472694958,290.649590566965,415.06410733869,90.3044567688652,49.9450992133312,29300.563616007,54.125860609356,857.507866736628,141.601902496457,"Salima","62",40689
"93",92,10415.9317505409,257.728534585066,369.64842624145,83.808398633321,48.8647664212135,29457.0685741535,55.9495494245866,861.890694764672,143.609806733837,"Salima","62",40689
"94",93,10351.8959189741,228.389156598062,328.840177619918,77.6233372878828,47.7080940235717,29596.8113956366,57.7319198599473,865.79181728756,145.471402767077,"Salima","62",40689
"95",94,10295.2881352213,202.274842715715,292.2508509919,71.759057254495,46.4867838440351,29721.4699581131,59.4703718594378,869.260564410045,147.193989481568,"Salima","62",40689
"96",95,10245.2605699834,179.057179472015,259.506348375073,66.2201958221261,45.2119873672477,29832.5809915903,61.1627273898906,872.342009267745,148.785030077734,"Salima","62",40689
"97",96,10201.0590906061,158.434994721146,230.252045241673,61.0070090473101,43.8942334569771,29931.5454182402,62.8072086865877,875.077142807917,150.25204295024,"Salima","62",40689
"98",97,10162.0136134583,140.133641383086,204.155179261008,56.1161046346174,42.5433765306133,30019.6356704823,64.4024142500703,877.503105650917,151.602509215456,"Salima","62",40689
"99",98,10127.52908474,123.904319180941,180.905434689203,51.5411235249885,41.1685628764456,30098.004181663,65.9472933254545,879.653453034807,152.843795811974,"Salima","62",40689
"100",99,10097.0777573501,109.521822490399,160.216543374265,47.2733140710119,39.7782147010952,30167.6912287353,67.4411192778384,881.558398281155,153.98309446192,"Salima","62",40689
"101",100,10070.1918033648,96.7832582225801,141.825623495115,43.3020691374428,38.380026399034,30229.6337565587,68.8834628224245,883.245084072764,155.027372608327,"Salima","62",40689
"102",101,10046.4567916012,85.5065740608599,125.492225749823,39.6153862515625,36.980972231191,30284.6738844144,70.2741656910124,884.737842599649,155.983336500546,"Salima","62",40689
"103",102,10025.5058259571,75.5283733100257,110.998025552715,36.200263517206,35.5873234691093,30333.5668743641,71.6133138298018,886.058438453172,156.857402951528,"Salima","62",40689
"104",103,10007.0141519981,66.7025790961684,98.1451413371786,33.0430459199074,34.2046727996723,30376.989196954,72.9012118950398,887.226313156847,157.655680553443,"Salima","62",40689
"105",104,9990.69450802478,58.8988233878711,86.754880927798,30.1297060676259,32.8379637680109,30415.5457587479,74.1383590759976,888.258803607868,158.38395817919,"Salima","62",40689
"106",105,9976.29288918204,52.0008017282548,76.6665096418736,27.4460830639612,31.4915248051474,30449.776766074,75.3254255047659,889.171348875378,159.04769906235,"Salima","62",40689
"107",106,9963.58472645415,45.9050106968159,67.7356431435731,24.9780808718222,30.169105813533,30480.1642027877,76.4632302324204,889.977684719204,159.65204008754,"Salima","62",40689
"108",107,9952.37154724526,40.5194308498327,59.8328999571618,22.7118242749732,28.8739164939325,30507.1376605565,77.5527206223472,890.69001814347,160.201795221924,"Salima","62",40689
"109",108,9942.47806692605,35.7623035948539,52.8426729963458,20.6337799365671,27.6086646295552,30531.0795583841,78.594953532586,891.319183229589,160.701461933501,"Salima","62",40689
"110",109,9933.74933906326,31.5610361442616,46.6616949842312,18.7308618335196,26.375597417213,30552.3303940945,79.5910764630493,891.87479753174,161.155230596938,"Salima","62",40689
"111",110,9926.04848707514,27.8512486785099,41.1978903664849,16.9904983356994,25.1765392449256,30571.1930245185,80.5423117808063,892.365389104831,161.566995558252,"Salima","62",40689
"112",111,9919.25474238581,24.5759258269302,36.3693355478328,15.4006768219623,24.0129281135048,30587.9364487546,81.4499425494311,892.79850843947,161.940367559792,"Salima","62",40689
"113",112,9913.26144457179,21.6845417420933,32.1031769757281,13.9499872244101,22.8858531272611,30602.7996981772,82.3152981815064,893.180843495175,162.278686934878,"Salima","62",40689
"114",113,9907.97443188512,19.1323614605653,28.3346991557746,12.6276388092145,21.7960892156852,30615.9950371011,83.1397423726243,893.51831389999,162.585037896903,"Salima","62",40689
"115",114,9903.31058485116,16.8798114083826,25.0064467464385,11.4234680266466,20.7441301786399,30627.7108966655,83.9246621232697,893.816157117249,162.86226299417,"Salima","62",40689
"116",115,9899.19654130067,14.8918813508211,22.067468580125,10.3279373432619,19.7302196294225,30638.11449384,84.6714579557231,894.079005169274,163.11297748624,"Salima","62",40689
"117",116,9895.5675579294,13.1376105001526,19.4726115388391,9.33212576945689,18.7543801286052,30647.354178918,85.3815352155401,894.310953204913,163.339583747692,"Salima","62",40689
"118",117,9892.36649624811,11.5896409177555,17.1818638163345,8.42771437533883,17.8164401765405,30655.5615480461,86.056296419891,894.515621058408,163.544285303291,"Salima","62",40689
"119",118,9889.54293829727,10.2237907954995,15.1598085150212,7.60696618001324,16.9160592274662,30662.8533024211,86.6971345636473,894.696207249876,163.729100506616,"Salima","62",40689
"120",119,9887.05239923234,9.01869004513222,13.375111395062,6.8627031514878,16.0527507030569,30669.3329181638,87.3054273091555,894.855537365092,163.895875714565,"Salima","62",40689
"121",120,9884.8556249019,7.95547157249685,11.8000395680777,6.18828136102526,15.225903049492,30675.0921475584,87.8825319886884,894.99610744567,164.046297881567,"Salima","62",40689
"122",121,9882.91798515582,7.01746863053422,10.4100766752942,5.57756351824641,14.4347989306066,30680.2123257248,88.4297813647292,895.120121614268,164.181906573192,"Salima","62",40689
"123",122,9881.20892890499,6.18995905844535,9.18355652030908,5.02489122294542,13.6786326986011,30684.7655515592,88.9484800355541,895.229526004821,164.304105350071,"Salima","62",40689
"124",123,9879.70150050985,5.45995343329318,8.10131866781018,4.52505719068543,12.9565261016382,30688.815742615,89.439901481751,895.326038994481,164.414172474063,"Salima","62",40689
"125",124,9878.37192206319,4.81598018688731,7.14644076973292,4.07327673344026,12.2675424712352,30692.4195521262,89.9052856493377,895.411177377335,164.513271002897,"Salima","62",40689
"126",125,9877.19921887721,4.24791062569603,6.30397843788687,3.66516020694897,11.6106993984616,30695.6271954212,90.3458370326572,895.486279902532,164.602458219941,"Salima","62",40689
"127",126,9876.1648856004,3.74681227046804,5.56072219488005,3.29668640778687,10.9849800245039,30698.4831903026,90.7627231994133,895.552528311336,164.682694427061,"Salima","62",40689
"128",127,9875.25260036889,3.30479700452623,4.90501468318472,2.96417614575895,10.3893430823546,30701.0269950079,91.1570737073897,895.610965376697,164.754851151881,"Salima","62",40689
"129",128,9874.44796618017,2.91490266297016,4.32656508620039,2.66426742569239,9.82273173947497,30703.2935875351,91.5299793704208,895.662511260212,164.819718747439,"Salima","62",40689
"130",129,9873.7382813929,2.57099148535468,3.81628009085546,2.39389187607739,9.2840813557632,30705.3139819682,91.8824918308608,895.707978051127,164.878013426173,"Salima","62",40689
"131",130,9873.1123443103,2.26764273038751,3.36614042661353,2.15025181516031,8.77232627593274,30707.1156710428,92.2156233988578,895.748082159092,164.930383780129,"Salima","62",40689
"132",131,9872.56027425063,2.00007396204703,2.96906758806574,1.93079914022995,8.28640569859341,30708.7230322343,92.5303471261546,895.783455679426,164.977416775012,"Salima","62",40689
"133",132,9872.0733542493,1.76407008265167,2.61880807433032,1.73321542363278,7.82526872991257,30710.1576863589,92.8275970812923,895.814656394985,165.019643269882,"Salima","62",40689
"134",133,9871.6438976468,1.55590731518973,2.30985083195004,1.55539283434765,7.38787871472602,30711.4388038604,93.1082687966214,895.842176265111,165.057543105229,"Salima","62",40689
"135",134,9871.26512392022,1.37230215146226,2.03733039521408,1.39541685503993,6.9732168786207,30712.5833899361,93.3732198634284,895.866449335826,165.09154975285,"Salima","62",40689
"136",135,9870.93105126869,1.21036098561193,1.79694914826489,1.25155001167217,6.58028537855796,30713.6065325571,93.6232706501206,895.887858587088,165.122054582642,"Salima","62",40689
"137",136,9870.63640562631,1.06752627479657,1.58492255812178,1.12221646445688,6.20810982921951,30714.5216141248,93.8592051222915,895.906741735576,165.14941077765,"Salima","62",40689
"138",137,9870.3765339635,0.941544535400973,1.39790751855452,1.00598821839752,5.8557413338238,30715.3405126807,94.0817717496229,895.923396769,165.173936900631,"Salima","62",40689
"139",138,9870.14733170821,0.830429234068202,1.23295262837602,0.901572121925868,5.5222580929588,30716.0737717365,94.2916844780134,895.938086580615,165.195920149095,"Salima","62",40689
"140",139,9869.94518042322,0.732425098664578,1.08745926547102,0.807797867434032,5.20676663566701,30716.7307469652,94.4896237443691,895.95104295042,165.215619304832,"Salima","62",40689
"141",140,9869.76688746429,0.645986096143568,0.959131288578347,0.723607040615817,4.90840273924485,30717.3197478238,94.6762375473573,895.962470402054,165.233267466931,"Salima","62",40689
"142",141,9869.60963687943,0.569747367470443,0.845944233313324,0.64804282899171,4.62633204133453,30717.8481540997,94.8521425497783,895.972549341804,165.249074530629,"Salima","62",40689
"143",142,9869.47094583922,0.502505535822596,0.746112727739564,0.580241052060589,4.35975038571745,30718.3225193037,95.0179251557286,895.981438845143,165.263229357172,"Salima","62",40689
"144",143,9869.34862371242,0.443199230674204,0.658060843667824,0.51942134211672,4.10788398140964,30718.7486682265,95.1741426632233,895.989279274724,165.275901884765,"Salima","62",40689
"145",144,9869.24073873114,0.39089192074215,0.580399232512111,0.464879502332383,3.86998933939413,30719.131776907,95.3213243669528,895.996194413358,165.287244932714,"Salima","62",40689
"146",145,9869.14558692617,0.344757650865382,0.51190206720705,0.415980345779056,3.64535305765095,30719.4764472699,95.459972682423,896.002293452198,165.297395890075,"Salima","62",40689
"147",146,9869.06166601949,0.304068348355195,0.4514883599477,0.372151391070769,3.43329147936947,30719.7867701847,95.5905642170728,896.007672661958,165.306478187698,"Salima","62",40689
"148",147,9868.9876501321,0.268181200462658,0.398204180640006,0.33287652839287,3.23315020512675,30720.0663868281,95.7135509251923,896.01241701217,165.314602766148,"Salima","62",40689
"149",148,9868.92236974684,0.236529269775928,0.351207946492812,0.297690852720677,3.04430352247052,30720.318537514,95.8293611477577,896.016601454247,165.321869266143,"Salima","62",40689
"150",149,9868.86479417218,0.208612972649265,0.309757850598706,0.266175976359609,2.86615377021853,30720.5461046369,95.9384006211363,896.020292044547,165.328367100998,"Salima","62",40689
"151",150,9868.81401406594,0.183991377611828,0.273199540519671,0.237955282611948,2.69813062377385,30720.7516555711,96.0410535384405,896.023547063668,165.334176539233,"Salima","62",40689
"152",151,9868.76922737994,0.162275657026794,0.240955754516857,0.212689952354699,2.53969032268044,30720.9374773966,96.1376835368801,896.026417916761,165.339369604123,"Salima","62",40689
"153",152,9868.72972672033,0.14312294150217,0.212517256004061,0.190075287687202,2.39031486444686,30721.1056082673,96.2286346627818,896.028949943245,165.344010901675,"Salima","62",40689
"154",153,9868.69488822041,0.126230681902553,0.187435078967412,0.169837365453042,2.2495111707656,30721.2578651761,96.3142323063991,896.031183129667,165.348158369863,"Salima","62",40689
"155",154,9868.66416162692,0.111332093435492,0.165313150060076,0.151730021356013,2.11681022985101,30721.3958687721,96.3947841063248,896.033152744876,165.351863952499,"Salima","62",40689
"156",155,9868.63706159833,0.0981919518268046,0.145802016534348,0.135532111118968,1.99176622792232,30721.5210652726,96.4705808216587,896.034889897577,165.355174207642,"Salima","62",40689
"157",156,9868.61316011501,0.0866026584092464,0.128593642993557,0.121045021314312,1.8739556734637,30721.6347457154,96.5418971734644,896.03642202266,165.358130856785,"Salima","62",40689
"158",157,9868.59207970122,0.0763811766124916,0.11341631334123,0.108090452028318,1.76297652992975,30721.738063181,96.6089926459452,896.037773315546,165.360771274273,"Salima","62",40689
"159",158,9868.57348729938,0.0673661126055014,0.100030173570344,0.0965083423607652,1.65844732553481,30721.8320484656,96.672112281029,896.038965124733,165.363128942642,"Salima","62",40689
"160",159,9868.55708924337,0.0594150331477195,0.088223860304933,0.0861550847806183,1.56000631759515,30721.9176230592,96.7314874015812,896.040016273938,165.365233841651,"Salima","62",40689
"161",160,9868.5426266425,0.0524023624853042,0.0778110445053711,0.0769018981550458,1.46731065468127,30721.995611082,96.7873363157485,896.040943357928,165.367112803173,"Salima","62",40689
"162",161,9868.52987104268,0.0462173904073591,0.0686271977320564,0.0686332698830019,1.38003551979049,30722.0667505565,96.8398650230433,896.041761020586,165.36878985005,"Salima","62",40689
"163",162,9868.51862096586,0.0407624311978372,0.0605272649700281,0.0612456351981394,1.29787332854462,30722.1317025183,96.8892678559506,896.042482176709,165.370286480787,"Salima","62",40689
