"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"30",29,51020.7086168404,82.8038956399275,60.70960286714,2.73566400155962,0.328782458889476,155.640280065239,0.0731581268515776,4.96174046212358,0.452439718293079,"Nsanje","233",51323
"31",30,50974.1396866099,95.196575647134,69.8236924734458,3.15149744241468,0.381292364448769,180.220991808668,0.0862636540679549,5.74492217961547,0.527101552125555,"Nsanje","233",51323
"32",31,50920.6381564631,109.412564104702,80.2878521775142,3.62905638821153,0.441612575873897,208.48930641306,0.101451877632416,6.64557794463667,0.613094018732952,"Nsanje","233",51323
"33",32,50859.1959956552,125.710006822666,92.2961727248036,4.17743750555471,0.510900780324119,240.99045400685,0.119032504684957,7.6810760860567,0.71209829511493,"Nsanje","233",51323
"34",33,50788.66633096,144.380298449445,106.068775617861,4.80700873395562,0.59048407476148,278.347741047421,0.139361116602649,8.87127123863773,0.826042508091404,"Nsanje","233",51323
"35",34,50707.7467960293,165.751325179006,121.854666053041,5.52957032456984,0.68188198126353,321.272914582976,0.162845849916762,10.2388341821365,0.957136042193919,"Nsanje","233",51323
"36",35,50614.9616802583,190.19069557717,139.934660726968,6.3585305306944,0.786832188348778,370.577645741641,0.189954976937916,11.8096172269384,1.10790809432259,"Nsanje","233",51323
"37",36,50508.6431899179,218.108603957461,160.624460792023,7.30909295975062,0.907319268025916,427.186107610148,0.221225494698753,13.6130542878102,1.28125090845944,"Nsanje","233",51323
"38",37,50386.9120184225,249.960348955215,184.277589429262,8.39845640470167,1.04560641265785,492.148707548653,0.257272827037946,15.6825975524142,1.48046791171007,"Nsanje","233",51323
"39",38,50247.6577112273,286.248242002543,211.287958295584,9.64602513835962,1.20427039207557,566.656991121994,0.29880182213893,18.0561912304061,1.70932726026828,"Nsanje","233",51323
"40",39,50088.5200762545,327.522137364376,242.092169177111,11.073616150252,1.38623903708935,652.05914314772,0.346618868959906,20.7767639805446,1.97211980301049,"Nsanje","233",51323
"41",40,49906.8716382928,374.378519655181,277.170969536935,12.70567080604,1.59483262765561,749.876723232721,0.401645848673908,23.8927602326025,2.27372405141517,"Nsanje","233",51323
"42",41,49699.8036763001,427.45740407806,317.0495091507,14.5694453511058,1.8338064827835,861.821223457495,0.464935179835501,27.4586653620897,2.61967419991928,"Nsanje","233",51323
"43",42,49464.11669825,487.435916685411,362.296263266938,16.6951775526907,2.10739640119612,989.81086098637,0.537686857475888,31.5355376120457,3.01623436731431,"Nsanje","233",51323
"44",43,49196.3176940433,555.018199252437,413.51939046249,19.1162112732678,2.42036582030147,1135.98687163333,0.621267514914113,36.1915232221839,3.47047797539569,"Nsanje","233",51323
"45",44,48892.6279842406,630.920955614164,471.359926726675,21.8690415851016,2.77804884930223,1302.72681305217,0.717229932002303,41.5022755120522,3.99036375634697,"Nsanje","233",51323
"46",45,48549.00367298,715.851268275838,536.482277710148,24.9932630561755,3.18639424396192,1492.6557882684,0.827335465541132,47.5513060706563,4.58481764104776,"Nsanje","233",51323
"47",46,48161.1728857896,810.478159496184,609.559338218274,28.531382966928,3.65200255398188,1708.65265359129,0.953577383827128,54.4301748041761,5.26380934822291,"Nsanje","233",51323
"48",47,47724.6931505007,915.397247838833,691.250638028993,32.5284744034708,4.18215379140891,1953.85012991436,1.09820552224548,62.2384842084704,6.03842172755071,"Nsanje","233",51323
"49",48,47235.0358732107,1031.08274846769,782.176380470788,37.0315600405707,4.78482286315865,2231.62486320787,1.26375173922669,71.0835507849842,6.92090921972095,"Nsanje","233",51323
"50",49,46687.6980268119,1157.83254642308,882.882190727132,42.0887466321011,5.46867548343586,2545.57675834137,1.4530555810701,81.079732859088,7.92473714943194,"Nsanje","233",51323
"51",50,46078.3460694277,1295.70508478731,993.794715236958,47.7480276787914,6.24303787166608,2899.49377561452,1.66928938306262,92.347292908196,9.06459385108361,"Nsanje","233",51323
"52",51,45402.9958214415,1444.44419514876,1115.17283427849,54.0556413523892,7.11783582857642,3297.29769031106,1.91598163928112,105.010650083492,10.3563692462211,"Nsanje","233",51323
"53",52,44658.2216482428,1603.40624811542,1247.04642363628,61.0540692266591,8.1034900206339,3742.97108333795,2.19703742031488,119.196033525806,11.8170846395131,"Nsanje","233",51323
"54",53,43841.3965258158,1771.48359160013,1389.15320852705,68.7795204841201,9.21076346743238,4240.45963609548,2.51675401003984,135.028346227647,13.4647666365669,"Nsanje","233",51323
"55",54,42950.9517313895,1947.03625980866,1540.87317338283,77.2589623908036,10.4505508892798,4793.54949227769,2.87982986126627,152.627233543007,15.318251629012,"Nsanje","233",51323
"56",55,41986.6378488567,2127.84655675892,1701.16234118596,86.5068202746982,11.8336009603341,5405.7214675015,3.29136446188429,172.102415493198,17.3969078213852,"Nsanje","233",51323
"57",56,40949.7747303375,2311.09484833756,1868.50082234661,96.5213259530894,13.3701739380233,6079.98125219511,3.75684689220538,193.548255513719,19.7202735193255,"Nsanje","233",51323
"58",57,39843.4617502763,2493.38001598274,2040.85325328395,107.280807016148,15.0696248795518,6818.67241821402,4.28213034730101,217.037787212835,22.3075972818595,"Nsanje","233",51323
"59",58,38672.7234034715,2670.78636529538,2215.6585119855,118.740091326213,16.9399216943449,7623.27831648764,4.87338973942254,242.616395015017,25.1772843103293,"Nsanje","233",51323
"60",59,37444.561174929,2839.00691502812,2389.85235983823,130.827447366565,18.9871133578447,8494.2279285128,5.53706096746506,270.29563297511,28.3462620109602,"Nsanje","233",51323
"61",60,36167.8924242308,2993.522912785,2559.93276336705,143.442336284179,21.2147584522038,9430.71504592197,6.27975895886561,300.047483551069,31.8292700039275,"Nsanje","233",51323
"62",61,34853.3630973728,3129.829483081,2722.06862398864,156.454455790283,23.6233572754769,10430.5528065817,7.10817591015099,331.799761115755,35.6381202312213,"Nsanje","233",51323
"63",62,33513.0306645375,3243.699169033,2872.25295501289,169.70435493655,26.2098036882046,11490.0740955962,8.02895719574132,365.432997735354,39.7809390551403,"Nsanje","233",51323
"64",63,32159.9386193481,3331.44879223738,3006.49361326446,183.005918634105,28.9669154632581,12604.0975811624,9.04855989040403,400.779440347164,44.2614584723592,"Nsanje","233",51323
"65",64,30807.6017593048,3390.19407255275,3121.02675891887,196.150913997301,31.8830746115605,13765.9703264726,10.1730941420879,437.624508237774,49.0783883163195,"Nsanje","233",51323
"66",65,29469.4554640856,3418.0548813082,3212.53365747308,208.915381313418,34.9420283383697,14967.6904315532,11.4081559281785,475.710813816377,54.2249345258058,"Nsanje","233",51323
"67",66,28158.2964008476,3414.28933443274,3278.35104801734,221.06787996347,38.1228758013885,16200.1138103186,12.7586506189169,514.744876062703,59.6884876769381,"Nsanje","233",51323
"68",67,26885.8135274953,3379.32699380461,3316.62699122333,232.3785131697,41.4002859170047,17453.2250575202,14.2286308699069,554.405868762447,65.4505667833778,"Nsanje","233",51323
"69",68,25662.1747735863,3314.73355538571,3326.42986209492,242.628779129473,44.7449229964901,18716.4669703242,15.8211364828822,594.356234054919,71.4869742533886,"Nsanje","233",51323
"70",69,24495.7567002343,3223.06613418635,3307.80042624287,251.62090188155,48.1240863487435,19979.0936931634,17.5380579428715,634.253025365893,77.7682048330362,"Nsanje","233",51323
"71",70,23392.9992709568,3107.67392203154,3261.7257951142,259.186271124607,51.5025343781181,21230.5321797495,19.3800266452727,673.75948900276,84.2600841577233,"Nsanje","233",51323
"72",71,22358.3840230151,2972.46422409254,3190.04310411825,265.192371969241,54.8434414300907,22460.7264967349,21.3463386399178,712.556067565366,90.9245967044558,"Nsanje","233",51323
"73",72,21394.5319173909,2821.63625061574,3095.31096044132,269.54721100545,58.1094501511788,23660.4292949067,23.4349154887867,750.349678270507,97.7208719905819,"Nsanje","233",51323
"74",73,20502.37253451,2659.44453671479,2980.62965965809,272.201822498758,61.2637339851542,24821.4454095649,25.6423030684349,786.881436841454,104.606245045781,"Nsanje","233",51323
"75",74,19681.3747268239,2489.99601941088,2849.43957999469,273.150306787666,64.2710253310372,25936.8046296254,27.9637120264478,821.932091061582,111.53735295254,"Nsanje","233",51323
"76",75,18929.809929381,2317.07073411876,2705.34728853739,272.427355682704,67.0985635286955,27000.8530365052,30.3930922462342,855.324829696087,118.471208697633,"Nsanje","233",51323
"77",76,18245.0132220608,2144.01033241874,2551.94714711413,270.104304410154,69.7168972232727,28009.2848556194,32.9232411535298,886.926182920571,125.366186604192,"Nsanje","233",51323
"78",77,17623.6267691923,1973.663045541,2392.66021996382,266.284065816144,72.1005124431571,28959.1194484012,35.5459386423734,916.645168871181,132.182878471501,"Nsanje","233",51323
"79",78,17061.8323032139,1808.34217196223,2230.63900912861,261.094511745623,74.2283088035081,29848.6115935778,38.2521015684268,944.43030285309,138.884830914529,"Nsanje","233",51323
"80",79,16555.5369493854,1649.84472246533,2068.6828942005,254.682086140662,76.0838505571638,30677.1375446109,41.031952640156,970.265850219729,145.439081887157,"Nsanje","233",51323
"81",80,16100.5303110831,1499.48854885118,1909.18486152372,247.205450298852,77.6554692403768,31445.060164796,43.8751942067747,994.167421958242,151.816557077108,"Nsanje","233",51323
"82",81,15692.6112723709,1358.16002383618,1754.12100322316,238.829205913957,78.9361995321913,32153.5711103242,46.7711847994181,1016.17685033839,157.992304168238,"Nsanje","233",51323
"83",82,15327.6801255028,1226.37644557377,1605.05465813363,229.718556548052,79.9235687284247,32804.53753613,49.7091093833072,1036.35723045112,163.945570087268,"Nsanje","233",51323
"84",83,15001.8060499574,1104.34799856589,1463.16140593689,220.034694116969,80.6192829995212,33400.3524289994,52.6781394239918,1054.78809421008,169.659757817409,"Nsanje","233",51323
"85",84,14711.2725263287,992.039374303586,1329.26549670934,209.931072474215,81.0288225032888,33943.7951262518,55.6675814291766,1071.56092716093,175.12227258744,"Nsanje","233",51323
"86",85,14452.6044817199,889.224563074497,1203.88279299437,199.550638642104,81.1609928728168,34437.9095247141,58.6670059822819,1086.7752660579,180.324291461664,"Nsanje","233",51323
"87",86,14222.5827990199,795.537976556587,1087.2665327369,189.023791669552,81.0274368165798,34885.8950996499,61.6663635505633,1100.53521782414,185.260470687436,"Nsanje","233",51323
"88",87,14018.2481706907,710.51656267827,979.456051194084,178.467135103536,80.6421198048493,35291.0138775642,64.656082964426,1112.94650051256,189.928597838568,"Nsanje","233",51323
"89",88,13836.8959117612,633.630772641779,880.319023113989,167.983053957132,80.0208650672483,35656.5232316678,67.627141790828,1124.11431764159,194.329245763197,"Nsanje","233",51323
"90",89,13676.0671467781,564.31802198757,789.588456891996,157.659585653977,79.1808800181289,35985.6147782676,70.5711304026617,1134.14143190383,198.465407303962,"Nsanje","233",51323
"91",90,13533.536215147,502.002521217332,706.899345596611,147.570830666533,78.1403225273082,36281.370470549,73.480294296268,1143.12679371654,202.342133096912,"Nsanje","233",51323
"92",91,13407.2967811814,446.109459826944,631.821818991503,137.777606014416,76.9179085562491,36546.7288634633,76.3475619662542,1151.1644960453,205.966186323768,"Nsanje","233",51323
"93",92,13295.5444965915,396.081032344174,563.880740932184,128.328475832166,75.5325632026524,36784.4661323731,79.1665587241764,1158.34320297683,209.345717113864,"Nsanje","233",51323
"94",93,13196.6611635653,351.383903138524,502.577365938528,119.26080911221,74.0031175948429,36997.1820317334,81.9316089172623,1164.7457345852,212.489963188785,"Nsanje","233",51323
"95",94,13109.1998410287,311.512130602904,447.409215156534,110.601844067415,72.3480568244758,37187.2911849557,84.6377273643317,1170.4488198601,215.408983319437,"Nsanje","233",51323
"96",95,13031.8678472784,275.994229763267,397.877113251873,102.369984448237,70.5853031546758,37357.0249194748,87.2806026287448,1175.52318726392,218.113412260886,"Nsanje","233",51323
"97",96,12963.5123288481,244.394171687793,353.495216394363,94.5759401573102,68.7320463942436,37508.4337235081,89.8565730101261,1180.03367109707,220.614250546008,"Nsanje","233",51323
"98",97,12903.1077488167,216.308662827634,313.801943252091,87.2237371651086,66.8046164191646,37643.3906948298,92.3625966895283,1184.0393459136,222.922686544153,"Nsanje","233",51323
"99",98,12849.7416860837,191.370038180369,278.359317108215,80.311874135241,64.8183808122704,37763.6024855086,94.7962181716095,1187.59390043613,225.049937378901,"Nsanje","233",51323
"100",99,12802.6032020381,169.244808195334,246.755900794571,73.8342724870445,62.7876783827916,37870.6186065807,97.1555315214219,1190.74595478566,227.007120307723,"Nsanje","233",51323
"101",100,12760.9733450679,149.628631566395,218.612973471125,67.7810424490165,60.7257832236255,37965.8390833461,99.4391408758982,1193.53932128785,228.805150032854,"Nsanje","233",51323
"102",101,12724.2140699442,132.248269867388,193.579165361091,62.1393666961572,58.6448825362377,38050.5281238321,101.646121762891,1196.01345731824,230.454651144781,"Nsanje","233",51323
"103",102,12691.7600026693,116.857426609372,171.33300061171,56.894135429762,56.5560795565008,38125.8233750935,103.775980029881,1198.20377321156,231.965891626361,"Nsanje","233",51323
"104",103,12663.1104836732,103.234794548021,151.581652352141,52.028539437976,54.4694106635956,38192.7465070014,105.828612323643,1200.14198083309,233.348733161529,"Nsanje","233",51323
"105",104,12637.8221786245,91.182496076236,134.058747919294,47.5246004933852,52.3938741441157,38252.213835574,107.80426716846,1201.85644181046,234.612594110947,"Nsanje","233",51323
"106",105,12615.5028616744,80.5234054338386,118.523648349704,43.3635880671022,50.3374707680877,38305.0455187244,109.703506982431,1203.37246799995,235.766425885176,"Nsanje","233",51323
"107",106,12595.8055782339,71.0996069265596,104.759151920517,39.5263930842352,48.3072495106345,38351.9748478822,111.527172442017,1204.71262384055,236.818698432669,"Nsanje","233",51323
"108",107,12578.4235415083,62.7703176875124,92.570004056169,35.9938260186142,46.3093606247627,38393.6566022845,113.276347820162,1205.8969973126,237.777394724498,"Nsanje","233",51323
"109",108,12563.0856396397,55.4103052107371,81.7810285961383,32.7468598639245,44.3491098257167,38430.6747272995,114.952329564289,1206.94344818617,238.650011826917,"Nsanje","233",51323
"110",109,12549.5522379773,48.9082264225545,72.2353736684693,29.7668352567228,42.4310174584764,38463.5497139841,116.556595232398,1207.86784591727,239.44356756237,"Nsanje","233",51323
"111",110,12537.6116401661,43.1651932173324,63.7928965194449,27.0356096103052,40.5588765321306,38492.7450079715,118.090775983262,1208.68427553709,240.164612044755,"Nsanje","233",51323
"112",111,12527.0768571966,38.0934830770822,56.3285405203138,24.5356772546648,38.7358109483975,38518.6730002378,119.556630765137,1209.40522962821,240.819242279808,"Nsanje","233",51323
"113",112,12517.7827728621,33.6153193257561,49.7309025507044,22.2502560644522,36.964332609561,38541.700393857,120.956022730521,1210.04177978802,241.41311940752,"Nsanje","233",51323
"114",113,12509.5835156626,29.6617431772269,43.9008230723607,20.1633518413191,35.2463989595804,38562.1532704233,122.290896863611,1210.60373806321,241.951488427528,"Nsanje","233",51323
"115",114,12502.350299654,26.1717095104696,38.7501353290965,18.2597929351647,33.583465230553,38580.3213362227,123.563261118083,1211.09979176587,242.439198563267,"Nsanje","233",51323
"116",115,12495.9694941807,23.09120911417,34.2005693010273,16.5252502730141,31.976534216126,38596.4617736834,124.775169231616,1211.53762547399,242.880723987214,"Nsanje","233",51323
"117",116,12490.3407817306,20.3724207166259,30.1826919473495,14.9462472693316,30.4262059248472,38610.8029481625,125.928704248738,1211.9240382133,243.280185623345,"Nsanje","233",51323
"118",117,12485.3756152853,17.9730672239021,26.6349114529434,13.5101526225842,28.9327227224425,38623.5475660557,127.025964637137,1212.26504289861,243.641372822177,"Nsanje","233",51323
"119",118,12480.995848697,15.8557771216372,23.5026401596333,12.2051646118884,27.4960115784933,38634.875505958,128.0690518733,1212.56595524787,243.967764623777,"Nsanje","233",51323
"120",119,12477.1325299675,13.9874971278623,20.7375646617492,11.0202877686246,26.1157232932997,38644.9463376567,129.060059524231,1212.83147265521,244.262550529735,"Nsanje","233",51323
"121",120,12473.7248060463,12.3390402547071,18.2968860284041,9.94530586319513,24.7912687972332,38653.9016293215,130.001063688613,1213.06574628118,244.528650645474,"Nsanje","233",51323
"122",121,12470.7189874261,10.8846115172039,16.1427497483517,8.97074831492334,23.5218524579863,38661.8669357658,130.894114769645,1213.27244291906,244.768735081334,"Nsanje","233",51323
"123",122,12468.0677049975,9.601423008528,14.2416799276413,8.08785523427952,22.3065025273491,38668.9536038985,131.741230406187,1213.45480105263,244.985242451052,"Nsanje","233",51323
"124",123,12465.7291609144,8.46936374425417,12.5640575913223,7.28854099555895,21.1440988424818,38675.2603884319,132.544389480136,1213.61568088636,245.180397443858,"Nsanje","233",51323
"125",124,12463.6664851413,7.47066227988803,11.0837222192579,6.56535530180261,20.0333979785909,38680.874849979,133.305527100123,1213.75760744793,245.356227498227,"Nsanje","233",51323
"126",125,12461.8471478928,6.58963595648495,9.77754539536144,5.91144576156847,18.9730558687102,38685.8746386539,134.026530471195,1213.88281010848,245.514578440293,"Nsanje","233",51323
"127",126,12460.2424515744,5.81244207764236,8.62509146421221,5.32051977033019,17.9616481566126,38690.3286114005,134.709235556304,1213.99325683919,245.657129193764,"Nsanje","233",51323
"128",127,12458.8270835649,5.12685448383724,7.60832079776147,4.78680704275429,16.9976883962182,38694.2978212651,135.355424449435,1214.09068444138,245.785405539192,"Nsanje","233",51323
"129",128,12457.578710911,4.52209213340678,6.7112874557552,4.30502414955156,16.0796442052317,38697.8364177589,135.966823386165,1214.17662601688,245.900792904917,"Nsanje","233",51323
"130",129,12456.4776359856,3.98863435109989,5.91992036921243,3.87033915728677,15.2059516164276,38700.9924172051,136.545101315338,1214.25243433989,246.004548304089,"Nsanje","233",51323
"131",130,12455.5064833683,3.51807988415793,5.22179586806358,3.47833859343665,14.3750276936775,38703.808405624,137.091868968342,1214.31930315467,246.097811377517,"Nsanje","233",51323
"132",131,12454.6499246306,3.10302004683396,4.60593981678725,3.12499591668383,13.5852815814148,38706.3221596401,137.608678367583,1214.37828592324,246.181614612326,"Nsanje","233",51323
"133",132,12453.8944413606,2.73691193891129,4.06267422158381,2.80664115125374,12.8351241488235,38708.5671844636,138.097022715308,1214.43031198609,246.25689279822,"Nsanje","233",51323
"134",133,12453.2281078018,2.4139869534866,3.58345101141653,2.51993299205153,12.1229763011929,38710.5732083243,138.558336615751,1214.476201408,246.324491714325,"Nsanje","233",51323
"135",134,12452.6404051917,2.12915475080592,3.16072761295253,2.26183207021784,11.447276136823,38712.3666076559,138.993996581619,1214.51667766885,246.385176142202,"Nsanje","233",51323
"136",135,12452.1220564883,1.87792212278448,2.78785148424484,2.0295760762885,10.8064850318008,38713.9707870113,139.405321785284,1214.55237897208,246.439637220332,"Nsanje","233",51323
"137",136,12451.664877439,1.65632917376845,2.45894646588107,1.82065683099109,10.199092752412,38715.4065223202,139.793575017745,1214.58386844454,246.488499177441,"Nsanje","233",51323
"138",137,12451.2616505778,1.46087936464181,2.16883245416644,1.63279847467563,9.62362173256296,38716.6922535774,140.159963818771,1214.61164277028,246.532325520181,"Nsanje","233",51323
"139",138,12450.9060095613,1.28848914042912,1.91293761124751,1.46393764114027,9.07863056023805,38717.8443537337,140.505641752001,1214.63614012253,246.571624674839,"Nsanje","233",51323
"140",139,12450.5923386543,1.1364396724381,1.68722644887359,1.31220497040988,8.56271678560034,38718.8773636725,140.831709795839,1214.65774706006,246.606855146443,"Nsanje","233",51323
"141",140,12450.315685656,1.00233029281541,1.48814220586701,1.17590789707046,8.07451912748758,38719.8041969944,141.139217826332,1214.67680450412,246.638430231725,"Nsanje","233",51323
"142",141,12450.0716818038,0.884045564948023,1.31254384071549,1.05351507108366,7.61271912971463,38720.6363284177,141.429166172027,1214.69361323933,246.666722303561,"Nsanje","233",51323
"143",142,12449.8564742345,0.779718491712881,1.15766188779433,0.943641750983304,7.17604235704167,38721.3839540573,141.702507220703,1214.70843855347,246.692066722742,"Nsanje","233",51323
"144",143,12449.6666649369,0.687701739695564,1.02105402387126,0.845036518982456,6.76325917034665,38722.0561365475,141.960147062664,1214.72151443292,246.714765390779,"Nsanje","233",51323
"145",144,12449.4992562564,0.606543767404965,0.900563548250461,0.756569143610395,6.37318514031478,38722.6609349881,142.202947155929,1214.73304730912,246.73508997821,"Nsanje","233",51323
"146",145,12449.3516048582,0.534962755581239,0.794290193728792,0.677219289725494,6.00468115486873,38723.205515747,142.431726000849,1214.74321922397,246.753284862593,"Nsanje","233",51323
"147",146,12449.2213790439,0.471828765100501,0.700556704158243,0.606066370852655,5.65665324718695,38723.6962550538,142.64726081507,1214.75219076568,246.769569787669,"Nsanje","233",51323
"148",147,12449.1065219014,0.416145342694475,0.617882957906786,0.542280135908678,5.3280521979912,38724.1388282586,142.850289205534,1214.76010360377,246.784142291794,"Nsanje","233",51323
"149",148,12449.005220145,0.367032972546632,0.544965068896504,0.485112308403309,5.01787295233486,38724.5382857761,143.041510776655,1214.767082633,246.797179842977,"Nsanje","233",51323
"150",149,12448.9158740472,0.323716506261893,0.480651809238511,0.433888689129172,4.72515385687427,38724.8991263113,143.221588779976,1214.77323804259,246.808841864528,"Nsanje","233",51323
"151",150,12448.8370725452,0.285512047202194,0.423927792393615,0.388002046196079,4.44897576205087,38725.2253581007,143.391151706282,1214.77866702952,246.819271528348,"Nsanje","233",51323
"152",151,12448.7675712803,0.251816243941302,0.373897766621328,0.346905753781897,4.18846102226425,38725.5205531093,143.550794823787,1214.78345531017,246.828597355055,"Nsanje","233",51323
"153",152,12448.7062725663,0.222097094224338,0.329771713698461,0.310107898823996,3.94277238999282,38725.7878966301,143.701081706847,1214.78767849932,246.836934692055,"Nsanje","233",51323
"154",153,12448.6522084323,0.195885317529347,0.290853073569467,0.277166027817914,3.71111186272722,38726.0302295958,143.842545690189,1214.79140327766,246.844387018511,"Nsanje","233",51323
"155",154,12448.6045249551,0.172766955679653,0.256527289987963,0.247682236040639,3.49271943963415,38726.2500877989,143.975691324701,1214.79468847056,246.851047162697,"Nsanje","233",51323
"156",155,12448.5624692524,0.152377040599186,0.226252488887946,0.221298943642104,3.28687189948879,38726.4497346589,144.100995716023,1214.79758594368,246.856998342515,"Nsanje","233",51323
"157",156,12448.52537717,0.134393573042106,0.1995506783008,0.197694800197104,3.09288148437426,38726.6311923964,144.218909897713,1214.80014145095,246.862315170221,"Nsanje","233",51323
"158",157,12448.4926625665,0.118532405168112,0.175999967527781,0.176581027369243,2.91009456615545,38726.7962693185,144.329860148691,1214.80239537243,246.867064545733,"Nsanje","233",51323
"159",158,12448.4638089766,0.104543166473957,0.155228603560214,0.157698463081586,2.7378904202272,38726.9465812269,144.434249143174,1214.80438328853,246.871306374095,"Nsanje","233",51323
"160",159,12448.4383607294,0.0922049195527045,0.136908622529123,0.140814405359482,2.57567987347675,38727.083574246,144.532457203632,1214.8061365917,246.875094331274,"Nsanje","233",51323
