"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",22,127201.426827063,31.0953023334608,22.7464403197865,0.886657994071798,0.0769546641623144,53.7532240370389,0.0145935881883802,1.52307007312828,0.101759806888375,"Kasungu","237",127310
"24",23,127183.872158348,35.8056559645168,26.1945707973109,1.02862962522346,0.0908301928981621,62.9904827447056,0.0176723277355069,1.78454775610762,0.120868358023995,"Kasungu","237",127310
"25",24,127163.659858136,41.2281938825152,30.164037479496,1.19122717987833,0.10681283286904,73.6285713301019,0.0212991594675727,2.08565569981221,0.143015628488485,"Kasungu","237",127310
"26",25,127140.389124342,47.4697388734344,34.7335224939338,1.37766727233784,0.125205327720768,85.8791847004649,0.0255569898596472,2.43238520900579,0.16864528045438,"Kasungu","237",127310
"27",26,127113.599023219,54.6531194884293,39.9933615223071,1.59163895773297,0.146358949431558,99.9859571242052,0.0305407385706417,2.83163123110061,0.198269923581649,"Kasungu","237",127310
"28",27,127082.759911333,62.919343989517,46.0472607214311,1.83737246338126,0.17068020618012,116.229072089598,0.0363591965187376,3.29132279066248,0.232480981110189,"Kasungu","237",127310
"29",28,127047.262886684,72.4303032668428,53.0143603222282,2.1197239651449,0.198639140701414,134.930949314748,0.0431373059180983,3.82058390146087,0.271960863659732,"Kasungu","237",127310
"30",29,127006.408733915,83.371615029345,61.0313590093947,2.44426463311329,0.230778107229413,156.462230753732,0.0510185525710067,4.42990293425451,0.317495812420554,"Kasungu","237",127310
"31",30,126959.394638891,95.9559922793133,70.2550864355928,2.81738763752629,0.267722421901969,181.249004474479,0.0601678601724974,5.13133699806223,0.369991469091394,"Kasungu","237",127310
"32",31,126905.299293308,110.426996279466,80.8653664930718,3.24642836313986,0.310192424466629,209.780948273218,0.0707748587316954,5.93874233317749,0.430490493015278,"Kasungu","237",127310
"33",32,126843.06600785,127.063293851891,93.0682019164475,3.73980132344913,0.359017260850159,242.620620175946,0.0830576213804801,6.86803714548262,0.500192695310505,"Kasungu","237",127310
"34",33,126771.483663728,146.183333836628,107.099415736708,4.30715464793712,0.415150658273562,280.414014450874,0.0972669413130007,7.93750021699407,0.580478083623105,"Kasungu","237",127310
"35",34,126689.165139547,168.150572974961,123.228739740348,4.95954577983519,0.479689018548171,323.902621689368,0.11369125023423,9.16811204434102,0.672933315451785,"Kasungu","237",127310
"36",35,126594.523102362,193.37932204119,141.764285331402,5.70964006863677,0.553891943599635,373.937096026015,0.132662227438831,10.583941424844,0.779381757585035,"Kasungu","237",127310
"37",36,126485.742943608,222.341051293109,163.057583929981,6.5719334944066,0.639205644281357,431.492720807021,0.154561223335336,12.2125828643817,0.901917813163871,"Kasungu","237",127310
"38",37,126360.752699807,255.571156521429,187.509182313817,7.56300154369161,0.737289513338774,497.686843704516,0.179826596093949,14.0856496323477,1.04294596495797,"Kasungu","237",127310
"39",38,126217.189640357,293.676420177979,215.574586587263,8.70177912796448,0.850046152570903,573.798565508156,0.208962088643042,16.2393305210252,1.20522504114977,"Kasungu","237",127310
"40",39,126052.363545564,337.342748271501,247.770795607908,10.0098705542055,0.979655419651323,661.290838169601,0.242546413099664,18.7150146315716,1.39191855308836,"Kasungu","237",127310
"41",40,125863.217043075,387.342927247211,284.683362500295,11.5118874304874,1.12861252527611,761.83492313101,0.281244090224125,21.5599827671682,1.60665121657106,"Kasungu","237",127310
"42",41,125646.282316864,444.544870636761,326.973505938895,13.2358254520352,1.29977094987703,877.337892279058,0.32581787947508,24.8281847569155,1.85357299627964,"Kasungu","237",127310
"43",42,125397.636178218,509.918940738235,375.385604651537,15.2134602660091,1.49638959848453,1009.97228390039,0.377142627050131,28.581077437584,2.13742979855738,"Kasungu","237",127310
"44",43,125112.851309622,584.544901037676,430.754777637469,17.4807882302199,1.72218697361853,1162.20981497583,0.436221522779884,32.8885770270866,2.46364527661151,"Kasungu","237",127310
"45",44,124786.948973103,669.617234314573,494.013460582575,20.0784692771785,1.981398062659,1336.85626102547,0.504203634372357,37.8300441583104,2.83840752134465,"Kasungu","237",127310
"46",45,124414.350655358,766.447996350682,566.197757132873,23.052296124095,2.27883882529091,1537.09005189327,0.582404315992769,43.4953733450143,3.26876823785152,"Kasungu","237",127310
"47",46,123988.833104182,876.466530865825,648.451783515553,26.4536601036702,2.61997516479529,1766.50261827883,0.672327888749541,49.9861312616031,3.76275026738606,"Kasungu","237",127310
"48",47,123503.490552508,1001.21399542674,742.02991083858,30.3399825055364,3.01099459633797,2029.13887187469,0.775692250503991,57.4166979098547,4.32946108565356,"Kasungu","237",127310
"49",48,122950.704416195,1142.33134118589,848.295659313788,34.7751234393931,3.45888540317213,2329.5401169315,0.894457531302321,65.9154751430225,4.97922066547728,"Kasungu","237",127310
"50",49,122322.129262914,1301.53920914814,968.715197442306,39.8296945054279,3.97151539099265,2672.78426387543,1.03085672375809,75.626017478175,5.72369229449737,"Kasungu","237",127310
"51",50,121608.699971751,1480.60574707342,1104.84498443688,45.5812397145095,4.55771164499239,3064.52291578189,1.18742959745601,86.7080723390994,6.57601997751735,"Kasungu","237",127310
"52",51,120800.667555463,1681.30083712142,1258.31089996391,52.1142265664567,5.22733686170258,3511.01208471075,1.3670593124219,99.3384377274052,7.55096700131528,"Kasungu","237",127310
"53",52,119887.671922926,1905.33415092121,1430.77637781617,59.5197814104043,5.9913584648717,4019.13339670767,1.57301175348704,113.711547970335,8.66505190827621,"Kasungu","237",127310
"54",53,118858.862371042,2154.27284300032,1623.89789100092,67.8950667496696,6.86190537622307,4596.4009455524,1.80897727802006,130.039649860527,9.93667622697364,"Kasungu","237",127310
"55",54,117703.075657472,2429.43747026409,1839.26471021657,77.3422057030191,7.8523049413915,5250.94853723122,2.07911417195622,148.552420001011,11.3862352615724,"Kasungu","237",127310
"56",55,116409.081797585,2731.77480126392,2078.3204863109,87.9666398333431,8.97709134206725,5991.49109068939,2.38809297515776,169.49584643177,13.036201845066,"Kasungu","237",127310
"57",56,114965.905347151,3061.7074944395,2342.26595237571,99.8748010850703,10.2519755949238,6827.25328905488,2.74114029912387,193.130178729998,14.9111708164297,"Kasungu","237",127310
"58",57,113363.239886013,3418.95923671832,2631.93792549786,113.170883025359,11.6937613787495,7767.85422582105,3.14408154518039,219.726626932272,17.0378474570911,"Kasungu","237",127310
"59",58,111591.911924844,3802.37901351493,2947.67817957766,127.952966034088,13.3202050051911,8823.15433435591,3.60337666814751,249.56299114822,19.4449682502117,"Kasungu","237",127310
"60",59,109644.477571276,4209.73873016374,3289.17080595825,144.307685278464,15.149780125645,10003.0292734154,4.12615378251475,282.91721523823,22.1631227089618,"Kasungu","237",127310
"61",60,107515.837493362,4637.56135688131,3655.28013213117,162.304201468183,17.2013575175648,11317.0952295867,4.72022905277703,320.059566370945,25.224466971007,"Kasungu","237",127310
"62",61,105203.869351224,5080.98547962772,4043.89204652184,181.987355234435,19.4937837774274,12774.3778707065,5.39411290798464,361.243220584165,28.6623130545235,"Kasungu","237",127310
"63",62,102710.086616247,5533.66819216653,4451.76605277774,203.369724297939,22.045327279072,14382.9070872042,6.15700002744929,406.692748488306,32.5105577949533,"Kasungu","237",127310
"64",63,100040.204801124,5987.78970728144,4874.41950733521,226.423480607236,24.8730115880343,16149.2707558588,7.0187362053621,456.591451300989,36.8029599381736,"Kasungu","237",127310
"65",64,97204.5753028601,6434.17201505218,5306.06395120425,251.072347255243,27.9918278556192,18078.1347971065,7.98975866602404,511.067757566233,41.5722510866455,"Kasungu","237",127310
"66",65,94218.428274827,6862.51116920261,5739.6349278256,277.184091813069,31.4138437230439,20171.746688065,9.0810045435078,570.181170639803,46.8490890437989,"Kasungu","237",127310
"67",66,91101.8467455977,7261.77004032353,6166.89561096413,304.564790955961,35.1472381624559,22429.4717874363,10.3037865597288,633.909175583602,52.6608813414822,"Kasungu","237",127310
"68",67,87879.4355788278,7620.69646016722,6578.6594663305,332.955398295895,39.1953019040198,24847.3881631997,11.6696312746997,702.135836174391,59.030510736342,"Kasungu","237",127310
"69",68,84579.6826780128,7928.42473746142,6965.13608602088,362.031335553235,43.5554660667043,27417.9796155987,13.1900812861387,774.643208413345,65.97502763358,"Kasungu","237",127310
"70",69,81234.0004496359,8175.16404227004,7316.34821240357,391.406429209027,48.2184133715427,30129.9859897923,14.8764633174676,851.107253378581,73.5043671126941,"Kasungu","237",127310
"71",70,77875.5464430121,8352.83462799303,7622.65505620489,420.640699356961,53.1673660208817,32968.4161810564,16.7396263555195,931.098388779466,81.620191711839,"Kasungu","237",127310
"72",71,74537.879204993,8455.63584066223,7875.29507053113,449.252829924491,58.3776132731439,35914.7697832148,18.7896574010591,1014.08798297005,90.3149358555479,"Kasungu","237",127310
"73",72,71253.5733720788,8480.47840915449,8066.89191970901,476.736819648525,63.8163387002903,38947.467554743,21.0355859658081,1099.46078432412,99.5711308372688,"Kasungu","237",127310
"74",73,68052.9435254623,8427.16315148536,8191.93504448184,502.581009629654,69.4428253377144,42042.4493553081,23.4850882949682,1186.53208763314,109.361107227748,"Kasungu","237",127310
"75",74,64962.9382375131,8298.36986854233,8247.10760938068,526.289448121444,75.209029863893,45173.9416010747,26.1442055036372,1274.56969358174,119.647089963023,"Kasungu","237",127310
"76",75,62006.319414528,8099.42236456488,8231.45092440072,547.403357079867,81.0605433786179,48315.3263040671,29.0170919806669,1362.81870954369,130.381731477429,"Kasungu","237",127310
"77",76,59201.175215291,7837.83785300559,8146.40757445421,565.520222723141,86.9378755342006,51440.0154532041,32.1058057875967,1450.52644307408,141.509039569831,"Kasungu","237",127310
"78",77,56560.7228773912,7522.77082257219,7995.65204869836,580.31122636747,92.7780487320818,54522.3548298235,35.410146415127,1536.96807826604,152.965695830231,"Kasungu","237",127310
"79",78,54093.4279223379,7164.39694379627,7784.8010597977,591.533288915772,98.516331824645,57538.3968924718,38.9275608557392,1621.46856444935,164.682629690503,"Kasungu","237",127310
"80",79,51803.3604639266,6773.26539069527,7521.01075376926,599.036856207386,104.088139930608,60466.5852847709,42.6531106998103,1703.42193332712,176.586862312105,"Kasungu","237",127310
"81",80,49690.7100532,6359.77522721943,7212.49457385442,602.767830232512,109.430839101335,63288.2419625619,46.5795138302377,1782.30495990667,188.603382121944,"Kasungu","237",127310
"82",81,47752.408883274,5933.6930990632,6868.07081021674,602.764533671072,114.48544249419,65987.8799836217,50.6972476589919,1857.68583243671,200.657016459875,"Kasungu","237",127310
"83",82,45982.7875136545,5503.80208916308,6496.71435992303,599.150462970785,119.198132230194,68553.3527304775,54.9947115808343,1929.22815019357,212.674229563633,"Kasungu","237",127310
"84",83,44374.1978100937,5077.715736245,6107.12596914146,592.124129625507,123.521493555957,70975.8564210439,59.4584402942911,1996.69075093045,224.58471931857,"Kasungu","237",127310
"85",84,42917.6132687134,4661.73968633894,5707.45269826586,581.945377290642,127.415459461839,73249.7601523027,64.0733576264317,2059.92263390306,236.322793309116,"Kasungu","237",127310
"86",85,41603.1300247098,4260.88465536253,5305.02741980494,568.921561803924,130.847912699414,75372.3653667432,68.8230588760606,2118.85590631166,247.828450743107,"Kasungu","237",127310
"87",86,40420.3951368383,3878.92592102056,4906.22597975211,553.392951384433,133.794977108852,77343.5749240407,73.6901098548599,2173.49618434906,259.048182068023,"Kasungu","237",127310
"88",87,39358.9541673502,3518.50546585249,4516.40633039835,535.718622692889,136.241027192443,79165.5180364373,78.6563500761708,2223.91177209429,269.935493883228,"Kasungu","237",127310
"89",88,38408.5080622956,3181.29093750207,4139.88060894835,516.264159604421,138.178419050252,80842.1746198567,83.7031927425063,2270.22286647024,280.451149773053,"Kasungu","237",127310
"90",89,37559.1139816883,2868.11395750373,3779.97854582765,495.390303291806,139.60702965464,82378.9842723258,88.8119097078748,2312.59035513041,290.563193939991,"Kasungu","237",127310
"91",90,36801.3136308371,2579.13825268341,3439.10823634159,473.444246048033,140.533608102035,83782.4981290075,93.9638969801023,2351.20587531526,300.24675373843,"Kasungu","237",127310
"92",91,36126.2246910542,2313.99351256133,3118.87132193329,450.752277812775,140.971030250366,85060.0462526867,99.1409137012177,2386.28233924676,309.483700513934,"Kasungu","237",127310
"93",92,35525.5859750358,2071.9124435954,2820.16684787667,427.614805800826,140.937464174136,86219.4571707466,104.325292770363,2418.04597342705,318.262173060154,"Kasungu","237",127310
"94",93,34991.7778154358,1851.83964852269,2543.31098179562,404.302886048402,140.45551335162,87268.8130354351,109.500119410527,2446.72938982656,326.576024321057,"Kasungu","237",127310
"95",94,34517.8196127821,1652.52557962083,2288.1462781861,381.056389940949,139.551368474056,88216.2513939046,114.649377091147,2472.56599896204,334.424221228959,"Kasungu","237",127310
"96",95,34097.3517538385,1472.60577805966,2054.14530394497,358.083434410828,138.253963156196,89069.8017001137,119.758066475984,2495.78542429696,341.810202594223,"Kasungu","237",127310
"97",96,33724.6078401511,1310.65947273206,1840.50265895884,335.560867928602,136.594205143172,89837.2626646724,124.812290413586,2516.61008361968,348.741254772865,"Kasungu","237",127310
"98",97,33394.3796682679,1165.25727453807,1646.21357948163,313.635571684703,134.604260953241,90526.1103316255,129.799313448758,2535.25264895624,355.227897462649,"Kasungu","237",127310
"99",98,33101.9786252362,1034.99581412454,1470.14185808081,292.426337961492,132.316912410789,91143.4328559129,134.707596273088,2551.91426687665,361.28329879266,"Kasungu","237",127310
"100",99,32843.19600268,918.522546833625,1311.07353276447,272.026119556651,129.765004334167,91695.8899863644,139.526807466471,2566.78347853892,366.922742968535,"Kasungu","237",127310
"101",100,32614.2631394121,814.552782884308,1167.76131724503,252.504503143015,126.980963549968,92189.6894765163,144.247817249161,2580.03561851763,372.163138666927,"Kasungu","237",127310
"102",101,32411.8106338685,721.880908743482,1038.96137928716,233.910409014838,123.99637445069,92630.577620291,148.862674344108,2591.83261410368,377.022555265418,"Kasungu","237",127310
"103",102,32232.832832823,639.385680874603,923.453924613774,216.274567173447,120.84169069998,93023.8467359358,153.364567879197,2602.3232533896,381.519869791891,"Kasungu","237",127310
"104",103,32074.6521436831,566.032562086192,820.065541653534,199.612058666402,117.545955145518,93374.3439568487,157.747781916407,2611.6434915622,385.674409549324,"Kasungu","237",127310
"105",104,31934.8866513228,500.872268281886,727.683012526014,183.924653472379,114.13660984802,93686.4891648366,162.007639712028,2619.91700817173,389.505667402273,"Kasungu","237",127310
"106",105,31811.4190152162,443.040088843142,645.258771261549,169.20307771988,110.639356055546,93964.299249174,166.140441729553,2627.25593968532,393.0330563899,"Kasungu","237",127310
"107",106,31702.3692954849,391.750984886917,571.817308418686,155.428977648411,107.078066107149,94211.4119675348,170.14339991898,2633.76159386351,396.27570992226,"Kasungu","237",127310
"108",107,31606.0703138715,346.294501291015,506.457721864892,142.576678337001,103.474737368035,94431.1114767528,174.014570514515,2639.52520602202,399.252321489782,"Kasungu","237",127310
"109",108,31521.0431711406,306.031130282479,448.351009380355,130.614893897514,99.8494781693049,94626.3575350051,177.7527821244,2644.62879687119,401.981008375213,"Kasungu","237",127310
"110",109,31445.9781480301,270.385892814703,396.740102508896,119.508010661319,96.2205287439591,94799.8097478263,181.357569414599,2649.14588168146,404.479219869872,"Kasungu","237",127310
"111",110,31379.7157716122,238.843116138198,350.936683896654,109.21732221852,92.6043020547361,94953.8536996048,184.829104474687,2653.14223106751,406.76366144211,"Kasungu","237",127310
"112",111,31321.2295894714,210.941817126355,310.316516356131,99.7020983544202,89.0154446172084,95090.6264041893,188.168129884992,2656.67660880588,408.8502417927,"Kasungu","237",127310
"113",112,31269.611589114,186.270116508852,274.316206257632,90.9204255621103,85.4669139976145,95212.0388532406,191.375895319025,2659.80142309433,410.754042593988,"Kasungu","237",127310
"114",113,31224.058718508,164.460832228316,242.428377993017,82.8299412667421,81.9700653522084,95319.7979676361,194.45409701545,2662.56335857296,412.489302148004,"Kasungu","237",127310
"115",114,31183.8610728277,145.187083827457,214.197330614154,75.3884232517965,78.534745154798,95415.4265233344,197.404820989432,2665.00394825308,414.069412588696,"Kasungu","237",127310
"116",115,31148.3913538037,128.158138901573,189.214845527328,68.5542669085232,75.1693897620423,95500.2815155067,200.230489589864,2667.16009909216,415.506927608994,"Kasungu","237",127310
"117",116,31117.0950598791,113.115614800818,167.115739685346,62.2868864934757,71.8811291685952,95575.5717599975,202.933809975045,2669.06459442819,416.813578638589,"Kasungu","237",127310
"118",117,31089.4822711216,99.8301971553419,147.573871111453,56.5469950644983,68.6758884802798,95642.3730484347,205.517728631947,2670.74652506545,418.000299012188,"Kasungu","237",127310
"119",118,31065.1205143995,88.0986037470469,130.298560793472,51.2968135264631,65.5584852049698,95701.6416318637,207.985390464584,2672.23167188422,419.077251721718,"Kasungu","237",127310
"120",119,31043.6278166727,77.7405285712276,115.031085333256,46.5002498258391,62.5327294875233,95754.2274917766,210.340098332645,2673.54288179794,420.053860877903,"Kasungu","237",127310
"121",120,31024.6668984618,68.5962916410004,101.541298353375,42.1229989635674,59.6015188478014,95800.8857156287,212.585278103481,2674.70038875892,420.938847046148,"Kasungu","237",127310
"122",121,31007.9399782473,60.5245756288349,89.6246484628392,38.1326061829341,56.7669286935661,95842.286815995,214.724446789298,2675.72210431106,421.740263601287,"Kasungu","237",127310
"123",122,30993.1842217899,53.400240652058,79.0996768351336,34.4984912648405,54.0302981773717,95879.0258873466,216.761183933876,2676.62387467431,422.465533949677,"Kasungu","237",127310
"124",123,30980.1676285749,47.1126170434103,69.8053908547302,31.1919487972293,51.3923112239248,95911.6309974759,218.69910602964,2677.41971581223,423.121489072496,"Kasungu","237",127310
"125",124,30968.6854182298,41.5638990246878,61.5990027899775,28.1861238900871,48.853072242247,95940.5706399799,220.541843843111,2678.12202162042,423.714404697335,"Kasungu","237",127310
"126",125,30958.5569029069,36.6675471318165,54.3541381299316,25.4559641613541,46.4121767970145,95966.2602484591,222.293022413669,2678.74174527794,424.250037972852,"Kasungu","237",127310
"127",126,30949.622628977,32.3470982283314,47.9588785249486,22.978165274014,44.0687767737255,95989.0682086624,223.956243559386,2679.28856636473,424.7336628986,"Kasungu","237",127310
"128",127,30941.7418711164,28.5350553128495,42.3140841213724,20.7311042635915,41.8216404120263,96009.3211740858,225.535070687841,2679.77103817702,425.170104540856,"Kasungu","237",127310
"129",128,30934.7904912306,25.1717195552701,37.3321619294605,18.6947597557639,39.6692075096588,96027.3086443091,227.033015709986,2680.19671408547,425.56377199369,"Kasungu","237",127310
"130",129,30928.6589588522,22.2043728737775,32.9356391631865,16.8506345180893,37.6096395299187,96043.2872271596,228.453527903032,2680.57226507217,425.918689556351,"Kasungu","237",127310
"131",130,30923.2506123938,19.5865283887493,29.0559277549995,15.1816741235185,35.6408651177939,96057.4844076893,229.79998453164,2680.90358335622,426.238526307975,"Kasungu","237",127310
"132",131,30918.4802016686,17.2770721602454,25.6325119224568,13.6721783204188,33.7606214426369,96070.1017314341,231.075683051414,2681.19586944483,426.526624198302,"Kasungu","237",127310
"133",132,30914.2725189471,15.2397070429204,22.6119218689008,12.3077193247281,31.9664911806556,96081.3178068719,232.283834763631,2681.45371426469,426.786024244936,"Kasungu","237",127310
"134",133,30910.5611895693,13.4424621308177,19.9468193605174,11.0750611331194,30.2559356409093,96091.2909724046,233.427559760551,2681.68117191479,427.019491067732,"Kasungu","237",127310
"135",134,30907.2876861315,11.8570553782629,17.5954877425044,9.96207442305588,28.6263245162547,96100.1614887964,234.509883011841,2681.88181902855,427.229535987735,"Kasungu","237",127310
"136",135,30904.4003832101,10.4585166740411,15.5211016943411,8.95766034895713,27.0749620872443,96108.0536444956,235.533731489628,2682.05881188947,427.418438344433,"Kasungu","237",127310
"137",136,30901.8537121356,9.22488161644297,13.6910398443582,8.05167808342255,25.5991103302793,96115.0776457864,236.501932203361,2682.2149376024,427.58826526372,"Kasungu","237",127310
"138",137,30899.6074994359,8.13671111781842,12.0765871943754,7.23486910123014,24.1960094321059,96121.3311126966,237.417211021698,2682.35265415281,427.740890169914,"Kasungu","237",127310
"139",138,30897.6263154933,7.17683483285265,10.6524219852005,6.49879075441734,22.8628955265419,96126.9005492013,238.282192206227,2682.47412995183,427.878009729941,"Kasungu","237",127310
"140",139,30895.8788792521,6.3301754619043,9.39608593356048,5.8357550174211,21.597016027742,96131.8626897491,239.099398557949,2682.5812800337,428.001159435573,"Kasungu","237",127310
"141",140,30894.3376185646,5.58338026531311,8.28783203888438,5.23876416466986,20.3956430648539,96136.2855098234,239.871252078168,2682.67579277996,428.111728161426,"Kasungu","237",127310
"142",141,30892.9782231665,4.92464452546341,7.31026967624624,4.70145535347294,19.2560847912524,96140.2292473973,240.600075089583,2682.7591571484,428.21097137974,"Kasungu","237",127310
"143",142,30891.7792187252,4.34362504118142,6.44794355699661,4.21805054934184,18.1756949542933,96143.7473754124,241.288091760455,2682.83268865041,428.300023320813,"Kasungu","237",127310
"144",143,30890.7216922311,3.83113989983293,5.68730724908453,3.78330409354007,17.1518809031061,96146.8872457232,241.937429899937,2682.89754608452,428.379908032357,"Kasungu","237",127310
"145",144,30889.7889500786,3.37911007720259,5.01637317681712,3.39245879017202,16.1821103340254,96149.6908744582,242.5501230847,2682.95475241631,428.451549739624,"Kasungu","237",127310
"146",145,30888.9662685625,2.98040850036182,4.42456554158191,3.04120333098296,15.2639166166233,96152.1955244839,243.128112963906,2683.00521001482,428.515782089262,"Kasungu","237",127310
"147",146,30888.2406636139,2.62874252337096,3.90256248773441,2.72563303492687,14.3949030748114,96154.4342435076,243.673251757426,2683.04971472306,428.573356676718,"Kasungu","237",127310
"148",147,30887.6006791275,2.31856694893768,3.4421296867421,2.44221391581807,13.5727462868183,96156.4363591219,244.187304912049,2683.08896879996,428.624950861044,"Kasungu","237",127310
"149",148,30887.0362133664,2.04498611656356,3.0360103432206,2.18774954062098,12.7951984730099,96158.2278883469,244.671953813054,2683.12359153675,428.671174761654,"Kasungu","237",127310
"150",149,30886.5383560378,1.80368444724592,2.67779935398203,1.95935070468383,12.0600891509148,96159.8319217042,245.128798600965,2683.15412922557,428.712577701074,"Kasungu","237",127310
"151",150,30886.0992493871,1.59085486703877,2.36184830468335,1.75440739676333,11.36532613945,96161.268952887,245.559361017739,2683.18106366056,428.749654046914,"Kasungu","237",127310
"152",151,30885.7119566598,1.40313582009692,2.08317062685711,1.57056173313411,10.7088960258319,96162.5571916983,245.965087435715,2683.20482019038,428.782848827169,"Kasungu","237",127310
"153",152,30885.3703652384,1.23756627510154,1.83737029754453,1.4056869334055,10.0888639080485,96163.7127958024,246.347351544913,2683.22577365003,428.812562040369,"Kasungu","237",127310
"154",153,30885.0690828264,1.09153296509486,1.62056993822564,1.25786437049432,9.5033730015032,96164.7501195566,246.707457341511,2683.24425471883,428.839153341831,"Kasungu","237",127310
"155",154,30884.8033529263,0.962730476407151,1.42934918374561,1.12536418107908,8.95064373592478,96165.6819175261,247.046641970249,2683.2605550983,428.862945971878,"Kasungu","237",127310
"156",155,30884.5689801103,0.849126542350171,1.26068958584306,1.00662750595328,8.42897253337335,96166.5195251772,247.366078544763,2683.27493209076,428.884230327649,"Kasungu","237",127310
"157",156,30884.3622642439,0.748927720468079,1.11192987158036,0.900250131274025,7.93673037053714,96167.2730187505,247.666878911481,2683.28761262993,428.903267223271,"Kasungu","237",127310
"158",157,30884.179941934,0.660551863134829,0.980723074541724,0.804967701734076,7.47236110609064,96167.9513579581,247.950096362281,2683.29879686941,428.920290828002,"Kasungu","237",127310
"159",158,30884.0191344255,0.582604584456829,0.864997409013237,0.719642291239325,7.03437964039867,96168.5625133682,248.216728280932,2683.30866137626,428.935511324164,"Kasungu","237",127310
"160",159,30883.8773029488,0.513855259687247,0.762926563324336,0.643250106592198,6.62136994062353,96169.1135764616,248.467718719208,2683.31736186818,428.949117310946,"Kasungu","237",127310
"161",160,30883.7522084709,0.453218061200067,0.672900245154039,0.574870393171131,6.23198295705095,96169.6108589738,248.703960898547,2683.32503568096,428.961277972872,"Kasungu","237",127310
