"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"33",32,105772.487844341,126.880667258596,92.9641441380408,3.96045678143516,0.464801361503527,242.134047097973,0.108039021851184,7.27445234294718,0.64761040121689,"Mangochi","175",106239
"34",33,105701.047870801,145.939747211603,106.960378983304,4.56075238119004,0.537437990690514,279.827294831844,0.12651779992332,8.40645208756441,0.75151432268922,"Mangochi","175",106239
"35",34,105618.91882217,167.826035275674,123.043177088004,5.25084721968062,0.620938168852432,323.192304536166,0.147875541805961,9.70877097927871,0.87115318682878,"Mangochi","175",106239
"36",35,105524.528708225,192.947372263596,141.51690859871,6.04405839163726,0.716925886397907,373.073483815107,0.172542819243839,11.2067647184105,1.00887953939238,"Mangochi","175",106239
"37",36,105416.083163834,221.766721898048,162.7281572663,6.95560927350915,0.827264400014697,430.438068815726,0.201014512228162,12.9294765054571,1.16739400614439,"Mangochi","175",106239
"38",37,105291.536897849,254.808308697478,187.070938694853,8.00288264043138,0.954089882429566,496.393022981242,0.233859254234202,14.9101441368145,1.34979492457189,"Mangochi","175",106239
"39",38,105148.562308885,292.664204016476,214.992196644379,9.20570272463609,1.0998493227125,572.204008208224,0.271730198938835,17.1867692354792,1.55963446217399,"Mangochi","175",106239
"40",39,104984.515412095,336.001058550587,246.997638161628,10.5866453217968,1.26734312856638,659.316525468406,0.31537727445088,19.8027514709976,1.80098195370492,"Mangochi","175",106239
"41",40,104796.399425621,385.566516294739,283.657989941053,12.1713731248901,1.45977287964685,759.379261037998,0.365661101023973,22.8075887698097,2.0784952041677,"Mangochi","175",106239
"42",41,104580.826146807,442.195459705969,325.615185480053,13.9889997560736,1.68079442849465,874.269845050309,0.423568772492304,26.2576497262793,2.39750029296039,"Mangochi","175",106239
"43",42,104333.975798967,506.815620426546,373.58828237842,16.0724789107804,1.9345766198724,1006.12301099108,0.490231706162761,30.2170177870614,2.76408049638936,"Mangochi","175",106239
"44",43,104051.556758247,580.451275984701,428.379303982752,18.4590054791656,2.22586598196391,1157.36084455905,0.566945765175987,34.7583976491774,3.18517502720999,"Mangochi","175",106239
"45",44,103728.766122309,664.224962121804,490.878103051531,21.1904276504746,2.5600572303915,1330.72513373746,0.655193899432256,39.9640841943742,3.66868784856061,"Mangochi","175",106239
"46",45,103360.253172747,759.356512977654,562.06522698813,24.3136596435242,2.94326917710327,1529.31148689527,0.756671571744731,45.9269838243448,4.22360660555194,"Mangochi","175",106239
"47",46,102940.089423868,867.156881528123,643.013312282679,27.881055991152,3.38242460334998,1756.6035870904,0.873314636179031,52.7516388680888,4.86012967020462,"Mangochi","175",106239
"48",47,102461.746994831,989.016325914225,734.885128125879,31.9507489417177,3.88533511195428,2016.50813628907,1.00733078657044,60.5552714999646,5.58980420665139,"Mangochi","175",106239
"49",48,101918.090993884,1126.3852283463,838.926716102141,36.5869018790927,4.46078729003333,2313.38813849773,1.16123400072079,69.4687763210088,6.42567061567729,"Mangochi","175",106239
"50",49,101301.391344347,1280.74428153784,956.455735806212,41.8598260688383,5.1186276146906,2652.09230278863,1.33788183659901,79.6375945286627,7.38241054800428,"Mangochi","175",106239
"51",50,100603.360856723,1453.56157022691,1088.84125641218,47.845922070194,5.86984687534489,3037.98003005181,1.54051764004042,91.2224528062468,8.47650274478802,"Mangochi","175",106239
"52",51,99815.2256215588,1646.23938125235,1237.47364008202,54.6273639645977,6.72664653590636,3476.93453482992,1.77281177638623,104.399744158878,9.72635916640493,"Mangochi","175",106239
"53",52,98927.8390675907,1860.03764980296,1403.72526346887,62.2914396098176,7.70249794925535,3975.36517270669,2.03890887164881,119.361580233296,11.1524641420499,"Mangochi","175",106239
"54",53,97931.8464343991,2095.98096786718,1588.89679496011,70.9294530865716,8.81217438969186,4540.19070014259,2.34347515474666,136.3152676076,12.7774865083212,"Mangochi","175",106239
"55",54,96817.9046734303,2354.75132175387,1794.14392823821,80.6351592510927,10.0717485743901,5178.80142213401,2.69174661807924,155.482146670745,14.6263586214947,"Mangochi","175",106239
"56",55,95576.9732597349,2636.5531993545,2020.39376685436,91.5024592645923,11.498546275482,5898.98919219968,3.08957631644346,177.095459322064,16.726310002445,"Mangochi","175",106239
"57",56,94200.6731831581,2940.96447387811,2268.24304229354,103.622366846526,13.1110409435188,6708.84241402373,3.54347885643395,201.397161207146,19.1068372390607,"Mangochi","175",106239
"58",57,92681.7088842563,3266.78841422126,2537.83196268817,117.079253441681,14.9286691283252,7616.60214651335,4.06066975085667,228.633563104057,21.7995859973219,"Mangochi","175",106239
"59",58,91014.3614986135,3611.88682464486,2828.72051965425,131.945984517405,16.9715607847262,8630.46451561647,4.64909616878187,259.049353379857,24.8381333581132,"Mangochi","175",106239
"60",59,89195.0144719403,3973.04448533,3139.74672940144,148.278374337075,19.2601597449253,9758.33832327042,5.31745597586362,292.880275485094,28.2576405070584,"Mangochi","175",106239
"61",60,87222.6991559997,4345.86120210219,3468.89215409649,166.108774706985,21.8147247123618,11007.5487878623,6.07520051997874,330.344187273002,32.0943584418601,"Mangochi","175",106239
"62",61,85099.6217799566,4724.69152588484,3813.16978983558,185.438977106504,24.654703332982,12384.4907072627,6.93251662081797,371.630604137408,36.3849715687895,"Mangochi","175",106239
"63",62,82831.6075480992,5102.6789458717,4168.5338987461,206.23305461474,27.7979683700128,13894.2483015385,7.90028275968243,416.889252899964,41.1657597477515,"Mangochi","175",106239
"64",63,80428.4286666544,5471.87218977198,4529.85181493203,228.41023621914,31.2599370867341,15540.1871601825,8.98999515319648,466.217799655825,46.4715925869789,"Mangochi","175",106239
"65",64,77903.9448479727,5823.46512634707,4890.93852439664,251.838703715302,35.052576777442,17323.5465623239,10.2136584669654,519.649611426569,52.3347500544092,"Mangochi","175",106239
"66",65,75276.0161228477,6148.14666071303,5244.67369805664,276.330996377471,39.1833592977442,19243.0655216739,11.5836410335039,577.142557251137,58.7836320273139,"Mangochi","175",106239
"67",66,72566.1530821662,6436.56262504406,5583.2177997355,301.641585642493,43.6541633384327,21294.6582583296,13.1124857437402,638.569328068806,65.8413405823188,"Mangochi","175",106239
"68",67,69798.9078470866,6679.83922796741,5898.3141561399,327.467628767461,48.4602565838513,23471.1981962541,14.8126872006508,703.711052238412,73.5242850832514,"Mangochi","175",106239
"69",68,67001.023771224,6870.14656508326,6181.66737700633,353.453215829704,53.5893795171372,25762.4232607348,16.6964306046727,772.254593199255,81.8408241635473,"Mangochi","175",106239
"70",69,64200.3673334095,7001.24956829634,6425.39272361774,379.197740412347,59.0210094917292,28154.9963339362,18.7752908361249,843.79454864414,90.7900206256769,"Mangochi","175",106239
"71",70,61424.8363870111,7068.90369821117,6622.46614373543,404.267720748952,64.7259781937557,30632.7401408584,21.0599312411251,917.840505979769,100.360749229748,"Mangochi","175",106239
"72",71,58701.1912680126,7071.19739855181,6767.13621084223,428.212357356858,70.6663765482197,33177.036613865,23.5597748232488,993.829266270844,110.531045234629,"Mangochi","175",106239
"73",72,56054.0191264175,7008.66233757321,6855.28483567607,450.581254768596,76.7958823104358,35767.373875928,26.282687326156,1071.14149823657,121.267895744612,"Mangochi","175",106239
"74",73,53504.8928108467,6884.17250518173,6884.69877826891,470.942940680324,83.0605106866315,38381.9977758074,29.2346785283019,1149.1215121114,132.527484901274,"Mangochi","175",106239
"75",74,51071.7369226545,6702.73636681206,6855.14005886806,488.904100337105,89.3997448720764,40998.6631664794,32.4196399768308,1227.10000839984,144.255880650322,"Mangochi","175",106239
"76",75,48768.506535573,6471.05683269073,6768.35981793494,504.125747535551,95.7480476026049,43595.3638888312,35.8391298318832,1304.41612091336,156.390182235716,"Mangochi","175",106239
"77",76,46605.0955805387,6197.07009078177,6627.90641342619,516.337531300079,102.036616606998,46151.0615478892,39.4922194570337,1380.43937823092,168.86001607311,"Mangochi","175",106239
"78",77,44587.501126737,5889.40551288691,6438.86274592729,525.347301271332,108.195338729126,48646.3125659777,43.3754084705829,1454.58853330333,181.589346133269,"Mangochi","175",106239
"79",78,42718.1621499426,5556.87906164623,6207.49137248149,531.046365927004,114.154793907905,51063.7836426542,47.4826134405473,1526.34697868807,194.498458793206,"Mangochi","175",106239
"80",79,40996.4177319046,5208.0542908022,5940.83167975728,533.410305234086,119.848202594901,53388.6325599867,51.8052297201796,1595.27406007625,207.506014883512,"Mangochi","175",106239
"81",80,39419.0439602447,4850.871643707,5646.31800341299,532.494947107094,125.213231757599,55608.7259503852,56.3322633853223,1661.01143696476,220.531078938184,"Mangochi","175",106239
"82",81,37980.7875048843,4492.40720269125,5331.40267812602,528.429366198627,130.193525894561,57714.7291989982,61.050523206971,1723.28557830292,233.49497503983,"Mangochi","175",106239
"83",82,36674.8994646666,4138.70765668702,5003.24548579746,521.405459963412,134.739987665457,59700.0570759884,65.9448692316746,1781.90604427796,246.322988063878,"Mangochi","175",106239
"84",83,35493.5956474413,3794.73303867545,4668.46898699195,511.666322043501,138.8116632799,61560.7258486092,70.998492958634,1836.76081645461,258.945723145249,"Mangochi","175",106239
"85",84,34428.4723255569,3464.36656083481,4332.97878529692,499.493255216525,142.376326380414,63295.1195119303,76.1932347840726,1887.80904727965,271.300226697811,"Mangochi","175",106239
"86",85,33470.8395545681,3150.48112713911,4001.86056871756,485.193095048076,145.410693625014,64903.7050514383,81.5099094637693,1935.07230502623,283.330752700701,"Mangochi","175",106239
"87",86,32611.9878323088,2855.04077332204,3679.33678291112,469.086196748942,147.90034482244,66388.7194353205,86.928634566058,1978.6249959537,294.989238597359,"Mangochi","175",106239
"88",87,31843.3930554418,2579.22652601245,3368.77174151748,451.495523065515,149.839368238527,67753.8446295243,92.4291561998518,2018.58445753294,306.235501754855,"Mangochi","175",106239
"89",88,31156.8615039437,2323.56379531664,3072.71887897955,432.737501044028,151.229795454779,69003.8973749295,97.9911503317432,2055.10153225989,317.037184170576,"Mangochi","175",106239
"90",89,30544.6296549775,2088.05039124313,2792.9903503745,413.114537464017,152.080876850705,70144.5396867461,103.594502344009,2088.3517961609,327.369500984842,"Mangochi","175",106239
"91",90,29999.4274123891,1872.27406031225,2530.74694854542,392.909188324207,152.408232607844,71182.0145975917,109.219560229375,2118.52757608902,337.214819906922,"Mangochi","175",106239
"92",91,29514.51061685,1675.51678365036,2286.59124170944,372.380077879056,152.232958768704,72122.9209701022,114.847351040225,2145.83116840447,346.562133520085,"Mangochi","175",106239
"93",92,29083.6727135002,1496.84803128998,2060.66793548816,351.759143635056,151.580654523898,72974.0117468103,120.459774752378,2170.46878495685,355.406414598834,"Mangochi","175",106239
"94",93,28701.2357274846,1335.18935841182,1852.75246896279,331.250684077281,150.480548487225,73742.05147299,126.039739586288,2192.64630143994,363.747971356245,"Mangochi","175",106239
"95",94,28362.0341158188,1189.3847311925,1662.33098814576,311.030914280109,148.964599170941,74433.6833633559,131.571288035993,2212.56530114687,371.591761168397,"Mangochi","175",106239
"96",95,28061.3893460124,1058.24426640148,1488.67663961087,291.248666855146,147.066670687784,75055.3347296004,137.039680831891,2230.42028477753,378.946708346872,"Mangochi","175",106239
"97",96,27795.0809635073,940.576826082527,1330.91724980558,272.026632769304,144.821784086675,75613.1450906367,142.431453111821,2246.39656651254,385.825050519575,"Mangochi","175",106239
"98",97,27559.3117386469,835.222711774252,1188.07992601456,253.463267734952,142.265449577337,76112.9224619033,147.73444434871,2260.66902235417,392.241721494861,"Mangochi","175",106239
"99",98,27350.6762154508,741.067157910638,1059.14179615677,235.634725081533,139.433087412966,76560.1092122621,152.937805725225,2273.40112335508,398.213784622609,"Mangochi","175",106239
"100",99,27166.1259880794,657.056408943841,943.05935663968,218.597197007743,136.359530222699,76959.769531694,158.031987412547,2284.74462002274,403.759913601543,"Mangochi","175",106239
"101",100,27002.9382662183,582.203364131356,838.79777694866,202.38915535514,133.078615063261,77316.5841133761,163.00870890714,2294.83943866585,408.899934338772,"Mangochi","175",106239
"102",101,26858.6847992859,515.592465863973,745.349293740371,187.033655736666,129.622851053392,77634.8560184234,167.860915896206,2303.8139112281,413.654419597759,"Mangochi","175",106239
"103",102,26731.2030911254,456.380612835892,661.74773507567,172.5405239949,126.023160733833,77918.5221501744,172.582726059803,2311.78516893058,418.044338651978,"Mangochi","175",106239
"104",103,26618.5698203924,403.795732195766,587.078965694099,158.908398975668,122.308687517746,78171.1690284627,177.169366761551,2318.85966019712,422.090759303958,"Mangochi","175",106239
"105",104,26519.0762550953,357.135401125166,520.48512436506,146.126627881061,118.506664524215,78396.0528193378,181.617107671326,2325.13379139016,425.814602712011,"Mangochi","175",106239
"106",105,26431.2056681481,315.762219215696,461.169831883347,134.176997200121,114.642327473555,78596.119768797,185.923187282152,2330.69457573167,429.236431947349,"Mangochi","175",106239
"107",106,26353.6128053075,279.100533324236,408.39805250901,123.035272884497,110.73887691009,78774.0287201462,190.085738918407,2335.62033948633,432.376289017947,"Mangochi","175",106239
"108",107,26285.105219234,246.632173031392,361.495279874593,112.67257052025,106.817475232216,78932.1735669858,194.103715121672,2339.98142221141,435.253563954544,"Mangochi","175",106239
"109",108,26224.6266156689,217.891675254892,319.846132053883,103.056531494731,102.897275646633,79072.7049574066,197.976812474377,2343.8408501571,437.886896561612,"Mangochi","175",106239
"110",109,26171.2417926187,192.46207394103,282.891357570824,94.1523484320316,98.9954735495752,79197.5515552486,201.705398639174,2347.25499288569,440.294104344466,"Mangochi","175",106239
"111",110,26124.1231289349,169.97048267071,250.124765303213,85.9236342861356,95.1273784435995,79308.440169356,205.290441005336,2350.27418254924,442.492133691122,"Mangochi","175",106239
"112",111,26082.5387400585,150.084175908427,221.089670091638,78.3331394671372,91.3064977460475,79406.9143365974,208.733440130836,2352.94328357787,444.497031060439,"Mangochi","175",106239
"113",112,26045.8413616685,132.506543646772,195.375210037885,71.3433826388202,87.5446347108634,79494.3525040944,212.036363202671,2355.30224841906,446.323928314486,"Mangochi","175",106239
"114",113,26013.4588050479,116.97356056495,172.612650927092,64.917138938747,83.8519923031075,79571.9842688344,215.201583383803,2357.38661213183,447.98704396414,"Mangochi","175",106239
"115",114,25984.8853883955,103.250536593388,152.471700684077,59.0178384091556,80.2372811950263,79640.9054319454,218.231822777445,2359.22794960452,449.499694657022,"Mangochi","175",106239
"116",115,25959.6744838927,91.129060902116,134.657208328109,53.6098745186152,76.7078270182151,79702.091444894,221.130100446106,2360.85428282437,450.874314474516,"Mangochi","175",106239
"117",116,25937.4313191556,80.4240559847197,118.905687124581,48.6588636966823,73.2696861043547,79756.4107075052,223.899680428834,2362.29048258289,452.122482714299,"Mangochi","175",106239
"118",117,25917.8071626424,70.9714055735006,104.982258334833,44.1318139378482,69.9277509929007,79804.6355803113,226.544028207156,2363.55860004032,453.254955735576,"Mangochi","175",106239
"119",118,25900.4943108369,62.6258203160394,92.6779272602052,39.9972357567603,66.6858515682013,79847.4520825223,229.066771739522,2364.67815783362,454.281702163948,"Mangochi","175",106239
"120",119,25885.2210216673,55.2585094915745,81.8069383949973,36.2252456528832,63.5468595837069,79885.4697632761,231.471661933371,2365.666446157,455.211940531791,"Mangochi","175",106239
"121",120,25871.7473941927,48.7554619814507,72.2042977408642,32.7876056397772,60.512784894815,79919.2299160164,233.762539533942,2366.53876803891,456.054179484816,"Mangochi","175",106239
"122",121,25859.861637975,43.0158647359342,63.7234783055592,29.6577402612176,57.5848670142849,79949.2131067499,235.943304958018,2367.3086636697,456.816258294229,"Mangochi","175",106239
"123",122,25849.3768587224,37.9504858606813,56.2346410611563,26.8107248732492,54.763660621107,79975.8457372352,238.017891626167,2367.98810534596,457.505387242005,"Mangochi","175",106239
"124",123,25840.1280931331,33.4804475032683,49.6226771128293,24.2232618448706,52.0491162672565,79999.5061621778,239.990241960829,2368.58767884277,458.128187714866,"Mangochi","175",106239
"125",124,25831.9697595284,29.5360470455222,43.7856049830548,21.8736370610043,49.4406548044044,80020.530009997,241.864286580621,2369.11674062667,458.690731426386,"Mangochi","175",106239
"126",125,25824.7734081795,26.0556482340447,38.6332007246948,19.7416644409851,46.9372364535192,80039.2149159744,243.643925992804,2369.58355730154,459.19857850907,"Mangochi","175",106239
"127",126,25818.4256817058,22.9848373883677,34.0855642199589,17.8086264121023,44.5374240805128,80055.8248514171,245.333014776131,2369.99543292375,459.656814026353,"Mangochi","175",106239
"128",127,25812.8265712594,20.2755262400777,30.0720554864242,16.0572035500251,42.23944129529,80070.5938541805,246.935347988289,2370.35881825639,460.070083072149,"Mangochi","175",106239
"129",128,25807.8878415609,17.8852428030344,26.5302157308854,14.4714035154142,40.0412252395928,80083.7294215203,248.454649629944,2370.67940994849,460.442624039116,"Mangochi","175",106239
"130",129,25803.5316372292,15.7765065121611,23.4047985582716,13.0364880020253,37.9404744671009,80095.415532272,249.894562959227,2370.96223863399,460.778300110246,"Mangochi","175",106239
"131",130,25799.6892833036,13.9161988001261,20.647020647185,11.7388964449889,35.9346922504656,80105.8152660639,251.2586424897,2371.21174496602,461.080629025919,"Mangochi","175",106239
"132",131,25796.3001880926,12.2751002376006,18.2137546857414,10.566173438521,34.0212253704406,80115.0732106643,252.550347510801,2371.43184942418,461.352810909224,"Mangochi","175",106239
"133",132,25793.3109001624,10.8274169568018,16.0669071906394,9.50689522533472,32.1972989056569,80123.3175445982,253.773036960919,2371.62601243978,461.597754380634,"Mangochi","175",106239
"134",133,25790.6742718287,9.55037182102224,14.172851010479,8.55059858614567,30.4600471976088,80130.6618940419,254.929965514197,2371.79728785803,461.818100901613,"Mangochi","175",106239
"135",134,25788.3487056323,8.42388072664402,12.5018657679219,7.68771348944408,28.8065412370378,80137.2070123983,256.024280748362,2371.94837120824,462.016247368782,"Mangochi","175",106239
"136",135,25786.2975137216,7.4302057613223,11.027731990125,6.90949652684057,27.2338128905989,80143.0422178494,257.059021260033,2372.08164079442,462.194367151565,"Mangochi","175",106239
"137",136,25784.4883318363,6.55369910834589,9.72729613158045,6.20796922109382,25.7388760871241,80148.2467119974,258.037115618237,2372.19919535782,462.354429507733,"Mangochi","175",106239
"138",137,25782.8926097372,5.78055894365975,8.58011237163486,5.57585895822786,24.3187452959416,80152.8907326408,258.961382052541,2372.30288686717,462.498217534023,"Mangochi","175",106239
"139",138,25781.4851679735,5.09859760231941,7.56814949949366,5.00654274710292,22.9704515521455,80157.0365618505,259.834528774976,2372.39434907132,462.627344736124,"Mangochi","175",106239
"140",139,25780.2437928383,4.49707147975839,6.67548010409858,4.4939955380736,21.6910561835675,80160.7394490025,260.659154853642,2372.47502362679,462.743270233846,"Mangochi","175",106239
"141",140,25779.1488924758,3.96649731461736,5.88805547649538,4.03274072026319,20.477662553784,80164.0483999056,261.437751553399,2372.54618229583,462.847312772658,"Mangochi","175",106239
"142",141,25778.1831865173,3.4985074072334,5.19348077121624,3.61780452272439,19.3274259454911,80167.006890759,262.172704077029,2372.60894699981,462.940663553234,"Mangochi","175",106239
"143",142,25777.3314305884,3.08572575545211,4.58081032031709,3.24467370419835,18.237561798586,80169.6535041927,262.866293640321,2372.66430763299,463.024397980697,"Mangochi","175",106239
"144",143,25776.58018114,2.72163904647618,4.04039592725004,2.90925563326016,17.2053525074699,80172.0224759232,263.520699822305,2372.71313727644,463.099486438681,"Mangochi","175",106239
"145",144,25775.9175790593,2.40050526284677,3.56371960705817,2.60784208308405,16.2281528704645,80174.1441979732,264.138003143979,2372.75620620747,463.166804102125,"Mangochi","175",106239
"146",145,25775.3331642683,2.1172592699994,3.14326622410949,2.33707531889538,15.3033943982378,80176.045652695,264.720187825436,2372.79419390765,463.227139910921,"Mangochi","175",106239
"147",146,25774.8177119446,1.86743006384522,2.7724101739455,2.09391685262167,14.428588592011,80177.7507976903,265.269144682599,2372.82769967512,463.281204749602,"Mangochi","175",106239
"148",147,25774.363083952,1.64707793261341,2.44530020431368,1.87561902012417,13.6013293013857,80179.2809154609,265.786674128643,2372.85725225595,463.329638883756,"Mangochi","175",106239
"149",148,25773.9621036354,1.45272454848995,2.1567792394511,1.6796983906315,12.8192943078075,80180.6549106315,266.274489246732,2372.88331796263,463.373018742771,"Mangochi","175",106239
"150",149,25773.6084407731,1.28130253946272,1.90229680023315,1.50391173885587,12.0802462017277,80181.8895830381,266.734218908492,2372.90630813697,463.411863073646,"Mangochi","175",106239
"151",150,25773.2965114374,1.13010776831517,1.67783654591716,1.3462339276742,11.3820326619581,80182.9998667451,267.167410913633,2372.92658564749,463.4466385328,"Mangochi","175",106239
"152",151,25773.0213915467,0.996752579083294,1.47985924397995,1.20483752385798,10.7225862226808,80183.9990377539,267.575535129737,2372.9444704995,463.477764765796,"Mangochi","175",106239
"153",152,25772.7787371899,0.8791330346152,1.30523982843592,1.07807445130172,10.0999235847287,80184.8989052955,267.959986615487,2372.96024500729,463.505619003341,"Mangochi","175",106239
"154",153,25772.5647173794,0.775392476558092,1.15122304853232,0.964458997441947,9.51214456067095,80185.7099748264,268.322088710913,2372.97415815981,463.530540235254,"Mangochi","175",106239
"155",154,25772.3759533852,0.683892745113331,1.01537933721109,0.862652433813081,8.95743069700915,80186.4415953189,268.663096082791,2372.9864295601,463.552832985685,"Mangochi","175",106239
"156",155,25772.2094644384,0.603190296761192,0.895563419155262,0.771449015996934,8.43404361967391,80187.1020914834,268.984197726563,2372.99725295149,463.57277073805,"Mangochi","175",106239
"157",156,25772.0626219312,0.532010611734562,0.789884834099536,0.689763167322428,7.94032319059244,80187.6988763855,269.286519879496,2373.00679919233,463.590599020859,"Mangochi","175",106239
"158",157,25771.9331079563,0.469230102792584,0.6966761627448,0.616618121168145,7.47468549242897,80188.2385533301,269.571128834447,2373.01521894932,463.606538153519,"Mangochi","175",106239
"159",158,25771.8188775519,0.413858018517987,0.614465708918212,0.551135112773913,7.03562062702753,80188.7270092084,269.839033772469,2373.02264515021,463.620785837741,"Mangochi","175",106239
"160",159,25771.7181273621,0.365020067868538,0.541956171290324,0.492523925615951,6.62169045343875,80189.169492593,270.091189426581,2373.02919501995,463.633519402834,"Mangochi","175",106239
"161",160,25771.6292665024,0.32194521714178,0.478002789447673,0.440074144206637,6.23152620351141,80189.5706864234,270.32849871979,2373.03497197381,463.644897884998,"Mangochi","175",106239
