"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"69",68,96218.5829730292,8535.34260577119,7404.02370923815,412.276423611777,53.0484473106295,28238.835751056,15.890089982743,872.890942492948,80.0233185367238,"Thyolo","109",140878
"70",69,92549.2053484286,8857.78722253877,7821.74895413998,447.56872869173,58.8880577331543,31124.8522557733,17.9494326942812,961.918603014377,89.3588502859666,"Thyolo","109",140878
"71",70,88839.2675020741,9109.9839510003,8197.36551894871,483.078021695108,65.1200615830345,34162.9538858361,20.2310588624411,1055.59387653685,99.4641218227536,"Thyolo","109",140878
"72",71,85125.7194199148,9283.66916025955,8520.4212427258,518.256791536151,71.7195072799772,37335.4648954365,22.7489828470079,1153.36256964876,110.337972215613,"Thyolo","109",140878
"73",72,81445.5491373656,9373.22028161436,8781.60623418413,552.512640979744,78.6509389777455,40620.944652614,25.5161142642273,1254.55434537145,121.966860864616,"Thyolo","109",140878
"74",73,77834.2328856248,9376.11032849412,8973.29683225116,585.229583697852,85.8682834030286,43994.7182264167,28.5438601121135,1358.39948109127,134.324078911809,"Thyolo","109",140878
"75",74,74324.3651643374,9293.0480318425,9090.0394197541,615.792177345852,93.3152476826461,47429.5982180822,31.8417409550685,1464.05154114044,147.369495506947,"Thyolo","109",140878
"76",75,70944.5411735349,9127.84988484574,9128.9027789561,643.61094004164,100.926233540797,50896.7519596708,35.417029409758,1570.61452292184,161.049858301675,"Thyolo","109",140878
"77",76,67718.5189336641,8887.16057285551,9089.57589033969,668.148537311572,108.62771067189,54366.6939224441,39.2744327129337,1677.17384725654,175.2996279524,"Thyolo","109",140878
"78",77,64664.7930571582,8579.86899710696,8974.38663410438,688.941893369347,116.34005316273,57810.2535330258,43.4158320723699,1782.82649322524,190.042372067016,"Thyolo","109",140878
"79",78,61796.4716806608,8216.50282301523,8788.03987534449,705.62183432476,123.979671158772,61199.5440181396,47.8400973561667,1886.7111005222,205.192582289414,"Thyolo","109",140878
"80",79,59121.5017975695,7808.49929471707,8537.28267800591,717.925878774653,131.461391371275,64508.7859752154,52.542984345945,1988.03345828038,220.657880384605,"Thyolo","109",140878
"81",80,56643.1072545628,7367.55258820477,8230.41458924746,725.705834681681,138.700879916256,67715.001732455,57.5171209318085,2086.08791292643,236.341417642362,"Thyolo","109",140878
"82",81,54360.4102172927,6905.00978532413,7876.77544665934,728.928386743945,145.617024439533,70798.5070568821,62.752082658026,2180.27240525353,252.144385247925,"Thyolo","109",140878
"83",82,52269.1283815025,6431.40205335536,7486.21952982276,727.670094510643,152.134103777237,73743.2112852749,68.2345517563811,2270.09751107971,267.968453916072,"Thyolo","109",140878
"84",83,50362.2952911894,5956.10708764766,7068.62837831035,722.107428928892,158.183673458532,76536.7295895561,73.9485509089109,2355.1896149304,283.71805622732,"Thyolo","109",140878
"85",84,48630.9585666459,5487.14050625045,6633.49425831435,712.502791954079,163.706100882902,79170.3220336158,79.8757423362992,2435.28868862907,299.302429534933,"Thyolo","109",140878
"86",85,47064.7968334093,5031.07648014336,6189.59595033596,699.188426363762,168.651653355511,81638.6948864525,85.9957699394145,2510.24180702774,314.637284816618,"Thyolo","109",140878
"87",86,45652.6672915802,4593.06171892815,5744.76165391259,682.548779140639,172.981199409096,83939.6927151341,92.2866418950958,2579.99328667454,329.646157487525,"Thyolo","109",140878
"88",87,44383.047097124,4176.90288779248,5305.73333649794,663.003197800273,176.666471407485,86073.9218854109,98.7251239667093,2644.57273685916,344.261337684162,"Thyolo","109",140878
"89",88,43244.3888187092,3785.20285264132,4878.10711186288,640.989445047455,179.68996921817,88044.3346631176,105.287139403197,2704.08192735739,358.424452801931,"Thyolo","109",140878
"90",89,42225.3920645274,3419.52658341384,4466.34249063541,616.948766309383,182.044525202907,89855.7974062113,111.948163699646,2758.68120938804,372.086702627656,"Thyolo","109",140878
"91",90,41315.1925113365,3080.56874040863,4073.8232508709,591.313590191047,183.732625700413,91514.6856970255,118.683584466809,2808.5768269273,385.208791733477,"Thyolo","109",140878
"92",91,40503.4979605911,2768.32685547722,3702.95139241704,564.497052461037,184.765514616578,93028.4921769413,125.469047495539,2854.00866246952,397.760620542884,"Thyolo","109",140878
"93",92,39780.6692078131,2482.25216536271,3355.26391342905,536.885277048489,185.162189485957,94405.4864926708,132.28075418973,2895.23964566846,409.720786311639,"Thyolo","109",140878
"94",93,39137.7663242229,2221.39605245741,3031.56015598464,508.831467800075,184.948270202629,95654.4019922685,139.095737063695,2932.5460254833,421.075919540468,"Thyolo","109",140878
"95",94,38566.5595631,1984.51977396431,2732.03133642786,480.652667978455,184.154875596407,96784.1897079058,145.892075026952,2966.20976686614,431.819926016742,"Thyolo","109",140878
"96",95,38059.5217292486,1770.19511217539,2456.37869166254,452.627926566718,182.817518857198,97803.8099465896,152.649074899741,2996.51213277477,441.953190377929,"Thyolo","109",140878
"97",96,37609.8038991859,1576.89109998609,2203.91815274959,424.998014656892,180.975029729054,98722.0663881644,159.347415527917,3023.72860490152,451.481742953752,"Thyolo","109",140878
"98",97,37211.2045004285,1403.02709089011,1973.68963036667,397.966202120826,178.668549692739,99547.4747751135,165.969251387445,3048.12488896601,460.416430826812,"Thyolo","109",140878
"99",98,36858.1277060967,1247.02548406838,1764.53434183923,371.700122629257,175.940626727589,100288.173438779,172.498279859344,3069.95422654635,468.772126799771,"Thyolo","109",140878
"100",99,36545.5392073038,1107.34897589858,1575.16204867104,346.334279905606,172.834398836884,100951.861311123,178.919778261092,3089.4555635484,476.566975784895,"Thyolo","109",140878
"101",100,36268.9244497823,982.518990858811,1404.21745637877,321.972676517449,169.392896156105,101545.752918342,185.22061196485,3106.85224125569,483.821710693739,"Thyolo","109",140878
"102",101,36024.2421117855,871.138106652527,1250.31752916566,298.69205271906,165.658434356166,102076.562546172,191.389219149198,3122.35159460277,490.559019955063,"Thyolo","109",140878
"103",102,35807.8818159617,771.899092272376,1112.0881741924,276.544996116202,161.672116872672,102550.498229489,197.41557509566,3136.14484779893,496.802989134197,"Thyolo","109",140878
"104",103,35616.6249245421,683.586511649208,988.195648208187,255.562935186256,157.473436749549,102973.265404023,203.291139641185,3148.40730259924,502.578613572486,"Thyolo","109",140878
"105",104,35447.6041902941,605.083476366252,877.357793002981,235.759296984745,153.099956613137,103350.086494651,209.008792087773,3159.29901792058,507.911367864564,"Thyolo","109",140878
"106",105,35298.2696197921,535.366956971587,778.361731370751,217.132214739318,148.587078793752,103685.719643089,214.562755243237,3168.96545203101,512.826847032194,"Thyolo","109",140878
"107",106,35166.3560022067,473.504123226337,690.072595830349,199.667103656347,143.967882994342,103984.483779416,219.948512670189,3177.53829538836,517.350463715584,"Thyolo","109",140878
"108",107,35049.852174816,418.651254461936,611.432595611465,183.339084777613,139.273024589458,104250.289143317,225.162722426178,3185.13646623097,521.507200038382,"Thyolo","109",140878
"109",108,34946.9746717544,370.044888022147,541.467620371642,168.115030238769,134.530686063212,104486.663978236,230.203125313666,3191.86697979234,525.321403291651,"Thyolo","109",140878
"110",109,34856.1426755341,326.997756983442,479.283869566946,153.955452823041,129.766574222608,104696.785216694,235.068454175568,3197.82593551068,528.816629168138,"Thyolo","109",140878
"111",110,34775.955717331,288.893098235693,424.065045410588,140.81613587628,125.003953641408,104883.507706319,239.758343185959,3203.09945309563,532.015521218858,"Thyolo","109",140878
"112",111,34705.1740756739,255.177921160294,375.070064688855,128.649500977643,120.263710977828,105049.391487503,244.273239017959,3207.76454240325,534.939724370229,"Thyolo","109",140878
"113",112,34642.7005208373,225.357993608848,331.627730413791,117.405824440936,115.564441194642,105196.729174995,248.614314509215,3211.88997261664,537.609824583472,"Thyolo","109",140878
"114",113,34587.5645077438,198.992107273612,293.132547911464,107.034220272238,110.922552075314,105327.570678207,252.783386516425,3215.53705412752,540.045313921342,"Thyolo","109",140878
"115",114,34538.90786719,175.68701521183,259.039817237812,97.4834694701736,106.352381216666,105443.746612028,256.782837645425,3218.7603764449,542.264574670508,"Thyolo","109",140878
"116",115,34495.9720415951,155.092771527252,228.860624812804,88.7027021213273,101.86632092196,105546.889996371,260.615542650804,3221.60849000117,544.284879291292,"Thyolo","109",140878
"117",116,34458.0865974624,136.898170846547,202.157156925933,80.6419475839524,97.4749511374101,105638.456377729,264.28479831454,3224.12453633927,546.122404316802,"Thyolo","109",140878
"118",117,34424.6591866391,120.826827578312,178.538025480278,73.2525594459239,93.1871723063819,105719.741968895,267.794259654288,3226.34681444942,547.792254914901,"Thyolo","109",140878
"119",118,34395.1666914954,106.633541264603,157.653983402327,66.4875425342137,89.0103363817229,105791.900023465,271.147881456317,3228.30929058456,549.308496647385,"Thyolo","109",140878
"120",119,34369.1469119959,94.1007587518923,139.193741368815,60.3018101465076,84.9503833454871,105855.956532988,274.349861403465,3230.04208558401,550.684195444251,"Thyolo","109",140878
"121",120,34346.1915460683,83.0356280133406,122.880149933097,54.6523535289777,81.0119681949243,105912.823763461,277.404590800327,3231.57189380209,551.931460941211,"Thyolo","109",140878
"122",121,34325.9403802765,73.2675409546325,108.466864139663,49.4983334371102,77.19857783411,105963.311690925,280.31661243248,3232.92233572586,553.061491833533,"Thyolo","109",140878
"123",122,34308.0753493072,64.6453698381059,95.7351144045677,44.8011651239637,73.5126526752076,106008.139771296,283.090577354545,3234.11432066217,554.084624121106,"Thyolo","109",140878
"124",123,34292.3156897451,57.0353527641869,84.4907860152043,40.5245344342291,69.9556971928276,106047.946730994,285.731208853784,3235.16634705909,555.010380487741,"Thyolo","109",140878
"125",124,34278.4135592889,50.3192652523078,74.5616096109832,36.6343873384043,66.528384577429,106083.299524007,288.243269925111,3236.09477661278,555.847519740438,"Thyolo","109",140878
"126",125,34266.150257718,44.3925211457377,65.795001670565,33.0988892061001,63.2306537467621,106114.701141842,290.631534670968,3236.9140724775,556.604085269533,"Thyolo","109",140878
"127",126,34255.3327759771,39.1626649499213,58.0558146600121,29.8883691251939,60.0618004645535,106142.597812077,292.900762745752,3237.63701835208,557.287452784464,"Thyolo","109",140878
"128",127,34245.7907829267,34.5480397098205,51.2243398440911,26.9752471158706,57.0205608250975,106167.385352224,295.055677354562,3238.27491124985,557.904376449244,"Thyolo","109",140878
"129",128,34237.3740016607,30.4764507950507,45.1947220169405,24.3339461025105,54.1051884232364,106189.41474495,297.100946051342,3238.8377300334,558.461033455543,"Thyolo","109",140878
"130",129,34229.9498240931,26.8841622532285,39.8732752662704,21.9408018467356,51.3135246938362,106208.997247545,299.041164301602,3239.33428960768,558.96306645839,"Thyolo","109",140878
"131",130,34223.4012538847,23.7148783399138,35.1771681374655,19.7739632313721,48.6430631434993,106226.408831756,300.880841506366,3239.77237435716,559.415624082268,"Thyolo","109",140878
"132",131,34217.6250782887,20.9188688140127,31.0332089576673,17.8132908768061,46.0910075472597,106241.894156234,302.624389281076,3240.15885721179,559.823399220179,"Thyolo","109",140878
"133",132,34212.5302273872,18.4522602184664,27.3766661085304,16.0402570986984,43.6543243923834,106255.670153016,304.276111778227,3240.49980691063,560.190665049246,"Thyolo","109",140878
"134",133,34208.0363701875,16.2762940061735,24.1503872654351,14.4378424662293,41.3297901740024,106267.929118073,305.840197827002,3240.80057998764,560.52130898266,"Thyolo","109",140878
"135",134,34204.0726368623,14.3567676208655,21.3038725641051,12.9904376511992,39.1140335635736,106278.841537004,307.320714733591,3241.06590476337,560.818864313616,"Thyolo","109",140878
"136",135,34200.5765060942,12.6635015412572,18.792508848077,11.6837465654659,37.0035730090756,106288.558560396,308.721603545346,3241.29995463375,561.086539775981,"Thyolo","109",140878
"137",136,34197.4928329579,11.1698430252994,16.5769273021701,10.5046920887315,34.9948500872871,106297.214178921,310.046675617091,3241.50641222198,561.32724706758,"Thyolo","109",140878
"138",137,34194.7729655959,9.85229038398111,14.6223404218398,9.44132792271013,33.0842588300604,106304.92720651,311.299610335255,3241.68852779651,561.543626312967,"Thyolo","109",140878
"139",138,34192.3739924812,8.69009458581035,12.8980533031324,8.48275233897059,31.2681715168269,106311.802981922,312.483953851946,3241.84916911094,561.738069706917,"Thyolo","109",140878
"140",139,34190.2580622776,7.66494626015238,11.3769726873069,7.6190278257298,29.542961112748,106317.934911129,313.603118706838,3241.99086651012,561.912743310686,"Thyolo","109",140878
"141",140,34188.3917830055,6.76070050379328,10.0351703452143,6.84110531121656,27.9050207007594,106323.405835915,314.660384218206,3242.11585282544,562.069607147881,"Thyolo","109",140878
"142",141,34186.7457053566,5.96310115706099,8.85154568499059,6.14075187122744,26.3507802139586,106328.289218177,315.658897538967,3242.22609771299,562.210433729569,"Thyolo","109",140878
"143",142,34185.2938501,5.25957856550413,7.80746596635232,5.51048447256735,24.8767206475947,106332.650224964,316.601675283635,3242.32333909877,562.336825028169,"Thyolo","109",140878
"144",143,34184.0133027749,4.6390420601195,6.88649122894671,4.94350714262476,23.4793860857822,106336.546665072,317.491605635564,3242.4091101647,562.450228081408,"Thyolo","109",140878
"145",144,34182.8838536117,4.09170298392841,6.07412191772074,4.43365273323737,22.1553937217546,106340.029824172,318.331450859669,3242.48476334172,562.551949278139,"Thyolo","109",140878
"146",145,34181.887673828,3.60893366391728,5.35755341102367,3.97532939321197,20.9014420700116,106343.145217482,319.123850151943,3242.55149189507,562.643167407811,"Thyolo","109",140878
"147",146,34181.0090403145,3.18311691772356,4.72549754342375,3.56347010474238,19.7143176289516,106345.933234732,319.871322758738,3242.6103482904,562.724945618355,"Thyolo","109",140878
"148",147,34180.2340839247,2.80753556932757,4.1679919682246,3.19348683867319,18.5909000945342,106348.429730287,320.576271316852,3242.662260996,562.798242299955,"Thyolo","109",140878
"149",148,34179.550570966,2.47626616088608,3.67624485580693,2.86122797805932,17.5281663366279,106350.666538341,321.240985361774,3242.70804907453,562.863921016958,"Thyolo","109",140878
"150",149,34178.9477127143,2.1840794776971,3.24250617756176,2.56293894121024,16.5231932827232,106352.671924445,321.867644961083,3242.74843490783,562.922759559607,"Thyolo","109",140878
"151",150,34178.4159916098,1.92636712309396,2.85993275907068,2.29522648867606,15.5731598181355,106354.470997764,322.458324436652,3242.78405581248,562.975458163038,"Thyolo","109",140878
"152",151,34177.9470140106,1.69906170113797,2.52249149622487,2.05502546708421,14.6753478642468,106356.08606332,323.014996140241,3242.81547388251,563.022646994911,"Thyolo","109",140878
"153",152,34177.533376735,1.49857526043647,2.22486075279438,1.83956864827485,13.8271427148709,106357.536941633,323.539534255285,3242.84318491331,563.064892945677,"Thyolo","109",140878
"154",153,34177.1685491597,1.32174527292339,1.96234282993326,1.6463591347987,13.0260327452575,106358.841252258,324.033718599354,3242.8676262872,563.102705792592,"Thyolo","109",140878
"155",154,34176.8467722958,1.16577953849782,1.73079785628886,1.47314490450097,12.2696085885065,106360.014658411,324.499238405331,3242.88918372466,563.136543795027,"Thyolo","109",140878
"156",155,34176.5629659546,1.0282169941026,1.52657144076218,1.31789589634499,11.5555618421666,106361.071091808,324.937696064037,3242.90819749583,563.166818754515,"Thyolo","109",140878
"157",156,34176.3126495085,0.906886566153564,1.34644059396113,1.17878289594459,10.8816833979955,106362.022946226,325.350610811646,3242.924967723,563.193900604224,"Thyolo","109",140878
"158",157,34176.0918714402,0.79987226055209,1.18756395016251,1.05415835517237,10.2458614483936,106362.881250196,325.739422349499,3242.93975909582,563.218121560371,"Thyolo","109",140878
"159",158,34175.8971458198,0.705485840198988,1.04743270964871,0.942539060713271,9.64607922420911,106363.65582296,326.105494385566,3242.95280512335,563.23977987196,"Thyolo","109",140878
"160",159,34175.7253985992,0.622236789381011,0.923836089018291,0.842590165784175,9.08041252686539,106364.355407739,326.450118090317,3242.9643117293,563.259143219584,"Thyolo","109",140878
"161",160,34175.573918336,0.548810946336696,0.814823416677382,0.753110896372927,8.54702708995998,106364.987793863,326.774515451392,3242.97446055112,563.276451771861,"Thyolo","109",140878
"162",161,34175.4403129361,0.484049526125839,0.718673069777046,0.673021350772591,8.04417578151875,106365.559924766,327.079842569015,3242.98341183641,563.291920981973,"Thyolo","109",140878
