"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",21,25351.9798120526,26.8641944952632,19.6735365135673,0.832638711406433,0.0844811092079818,45.5496517429803,0.0156853749838661,1.41591504292907,0.111017248457423,"Nkhata Bay","132",25445
"23",22,25336.8477108943,30.9048784456889,22.640805076398,0.967771105500292,0.100106423759346,53.5196399182381,0.0190881361469299,1.66338699331975,0.132399272309554,"Nkhata Bay","132",25445
"24",23,25319.4460967147,35.547758042931,26.0509304801637,1.12213743168063,0.118120437504527,62.6918455675342,0.0231113254696895,1.94815757642074,0.157219620758588,"Nkhata Bay","132",25445
"25",24,25299.4401019268,40.8797480224298,29.969240854224,1.29871448866802,0.138855956483293,73.2454895688154,0.0278491825895191,2.27578977466906,0.185970532190837,"Nkhata Bay","132",25445
"26",25,25276.446827429,47.000012012921,34.4700120996977,1.50089833450096,0.162699112401544,85.3861417891854,0.0334092222626581,2.65266399430509,0.21922002918481,"Nkhata Bay","132",25445
"27",26,25250.0292729905,54.0211937548677,39.6377046697042,1.73255937681352,0.190096287729478,99.3492586344631,0.039914285969098,3.08608777521528,0.257622314465049,"Nkhata Bay","132",25445
"28",27,25219.689297464,62.0708820020347,45.5682888714995,1.9981073098276,0.221562299600628,115.404357090806,0.0475049622562757,3.58442523865692,0.301930049480284,"Nkhata Bay","132",25445
"29",28,25184.8600947409,71.2931523035218,52.3705853363303,2.30256142842969,0.257689416923808,133.859574520162,0.0563422537529799,4.15723848222514,0.353007883505211,"Nkhata Bay","132",25445
"30",29,25144.897982306,81.8501548101188,60.1676874098262,2.65162831541144,0.299157590059523,155.066778953378,0.0666106152045085,4.81544601651592,0.411847822991532,"Nkhata Bay","132",25445
"31",30,25099.0736086465,93.9236714566642,69.0984455581735,3.05178622578689,0.346745923186888,179.42722080211,0.0785213875434268,5.57149794801718,0.479586513612997,"Nkhata Bay","132",25445
"32",31,25046.5622473549,107.716643739617,79.3190416084786,3.51038004461116,0.401346030735879,207.398024370061,0.0923168515801291,6.43957714170826,0.557525454633623,"Nkhata Bay","132",25445
"33",32,24986.4346927571,123.454390692418,91.0042967059746,4.03571322258068,0.463975591793481,239.49865661259,0.108274417503323,7.43579960872265,0.647151641009751,"Nkhata Bay","132",25445
"34",33,24917.6473324333,141.385530671663,104.349068089907,4.63715092903408,0.53579430173528,276.318411907452,0.126711666883321,8.57844628369542,0.750162044961259,"Nkhata Bay","132",25445
"35",34,24839.032780604,161.782225747306,119.569453563877,5.3252216525626,0.618121012184503,318.524205494798,0.147991925311548,9.88820420964496,0.868490183587771,"Nkhata Bay","132",25445
"36",35,24749.2912449445,184.939883474128,136.903407922227,6.11171922678638,0.71245204117587,366.868761934358,0.172530456849578,11.3884198231209,1.00433490865206,"Nkhata Bay","132",25445
"37",36,24646.9833724339,211.175662839317,156.61089063956,7.00979773400936,0.820480686938916,422.198994282141,0.200801384112369,13.1053578907308,1.16019162759333,"Nkhata Bay","132",25445
"38",37,24530.5256471022,240.825158959223,178.973466653335,8.034049274988,0.944117704669305,485.464214968478,0.233345337098228,15.0684548486877,1.3388857204047,"Nkhata Bay","132",25445
"39",38,24398.1889801866,274.237613166086,204.292479754272,9.20056477606955,1.08551202916378,557.724072218,0.270777869835632,17.3105632961875,1.5436075013483,"Nkhata Bay","132",25445
"40",39,24248.1020478779,311.76878323206,232.885700221512,10.5269626825314,1.24707119789809,640.155636143554,0.31379864450305,19.8681696227951,1.77794817950573,"Nkhata Bay","132",25445
"41",40,24078.2615185896,353.769994058018,265.082709493853,12.0323609909501,1.43148084955498,734.05873467411,0.363201343937,22.7815565915956,2.04593612704818,"Nkhata Bay","132",25445
"42",41,23886.5500898834,400.574211992818,301.217580461377,13.7372917103469,1.64172169799234,840.859219996512,0.419884257574594,26.0949010730719,2.35207176224699,"Nkhata Bay","132",25445
"43",42,23670.7650050849,452.478468718253,341.618019724711,15.6635330408198,1.88108206707956,962.109029894842,0.484861469361716,29.8562715241515,2.70135901174333,"Nkhata Bay","132",25445
"44",43,23428.6591638047,509.720270501029,386.592794215878,17.8338175445821,2.15316533285304,1099.48151426148,0.559274339483409,34.117477314724,3.09933217721833,"Nkhata Bay","132",25445
"45",44,23157.9963428693,572.450591024996,436.414020479174,20.2714183529393,2.46188807369978,1254.76133604267,0.644403157182746,38.9337487914831,3.55207379953481,"Nkhata Bay","132",25445
"46",45,22856.6222569009,640.702236875938,491.295653732151,22.9995708855014,2.81146702945738,1429.82713606339,0.741678512703351,44.3631915603289,4.06622085661539,"Nkhata Bay","132",25445
"47",46,22522.5532636724,714.352997340895,551.369012540214,26.0406881638418,3.20639174091735,1626.62495462262,0.852691919117737,50.4659524617607,4.64895537269891,"Nkhata Bay","132",25445
"48",47,22154.0798396871,793.089455323789,616.652483884884,29.4153976764645,3.65137767476802,1847.13224064744,0.979205105587107,57.3030927606022,5.30797326539626,"Nkhata Bay","132",25445
"49",48,21749.8857203662,876.368402431164,687.020629228211,33.1413238667847,4.15129794474708,2093.30946900186,1.12315716101948,64.9350753981676,6.05142815231155,"Nkhata Bay","132",25445
"50",49,21309.175926506,963.38366365752,762.171041024626,37.2316696012929,4.71108849509025,2367.03994201903,1.28666869642171,73.4198852982619,6.88784357625744,"Nkhata Bay","132",25445
"51",50,20831.80699917,1053.04256279575,841.591592861192,41.6936170602803,5.33562348458834,2670.05756264752,1.47204198070755,82.8107767421766,7.82598861906922,"Nkhata Bay","132",25445
"52",51,20318.4123852787,1143.95294998905,924.534681713719,46.5265472504116,6.0295603300452,3003.86211956203,1.68175587608376,93.153633734524,8.87471437687084,"Nkhata Bay","132",25445
"53",52,19770.5059855931,1234.43410281684,1009.99700396521,51.7202622078678,6.79715116336279,3369.62703987188,1.918454381702,104.484099786648,10.0427460355867,"Nkhata Bay","132",25445
"54",53,19190.5555661593,1322.54823423247,1096.71428437374,57.2532477245176,7.64202746241924,3768.10171215831,2.1849278892526,116.82454250053,11.3384357904848,"Nkhata Bay","132",25445
"55",54,18582.0105510341,1406.16177874661,1183.17198392791,63.0911609418967,8.56695607388307,4199.51348370011,2.48408557544376,130.181013936401,12.7694721632534,"Nkhata Bay","132",25445
"56",55,17949.2733697874,1483.03208584427,1267.6368343192,69.1857545539548,9.57358580874098,4663.47945044543,2.81891924103423,144.540522031851,14.3425654212753,"Nkhata Bay","132",25445
"57",56,17297.6071256583,1550.92209876641,1348.20999334366,75.4743737398304,10.6621842520139,5158.9317675116,3.19245672815614,159.868730704054,16.0631055798945,"Nkhata Bay","132",25445
"58",57,16632.9817670566,1607.7271044315,1422.90363210496,81.8802278648083,11.8313925031113,5684.06816938374,3.6077066553016,176.108451753776,17.9348236467525,"Nkhata Bay","132",25445
"59",58,15961.8627754799,1651.60961838552,1489.73424883456,88.3135784734747,13.0780096231601,6236.33417490125,4.06759430212642,193.179130475269,19.9594676005744,"Nkhata Bay","132",25445
"60",59,15290.9554315982,1681.12753257561,1546.82849764915,94.6739110500746,14.3968269232439,6812.44291041379,4.57488978991248,210.977508414024,22.1365151768454,"Nkhata Bay","132",25445
"61",60,14626.9270471399,1695.33625921032,1592.5347908215,100.853062836096,15.7805343087686,7408.43617473172,5.13213095165437,229.37957355818,24.4629497256488,"Nkhata Bay","132",25445
"62",61,13976.1453068513,1693.8485425435,1625.52145364675,106.739052582846,17.2197201207459,8019.78437634035,5.74154791448403,248.243718910797,26.9331324633135,"Nkhata Bay","132",25445
"63",62,13344.4248039772,1676.86728567151,1644.85603159959,112.220614042655,18.7029594078747,8641.52332007285,6.40498522834354,267.415047599478,29.5387590036613,"Nkhata Bay","132",25445
"64",63,12736.8317984134,1645.15592711687,1650.06556714098,117.191829287618,20.2170062742781,9268.41404081574,7.12383095107515,286.730386451125,32.2689317336091,"Nkhata Bay","132",25445
"65",64,12157.546348327,1599.97131204495,1641.16042624489,121.556683434313,21.7470827251354,9895.11919285926,7.89895436443685,306.023804681056,35.1103432882573,"Nkhata Bay","132",25445
"66",65,11609.7852982794,1542.9718375708,1618.61589825054,125.233278463484,23.2772466410538,10516.3857846319,8.73065616279575,325.132318276554,38.0475602556943,"Nkhata Bay","132",25445
"67",66,11095.7963166861,1476.08880340583,1583.33796939096,128.156982973189,24.7908308162759,11127.2104635331,9.61863319453803,343.901033029242,41.0634025655708,"Nkhata Bay","132",25445
"68",67,10616.8994049143,1401.40544827493,1536.58860256283,130.282820569525,26.2709128316292,11722.9908504654,10.5619603814165,362.187840893957,44.139382773638,"Nkhata Bay","132",25445
"69",68,10173.5723555539,1321.03744104187,1479.89822111514,131.586643359545,27.700797329923,12299.6454513594,11.5590902402559,379.867123069281,47.2561875279762,"Nkhata Bay","132",25445
"70",69,9765.56842891451,1237.02148664554,1414.97618098216,132.065018917485,29.064491232597,12853.6965233191,12.6078699886424,396.832285759853,50.3941817246378,"Nkhata Bay","132",25445
"71",70,9392.04028492036,1151.24048085066,1343.61027236979,131.734307618962,30.3471196957417,13382.3219588734,13.7055756710729,412.997326241484,53.5338821974629,"Nkhata Bay","132",25445
"72",71,9051.67258353077,1065.36024401515,1267.58422758671,130.62867831052,31.5352991361663,13883.3700074145,14.8489600061705,428.297233670064,56.6564116909138,"Nkhata Bay","132",25445
"73",72,8742.8062475618,980.797706934485,1188.60149028068,128.79753219368,32.6174294527586,14355.3452796732,16.0343139033553,442.687495063535,59.7438951538554,"Nkhata Bay","132",25445
"74",73,8463.54838275154,898.707866589466,1108.23027816915,126.302531768559,33.5838999342271,14797.3695055012,17.2575352858531,456.142817800259,62.7797820804037,"Nkhata Bay","132",25445
"75",74,8211.86932357294,819.988796535517,1027.86242992894,123.21438817064,34.4272169683611,15209.1236384977,18.5142063258951,468.655274432998,65.7491048838352,"Nkhata Bay","132",25445
"76",75,7985.6805339176,745.29883664917,948.690977111101,119.609723813777,35.142046496469,15590.7782097103,19.7996723016084,480.232089301028,68.6386547592114,"Nkhata Bay","132",25445
"77",76,7782.89604328417,675.08209311948,871.701146753596,115.568149079386,35.7251850927243,15942.9182621913,21.1091204793216,490.893264414906,71.4370862139074,"Nkhata Bay","132",25445
"78",77,7601.47991763816,609.598840090844,797.6732017295,111.169593328555,36.1754676643683,16266.4653212092,22.4376583394006,500.66912083989,74.1349571083982,"Nkhata Bay","132",25445
"79",78,7439.47939974052,548.956217024975,727.194614869444,106.492095974266,36.493625339882,16562.6036614537,23.7803855972108,509.597983278964,76.7247083877576,"Nkhata Bay","132",25445
"80",79,7295.04758048136,493.138442715899,660.677703440102,101.610006923254,36.6821065823739,16832.7116991305,25.1324607265309,517.724031948783,79.2005977377541,"Nkhata Bay","132",25445
"81",80,7166.45767913309,442.035441614965,598.381446776928,96.5925754221916,36.744867245692,17078.298827802,26.4891620050979,525.095330997492,81.558592916344,"Nkhata Bay","132",25445
"82",81,7052.10985127967,395.467028562668,540.434706806626,91.5030031163605,36.6871497186541,17300.9523217104,27.8459388056046,531.762177101865,83.7962376707745,"Nkhata Bay","132",25445
"83",82,6950.53268313029,353.203042783278,486.85883664204,86.397882579859,36.515262228271,17502.2938390219,29.1984536143828,537.775751954705,85.9125021270034,"Nkhata Bay","132",25445
"84",83,6860.38147714976,314.982247431717,437.588616389584,81.3268847153323,36.2363558094337,17683.9418001143,30.5426183898754,543.18696105093,87.9076212697706,"Nkhata Bay","132",25445
"85",84,6780.4339277414,280.525195519828,392.493217522878,76.332732711689,35.8582123831073,17847.4820924814,31.8746216397173,548.045534897625,89.7829288291472,"Nkhata Bay","132",25445
"86",85,6709.5836179442,249.54565011259,351.392827370486,71.4514028226637,35.3890487138369,17994.446505148,33.1909478882239,552.399372836047,91.5406941726669,"Nkhata Bay","132",25445
"87",86,6646.83273844795,221.758876511138,314.073635465939,66.7124609644221,34.8373378673721,18126.2965602249,34.4883905183089,556.294055735863,93.1839654885993,"Nkhata Bay","132",25445
"88",87,6591.28426435753,196.887519047471,280.300491668556,62.1395097551888,34.2116511399646,18244.4125058289,35.764058202358,559.772519703692,94.7164225948432,"Nkhata Bay","132",25445
"89",88,6542.133765734,174.666210270163,249.826505455632,57.7507194952176,33.5205203513649,18350.0869027591,37.015375934502,562.874872736091,96.1422409782984,"Nkhata Bay","132",25445
"90",89,6498.6615805163,154.844063680643,222.401482727323,53.5593765113172,32.7723217482221,18444.5210934855,38.2400813306925,565.638300214579,97.4659694388236,"Nkhata Bay","132",25445
"91",90,6460.22498910535,137.186695195239,197.777626920224,49.5744630020447,31.9751789912267,18528.8248296967,39.4362170892401,568.097068038274,98.6924203212983,"Nkhata Bay","132",25445
"92",91,6426.2510047921,121.476812231652,175.714409917638,45.8012117099789,31.1368860993159,18604.0175551189,40.6021201303792,570.282575918199,99.8265740864064,"Nkhata Bay","132",25445
"93",92,6396.22947496891,107.514520855103,155.981654809201,42.2416482959353,30.2648471326211,18671.0314456838,41.7364082544952,572.223464262331,100.873496422294,"Nkhata Bay","132",25445
"94",93,6369.70676369914,95.1170277108274,138.361722824973,38.8950936742038,29.3660319976383,18730.7153951662,42.8379649269882,573.945749075316,101.838268309138,"Nkhata Bay","132",25445
"95",94,6346.27985419079,84.1179297388578,122.650998696073,35.758632901859,28.446945515176,18783.8397165928,43.9059223644162,575.472977994876,102.725926472642,"Nkhata Bay","132",25445
"96",95,6325.59108093978,74.3665277150483,108.660356282786,32.8275301231368,27.5136092696896,18831.1012512797,44.9396443898347,576.826397484241,103.541416228442,"Nkhata Bay","132",25445
"97",96,6307.32333245085,65.7267530305163,96.2154351006759,30.095601493386,26.5715535578203,18873.1286159599,45.9387084068935,578.025123231736,104.289552934863,"Nkhata Bay","132",25445
"98",97,6291.1955585128,58.0760688809362,85.1565357295406,27.5555544016064,25.6258171255529,18910.4875784378,46.9028869117957,579.086313662072,104.974990452452,"Nkhata Bay","132",25445
"99",98,6276.95880234205,51.3045326283984,75.3379322602901,25.1992753584745,24.680955202686,18943.6863726852,47.8321295229098,580.025340307732,105.602198776576,"Nkhata Bay","132",25445
"100",99,6264.39268009284,45.3136955416764,66.6272736920652,23.0180752752962,23.7410527568382,18973.1806772031,48.7265454382148,580.855946797108,106.175447613364,"Nkhata Bay","132",25445
"101",100,6253.30220709236,40.0155175199111,58.9048803722254,21.0028992313428,22.8097422226624,18999.3783671987,49.5863863628206,581.590400021683,106.698795226104,"Nkhata Bay","132",25445
"102",101,6243.51491086619,35.3314519380733,52.0627959421499,19.1445056850906,21.890224637831,19022.6440807982,50.412030132519,582.239634832679,107.176081865952,"Nkhata Bay","132",25445
"103",102,6234.87829027466,31.1915275432169,46.0039092229175,17.4336122919956,20.9852932218453,19043.3034022108,51.2039652346169,582.813386154114,107.610927163459,"Nkhata Bay","132",25445
"104",103,6227.25759661294,27.5334719363893,40.6411427265913,15.8610124938324,20.0973580999713,19061.6466416643,51.9627764660114,583.320307992169,108.006730589184,"Nkhata Bay","132",25445
"105",104,6220.53370297218,24.3019112042535,35.8965136768153,14.4176774992727,19.2284734965998,19077.9325905023,52.6891306486392,583.768091319931,108.366674480792,"Nkhata Bay","132",25445
"106",105,6214.60132796763,21.4476668204597,31.7003082455185,13.0948297082168,18.3803640992852,19092.3917390468,53.3837641120802,584.163564755987,108.693729230472,"Nkhata Bay","132",25445
"107",106,6209.36752843314,18.9271316425298,27.9903392782032,11.883994405176,17.5544507965858,19105.2290839322,54.0474715122058,584.512782097452,108.990660106425,"Nkhata Bay","132",25445
"108",107,6204.75022926828,16.7016321229317,24.7112137966179,10.7770470875156,16.7518767436821,19116.6269061474,54.681094833592,584.821108843369,109.260034713039,"Nkhata Bay","132",25445
"109",108,6200.67695336388,14.7368896186534,21.8136466251519,9.76624325141088,15.9735328680519,19126.7472207597,55.2855135131499,585.093298199818,109.504231787958,"Nkhata Bay","132",25445
"110",109,6197.08370896175,13.0025610658875,19.2538097929744,8.84423688484485,15.2200821843882,19135.7339655062,55.8616356039947,585.333558782042,109.725450568241,"Nkhata Bay","132",25445
"111",110,6193.91400926931,11.4717849811396,16.9927871680425,8.00409051647091,14.4919828380432,19143.7149554183,56.4103898087509,585.545614920165,109.925720355953,"Nkhata Bay","132",25445
"112",111,6191.11799784635,10.1207892394711,14.9960562973773,7.23927819021912,13.789510022274,19150.8036500973,56.9327183070027,585.732761032418,110.106910301056,"Nkhata Bay","132",25445
"113",112,6188.65166800291,8.9285612998686,13.2329891537522,6.54368323974857,13.1127765137519,19157.1007514064,57.4295703835408,585.897910656521,110.270739157345,"Nkhata Bay","132",25445
"114",113,6186.47618637927,7.87651736127073,11.6764549595718,5.91159027333733,12.4617518840758,19162.6956023551,57.901896787376,586.043639230729,110.418784950675,"Nkhata Bay","132",25445
"115",114,6184.5572866055,6.94822809914746,10.3024318691514,5.33767431080746,11.8362803119955,19167.6674540296,58.3506447738477,586.172222746806,110.552494403541,"Nkhata Bay","132",25445
"116",115,6182.86472808533,6.12918624332193,9.08964042373893,4.81698760167264,11.2360970258877,19172.086606844,58.7767537760642,586.285672481459,110.673192054604,"Nkhata Bay","132",25445
"117",116,6181.37183341953,5.40656809671742,8.01926553926701,4.34494323762058,10.6608433998707,19176.0153946263,59.1811516806803,586.38576482007,110.782089054257,"Nkhata Bay","132",25445
"118",117,6180.05506359689,4.76904861271183,7.0746623254567,3.91729860437755,10.1100808111451,19179.509094453,59.5647515964095,586.474068791028,110.880291555007,"Nkhata Bay","132",25445
"119",118,6178.89365075066,4.20662951286809,6.24111024606897,3.53013740412294,9.58330319052039,19182.6167197476,59.9284491481695,586.55196997678,110.968808684308,"Nkhata Bay","132",25445
"120",119,6177.86927511747,3.71047786367398,5.50560490108915,3.1798510698377,9.07994843602149,19185.3817224165,60.2731201954061,586.620691613819,111.048560098079,"Nkhata Bay","132",25445
"121",120,6176.96577334782,3.27280070781625,4.85664713996743,2.86312062943716,8.59940867820742,19187.8426305401,60.5996189567017,586.681313720689,111.120383073284,"Nkhata Bay","132",25445
"122",121,6176.16888837202,2.88671551308028,4.28408303851175,2.57689806461626,8.14103952353197,19190.0335989953,60.9087764929143,586.734789538187,111.185039185099,"Nkhata Bay","132",25445
"123",122,6175.46604324435,2.5461482823027,3.77894251635394,2.31838848524318,7.70416830649782,19191.9849096531,61.2013995121478,586.78196043798,111.243220537351,"Nkhata Bay","132",25445
"124",123,6174.84614316188,2.24573974953325,3.33330174647503,2.08503267406393,7.28810143371401,19193.7234117703,61.4782694640262,586.823569001935,111.295555574282,"Nkhata Bay","132",25445
"125",124,6174.29940250872,1.98075794928312,2.94016775240194,1.87449011439527,6.89213089378295,19195.2729088924,61.7401418890609,586.860270469131,111.342614489716,"Nkhata Bay","132",25445
"126",125,6173.817188657,1.74702975127657,2.59336299941269,1.68462304992825,6.51553998062562,19196.6545095674,61.9877459944298,586.892643094933,111.3849142327,"Nkhata Bay","132",25445
"127",126,6173.39188780827,1.54087131281952,2.28743665152392,1.51348100198936,6.1576083185676,19197.886930479,62.221784427807,586.921197059356,111.422923149952,"Nkhata Bay","132",25445
"128",127,6173.01678410162,1.3590326407325,2.01757696241536,1.35928631852592,5.81761623321964,19198.9867705194,62.4429332241089,586.946382506996,111.457065266659,"Nkhata Bay","132",25445
"129",128,6172.68595358839,1.19864710012475,1.77953604499711,1.22042049680667,5.49484853353306,19199.9687523333,62.6518419029205,586.96859660633,111.487724233345,"Nkhata Bay","132",25445
"130",129,6172.39417169738,1.05718438420682,1.56956697894334,1.09541125995391,5.18859776101654,19200.8459342228,62.8491336956928,586.988189716836,111.515246959464,"Nkhata Bay","132",25445
"131",130,6172.13682978522,0.932413442945379,1.38436155596373,0.982920617829916,4.89816694957882,19201.6299017645,63.0354058840117,587.005470956569,111.539946945513,"Nkhata Bay","132",25445
"132",131,6171.90986330015,0.822365351041242,1.22100180288426,0.881733580136983,4.62287195594864,19202.3309337783,63.2112302315093,587.02071299814,111.562107344147,"Nkhata Bay","132",25445
"133",132,6171.70968725927,0.725303356209955,1.07691292467814,0.790747756308318,4.3620433957791,19202.9581518132,63.377153494547,587.034156379954,111.581983760251,"Nkhata Bay","132",25445
"134",133,6171.53313954284,0.639695827397971,0.949822601269563,0.70896368261874,4.11502823286433,19203.5196521154,63.5336979976236,587.046013297431,111.599806813614,"Nkhata Bay","132",25445
"135",134,6171.37743144203,0.564191073150899,0.837727024101721,0.635475828098033,3.8811910573606,19204.0226213134,63.6813622618781,587.056470911024,111.615784480436,"Nkhata Bay","132",25445
"136",135,6171.24010311882,0.497597362854741,0.738857549593828,0.569464363691971,3.65991508538184,19204.473440844,63.8206216756375,587.065694327326,111.630104227343,"Nkhata Bay","132",25445
"137",136,6171.11898511664,0.438863129891454,0.651654383927355,0.510187488968365,3.45060291858717,19204.8777777634,63.9519291986496,587.073829176132,111.642934962375,"Nkhata Bay","132",25445
"138",137,6171.01216425764,0.38706098222209,0.574741683853782,0.456974494115325,3.25267708162078,19205.2406654186,64.0757160819671,587.081003894774,111.654428790309,"Nkhata Bay","132",25445
"139",138,6170.91795256475,0.341372918163038,0.506905056396934,0.409219154128582,3.065580385816,19205.5665772903,64.1923926304355,587.08733181053,111.664722666326,"Nkhata Bay","132",25445
"140",139,6170.83486167614,0.301077273963126,0.447073900598554,0.366373979303243,2.88877611334061,19205.8594881231,64.3023489336265,587.092912855477,111.673939816726,"Nkhata Bay","132",25445
"141",140,6170.76157921385,0.265537770426683,0.394303979468943,0.327944819760911,2.7217480641982,19206.122930529,64.4059556233268,587.097835150868,111.682191067434,"Nkhata Bay","132",25445
"142",141,6170.69694734944,0.234193194959095,0.347761986918815,0.293485773529327,2.56400049278763,19206.3600465568,64.5035646456124,587.102176444458,111.689576086735,"Nkhata Bay","132",25445
"143",142,6170.63994500896,0.20654843090851,0.306713130697902,0.262594723911747,2.41505792391792,19206.5736307757,64.5955100059528,587.106005304062,111.69618446184,"Nkhata Bay","132",25445
"144",143,6170.58967155994,0.182166777382976,0.27050919905103,0.234909190893368,2.27446488444597,19206.7661698706,64.6821085177004,587.109382211922,111.702096696797,"Nkhata Bay","132",25445
"145",144,6170.54533268498,0.160663126166992,0.238578394803481,0.210102593261577,2.14178556136054,19206.9398771081,64.7636605313603,587.112360512521,111.707385104338,"Nkhata Bay","132",25445
"146",145,6170.5062278798,0.14169777629526,0.21041648153087,0.187880821528411,2.01660340014565,19207.0967229888,64.8404506519465,587.114987251527,111.712114617849,"Nkhata Bay","132",25445
"147",146,6170.4717392098,0.124971088499238,0.185578600679705,0.167979082925752,1.89852064351464,19207.2384629231,64.9127484514826,587.117303930372,111.716343535494,"Nkhata Bay","132",25445
"148",147,6170.44132195573,0.110218926297636,0.163672572761375,0.150159180622171,1.78715785412789,19207.3666603826,64.9808091278631,587.119347134124,111.720124157578,"Nkhata Bay","132",25445
"149",148,6170.41449544572,0.0972081824531201,0.144352335810025,0.134206779481089,1.68215336253929,19207.482709686,65.0448742080226,587.121149146897,111.723503424101,"Nkhata Bay","132",25445
"150",149,6170.39083558702,0.0857332013312757,0.127312532187167,0.119929105252249,1.58316271389287,19207.5878546701,65.1051721902508,587.122738453216,111.726523448104,"Nkhata Bay","132",25445
"151",150,6170.36996869657,0.0756127729702726,0.112284086038641,0.107152976799098,1.48985812256489,19207.6832042106,65.1619191345358,587.124140152225,111.729221969043,"Nkhata Bay","132",25445
"152",151,6170.35156507908,0.0666869952883946,0.0990296082376475,0.095722747765268,1.40192787388341,19207.7697483995,65.2153192962883,587.125376388862,111.731632826625,"Nkhata Bay","132",25445
"153",152,6170.3353339484,0.0588148514038268,0.0873397027402077,0.0854986060732223,1.31907573647354,19207.8483714516,65.2655657033816,587.12646669487,111.733786349379,"Nkhata Bay","132",25445
"154",153,6170.32101885239,0.0518719791047741,0.0770296868204636,0.0763550051387379,1.24102037058515,19207.919863389,65.3128407169472,587.127428296014,111.735709711719,"Nkhata Bay","132",25445
