"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"52",51,57964.6146301229,1517.35946431566,1159.84697228417,50.9603656966524,5.32943617533247,3369.47246745028,1.41666395501166,98.3850914902389,7.7359315151906,"Mzimba","196",64069
"53",52,57169.2577691723,1695.32879781189,1303.86294694408,57.7621431806421,6.08052257945249,3835.08153595561,1.62628435608612,111.974315874864,8.84310131971078,"Mzimba","196",64069
"54",53,56289.5894269381,1886.58084742267,1460.9966344281,65.3288723057662,6.92810396790891,4357.71082987257,1.86528506490059,127.22601084949,10.0966746090341,"Mzimba","196",64069
"55",54,55321.7228609596,2090.07577597719,1631.13849870141,73.7065619378283,7.88192446156896,4942.33698331481,2.13739464767974,144.284749752787,11.5127292412647,"Mzimba","196",64069
"56",55,54262.9055041313,2304.15476561111,1813.78062750863,82.9326153495225,8.95196746433834,5593.82781479223,2.44670514291019,163.291752380097,13.1081997900008,"Mzimba","196",64069
"57",56,53111.8445986867,2526.46843464825,2007.93126226503,93.0322884650027,10.1482355196678,6316.77750337666,2.79767703871101,184.380045483236,14.9006658559298,"Mzimba","196",64069
"58",57,51869.0322032743,2753.92789038753,2212.03967257727,104.01468636029,11.480469672544,7115.30994271399,3.19513501411672,207.668694484648,16.9080641945111,"Mzimba","196",64069
"59",58,50537.0413605476,2982.69542568787,2423.93789367618,115.868483901672,12.9578039673106,7992.85478013352,3.64425208585661,233.256240939951,19.1483162838396,"Mzimba","196",64069
"60",59,49120.7533115707,3208.23790672523,2640.80337026106,128.557764549943,14.5883555902041,8951.90877137938,4.15051992348424,261.213719599178,21.6388680413175,"Mzimba","196",64069
"61",60,47627.4953051442,3425.43570466202,2859.16474876682,142.018077170567,16.3787629871714,9993.78769801464,4.71970325457847,291.577408855863,24.3961504893211,"Mzimba","196",64069
"62",61,46067.0480769402,3628.77007027103,3074.95035304612,156.153260476948,18.3336733870837,11118.3867901656,5.35777571302833,324.341845413109,27.4349583035208,"Mzimba","196",64069
"63",62,44451.5045336507,3812.56936718696,3283.59333361134,170.833462567368,20.4552213873843,12323.9732437139,6.07083788244516,359.453793835165,30.7677891783946,"Mzimba","196",64069
"64",63,42794.9620922822,3971.32039574095,3480.19150676825,185.894758238045,22.7425013200492,13607.0237317161,6.86501393452116,396.807552837114,34.4041406121638,"Mzimba","196",64069
"65",64,41113.0699653527,4099.99608490034,3659.72099451888,201.140739019752,25.1910959698595,14962.1347881453,7.74633209321364,436.242411327963,38.3498355688767,"Mzimba","196",64069
"66",65,39422.4441781369,4194.38965083939,3817.28710832563,216.346365729282,27.7926804317411,16382.0194288098,8.72058772736594,477.542646700265,42.6063937703835,"Mzimba","196",64069
"67",66,37739.9957563958,4251.41259578108,3948.39660838131,231.264125983532,30.5347478989307,17857.6029721177,9.79319344176665,520.440440176916,47.1705028333088,"Mzimba","196",64069
"68",67,36082.2244096495,4269.31642118551,4049.23294120177,245.632402811851,33.4004954230933,19378.2243098565,10.9690198717764,564.621887144498,52.03363358607,"Mzimba","196",64069
"69",68,34464.5875430713,4247.79456479195,4116.88332773945,259.185189735647,36.3689104303599,20931.9282199733,12.2522442579942,609.735665697603,57.1818693578171,"Mzimba","196",64069
"70",69,32900.9106615247,4188.0089406596,4149.51327958895,271.663171918587,39.4150439111844,22505.8427057843,13.6461966127239,655.404190569311,62.5959178503661,"Mzimba","196",64069
"71",70,31402.9603128275,4092.46853179297,4146.47868274114,282.824721478708,42.5104914685094,24086.6040360448,15.1532236464482,701.23614043779,68.2513610374721,"Mzimba","196",64069
"72",71,29980.1709323402,3964.8194262899,4108.34750273032,292.456264587524,45.6240592933733,25660.8072415939,16.7745731648643,746.839703884854,74.1191247650032,"Mzimba","196",64069
"73",72,28639.5262577882,3809.58302713108,4036.81869991997,300.381459934159,48.7225768318884,27215.4576720168,18.5103063779662,791.835826674618,80.1661424568468,"Mzimba","196",64069
"74",73,27385.606940472,3631.826875427,3934.5985230052,306.467707570175,51.7718280251353,28738.368883631,20.3592418695386,835.869846024022,86.3561911754536,"Mzimba","196",64069
"75",74,26220.7496953779,3436.85562664475,3805.19900476091,310.630477730038,54.7375260788782,30218.5087346942,22.3189347133409,878.621577717879,92.6508309160942,"Mzimba","196",64069
"76",75,25145.2954129056,3229.93465518657,3652.69457329336,312.835006612484,57.5862818845531,31646.2683776705,24.385692447009,919.813115094184,99.0104001628063,"Mzimba","196",64069
"77",76,24157.9046852013,3016.03052033983,3481.5030788872,313.094764468379,60.2865326206039,33013.6257936775,26.5546248052015,959.21350778661,105.395028971718,"Mzimba","196",64069
"78",77,23255.8810750379,2799.64173308595,3296.14267691903,311.468177707166,62.8093527455825,34314.2372578729,28.8197266314707,996.641319011908,111.765590807028,"Mzimba","196",64069
"79",78,22435.4876686462,2584.68900918817,3101.02114950436,308.053516888156,65.1291208251221,35543.4455480582,31.1739868898383,1031.96473673706,118.084554546577,"Mzimba","196",64069
"80",79,21692.2623912515,2374.4340917669,2900.28745739088,302.981696502272,67.2240646339958,36698.2007754905,33.6095229640015,1065.09911374967,124.316757718757,"Mzimba","196",64069
"81",80,21021.2628396205,2171.48854646803,2697.69488850246,296.409488949189,69.0765753777924,37776.9499356777,36.1177254043813,1096.00361532553,130.42996660684,"Mzimba","196",64069
"82",81,20417.2960688626,1977.83363428548,2496.5230947439,288.511724453032,70.6734054183045,38779.4726550016,38.6894172351841,1124.6762902859,136.395344590203,"Mzimba","196",64069
"83",82,19875.0961286815,1794.87397170035,2299.5381711548,279.474014076508,72.0056867891929,39706.6970130424,41.3150145552906,1151.14857999092,142.187743473666,"Mzimba","196",64069
"84",83,19389.4611850613,1623.5097251179,2108.98297998654,269.486106621318,73.0688088602597,40560.5065082249,43.9846861279022,1175.47958720635,147.785852247623,"Mzimba","196",64069
"85",84,18955.3564928784,1464.21299018899,1926.59761528085,258.736007490614,73.8621818292248,41343.5462058046,46.6885065273145,1197.75033990875,153.172220731142,"Mzimba","196",64069
"86",85,18567.9845425008,1317.1060261769,1753.65528768129,247.405217418704,74.3889114923188,42059.0434178842,49.4165968458048,1218.05850151054,158.33317336217,"Mzimba","196",64069
"87",86,18222.8324658735,1182.03501340622,1591.01364339288,235.664857851587,74.6554021460865,42710.6393622805,52.1592550492241,1236.51341935141,163.25863353514,"Mzimba","196",64069
"88",87,17915.6979107729,1058.63596417431,1439.1683817856,223.672927246155,74.6709351062029,43302.2468141768,54.9070667380723,1253.23195057577,167.941890270276,"Mzimba","196",64069
"89",88,17642.7025736831,946.396626704716,1298.31557429758,211.572215410417,74.4471855115711,43837.9148142626,57.6510101300716,1268.33450753611,172.379293352199,"Mzimba","196",64069
"90",89,17400.2890661886,844.696421207076,1168.40673714139,199.489557862545,73.9977950190911,44321.7378966406,60.382525940782,1281.94242030423,176.569944731307,"Mzimba","196",64069
"91",90,17185.2144347034,752.854026300667,1049.19859883942,187.53526944008,73.3379202716246,44757.7661633707,63.0935870741355,1294.17532793202,180.515365375457,"Mzimba","196",64069
"92",91,16994.5358157094,670.158231056912,940.299551224931,175.803397432846,72.483817378744,45149.942441827,65.7767453702096,1305.14937108846,184.219159161434,"Mzimba","196",64069
"93",92,16825.5951175647,595.887246509877,841.217318392003,164.372246070174,71.4524571967002,45502.0504489625,68.4251653040842,1314.97570897483,187.686685399356,"Mzimba","196",64069
"94",93,16675.9980799774,529.331771525438,751.387019990627,153.305409349766,70.2611824887631,45817.6838932564,71.0326434116708,1323.75965269009,190.92474899179,"Mzimba","196",64069
"95",94,16543.5939399527,469.808476067477,670.199070357803,142.652952882321,68.9274025175267,46100.2245416551,73.5936165671656,1331.60006098949,193.941309087016,"Mzimba","196",64069
"96",95,16426.4572554099,416.664152276165,597.028980036657,132.452550329656,67.4683383244471,46352.8255643078,76.1031593154174,1338.58888739187,196.745219827038,"Mzimba","196",64069
"97",96,16322.8663027326,369.285933756892,531.248919670507,122.73095564596,65.9008004301806,46578.4101148998,78.5569728641501,1344.81117499136,199.345989348948,"Mzimba","196",64069
"98",97,16231.283929988,327.105042297227,472.240489551975,113.505368131677,64.2410096854519,46779.6727936292,80.9513667166096,1350.34513197228,201.753569435068,"Mzimba","196",64069
"99",98,16150.3416814177,289.593245403747,419.411595774914,104.7845960555,62.5044612059511,46959.0811861027,83.2832340395905,1355.26220457806,203.978177605364,"Mzimba","196",64069
"100",99,16078.8214164011,256.266904458068,372.197382874984,96.5704251917215,60.7058126186078,47118.8880354802,85.5500229754181,1359.62746179605,206.030136631218,"Mzimba","196",64069
"101",100,16015.6397260122,226.686538762861,330.063673854437,88.8587889758491,58.8588065223601,47261.1427612729,87.7497045994134,1363.49995647749,207.91974256536,"Mzimba","196",64069
"102",101,15959.8355390743,200.450141012286,292.516602518124,81.6406944116662,56.976223949362,47387.7000615893,89.8807374449288,1366.93299651076,209.657157941541,"Mzimba","196",64069
"103",102,15910.555694892,177.195760624181,259.09660258388,74.9032882672542,55.0698532671426,47500.2367677187,91.9420326469728,1369.97465738538,211.252321465964,"Mzimba","196",64069
"104",103,15867.0438400357,156.596890576099,229.38141137244,68.6306590175718,53.1504823198795,47600.2638000729,93.9329166055116,1372.66814713917,212.714876734493,"Mzimba","196",64069
"105",104,15828.6299889439,138.359527322538,202.985595934794,62.8045660763024,51.2279068651986,47689.1393206749,95.8530941824144,1375.05220405078,214.054118151887,"Mzimba","196",64069
"106",105,15794.7206924794,122.220536699403,179.557600039999,57.4051052733646,49.3109504448143,47768.0825022154,97.7026128476242,1377.16151055748,215.278949897329,"Mzimba","196",64069
"107",106,15764.7907973971,107.944113691014,158.779206068942,52.4112334612216,47.4074968750084,47838.1853253713,99.4818271354723,1379.02704689688,216.397858036641,"Mzimba","196",64069
"108",107,15738.3756312222,95.3198108964825,140.36267726159,47.8012453282007,45.5245289092907,47900.4247414279,101.191364954299,1380.67645409388,217.418891954902,"Mzimba","196",64069
"109",108,15715.0642499315,84.1598740471841,124.048943633588,43.5531526353825,43.6681741851889,47955.6735104858,102.83209508133,1382.13435636913,218.349655086589,"Mzimba","196",64069
"110",109,15694.4934411333,74.2971626783446,109.605275043223,39.6449979902717,41.8437534861285,48004.7102723699,104.405097298908,1383.4226597836,219.197302447702,"Mzimba","196",64069
"111",110,15676.3421054246,65.5829835480338,96.8230341439496,36.0551234495993,40.0558342714245,48048.2292864176,105.911632744863,1384.56084023803,219.968543799763,"Mzimba","196",64069
"112",111,15660.3265411131,57.8852008552624,85.5156225135395,32.762367199632,38.3082837751306,48086.848866906,107.35311763732,1385.56619204761,220.669652114828,"Mzimba","196",64069
"113",112,15646.1961103121,51.0865364468416,75.5163696418718,29.7462250668664,36.6043230505962,48121.1193370793,108.731098402443,1386.45406175469,221.30647536941,"Mzimba","196",64069
"114",113,15633.7295042938,45.0829827704224,66.6766988597907,26.9869677853506,34.9465793712185,48151.5300376272,110.047229292214,1387.23805355154,221.884450924416,"Mzimba","196",64069
"115",114,15622.7311833757,39.7822855406978,58.8642724831007,24.4657336387735,33.3371407806144,48178.5161336957,111.303250485539,1387.93022828817,222.40862287554,"Mzimba","196",64069
"116",115,15613.028466001,35.1027348796615,51.961340802676,22.1645823827091,31.7776055947784,48202.464300662,112.500969677266,1388.54126913612,222.88366028058,"Mzimba","196",64069
"117",116,15604.4690043368,30.9720372594194,45.8633180748251,20.06652664815,30.269128874791,48223.7177391071,113.642245698972,1389.08062732027,223.313875808682,"Mzimba","196",64069
"118",117,15596.9182865316,27.3261608524637,40.4773850074286,18.1555549566346,28.8124699436586,48242.5811704509,114.728972257374,1389.55666708805,223.703245633517,"Mzimba","196",64069
"119",118,15590.2575780898,24.1084780592136,35.7211798860652,16.4166303888442,27.4080354358679,48259.3250337739,115.763064366396,1389.97678699701,224.055429434918,"Mzimba","196",64069
"120",119,15584.382081398,21.2689315073962,31.5216667106821,14.8356786855667,26.0559198162863,48274.1892757524,116.74644612974,1390.34752918456,224.373790163955,"Mzimba","196",64069
"121",120,15579.1993276613,18.7632372873256,27.8141901166971,13.3995656690632,24.7559430058702,48287.3866962659,117.681039993921,1390.67467553477,224.661413412718,"Mzimba","196",64069
"122",121,15574.6277054378,16.5522826310578,24.5414612506551,12.0960699853058,23.5076854280061,48299.1060380204,118.56875724683,1390.96333632402,224.9211263205,"Mzimba","196",64069
"123",122,15570.5952064869,14.6014999365668,21.6527912559257,10.9138470847088,22.31052017625,48309.5146452239,119.411489835778,1391.21802619892,225.155515842814,"Mzimba","196",64069
"124",123,15567.0382981274,12.8803455799584,19.1033478086965,9.84239067960148,21.1636425345044,48318.7608719846,120.211103285276,1391.44273285271,225.366946240952,"Mzimba","196",64069
"125",124,15563.9009183479,11.3618614182142,16.8534560020245,8.87199214157784,20.0660968906126,48326.9762445412,120.969430658501,1391.64097853066,225.557575737888,"Mzimba","196",64069
"126",125,15561.1336129643,10.0222237202993,14.8680667026879,7.99369629755648,19.0168012468961,48334.2773316077,121.688267460636,1391.81587301103,225.729372371092,"Mzimba","196",64069
"127",126,15558.6927483504,8.84040711559742,13.1161885040312,7.19925863657998,18.0145693135022,48340.7674606753,122.369367404666,1391.97016215971,225.884128893208,"Mzimba","196",64069
"128",127,15556.5398307019,7.79785064661492,11.5704360745528,6.48110128727445,17.0581304407556,48346.5382119019,123.014438947023,1392.10627002471,226.023476819487,"Mzimba","196",64069
"129",128,15554.6409052749,6.87816155829922,10.206629499628,5.83226958806792,16.1461474849607,48351.6707440764,123.6251425178,1392.22633608768,226.148899588536,"Mzimba","196",64069
"130",129,15552.9660142842,6.06688264377722,9.00339482289592,5.24639064033016,15.2772327133765,48356.2369965209,124.203088374636,1392.33224897242,226.261744821676,"Mzimba","196",64069
"131",130,15551.4887346371,5.35124585499109,7.94186982599904,4.71763185743773,14.4499619742635,48360.3007208442,124.749835006004,1392.42567523476,226.363235780647,"Mzimba","196",64069
"132",131,15550.1857571406,4.71998585088188,7.00539627150515,4.24066218310997,13.6628871865585,48363.9184233423,125.266888025142,1392.50808562982,226.45448197839,"Mzimba","196",64069
"133",132,15549.0365194052,4.1631652242353,6.17926231354677,3.81061472820454,12.9145473215577,48367.1401915104,125.755699496991,1392.58077806226,226.536489017406,"Mzimba","196",64069
"134",133,15548.0228861959,3.67200914940893,5.45049045778287,3.42305095033867,12.2034780132022,48370.0104175914,126.21766764198,1392.64489759654,226.610167696847,"Mzimba","196",64069
"135",134,15547.1288585131,3.23878131036624,4.80761716434456,3.07392752164855,11.5282198788467,48372.5684587409,126.654136870828,1392.70145469715,226.676342392413,"Mzimba","196",64069
"136",135,15546.3403255734,2.85665278679525,4.24052983151229,2.75956445007298,10.8873257167153,48374.8492035383,127.066398103231,1392.75134079228,226.735758795164,"Mzimba","196",64069
"137",136,15545.6448411754,2.51959827253724,3.74030479751246,2.4766155931317,10.2793666483484,48376.8835841806,127.455689332502,1392.79534232357,226.789091013114,"Mzimba","196",64069
"138",137,15545.031425863,2.22230536480636,3.29906254963985,2.2220411245005,9.70293732729533,48378.699031373,127.823196397791,1392.83415318611,226.836948091706,"Mzimba","196",64069
"139",138,15544.4903968799,1.96008367369214,2.90985595614184,1.99308154435802,9.15666031258288,48380.3198677008,128.170053932596,1392.86838542775,226.879879998525,"Mzimba","196",64069
"140",139,15544.0132127024,1.72879805134327,2.56655146155175,1.78723396970114,8.63918967207006,48381.7676676826,128.497346460421,1392.89857903952,226.91838308784,"Mzimba","196",64069
"141",140,15543.5923397169,1.5248001266913,2.26373827069747,1.60222985060596,8.1492139233337,48383.0615685019,128.806109609948,1392.92521035552,226.952905105726,"Mzimba","196",64069
"142",141,15543.221133652,1.34487026333977,1.99664458934198,1.43601444521819,7.68545837194586,48384.218547251,129.097331427223,1392.94869952739,226.983849757345,"Mzimba","196",64069
"143",142,15542.8937332472,1.18617071910883,1.76105717650734,1.28672802157976,7.24668691300858,48385.2536701585,129.371953764242,1392.96941723094,227.011580867291,"Mzimba","196",64069
"144",143,15542.6049696128,1.04619628407662,1.55326214098552,1.15268827899533,6.83170337612357,48386.1803065827,129.630873724344,1392.98769038474,227.03642617985,"Mzimba","196",64069
"145",144,15542.3502833858,0.92273802642575,1.3699818830603,1.03237442525417,6.43935244858179,48387.0103246811,129.874945149886,1393.00380737943,227.058680809315,"Mzimba","196",64069
"146",145,15542.1256530292,0.813847890545871,1.20832450032832,0.924412448886675,6.06852024306634,48387.7542617511,130.104980137012,1393.01802260469,227.078610380835,"Mzimba","196",64069
"147",146,15541.9275320028,0.717806411139813,1.06574067941313,0.827561586316956,5.71813455397893,48388.4214742011,130.321750565299,1393.03056041732,227.096453885161,"Mzimba","196",64069
"148",147,15541.7527917187,0.633098265140202,0.939979654293493,0.740702063819547,5.38716483869,48389.0202738274,130.525989631943,1393.04161874495,227.112426266024,"Mzimba","196",64069
"149",148,15541.5986731404,0.558385971399364,0.829057377811761,0.662823740872228,5.07462197178976,48389.5580444172,130.718393380625,1393.05137214425,227.126720771486,"Mzimba","196",64069
"150",149,15541.462742755,0.492489954781318,0.731223558034366,0.59301584367829,4.77955779802096,48390.0413478728,130.899622217742,1393.05997458343,227.139511082492,"Mzimba","196",64069
"151",150,15541.3428539953,0.434370325779066,0.644933512663258,0.530457580386538,4.50106451852731,48390.4760176583,131.070302409053,1393.06756188078,227.150953241494,"Mzimba","196",64069
"152",151,15541.2371139154,0.383109095536192,0.56882589356171,0.474409538154068,4.23827393849133,48390.8672400679,131.231027550992,1393.0742538113,227.161187399403,"Mzimba","196",64069
"153",152,15541.143852654,0.337897163156663,0.501698978210355,0.424205922866629,3.99035659216723,48391.2196286733,131.382360016335,1393.08015603758,227.170339396397,"Mzimba","196",64069
"154",153,15541.0615973105,0.298020680277538,0.442492885698711,0.379247427325448,3.75652078043548,48391.5372885515,131.524832364252,1393.08536176161,227.17852219473,"Mzimba","196",64069
"155",154,15540.9890494189,0.26284992023799,0.390273609478956,0.338994958171358,3.53601155175489,48391.8238718621,131.658948679373,1393.08995314945,227.185837134368,"Mzimba","196",64069
"156",155,15540.9250633387,0.23182974255658,0.344216552912082,0.302963614834754,3.32810958305999,48392.082631228,131.78518594001,1393.09400269789,227.192375138092,"Mzimba","196",64069
"157",156,15540.86862862,0.204470373702399,0.30359452867315,0.270717426369813,3.13213004362326,48392.3164637082,131.90399529949,1393.0975743499,227.198217751968,"Mzimba","196",64069
"158",157,15540.8188541797,0.180339757512288,0.267766363538055,0.24186458483605,2.94742143101531,48392.5279503582,132.015803325249,1393.10072449562,227.203438086161,"Mzimba","196",64069
"159",158,15540.7749538968,0.159056880842429,0.236166235067148,0.216053032955106,2.77336436225084,48392.7193923704,132.121013221664,1393.10350288357,227.208101683322,"Mzimba","196",64069
