"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"26",25,26493.3872695332,47.0264822828712,34.4848578555247,1.41627928147564,0.144705842817413,85.5107348241613,0.0296703798869095,2.50296523738943,0.194972353115122,"Nkhotakota","60",26662
"27",26,26466.9487383977,54.0567883138154,39.6577422158787,1.63495715699457,0.169077682225604,99.4972482790807,0.0354479542844998,2.91203520620304,0.229132355130573,"Nkhotakota","60",26662
"28",27,26436.5806813698,62.1186385339345,45.5952677269794,1.88564968145545,0.197070767314633,115.580501990258,0.0421899302236303,3.38240933126602,0.268547457877042,"Nkhotakota","60",26662
"29",28,26401.7139699456,71.3570889627237,52.4068240032968,2.173107407959,0.229212779678729,134.069757496147,0.050039404580262,3.92313041064973,0.313987772624967,"Nkhotakota","60",26662
"30",29,26361.7018453631,81.9355779374877,60.2162575701439,2.50273439400252,0.266109721138488,155.318314666161,0.0591603479488766,4.54452836756629,0.366337094388276,"Nkhotakota","60",26662
"31",30,26315.8109340303,94.0375682783458,69.163405330089,2.88066907421451,0.308456182194305,179.729226447731,0.0697406570860254,5.25838717740106,0.426608341719919,"Nkhotakota","60",26662
"32",31,26263.2111744388,107.868212773561,79.4057494983973,3.31387654286921,0.357047434212496,207.761943517612,0.0819957945578313,6.07813891383903,0.49596181506033,"Nkhotakota","60",26662
"33",32,26202.966469714,123.655690034074,91.1197943654533,3.81023678676165,0.412791528159009,239.938845076708,0.0961724947964318,7.01905440891068,0.57572357414114,"Nkhotakota","60",26662
"34",33,26134.024168982,141.652326769112,104.502608595639,4.37864634846882,0.476723844779699,276.852972148654,0.112553311285613,8.09846894901244,0.667407691846844,"Nkhotakota","60",26662
"35",34,26055.2051387128,162.135081427087,119.773155033383,5.02911821828804,0.550022585873648,319.176022432,0.131461590601558,9.33601547539909,0.772740172332388,"Nkhotakota","60",26662
"36",35,25965.19432913,185.405554283063,137.173086911866,5.77288409272798,0.634025479035605,367.666853065295,0.153267037982233,10.7538725000507,0.89368508475681,"Nkhotakota","60",26662
"37",36,25862.5327628283,211.788735587246,156.967159524448,6.62248992078753,0.730247702975627,423.180212480424,0.17839195580573,12.3770184661992,1.03247305761268,"Nkhotakota","60",26662
"38",37,25745.6117821934,241.630261333675,179.443029303836,7.59187820671139,0.840400458764999,486.675330468378,0.207318035193293,14.2334816883033,1.19163135606612,"Nkhotakota","60",26662
"39",38,25612.6701008914,275.292130406992,204.909764285382,8.69645795584964,0.966410401929184,559.224542039746,0.240594018647389,16.3545909578321,1.37401629582075,"Nkhotakota","60",26662
"40",39,25461.7957047987,313.145745146517,233.695144890783,9.95314109717214,1.11043900501739,642.02098103907,0.278844022760084,18.7751984709228,1.58284670572594,"Nkhotakota","60",26662
"41",40,25290.9338829738,355.562071412802,266.141117428003,11.3803373704019,1.27490100005143,736.384913279627,0.322776535322748,21.5338624603575,1.82173761281142,"Nkhotakota","60",26662
"42",41,25097.9031191956,402.898363142575,302.596967266089,12.9978922271434,1.46248094179675,843.767983197128,0.37319402967297,24.6729681961224,2.09473309384542,"Nkhotakota","60",26662
"43",42,24880.4211165031,455.480591378984,343.409769260731,14.8269462847571,1.67614675276083,965.75442663012,0.43100318949198,28.2387594804286,2.40633714282397,"Nkhotakota","60",26662
"44",43,24636.1429703867,513.581364078872,388.911484446159,16.8896959927681,1.91915826296298,1104.05810132515,0.497225507404453,32.281246988058,2.76154016651443,"Nkhotakota","60",26662
"45",44,24362.7142298419,577.392506147439,439.402237886862,19.2090254579911,2.19506878429496,1260.51392367739,0.573008204067508,36.8539519696637,3.16583905755119,"Nkhotakota","60",26662
"46",45,24057.8409463949,646.992617170438,495.129109184828,21.8079789417471,2.50771678869242,1437.06199641596,0.659635103406417,42.0134350562864,3.6252472970476,"Nkhotakota","60",26662
"47",46,23719.3736403445,722.312582616453,556.261149161943,24.7090822654883,2.86120491740764,1635.72380434823,0.758536345963353,47.8185923905699,4.1462904198813,"Nkhotakota","60",26662
"48",47,23345.4131176693,803.094563415063,622.860581469297,27.9334255424232,3.25986293217412,1858.56715115474,0.871297816997056,54.3296208900305,4.73598493861251,"Nkhotakota","60",26662
"49",48,22934.4294544674,888.852876393967,694.850128180205,31.4995525348014,3.70819126106287,2107.66012868575,0.999668476756887,61.606662171044,5.40179430803179,"Nkhotakota","60",26662
"50",49,22485.3935006721,978.838393096815,771.977273747457,35.4221342350698,4.21078038963258,2385.01235254872,1.14556531018431,69.708073590977,6.15155670191982,"Nkhotakota","60",26662
"51",50,21997.9142643331,1072.0070134173,853.782517404823,39.7104150491122,4.77220528911772,2692.50250984795,1.31107465860729,78.6882985973621,6.99338169734514,"Nkhotakota","60",26662
"52",51,21472.3714660792,1167.00485927519,939.566818297342,44.3665453294679,5.39689020056566,3031.79497146159,1.49844935657686,88.5954185948713,7.93551020813078,"Nkhotakota","60",26662
"53",52,20910.0358575197,1262.16858300708,1028.3694274963,49.3837644608934,6.08894173092489,3404.24332575583,1.71010002922074,99.4683236107932,8.98613283722625,"Nkhotakota","60",26662
"54",53,20313.1550098798,1355.55167439268,1118.95620355459,54.7447079006898,6.85196000468574,3810.79186399407,1.94858027347257,111.333826855588,10.1531759229098,"Nkhotakota","60",26662
"55",54,19685.002158957,1444.97802586658,1209.82411993989,60.41978686824,7.68881697380536,4251.87052766464,2.2165637298388,124.203592314544,11.4440410045104,"Nkhotakota","60",26662
"56",55,19029.8666708684,1528.1236909636,1299.22803460139,66.3659478946251,8.60142128295156,4727.29742141325,2.51681297578229,138.071290040732,12.8653169879197,"Nkhotakota","60",26662
"57",56,18352.9793250259,1602.62854940435,1385.22790796166,72.5259857585807,9.59047532357338,5236.19561697716,2.852139548764,152.910177540299,14.4224694721115,"Nkhotakota","60",26662
"58",57,17660.3714304676,1666.22595378758,1465.76245958434,78.8285367976939,10.65523785552,5776.93102669845,3.22535480879764,168.671306066102,16.1195201238344,"Nkhotakota","60",26662
"59",58,16958.671200381,1716.88326191258,1538.74098855024,85.1889650731918,11.793313495891,6347.08305766582,3.63921292122863,185.282695105779,17.9587395698997,"Nkhotakota","60",26662
"60",59,16254.8508515862,1752.93892531603,1602.15024228513,91.5111768063846,13.0004822054197,6943.45197523644,4.09634656441361,202.649589374188,19.940367961784,"Nkhotakota","60",26662
"61",60,15555.9467054456,1773.21757691741,1654.16866008538,97.690337536513,14.2705894613644,7562.10693266304,4.59919789063335,220.655911944556,22.0623881849366,"Nkhotakota","60",26662
"62",61,14868.7602937445,1777.11902330218,1693.27878956173,103.616584457839,15.595509047492,8198.47985587262,5.14994401363467,239.167065610768,24.3203624123862,"Nkhotakota","60",26662
"63",62,14199.6024234884,1764.64961417572,1718.35824958348,109.179189245631,16.9652023790809,8847.4948934054,5.75042772228201,258.033772127728,26.7073740472586,"Nkhotakota","60",26662
"64",63,13554.0614489482,1736.41888455891,1728.74828374595,114.271183124674,18.3678646981923,9503.73024674554,6.40208817852555,277.096857720948,29.2140565089914,"Nkhotakota","60",26662
"65",64,12936.8357549208,1693.58463072058,1724.28898125139,118.793973794993,19.7901650752843,10161.600594171,7.10590006589277,296.192633080651,31.8287301424704,"Nkhotakota","60",26662
"66",65,12351.6359090372,1637.75571125475,1705.32260837014,122.661543390003,21.2175676359692,10815.5443374673,7.86232284463243,315.158402531751,34.5376374746434,"Nkhotakota","60",26662
"67",66,11801.1507005006,1570.87618958417,1672.65481802527,125.804061948933,22.6347189599387,11460.2082475859,8.67126339510522,333.837883949682,37.3252673251961,"Nkhotakota","60",26662
"68",67,11287.0770261762,1495.09169333613,1627.49220889132,128.170466031379,24.0258798974763,12090.6106718399,9.53205382756581,352.085984590023,40.1747490291806,"Nkhotakota","60",26662
"69",68,10810.1971755057,1412.61799672193,1571.35874410712,129.729961783039,25.3753765357244,12702.27730013,10.4434452165203,369.772758468899,43.0682927882524,"Nkhotakota","60",26662
"70",69,10370.4886800468,1325.62943279606,1505.99249887632,130.472477514839,26.6680418697655,13291.3452504102,11.4036184859535,386.786423396639,45.9876497831185,"Nkhotakota","60",26662
"71",70,9967.25674864108,1236.16092208822,1433.24886591557,130.407896227402,27.8896300972204,13854.6257261939,12.4102108365779,403.035152128335,48.9145712402494,"Nkhotakota","60",26662
"72",71,9599.27238385635,1146.03602893821,1355.00938429837,129.564363507717,29.0271799771805,14389.6303028749,13.4603565472788,418.447790722915,51.8312409151782,"Nkhotakota","60",26662
"73",72,9264.90263177031,1056.82920880962,1273.09308380213,127.98604950912,30.0693065774664,14894.5689794382,14.550740093161,432.973748154523,54.7206568304796,"Nkhotakota","60",26662
"74",73,8962.23374168908,969.842779893527,1189.19378412418,125.730237373613,31.0064248428217,15368.3153734584,15.6776586183857,446.58192070012,57.5669606832389,"Nkhotakota","60",26662
"75",74,8689.17802165463,886.103924206993,1104.83685597319,122.864133500055,31.8308917135951,15810.3490815735,16.8370913780034,459.258950015625,60.3556976096355,"Nkhotakota","60",26662
"76",75,8443.55880086738,806.383816056404,1021.34258436357,119.46190598743,32.5370670668093,16220.6910535327,18.0247721256992,471.00728475735,63.073999762776,"Nkhotakota","60",26662
"77",76,8223.18367740343,731.218929459629,939.81584438505,115.601554906418,33.1213144387729,16599.8224156068,19.2362637998457,481.842760103564,65.7107135657791,"Nkhotakota","60",26662
"78",77,8025.89752813695,660.942323653535,861.144312627637,111.362248482841,33.5819306175099,16948.6046253818,20.4670310997043,491.792226818859,68.2564522602451,"Nkhotakota","60",26662
"79",78,7849.62220007977,595.71583120141,786.00869782653,106.821965547214,33.9190280558041,17268.1997676069,21.7125096823817,500.891191719999,70.7035955503401,"Nkhotakota","60",26662
"80",79,7692.38393079962,535.562602012191,714.899640923593,102.055562822019,34.1343759933896,17559.9957167452,22.968170703916,509.181608880303,73.0462400682177,"Nkhotakota","60",26662
"81",80,7552.33046111085,480.396907156248,648.139324370343,97.1332933830623,34.2312159195985,17825.5392199579,24.2295781019888,516.709910456497,75.2801118830141,"Nkhotakota","60",26662
"82",81,7427.74061304169,430.050933936405,585.904640592426,92.1197279894309,34.2140633554504,18066.4775824545,25.4924386300815,523.525295690634,77.4024530490405,"Nkhotakota","60",26662
"83",82,7317.02853340087,384.300245296739,528.252709721489,87.072965532804,34.0884859797045,18284.504411683,26.7526483853391,529.678144075372,79.4118785576993,"Nkhotakota","60",26662
"84",83,7218.74162948506,342.879319158139,475.143470262435,82.0443970620718,33.8609086071374,18481.3239522703,28.0063231548053,535.218978961568,81.3082327272812,"Nkhotakota","60",26662
"85",84,7131.55741722539,305.499839287513,426.461031944986,77.0785164212859,33.5384074101456,18658.6149588332,29.2498288774389,540.19741891974,83.0924350322421,"Nkhotakota","60",26662
"86",85,7054.27684562823,271.864072964376,382.031010237501,72.2130791382276,33.1285237907825,18818.0066667099,30.479801530924,544.661487018281,84.7663276667715,"Nkhotakota","60",26662
"87",86,6985.8176954698,241.671999028488,341.640148487463,67.4793605189101,32.6390901061873,18961.0585450421,31.6931613470611,548.657031820616,86.3325253534345,"Nkhotakota","60",26662
"88",87,6925.20615968458,214.629440562596,305.048834827506,62.9025777858829,32.0780780068126,19089.2477887263,32.887120406272,552.227375941811,87.7942765477428,"Nkhotakota","60",26662
"89",88,6871.56779685149,190.454554899856,272.000380027644,58.5024350290539,31.4534613758592,19203.9621864445,34.0591853715643,555.413122902461,89.1553310093742,"Nkhotakota","60",26662
"90",89,6824.12008309349,168.878971346331,242.233317634835,54.2935985066611,30.7731037976428,19306.4937702744,35.2071553466486,558.251985005546,90.4198236418387,"Nkhotakota","60",26662
"91",90,6782.16393675788,149.650665725614,215.487410715343,50.2862788936009,30.044662082312,19398.0379299017,36.3291159235304,560.778771670463,91.5921679328351,"Nkhotakota","60",26662
"92",91,6745.0752461261,132.536743979623,191.506578060137,46.4868412500381,29.2755063114173,19479.6956540874,37.4234301852947,563.025468816389,92.6769607570569,"Nkhotakota","60",26662
"93",92,6712.29845493349,117.321586638914,170.045953432014,42.8982784507573,28.4726612150635,19552.4743384743,38.4887268554344,565.021273655037,93.6789036763536,"Nkhotakota","60",26662
"94",93,6683.33955021252,103.807143553461,150.87388655006,39.5207349503217,27.6427596357119,19617.292038447,39.5238866509096,566.792730223386,94.6027332833689,"Nkhotakota","60",26662
"95",94,6657.75902514011,91.8142077509639,133.77096973285,36.3520353759547,26.7920078253213,19674.9837268875,40.5280272872484,568.363922969608,95.4531610948523,"Nkhotakota","60",26662
"96",95,6635.16700203942,81.1793823314661,118.534176160358,33.3880486630078,25.9261671369855,19726.3047364681,41.5004872005777,569.756585141567,96.2348276657358,"Nkhotakota","60",26662
"97",96,6615.21774980722,71.7547193427816,104.976275469103,30.6230909654877,25.0505430794455,19771.936812435,42.4408089009555,570.990283506208,96.9522634414491,"Nkhotakota","60",26662
"98",97,6597.60456190496,63.4076626571364,92.9242864922161,28.0502962408195,24.1699816291396,19812.4944887026,43.3487223730775,572.082611640691,97.6098569480328,"Nkhotakota","60",26662
"99",98,6582.05594693403,56.0185729037902,82.2210178058203,25.6618781215657,23.2888757465266,19848.5295805544,44.2241279338115,573.04932625548,98.211832266302,"Nkhotakota","60",26662
"100",99,6568.33140267144,49.4804843138459,72.72313582803,23.449414858853,22.4111753164248,19880.5373073431,45.0670796682324,573.90453113552,98.7622309100997,"Nkhotakota","60",26662
"101",100,6556.21813618931,43.697630437909,64.3009536103643,21.4040554656218,21.5404028316134,19908.9610520133,45.8777694518097,574.660819826273,99.2649004408525,"Nkhotakota","60",26662
"102",101,6545.52791946444,38.584525688441,56.837382234458,19.5167085835416,20.6796719146799,19934.1972805429,46.6565115714883,575.329422517535,99.7234869349967,"Nkhotakota","60",26662
"103",102,6536.09427639548,34.0649694015623,50.2269979880543,17.7781991393431,19.8317088973965,19956.60012035,47.4037278281436,575.920342303299,100.141431324458,"Nkhotakota","60",26662
"104",103,6527.77006137818,30.0711113423096,44.3751749488366,16.179391536065,18.9988756558145,19976.4854512745,48.1199338642582,576.442476544479,100.521969068582,"Nkhotakota","60",26662
"105",104,6520.42525105048,26.5426398731003,39.1971277349361,14.7112930671031,18.1831934559262,19994.1347685775,48.8057262409425,576.903731162534,100.868132106135,"Nkhotakota","60",26662
"106",105,6513.94494979486,23.4259605371543,34.6170530466996,13.3651359911356,17.3863681158592,20009.7987624385,49.461770075754,577.311126227069,101.182753073935,"Nkhotakota","60",26662
"107",106,6508.22766643525,20.6735119956303,30.5672789670196,12.1324388391616,16.6098145396065,20023.7005012394,50.0887879839421,577.670889580342,101.468471105222,"Nkhotakota","60",26662
"108",107,6503.1837856858,18.2431277142671,26.987489761476,11.0050528685658,15.8546807412427,20036.0383132969,50.6875499317474,577.988541381094,101.727738663698,"Nkhotakota","60",26662
"109",108,6498.73414828733,16.0974181866135,23.8239870027724,9.97519677538347,15.1218724337465,20046.988513818,51.2588634961323,578.268973891137,101.962829630725,"Nkhotakota","60",26662
"110",109,6494.80883157482,14.2032547588175,21.0290020414973,9.03547870467626,14.4120760222831,20056.7077915618,51.8035653360459,578.516521107165,102.175847849528,"Nkhotakota","60",26662
"111",110,6491.34616224434,12.531345539157,18.5601146354923,8.17890568835532,13.7257792371738,20065.335178577,52.3225140784155,578.735016023264,102.36873570586,"Nkhotakota","60",26662
"112",111,6488.29168805463,11.055751423223,16.3796804107851,7.39889237659739,13.0632928678358,20072.9941119575,52.8165829094328,578.92785054055,102.543283310363,"Nkhotakota","60",26662
"113",112,6485.59734884708,9.75352402562824,14.4543173418131,6.68925912483236,12.4247701670959,20079.7941269825,53.2866535110241,579.098024450022,102.701137630261,"Nkhotakota","60",26662
"114",113,6483.22072495071,8.60438716577099,12.7544176412477,6.0442261838735,11.810225202144,20085.8324082698,53.7336105863924,579.248190209907,102.843811565683,"Nkhotakota","60",26662
"115",114,6481.12438887714,7.59040766496588,11.2537721309464,5.45840343707482,11.2195497812771,20091.1951410349,54.1583370736778,579.380691829714,102.972692767556,"Nkhotakota","60",26662
"116",115,6479.27531275689,6.69573755954847,9.92917571180548,4.92677807998269,10.6525292862277,20095.9587567115,54.5617098940537,579.4976006434,103.089052266512,"Nkhotakota","60",26662
"117",116,6477.6443521246,5.90638314641432,8.76008265020279,4.44469983705784,10.1088571125513,20100.1910288125,54.9445963166498,579.60074668597,103.194052754852,"Nkhotakota","60",26662
"118",117,6476.20579638564,5.20997440379432,7.72833233866634,4.00786400989469,9.5881479698038,20103.9520340846,55.3078508076036,579.691746117943,103.288756548501,"Nkhotakota","60",26662
"119",118,6474.93695968682,4.59559290025434,6.81785699191932,3.61229452502065,9.08994995802978,20107.2950335824,55.6523123554729,579.772026327145,103.374133132305,"Nkhotakota","60",26662
"120",119,6473.81782824734,4.05359712974386,6.01445361704393,3.25432566588097,8.61375555464985,20110.2672375658,55.9788022195493,579.842847635015,103.451066332186,"Nkhotakota","60",26662
"121",120,6472.83074795528,3.57547014777418,5.30557728111197,2.93058368812046,8.15901153684137,20112.9104873272,56.2881220636481,579.905322592974,103.520361075861,"Nkhotakota","60",26662
"122",121,6471.96014232302,3.15370018589275,4.68013415973185,2.63796900019021,7.72512788644978,20115.2618740062,56.5810524385115,579.96043346501,103.582749726691,"Nkhotakota","60",26662
"123",122,6471.19227267301,2.78165206728913,4.12833164683275,2.37363786513608,7.31148579147814,20117.3542683822,56.8583515739997,580.009047121348,103.638898038943,"Nkhotakota","60",26662
"124",123,6470.51501966641,2.45347011307992,3.64152038858041,2.13498513277948,6.91744475929336,20119.2168054895,57.1207544502665,580.051928645947,103.689410697418,"Nkhotakota","60",26662
"125",124,6469.91769160363,2.1639897394259,3.21205805342755,1.91962746143047,6.54234892631151,20120.8753120984,57.368972117307,580.089753300316,103.734836474336,"Nkhotakota","60",26662
"126",125,6469.39085924375,1.90864925045464,2.83320344308315,1.72538689980887,6.18553263959002,20122.3526772908,57.6036912324855,580.123116847776,103.775673027421,"Nkhotakota","60",26662
"127",126,6468.92620416604,1.68342646574325,2.49900099867795,1.55027571243002,5.84632533848554,20123.6691935266,57.8255737919592,580.152545050915,103.812371326555,"Nkhotakota","60",26662
"128",127,6468.51638929321,1.48477195095043,2.20419454244841,1.39248163209816,5.52405582764477,20124.8428497235,58.0352570300626,580.178501789705,103.845339756298,"Nkhotakota","60",26662
"129",128,6468.15494380067,1.30955213623442,1.94414780256826,1.25035401267763,5.21805597928712,20125.8895928028,58.2333534657001,580.201396287148,103.874947896779,"Nkhotakota","60",26662
"130",129,6467.8361590121,1.15500548133441,1.71476461305561,1.12239101706457,4.92766391156959,20126.8235648886,58.4204510762053,580.221589653655,103.901529996597,"Nkhotakota","60",26662
"131",130,6467.55500066082,1.01869343810578,1.51243363016454,1.00722727874283,4.65222671567043,20127.6573046976,58.5971135788348,580.239400406111,103.92538817681,"Nkhotakota","60",26662
"132",131,6467.30702829781,0.898465119062556,1.33396764340965,0.903622643295759,4.39110275152849,20128.4019327394,58.7638808054867,580.255109543052,103.946795361504,"Nkhotakota","60",26662
"133",132,6467.08832489531,0.792424395964201,1.17655249661956,0.810451629724832,4.14366356815634,20129.0673138591,58.9212691551177,580.268964980872,103.965997964574,"Nkhotakota","60",26662
"134",133,6466.89543640024,0.698896720308051,1.03770808645966,0.726693513012045,3.90929549164251,20129.662197678,59.0697721103288,580.281185365033,103.983218352913,"Nkhotakota","60",26662
"135",134,6466.72531576233,0.616406421912774,0.915244129015694,0.651423351047148,3.68740090337324,20130.1943486251,59.2098608072082,580.291963601947,103.998657090038,"Nkhotakota","60",26662
"136",135,6466.57527566279,0.543651446876698,0.807228855361396,0.583803521402539,3.47739925749798,20130.670656609,59.3419846470599,580.301469842877,104.012494989925,"Nkhotakota","60",26662
"137",136,6466.44294624302,0.479482491648348,0.711959247538126,0.523075962957922,3.27872785943932,20131.0972362541,59.4665719412495,580.309854153571,104.024894987993,"Nkhotakota","60",26662
"138",137,6466.32623669091,0.422887084442557,0.627930907116091,0.468555091825306,3.09084243297578,20131.4795172089,59.5840305837584,580.317248941429,104.036003847607,"Nkhotakota","60",26662
"139",138,6466.22330332222,0.372971231717544,0.553818130627563,0.419621191375538,2.913217508821,20131.8223198797,59.6947487354734,580.323770972694,104.045953707952,"Nkhotakota","60",26662
"140",139,6466.13252035654,0.328946679560377,0.488451573113127,0.375714505738682,2.7453466454407,20132.1299247245,59.799095515051,580.329523220163,104.054863475294,"Nkhotakota","60",26662
"141",140,6466.05245355367,0.290118425494593,0.430799082044395,0.336329622336549,2.586742525646,20132.4061350774,59.8974217133811,580.334596530402,104.062840129987,"Nkhotakota","60",26662
"142",141,6465.98183808,0.255873107644562,0.379950721133006,0.301010439004039,2.43693691996808,20132.6543302357,59.9900604964792,580.339071023797,104.069979880665,"Nkhotakota","60",26662
"143",142,6465.91955820376,0.225669863502398,0.335103510160863,0.269345550928667,2.2954805492415,20132.8775142112,60.0773281111951,580.343017379235,104.076369222413,"Nkhotakota","60",26662
"144",143,6465.86463001055,0.199031652525479,0.295549324525996,0.240964088073271,2.16194286338793,20133.0783574884,60.1595245724574,580.346497927878,104.082085879855,"Nkhotakota","60",26662
"145",144,6465.81618573875,0.175537702769098,0.26066361215722,0.215531855359971,2.03591174508974,20133.2592349939,60.2369343519506,580.349567644585,104.087199677559,"Nkhotakota","60",26662
"146",145,6465.77346009475,0.154816968235003,0.229895475889513,0.192747852172061,1.91699315180633,20133.4222594073,60.3098270497592,580.352275014175,104.091773319933,"Nkhotakota","60",26662
"147",146,6465.73577816431,0.136542168592369,0.202759090050235,0.172341084627725,1.80481070919501,20133.5693107302,60.3784580529988,580.354662796733,104.095863100469,"Nkhotakota","60",26662
"148",147,6465.70254416825,0.120424406624612,0.178825552273021,0.154067530046384,1.69900524227492,20133.7020638911,60.4430692094259,580.356768739556,104.09951957412,"Nkhotakota","60",26662
"149",148,6465.67323323609,0.106209187873119,0.157716962369229,0.137707802383281,1.59923431754685,20133.8220090936,60.5038894001149,580.358626098075,104.102788069622,"Nkhotakota","60",26662
"150",149,6465.64738229894,0.0936719376725099,0.139099942887471,0.123064569151239,1.50517172369248,20133.930474347,60.5611351806182,580.360264212582,104.105709256432,"Nkhotakota","60",26662
"151",150,6465.62458291541,0.0826145842353692,0.122680418858079,0.10996043002728,1.41650694664422,20134.0286433412,60.6150113635943,580.36170896258,104.108319606857,"Nkhotakota","60",26662
"152",151,6465.60447487014,0.0728624686900068,0.108198999761048,0.0982359653624002,1.33294462819551,20134.1175714798,60.6657115879803,580.362983172242,104.110651818944,"Nkhotakota","60",26662
"153",152,6465.58674047099,0.0642615085578221,0.0954269486648195,0.0877479566515016,1.25420402063392,20134.1982002268,60.7134188676146,580.364106971625,104.112735200565,"Nkhotakota","60",26662
"154",153,6465.57109952651,0.0566758165349007,0.084162514570286,0.0783677839883186,1.18001843514904,20134.271369803,60.7583061202307,580.365098114825,104.114596014029,"Nkhotakota","60",26662
"155",154,6465.55730490948,0.0499855706956981,0.074227718742516,0.0699799741338956,1.11013469133798,20134.3378304596,60.8005366759218,580.365972261012,104.116257787014,"Nkhotakota","60",26662
"156",155,6465.54513867641,0.0440850604380158,0.0654656345706539,0.0624808861902243,1.04431257000063,20134.398252407,60.8402647653611,580.366743220262,104.11774159248,"Nkhotakota","60",26662
