"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"24",23,98693.9137299075,35.7869661101432,26.1841664866593,1.13622442785016,0.117151890356769,62.8388735837669,0.0228875938331847,1.97131299748823,0.155897398955086,"Karonga","167",98820
"25",24,98673.7164033703,41.2029229624993,30.1499214765547,1.31577102601309,0.137762614687888,73.4496341861971,0.0275843637723188,2.30385477555434,0.184459100631722,"Karonga","167",98820
"26",25,98650.4657709992,47.4356574506775,34.7144252908579,1.52162502236914,0.161479715811424,85.6679433759347,0.0330981452240392,2.68675245852376,0.217510265799035,"Karonga","167",98820
"27",26,98623.7027269464,54.6072279989042,39.9675688421604,1.75784934797646,0.188755439601716,99.7363196679613,0.039551756997431,3.12760523218991,0.255711055469061,"Karonga","167",98820
"28",27,98592.8998565663,62.8576701558762,46.0125091310372,2.02910233171669,0.22011319120619,115.933662624072,0.0470859998702013,3.63515191760331,0.299823230895294,"Karonga","167",98820
"29",28,98557.4514284765,72.3475403195493,52.9676052891578,2.34072696984783,0.256157790912986,134.580678656219,0.0558624978675968,4.2194409426864,0.350725219329785,"Karonga","167",98820
"30",29,98516.6624120405,83.2606801432206,60.9685385598023,2.69884897350552,0.297586864135638,156.045866584777,0.0660668341215152,4.89201783814448,0.409428812580535,"Karonga","167",98820
"31",30,98469.735572869,95.8074437067703,70.1707837742916,3.11049225403116,0.345204359828072,180.752590773742,0.0779122623016479,5.66614679179817,0.477098968362499,"Karonga","167",98820
"32",31,98415.7565732915,110.228397220772,80.7524318019326,3.58371267161957,0.399936339521411,209.187304639707,0.0916440349328939,6.55706822314117,0.555076926572928,"Karonga","167",98820
"33",32,98353.6784585888,126.79810684647,92.9171073815582,4.12773785132992,0.462847679785147,241.908197668529,0.107543983527438,7.58226960163368,0.64490466527823,"Karonga","167",98820
"34",33,98282.3028490333,145.829627775464,106.897526229336,4.7531370805678,0.535162579617024,279.55576114384,0.125936157913847,8.76181633303039,0.748354954702574,"Karonga","167",98820
"35",34,98200.2594488625,167.679323699144,122.959297076482,5.47200762607513,0.618287286163676,322.864442349202,0.147193100423312,10.1187167049784,0.867464704271978,"Karonga","167",98820
"36",35,98105.9831733715,192.752146785704,141.405084151337,6.29818432946792,0.713835912199215,372.675832430646,0.171743019167298,11.6793348256675,1.00457292345286,"Karonga","167",98820
"37",36,97997.6887899238,221.507211381095,162.579259509575,7.24747311724964,0.823659803160073,429.953528265259,0.200077999890748,13.4738559085813,1.16236399031064,"Karonga","167",98820
"38",37,97873.3430270303,254.463704095292,186.872912305841,8.33791043674714,0.949880681194312,495.799802088912,0.23276336167654,15.5368080878572,1.3439166334636,"Karonga","167",98820
"39",38,97730.634056088,292.207150168796,214.729095455155,9.59005126526503,1.09492792285096,571.474270784674,0.270448315290892,17.9076467617889,1.55275925286656,"Karonga","167",98820
"40",39,97566.9385887795,335.395560806386,246.648481339165,11.0272830456376,1.26158050827528,658.414627417057,0.313878103989381,20.6314033294295,1.79293242169972,"Karonga","167",98820
"41",40,97379.2872202495,384.765242340382,283.195176289503,12.6761618386511,1.45301339309,758.259278250958,0.363907637938972,23.7593933790824,2.06905833942746,"Karonga","167",98820
"42",41,97164.3268668392,441.13656720504,325.002446313717,14.5667867360043,1.67285034349935,872.872965189405,0.42151737314743,27.3500181119367,2.38642054771821,"Karonga","167",98820
"43",42,96918.2842529612,505.418174520317,372.778061278047,16.7331738132791,1.92521983145996,1004.37328710118,0.487830494527055,31.469593523418,2.75104891414906,"Karonga","167",98820
"44",43,96636.9282095867,578.609622748254,427.309414040568,19.2136563669917,2.21481829451021,1155.16014607212,0.564132890889889,36.193270635984,3.16981670691985,"Karonga","167",98820
"45",44,96315.5339353817,661.801901041222,489.467164124355,22.0512886365614,2.54697826699992,1327.94683707266,0.651895476524502,41.6060065902178,3.65054651340347,"Karonga","167",98820
"46",45,95948.8522599097,756.174167694291,560.207339181388,25.2942234076405,2.92773976446715,1525.7914715097,0.752798532770809,47.8035453607527,4.20212283141856,"Karonga","167",98820
"47",46,95531.0843496311,862.985257580152,640.571373669111,28.9960720902464,3.36392892078845,1752.13025813462,0.868759973971491,54.8934553841287,4.83461855669863,"Karonga","167",98820
"48",47,95055.8679496379,983.559771160661,731.681733154434,33.2161914908723,3.86323700378017,2010.80915185259,1.0019656998022,62.9961148272893,5.55942538076098,"Karonga","167",98820
"49",48,94516.2795706631,1119.26595965111,834.732865836381,38.0198634090555,4.43429797166095,2306.11254024478,1.15490222390566,72.2456025061186,6.38938658310222,"Karonga","167",98820
"50",49,93904.8571504046,1271.48083192316,950.977859564029,43.4783197549726,5.08676802381213,2642.78867670291,1.33039362656202,82.7904842184359,7.33893913768292,"Karonga","167",98820
"51",50,93213.6497078039,1441.54541620281,1081.70525700196,49.668570673639,5.83139669075752,3026.06801116944,1.53164045754502,94.7943744465369,8.42425066002442,"Karonga","167",98820
"52",51,92434.3016403223,1630.70657795285,1228.2046898552,56.6729659968446,6.68008573279432,3461.67177885973,1.76226128030845,108.436190034391,9.6633486343613,"Karonga","167",98820
"53",52,91558.1833320381,1840.03591619908,1391.72573684685,64.5783142619,7.64593219137116,3955.80443242369,2.02633603906223,123.909893073475,11.076236879439,"Karonga","167",98820
"54",53,90576.5690535578,2070.33702373413,1573.41850726815,73.4746106764111,8.74324278954512,4515.12911143272,2.32845054128564,141.423699376405,12.6849852516704,"Karonga","167",98820
"55",54,89480.8743833095,2322.03334256618,1774.25972390924,83.4531746753449,9.98751164761916,5146.71812302748,2.67374086462249,161.198499349225,14.5137825354615,"Karonga","167",98820
"56",55,88262.9601139475,2595.03329089721,1994.96789836218,94.6040397119342,11.3953519556558,5857.97136908067,3.0679360448527,183.465268873092,16.5889403805159,"Karonga","167",98820
"57",56,86915.4947844209,2888.5945534706,2235.89419688955,107.01270183854,12.9843612077546,6656.50200496876,3.51739720388423,208.461450807064,18.9388247743527,"Karonga","167",98820
"58",57,85432.3844339146,3201.17202657555,2496.90885214619,120.755889054121,14.7729136336558,7549.97673440653,4.0291502693993,236.425909167363,21.5937038637139,"Karonga","167",98820
"59",58,83809.2494858786,3530.27765124751,2777.27429927443,135.896513504263,16.7798583279372,8545.91128235059,4.6109094167203,267.592476882181,24.5854857675753,"Karonga","167",98820
"60",59,82043.9250671777,3872.36609552351,3075.51586990409,152.477865596888,19.0241123632376,9651.419902114,5.27108732053912,302.182063318738,27.9473290451204,"Karonga","167",98820
"61",60,80136.9657784833,4222.75267215003,3389.30684206277,170.517004377353,21.5241396779998,10872.9147747995,6.01878844913517,340.393192431335,31.7131102315275,"Karonga","167",98820
"62",61,78092.1009515468,4575.60101806089,3715.3706812681,189.997840390548,24.2973084060324,12215.7684191956,6.86378113204331,382.391389767334,35.9167338819847,"Karonga","167",98820
"63",62,75916.60498059,4923.98941104232,4049.42614623431,210.864029289824,27.3591191341691,13683.9398709819,7.81644272753084,428.297444893471,40.591268005524,"Karonga","167",98820
"64",63,73621.5132424547,5260.07975594491,4386.18768093594,233.012540428736,30.7223370296265,15279.5967680841,8.88767512203735,478.175564836283,45.7679331447004,"Karonga","167",98820
"65",64,71221.6493520357,5575.39367441306,4719.43880985088,256.288292710872,34.3960325466497,17002.7450528865,10.0887855562991,532.021790651341,51.4749413374642,"Karonga","167",98820
"66",65,68735.4249217315,5861.1882157516,5042.18197277814,280.480766000403,38.3846032903338,18850.9081853269,11.4313351210934,589.753995444518,57.7362615053793,"Karonga","167",98820
"67",66,66184.3844261013,6108.92921998517,5346.88378343168,305.323075969981,42.6867642082573,20818.8657863973,12.9269439062958,651.203783102796,64.570279789749,"Karonga","167",98820
"68",67,63592.5188198429,6310.79653290615,5625.80056238632,330.494394105339,47.294648045738,22898.5079766994,14.5870660141878,716.112049552856,71.9885191357379,"Karonga","167",98820
"69",68,60985.3818291354,6460.19942103077,5871.3554768121,355.62603219979,52.1930508250898,25078.8214557035,16.4227342933188,784.128710776923,79.9944526416096,"Karonga","167",98820
"70",69,58389.037312327,6552.25407154922,6076.56795842031,380.311501314456,57.3588807949795,27346.0260049263,18.44427066768,854.817183229327,88.5824621357208,"Karonga","167",98820
"71",70,55829.0193614884,6584.09874346823,6235.47028195124,404.119759699865,62.7609437440173,29683.8699127487,20.6609968995572,927.663858934179,97.7371338519059,"Karonga","167",98820
"72",71,53329.3016882348,6555.10888539583,6343.46178714946,426.611466047585,68.3600618798242,32074.0751752774,23.0809360151062,1002.09228803715,107.432871863628,"Karonga","167",98820
"73",72,50911.398103725,6466.9284536826,6397.58599512115,447.357114348679,74.109569214125,34496.9102399437,25.7105239648013,1077.48135258748,117.633905350373,"Karonga","167",98820
"74",73,48593.694702667,6323.27940373187,6396.73105560539,465.954904836335,79.9561942888317,36931.8293908248,28.5543480457057,1153.18549393428,128.294728509067,"Karonga","167",98820
"75",74,46390.9960115488,6129.68157410788,6341.63448584633,482.048551094649,85.8412959001773,39358.1831557347,31.6149257674902,1228.55713392451,139.360961929178,"Karonga","167",98820
"76",75,44314.3368009908,5893.02514011396,6234.8028691791,495.342086096471,91.7023843915907,41755.8981857966,34.8925334314874,1302.96807552452,150.770583693809,"Karonga","167",98820
"77",76,42371.0362358683,5621.07460458167,6080.31601187539,505.611110729625,97.474869339698,44106.1020721041,38.3850955012484,1375.82910990147,162.455489785457,"Karonga","167",98820
"78",77,40564.9225605609,5322.01253359051,5883.49805610608,512.710637519438,103.093885283299,46391.6741854753,42.0881414644147,1446.6072487664,174.343246788146,"Karonga","167",98820
"79",78,38896.7314247666,5003.95888183462,5650.59764769676,516.577221355728,108.496162148413,48597.6438325793,45.9948296186225,1514.838090015,186.359002578701,"Karonga","167",98820
"80",79,37364.5602754283,4674.62110824769,5388.39550202587,517.227790645348,113.621741074181,50711.4775439243,50.0960386543853,1580.13467044746,198.427357189707,"Karonga","167",98820
"81",80,35964.3796584162,4340.99686881787,5103.85537474187,514.753990481696,118.41554866478,52723.2180394871,54.38051939043,1642.19161760903,210.474193928222,"Karonga","167",98820
"82",81,34690.5298342875,4009.18925554531,4803.80349735085,509.313646583787,122.828694587252,54625.4999725205,58.8350991247029,1700.78541758224,222.428322911391,"Karonga","167",98820
"83",82,33536.1885841117,3684.30729524935,4494.66702583055,501.119822962122,126.819478982458,56413.4528615955,63.4449312682522,1755.77113270335,234.222911072798,"Karonga","167",98820
"84",83,32493.7767134101,3370.44602227361,4182.28021175342,490.428824867809,130.354062856488,58084.5203926503,68.1937721882284,1807.07650599876,245.796621210516,"Karonga","167",98820
"85",84,31555.3065986935,3070.72517768015,3871.75423374973,477.527627332888,133.406831093168,59638.2152499897,73.0642814608704,1854.69405697347,257.094483286101,"Karonga","167",98820
"86",85,30712.6582050347,2787.37007308694,3567.41045389399,462.721919304788,135.960446881649,61075.8405773694,78.0383244284628,1898.67216090314,268.068461038967,"Karonga","167",98820
"87",86,29957.7985794074,2521.8197911545,3272.76376211574,446.324879369229,138.005644641291,62400.1900656247,83.0972776871228,1939.10548551197,278.677762059551,"Karonga","167",98820
"88",87,29282.9411459874,2274.84453523843,2990.54968906863,428.647535822748,139.540798620877,63615.2539782068,88.2223170551422,1976.12565149734,288.888893878817,"Karonga","167",98820
"89",88,28680.6606399991,2046.66792896475,2722.7809009982,409.990545642031,140.571305941664,64725.9339857672,93.3946926870069,2009.89220142707,298.675512741027,"Karonga","167",98820
"90",89,28143.9650118192,1837.07900178636,2470.8211827952,390.637938411534,141.10886740082,65737.7920283218,98.5959694651262,2040.58467106839,308.018111356891,"Karonga","167",98820
"91",90,27666.3402356506,1645.53741999979,2235.47273265834,370.852230454785,141.17066194572,66656.8184705529,103.808248737813,2068.39529219869,316.903568749388,"Karonga","167",98820
"92",91,27241.7688976369,1471.26351465752,2017.06758938341,350.871224714849,140.778478296325,67489.2359393997,109.014355911187,2093.52284198321,325.324599443093,"Karonga","167",98820
"93",92,26864.7308107365,1313.31250447389,1815.5514425943,330.906254590731,139.957879164705,68241.3431185336,114.197989906286,2116.16776511171,333.279170693799,"Karonga","167",98820
"94",93,26530.1921285927,1170.63918327767,1630.56721791326,311.141380285059,138.737345905246,68919.3788928001,119.343851225876,2136.52794965114,340.769863937969,"Karonga","167",98820
"95",94,26233.5840703295,1042.14825612138,1461.53108991913,291.733669362835,137.147460916039,69529.4177156336,124.437737717523,2154.79549639723,347.803219307685,"Karonga","167",98820
"96",95,25970.7765023765,926.727122036625,1307.69043257417,272.814341449669,135.220232784838,70077.3047698596,129.46659891853,2171.15474141616,354.389152775011,"Karonga","167",98820
"97",96,25738.0492657048,823.28074685499,1168.17956656751,254.49009674239,132.98841255231,70568.5933281726,134.418583405421,2185.78035138182,360.540352571324,"Karonga","167",98820
"98",97,25532.0609582454,730.750418024004,1042.0647758665,236.84505666344,130.484919505799,71008.5108180954,139.283053599385,2198.83632266241,366.271730044634,"Karonga","167",98820
"99",98,25349.8181950227,648.126441631216,928.382163153469,219.942862048571,127.742340837539,71401.9374145393,144.050582767148,2210.47537215341,371.599914240683,"Karonga","167",98820
"100",99,25188.6443104096,574.459952020855,826.162214155797,203.828919615354,124.792517908674,71753.3991514136,148.712934476038,2220.83878120243,376.542803387268,"Karonga","167",98820
"101",100,25046.1503038201,508.867223604527,734.452401813851,188.532621214186,121.666201392791,72067.0682193305,153.263028824085,2230.05646135523,381.119162870023,"Karonga","167",98820
"102",101,24920.2078305339,450.530304604139,652.335038450624,174.069459225458,118.392782591361,72346.7696878187,157.694896775778,2238.24721641577,385.348279244656,"Karonga","167",98820
"103",102,24808.9223771839,398.699391929153,578.934773002222,160.44316512697,115.000083276905,72595.9965835314,162.003625949482,2245.51926367257,389.249658305774,"Karonga","167",98820
"104",103,24710.6098476763,352.690322446856,513.426935858091,147.647592749117,111.514207559852,72817.9257936671,166.185300042607,2251.97077435885,392.842774408981,"Karonga","167",98820
"105",104,24623.7749130356,311.880289182086,455.04393635552,135.668451154766,107.959443196232,73015.436034801,170.236932274744,2257.69047432942,396.146859107069,"Karonga","167",98820
"106",105,24547.090613471,275.706789914278,403.073556176807,124.484918025069,104.358205852218,73191.1295176554,174.156398905247,2262.75835602363,399.180732869089,"Karonga","167",98820
"107",106,24479.3806060697,243.662554576496,356.860681088907,114.07101927889,100.73102078755,73347.3517487666,177.942369431863,2267.24632700548,401.962668599779,"Karonga","167",98820
"108",107,24419.6027251936,215.29075939952,315.807082918882,104.396863891274,97.0965350090209,73486.2117976415,181.594235946217,2271.21886927462,404.510284201723,"Karonga","167",98820
"109",108,24366.83380553,190.182272328863,279.367194111222,95.4297428256943,93.4715551399293,73609.6033853615,185.112044702781,2274.73372051477,406.840464600595,"Karonga","167",98820
"110",109,24320.25679748,167.970863462335,247.046416703529,87.1350153455868,89.8711058786997,73719.2233716231,188.496429506785,2277.84246950482,408.969307438802,"Karonga","167",98820
"111",110,24279.1489020274,148.329114368575,218.398184767354,79.4768817069528,86.3085038466678,73816.5898663418,191.748546941293,2280.59113702299,410.912087271715,"Karonga","167",98820
"112",111,24242.8707726588,130.965250760035,193.019829001934,72.419044105344,82.7954420268104,73903.0596464733,194.87001497372,2283.02073238262,412.683236075799,"Karonga","167",98820
"113",112,24210.8571854846,115.61936381136,170.549618204557,65.9252276900382,79.3420831974496,73979.8436668274,197.862854784673,2285.1677474382,414.296338206635,"Karonga","167",98820
"114",113,24182.6085996573,102.060162811723,150.6634032844,59.9596119892048,75.9571584185557,74048.0216278197,200.729436019142,2287.06461910161,415.76413620312,"Karonga","167",98820
"115",114,24157.6835705715,90.0822114418177,133.071041552375,54.4871807988178,72.6480679408598,74108.5555018828,203.472425811829,2288.74015752441,417.098545403558,"Karonga","167",98820
"116",115,24135.6921555882,79.5031167396266,117.513451346166,49.4739844006872,69.4209827217313,74162.3015674236,206.094741780034,2290.21992583758,418.310675885044,"Karonga","167",98820
"117",116,24116.2899699064,70.1610618143312,103.759647273035,44.887342768826,66.2809455920478,74210.0215242193,208.599508426126,2291.52658992843,419.410859825793,"Karonga","167",98820
"118",117,24099.1727041195,61.9125547645282,91.6038017422973,40.696001421597,63.231973141519,74252.3929488605,210.990015950094,2292.68024656653,420.408683665835,"Karonga","167",98820
"119",118,24084.0717076399,54.6305169018959,80.8628275260516,36.8702172767239,60.277148489929,74290.0178965315,213.269685633965,2293.69869230572,421.313022278916,"Karonga","167",98820
"120",119,24070.7499058813,48.2024603458104,71.3740917905712,33.3818209783409,57.4187113998542,74323.4309720933,215.442037510814,2294.59767533423,422.132074353343,"Karonga","167",98820
"121",120,24058.997976918,42.5287846965814,62.9932110910921,30.2042540106947,54.6581474265419,74353.1069660322,217.51065982494,2295.39113319616,422.87339984219,"Karonga","167",98820
"122",121,24048.6311546613,37.5213969606223,55.5920752185577,27.3125671642412,51.9962699033251,74379.4673531021,219.47918298987,2296.09139427459,423.543957863256,"Karonga","167",98820
"123",122,24039.4863656279,33.1024012259631,49.0571033523185,24.6834027838654,49.4332967714194,74402.8861740134,221.3512562251,2296.70935973071,424.150143978099,"Karonga","167",98820
"124",123,24031.4197021678,29.202911517868,43.2876966520606,22.2949598358914,46.9689222353881,74423.6952806715,223.130526919552,2297.2546652709,424.697826912726,"Karonga","167",98820
"125",124,24024.3041672249,25.7620615653317,38.1947532971745,20.126947432601,44.6023832316968,74442.1890647165,224.820622531858,2297.73582659078,425.192384385835,"Karonga","167",98820
"126",125,24018.0276955623,22.7260785922775,33.699399357756,18.1605280150095,42.3325206262847,74458.6286429879,226.425134858462,2298.16036771436,425.638737674486,"Karonga","167",98820
"127",126,24012.4914153846,20.0474376708322,29.7318871917987,16.378252736679,40.1578354096944,74473.2455651459,227.947606460533,2298.53493431399,426.041384831873,"Karonga","167",98820
"128",127,24007.6080856817,17.6841759186377,26.2305135780302,14.7639945873211,38.0765399227344,74486.2451712406,229.391519070964,2298.86539610607,426.404432287664,"Karonga","167",98820
"129",128,24003.3007334538,15.5992461632797,23.1407135288207,13.3028772960313,36.0866043995965,74497.8095413329,230.760283825644,2299.15693648614,426.731624854008,"Karonga","167",98820
"130",129,23999.5014596294,13.759916294368,20.414292026168,11.9812021769745,34.1857991302009,74508.100097628,232.057233114874,2299.41413133181,427.026374093475,"Karonga","167",98820
"131",130,23996.1503551733,12.1373055332238,18.0086367106346,10.786377279182,32.3717324089775,74517.2599789982,233.285613896463,2299.64102079369,427.29178494783,"Karonga","167",98820
"132",131,23993.1945709583,10.7059172189787,15.8861066262988,9.70684526891262,30.641884545002,74525.4160930138,234.448582368711,2299.84117105263,427.53068073028,"Karonga","167",98820
"133",132,23990.5874901166,9.44323535077027,14.0134716449085,8.73201351089528,28.9936382375122,74532.6809513268,235.549199812472,2300.01772940761,427.745626462176,"Karonga","167",98820
"134",133,23988.2879834305,8.32940488864813,12.3613608626245,7.8521875438952,27.4243055061705,74539.1543282701,236.590429498084,2300.17347395926,427.938950567142,"Karonga","167",98820
"135",134,23986.2597740946,7.34689305324302,10.9038560361995,7.05850521178877,25.9311515741326,74544.9246855082,237.575134521857,2300.31085605543,428.112765091618,"Karonga","167",98820
"136",135,23984.4708625305,6.48022716669901,9.61807642412609,6.34287506749351,24.5114158095772,74550.0704665267,238.506076474981,2300.43203880117,428.268984393034,"Karonga","167",98820
"137",136,23982.8930182884,5.71576392262199,8.48380957479669,5.69791788177104,23.1623300339305,74554.6612454628,239.385914835749,2300.5389311271,428.409342419157,"Karonga","167",98820
"138",137,23981.5013442473,5.04145432483782,7.48323083570489,5.11691027755887,21.8811344692889,74558.7587188547,240.21720699068,2300.63321704006,428.53540869127,"Karonga","167",98820
"139",138,23980.2738770005,4.44667353649459,6.6005994821434,4.5937329869776,20.6650914461173,74562.4176167424,241.0024088054,2300.71638248435,428.648602978294,"Karonga","167",98820
"140",139,23979.1912428007,3.92204938635932,5.82202147561044,4.12282158080609,19.5114971633877,74565.6864919296,241.743875663583,2300.78973848737,428.750208815702,"Karonga","167",98820
"141",140,23978.2363560983,3.45930574126829,5.13524739814251,3.69912025547636,18.4176916690329,74568.6084149319,242.443863905903,2300.85444145701,428.841385921931,"Karonga","167",98820
"142",141,23977.3941432805,3.051149839179,4.52945580877295,3.31803965863987,17.3810671976047,74571.2216116064,243.104532608991,2300.91151180086,428.923181547553,"Karonga","167",98820
"143",142,23976.6513103889,2.69114441304188,3.99510400688718,2.97541671324561,16.3990751100171,74573.5600037243,243.727945643666,2300.96184958829,428.996540899322,"Karonga","167",98820
"144",143,23975.9961327159,2.37360822590751,3.52377614957856,2.66747784500663,15.4692315318545,74575.6536995667,244.316073965083,2301.00624874764,429.062316655393,"Karonga","167",98820
"145",144,23975.4182663054,2.09353570553406,3.10803818973617,2.39080522985163,14.5891218350768,74577.5294346435,244.870798090931,2301.04540979302,429.121277642252,"Karonga","167",98820
"146",145,23974.9085896175,1.84650619595245,2.74133916653047,2.14230495849221,13.7564041367624,74579.2109452002,245.393910724614,2301.07995051772,429.174116774156,"Karonga","167",98820
"147",146,23974.4590566917,1.62862167280081,2.41789760616985,1.9191783283698,12.9688118784706,74580.7193143309,245.887119491649,2301.11041591669,429.221458264829,"Karonga","167",98820
"148",147,23974.0625698854,1.43644615287989,2.1326095870749,1.71889524506283,12.224155629465,74582.0732737438,246.352049756342,2301.13728678903,429.263864198925,"Karonga","167",98820
"149",148,23973.7128707752,1.26694438225992,1.88097923364959,1.53916953589364,11.5203242143264,74583.2894643672,246.790247491496,2301.16098711458,429.301840517659,"Karonga","167",98820
"150",149,23973.4044376975,1.11744261893692,1.65903498409696,1.3779367859652,10.855285220826,74584.3826805058,247.203182186859,2301.1818909844,429.335842450275,"Karonga","167",98820
"151",150,23973.1324006815,0.985581617561854,1.46327449908397,1.23333367716776,10.2270850087937,74585.366074759,247.592249756954,2301.20032835576,429.36627944547,"Karonga","167",98820
"152",151,23972.8924659134,0.869279152504206,1.29061143005159,1.1036794477939,9.63384827275195,74586.2513403758,247.958775407688,2301.21659016351,429.393519586793,"Karonga","167",98820
"153",152,23972.6808449901,0.766700382011057,1.13832006322804,0.987458583533477,9.07377722955612,74587.0488821985,248.304016553064,2301.23093310852,429.417893717875,"Karonga","167",98820
"154",153,23972.494196925,0.676225841422973,1.00399763868264,0.883305176825741,8.54515047424836,74587.7679582951,248.629165648772,2301.24358358339,429.439699095159,"Karonga","167",98820
"155",154,23972.3295748247,0.596427340340603,0.885524355887387,0.789988741399059,8.04632156985128,74588.4168101801,248.93535298768,2301.25474128278,429.459202710067,"Karonga","167",98820
"156",155,23972.1843793305,0.526045265525934,0.781030092235062,0.706401227190065,7.57571741456329,74589.002777226,249.223649443982,2301.26458235602,429.476644301655,"Karonga","167",98820
"157",156,23972.0563180656,0.463968414876861,0.688865801625324,0.63154530565009,7.13183644219378,74589.5323968391,249.495069130938,2301.2732621534,429.492239056239,"Karonga","167",98820
"158",157,23971.9433693058,0.409216985988837,0.607576828481056,0.564523703366337,6.71324667562786,74590.0114945025,249.750571998327,2301.28091768671,429.506180057977,"Karonga","167",98820
"159",158,23971.8437499563,0.360926717742493,0.535880242220023,0.50452941364364,6.31858365531499,74590.44526364,249.991066374754,2301.28766979832,429.518640521137,"Karonga","167",98820
"160",159,23971.7558862916,0.318334783089577,0.472643738361798,0.450836560320037,5.946548224256,74590.8383389003,250.217411502188,2301.29362514328,429.529775865701,"Karonga","167",98820
"161",160,23971.6783911377,0.280768883504537,0.416869087015479,0.402792992914979,5.59590440414447,74591.1948537172,250.43041977761,2301.29887773508,429.539725388298,"Karonga","167",98820
"162",161,23971.6100410987,0.247635994573536,0.367675978814211,0.359812794873356,5.26547712679365,74591.5184979169,250.630859089408,2301.30351048859,429.548613948833,"Karonga","167",98820
