"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"128",127,12528.3364085199,5.18107396789276,7.68875333754737,4.45906599740399,12.882980291199,38948.674740314,101.776977572073,1126.24413176938,185.877484617247,"Dowa","86",51609
"129",128,12527.0748303203,4.56991915430806,6.78224359089877,4.01032831346474,12.1873413743305,38952.1375426951,102.237794551649,1126.32425162125,185.965115226243,"Dowa","86",51609
"130",129,12525.9621073974,4.03082213545875,5.98251498691544,3.60545010091458,11.5252913049376,38955.2201602151,102.673653859209,1126.39492472298,186.043913103664,"Dowa","86",51609
"131",130,12524.9806807176,3.55529247810122,5.27701360972281,3.24032245615337,10.8956333614165,38957.9652887819,103.08576859513,1126.45726393071,186.114743484388,"Dowa","86",51609
"132",131,12524.1150596348,3.13584371718859,4.6546490663998,2.91119656524704,10.2971645200248,38960.410778779,103.475307717385,1126.5122513405,186.178390270496,"Dowa","86",51609
"133",132,12523.3515829426,2.76586454189713,4.1056408119754,2.61465547865218,9.72868277939444,38962.5901774962,103.84339594925,1126.5607533203,186.235563198915,"Dowa","86",51609
"134",133,12522.6781990034,2.43952460229613,3.62135172282818,2.34758807920512,9.18899351301401,38964.5332291493,104.191113929997,1126.60353436156,186.28690445004,"Dowa","86",51609
"135",134,12522.0842778428,2.15167999928896,3.19415947266898,2.10716431376313,8.67691489318967,38966.2663048847,104.5194985935,1126.64126892857,186.332994715224,"Dowa","86",51609
"136",135,12521.5604441231,1.89779054629108,2.81734060486222,1.8908120303051,8.19128253065335,38967.8127864405,104.829543724352,1126.6745520007,186.374358781644,"Dowa","86",51609
"137",136,12521.098427261,1.67385387403285,2.48495784394327,1.69619559791742,7.73095336950921,38969.1934113799,105.122200673661,1126.70390854138,186.411470643912,"Dowa","86",51609
"138",137,12520.6909334475,1.47633647188204,2.1917764117128,1.52119567604888,7.29480894229557,38970.4265698457,105.39837920482,1126.72980158783,186.444758196732,"Dowa","86",51609
"139",138,12520.3315286814,1.30212301175069,1.93317499168808,1.36389077503792,6.88175802798505,38971.5285760635,105.658948448636,1126.75263965064,186.474607516363,"Dowa","86",51609
"140",139,12520.0145382835,1.14846489167589,1.70507705987135,1.22253996980186,6.49073879766708,38972.5139030514,105.904737946086,1126.77278307347,186.501366778728,"Dowa","86",51609
"141",140,12519.734957344,1.01293688959712,1.50388707086845,1.09556699542838,6.12072049828366,38973.3953924408,106.136538760982,1126.79054970391,186.525349834385,"Dowa","86",51609
"142",141,12519.488370997,0.893400933094201,1.32643120453663,0.981545656514258,5.77070472277087,38974.1844418386,106.355104647459,1126.8062199444,186.546839463096,"Dowa","86",51609
"143",142,12519.2708858102,0.787969805779075,1.1699114415187,0.879186260063249,5.43972632680058,38974.8911670986,106.561153257077,1126.82004110031,186.566090342335,"Dowa","86",51609
"144",143,12519.0790674026,0.694979795707116,1.03185810234253,0.787323305446125,5.12685402446906,38975.5245499955,106.755367373958,1126.83223133493,186.583331742379,"Dowa","86",51609
"145",144,12518.9098868185,0.612963014084435,0.910093188926199,0.704904075305047,4.83119071479836,38976.092566022,106.938396166413,1126.84298307025,186.598769980263,"Dowa","86",51609
"146",145,12518.7606725723,0.54062456829503,0.802695645072921,0.63097823626453,4.55187356853702,38976.6022989633,107.110856446189,1126.8524660289,186.612590646968,"Dowa","86",51609
"147",146,12518.6290682405,0.476822769780922,0.707970218648534,0.56468834061375,4.28807390848722,38977.0600425949,107.273333927119,1126.86082992488,186.624960627127,"Dowa","86",51609
"148",147,12518.512995698,0.420550051045369,0.624422378787278,0.505261095690542,4.0389969166189,38977.4713893839,107.426384475959,1126.86820679662,186.636029932242,"Dowa","86",51609
"149",148,12518.4106217881,0.370918123298065,0.550733101524751,0.451999437223714,3.80388118473875,38977.8413110094,107.570535355709,1126.87471312252,186.645933364668,"Dowa","86",51609
"150",149,12518.320329625,0.327143302756817,0.48573904621336,0.404275279427298,3.58199815346986,38978.1742281531,107.706286440013,1126.88045164281,186.654792020774,"Dowa","86",51609
"151",150,12518.2406937728,0.288534396434488,0.428414823776201,0.361523083193418,3.37265144546005,38978.4740710922,107.834111386084,1126.88551293538,186.662714617804,"Dowa","86",51609
"152",151,12518.1704565586,0.254481920878137,0.37785528908018,0.323233662055394,3.17517609853754,38978.7443376346,107.954458836306,1126.88997692,186.669798769451,"Dowa","86",51609
"153",152,12518.108508775,0.22444821564033,0.333262214081161,0.288948805708562,2.98893774090598,38978.9881407016,108.067753547072,1126.89391408374,186.676132079786,"Dowa","86",51609
"154",153,12518.053872147,0.197958957697733,0.29393167749715,0.258256329765312,2.81333170955022,38979.2082516799,108.17439749858,1126.89738659462,186.681793148031,"Dowa","86",51609
"155",154,12518.0056837667,0.17459589437961,0.259242601707783,0.230785588107126,2.64778212573536,38979.4071390508,108.274770972596,1126.90044929026,186.686852475967,"Dowa","86",51609
"156",155,12517.9631826364,0.153990097222386,0.228647302845362,0.206203424786833,2.49174094916278,38979.5870020027,108.369233586872,1126.9031505327,186.691373280343,"Dowa","86",51609
"157",156,12517.9256975531,0.135816153642948,0.201662716359178,0.184210467571976,2.34468700229428,38979.7498008015,108.458125305512,1126.90553297808,186.695412234558,"Dowa","86",51609
"158",157,12517.8926366253,0.119787141773736,0.177862802146346,0.164537831624932,2.20612499737522,38979.8972832042,108.541767397668,1126.90763424263,186.699020125213,"Dowa","86",51609
"159",158,12517.8634777073,0.105649913811392,0.15687174574671,0.14694402371559,2.07558453103539,38980.0310086884,108.620463390068,1126.90948751044,186.702242465773,"Dowa","86",51609
"160",159,12517.8377600088,0.0931810709623965,0.138357880440855,0.131212165151076,1.95261907891737,38980.1523698146,108.694499981202,1126.91112206653,186.705120045063,"Dowa","86",51609
"161",160,12517.8150775391,0.0821837992107197,0.122028957944316,0.117147745782736,1.83680507940785,38980.2626090386,108.764147839934,1126.91256371344,186.707689368442,"Dowa","86",51609
