"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",12,22802.6746205176,6.88999641533144,4.64701321511103,0.184049368306933,0.0170467869557279,8.58496195133863,0.00231174530753651,0.285491925948119,0.0209535398221188,"Thyolo","105",22823
"14",13,22798.3581621548,8.29466003435473,5.5948466230572,0.222512162171705,0.0210922704802541,10.5057120378754,0.00301471724961085,0.34929159684418,0.02618701652251,"Thyolo","105",22823
"15",14,22793.1625118104,9.98501096760908,6.73566467803411,0.268709716264586,0.0259501325135791,12.8182708284667,0.00388186670309329,0.42610223950222,0.0325103248582184,"Thyolo","105",22823
"16",15,22786.9091692576,12.0188654488697,8.10861279056248,0.324227696019289,0.0317842237198729,15.6023944034241,0.00494617982026555,0.518572650839863,0.0401430607109162,"Thyolo","105",22823
"17",16,22780.5540273312,13.4852733706305,9.59303849451949,0.390268102397282,0.038787362503157,18.9323580870741,0.00624725166799818,0.629162276635506,0.0493449564913223,"Thyolo","105",22823
"18",17,22773.1183192364,15.3818703203548,11.1477759678906,0.466270774549587,0.0471458233532012,22.8307860230041,0.00783185445063605,0.758595440282783,0.0603813297580067,"Thyolo","105",22823
"19",18,22764.5123266454,17.6476870558259,12.8748646432105,0.552563025800617,0.0570284346423299,27.3457769557674,0.00975323939179657,0.908452486111202,0.0735110012236382,"Thyolo","105",22823
"20",19,22754.5900686542,20.2871896390799,14.8368075887372,0.65035615817173,0.0686144099230369,32.5548925239739,0.0120710259169076,1.08130012715178,0.0890139387757249,"Thyolo","105",22823
"21",20,22743.1668028046,23.3353551499545,17.083305776168,0.761360491671118,0.0821091879659503,38.5562146773388,0.0148519123237768,1.28038897537184,0.107208298518112,"Thyolo","105",22823
"22",21,22730.023831519,26.8441446818394,19.6624508942926,0.887652560023141,0.0977533369660886,45.465996185016,0.018170822855612,1.50957323032027,0.128461267482661,"Thyolo","105",22823
"23",22,22714.9079012298,30.877676995954,22.6256986773809,1.0316466055622,0.11582908701419,53.4191350758373,0.0221123284542012,1.7733254237802,0.153197997114016,"Thyolo","105",22823
"24",23,22697.5281082767,35.5109540114984,26.0304060861013,1.19611105803365,0.136666416244595,62.5709818483731,0.0267723029966827,2.07679591417391,0.181910488388353,"Thyolo","105",22823
"25",24,22677.5514890419,40.8300781737484,29.9414328126816,1.38420628644595,0.160649461066172,73.0998844206522,0.0322598035033667,2.42589705544862,0.215167179516864,"Thyolo","105",22823
"26",25,22654.5976741656,46.9331379285556,34.4324332830369,1.59953503989931,0.188223719971782,85.2102966408845,0.0386992220849937,2.82740612016364,0.253623786456078,"Thyolo","105",22823
"27",26,22628.2330065504,53.9313604553701,39.5870471283511,1.84619977026119,0.219903962778768,99.1362494825143,0.0462326503410183,3.28908025782502,0.298035207882536,"Thyolo","105",22823
"28",27,22597.9637682021,61.9504677402341,45.5001597111195,2.12886981880418,0.256283541812271,115.145428324457,0.0550226614188622,3.81979152155986,0.349269537939874,"Thyolo","105",22823
"29",28,22563.2289884543,71.1320824917161,52.279161607651,2.45285382336254,0.298044629976044,133.543613619099,0.0652553738894043,4.42967390836811,0.408323482131047,"Thyolo","105",22823
"30",29,22523.3926604494,81.635140973848,60.0452663834764,2.82417923812658,0.345969806813701,154.679639209057,0.0771439392374711,5.13028750390288,0.476339837092616,"Thyolo","105",22823
"31",30,22477.7355167728,93.6372241805502,68.9348576570624,3.24967782730322,0.400954976543498,178.950836116421,0.0909324693553539,5.93479864954497,0.55462704592929,"Thyolo","105",22823
"32",31,22425.4460491775,107.335789727535,79.1008873768698,3.73708121727318,0.464024393027781,206.809267427651,0.106900680098159,6.85818622683378,0.644682070597663,"Thyolo","105",22823
"33",32,22365.6123197062,122.9490399192,90.7139590745072,4.29511154265833,0.536345739469822,238.767855362774,0.1253686552356,7.91744428579719,0.748213522482295,"Thyolo","105",22823
"34",33,22297.2131892871,140.716386601338,103.963444092944,4.93358215648478,0.619247859359121,275.407447408353,0.14670259445113,9.13181562398084,0.867169107219112,"Thyolo","105",22823
"35",34,22219.1104461429,160.898118053913,119.05833535424,5.66349357703199,0.714239591874469,317.384046152344,0.17132112769913,10.5230305829049,1.00376513109796,"Thyolo","105",22823
"36",35,22130.0420008516,183.774425351217,136.227411080644,6.49712711105119,0.823029699595978,365.436303590757,0.199702315138162,12.1155544182109,1.16051825836905,"Thyolo","105",22823
"37",36,22028.6170056472,209.643079401263,155.71883337277,7.44812673836686,0.947547824819445,420.39301558125,0.232391434350235,13.9368343522399,1.34027962763208,"Thyolo","105",22823
"38",37,21913.3140452117,238.815104975685,177.799103798705,8.53155753350379,1.08996612761422,483.180212810286,0.270009542496675,16.0175328043955,1.54627095957941,"Thyolo","105",22823
"39",38,21782.4830590461,271.608866758557,202.750432226439,9.76394078213159,1.25272064217673,554.827717701898,0.31326284270558,18.3917425324156,1.78212174215256,"Thyolo","105",22823
"40",39,21634.3526112251,308.34168482865,230.866439273834,11.1632483392292,1.43853161140854,636.474531891035,0.362952830719545,21.0971624524178,2.05190671253043,"Thyolo","105",22823
"41",40,21467.0446943175,349.3174683351,262.446517636529,12.748828334091,1.6504219707711,729.372082257946,0.419987148083363,24.1752016264983,2.36018268241735,"Thyolo","105",22823
"42",41,21278.5978581216,394.811408842004,297.787343638224,14.5412622708246,1.89173195494775,834.885004121696,0.485391050703696,27.6710009098673,2.71202252609112,"Thyolo","105",22823
"43",42,21067.0012008462,445.051206074056,337.170750606332,16.5621267121344,2.16612739486766,954.488269008914,0.560319357439127,31.6333325617849,3.11304367004433,"Thyolo","105",22823
"44",43,20830.2411082436,500.192441802718,380.850045507379,18.8336143887357,2.47760104465247,1089.75912050799,0.646068504871967,36.1143264065681,3.56942979199105,"Thyolo","105",22823
"45",44,20566.3617428122,560.291244165053,429.031269174219,21.3780206272647,2.83046175913138,1242.36317296925,0.744088492831981,41.1690016001192,4.0879401858174,"Thyolo","105",22823
"46",45,20273.5402759077,625.273415681526,481.850934893323,24.2170547908797,3.22930937075011,1414.03301518921,0.855994166638764,46.854548748784,4.67590370500812,"Thyolo","105",22823
"47",46,19950.178069233,694.899385033607,539.351723311427,27.3709313265949,3.67899194814855,1606.53732391587,0.983575231337934,53.2292959648292,5.34119294486448,"Thyolo","105",22823
"48",47,19595.0035800744,768.732049388516,601.452963361205,30.8572867140034,4.18453924173355,1821.64077690815,1.12880431201358,60.3513695509565,6.0921713096679,"Thyolo","105",22823
"49",48,19207.1853755064,846.10488709446,667.922182038481,34.6898652837952,4.75107210550391,2061.05277594694,1.29384202444573,68.2769827880402,6.93761100370409,"Thyolo","105",22823
"50",49,18786.452289805,926.096749230722,738.345650715149,38.8769807553779,5.38367868666681,2326.36361258043,1.48103822666694,77.0583083081896,7.88657133595756,"Thyolo","105",22823
"51",50,18333.2032420759,1007.52080789888,812.102540594235,43.4199158474467,6.08726243262536,2618.97330312025,1.69292803066665,86.7411092295272,8.94823998704653,"Thyolo","105",22823
"52",51,17848.6087465335,1088.92632557054,888.346297736787,48.3111645611762,6.86635429947192,2940.00888965914,1.93222163940222,97.3619891330916,10.1317280426899,"Thyolo","105",22823
"53",52,17334.6835156168,1168.62369535663,965.995805873422,53.5327549682136,7.7248933556655,3290.23754826744,2.20178656185836,108.945507176037,11.4458205415792,"Thyolo","105",22823
"54",53,16794.3215563272,1244.73224496451,1043.7416047592,59.0547499482395,8.66598272201476,3669.97923984704,2.50462143182527,121.501283054742,12.8986881701918,"Thyolo","105",22823
"55",54,16231.2824866855,1315.25453308215,1120.06975437601,64.8340884305989,9.6916230401893,4079.02369445046,2.84381993507143,135.021252751408,14.4975597697329,"Thyolo","105",22823
"56",55,15650.1233095979,1378.1714106619,1193.3051400603,70.8139710790514,10.8024450363361,4516.56119791299,3.22252565156022,149.47739001333,16.2483785849877,"Thyolo","105",22823
"57",56,15056.0701338164,1431.5574409538,1261.67557137509,76.9239436488373,11.997443835084,4981.13159073771,3.64387563302327,164.820041815749,18.1554412267844,"Thyolo","105",22823
"58",57,14454.8393908244,1473.69995287983,1323.39350796451,83.0808331308069,13.2737473234949,5470.60163216432,4.11093571268652,180.977213813771,20.221056712089,"Thyolo","105",22823
"59",58,13852.4183491335,1503.21451325433,1376.74788969057,89.1906088300611,14.6264352261287,5982.17557539811,4.62662846726808,197.854966120724,22.4452437978596,"Thyolo","105",22823
"60",59,13254.8202909478,1519.14390310478,1420.20188244437,95.1511515598351,16.048422735071,6512.44069461066,5.19365459750933,215.33897588528,24.8254817474611,"Thyolo","105",22823
"61",60,12667.8392691198,1521.02470290337,1452.48685082974,100.855800775602,17.5304325406833,7057.44853165854,5.8144121722707,233.297288304511,27.3565458873145,"Thyolo","105",22823
"62",61,12096.8225086882,1508.9182364646,1472.67947993346,106.197546114358,19.061066378149,7612.83024583462,6.49091658660088,251.584199670288,30.030443885929,"Thyolo","105",22823
"63",62,11546.4822399408,1483.39756305105,1480.25917261796,111.073463508242,20.6269811065082,8173.93585473977,7.22472503564946,270.044928010936,32.8364641970081,"Thyolo","105",22823
"64",63,11020.7567606415,1445.49833058524,1475.13457692779,115.389183758433,22.2131633373947,8735.99111544914,8.01686930045429,288.520861307234,35.7613370989786,"Thyolo","105",22823
"65",64,10522.7326402253,1396.63352255592,1457.64130363036,119.062923747448,23.8032992662016,9294.25850993308,8.8678006417358,306.85492831415,38.7895113989744,"Thyolo","105",22823
"66",65,10054.622330127,1338.49046873864,1428.50852308163,122.028852702301,25.3802127965294,9844.19226300176,9.77734955211574,324.896756628142,41.9035245402174,"Thyolo","105",22823
"67",66,9617.79325477763,1272.91830591379,1388.80090875003,124.23953842296,26.9263485529467,10381.5769407844,10.7447027982478,342.507269497238,45.0844468169396,"Thyolo","105",22823
"68",67,9212.83903244082,1201.81573965535,1339.84578603304,125.667243396832,28.4242759672276,10902.6395236705,11.7683988362521,359.562384863563,48.3123777128965,"Thyolo","105",22823
"69",68,8839.67518781574,1127.0344882483,1283.14748301372,126.30425302104,29.8571796407717,11404.1350673077,12.8463409527684,375.955825096499,51.5669584716172,"Thyolo","105",22823
"70",69,8497.65335894599,1050.30131721911,1220.30011027679,126.16206400438,31.2093148943224,11883.3980053475,13.9758293119183,391.600773047243,54.827881804148,"Thyolo","105",22823
"71",70,8185.67929710337,973.158039560122,1152.91118093773,125.26967426508,32.4664053323953,12338.3617951017,15.1536076995931,406.430469122266,58.0753684493728,"Thyolo","105",22823
"72",71,7902.32635566254,896.927545924734,1082.53106291687,123.671231942495,33.6159647251947,12767.5519140426,16.3759247855659,420.397919847445,61.2905925863354,"Thyolo","105",22823
"73",72,7645.93346414806,822.70098378963,1010.59762140868,121.423411732545,34.647524452679,13170.0583925564,17.6386019120002,433.474929949566,64.4560238380492,"Thyolo","105",22823
"74",73,7414.70392741905,751.334650680909,938.397250649986,118.592064109597,35.5528031960374,13545.4821869368,18.9371170076418,445.6502596602,67.5557387744482,"Thyolo","105",22823
"75",74,7206.76960677122,683.466256757415,867.043304151828,115.249483470577,36.3257479214453,13893.8789204488,20.2666804787645,456.927712184904,70.575590148665,"Thyolo","105",22823
"76",75,7020.25419014672,619.536042640389,797.46192019646,111.471430441824,36.9625335820012,14215.6915624414,21.6223205512522,467.323852802655,73.5033508235186,"Thyolo","105",22823
"77",76,6853.3179719615,559.812579368476,730.394465397763,107.334503496769,37.4614787866006,14511.6800365023,22.9989644866109,476.865636688171,76.3287666920482,"Thyolo","105",22823
"78",77,6704.18966535472,504.420556942213,666.406064112817,102.913967197553,37.8229096039063,14782.8553226835,24.3915141052831,485.588195688771,79.0435481127284,"Thyolo","105",22823
"79",78,6571.18949303681,453.368987946098,605.90073988547,98.281877346819,38.048978500034,15030.4150049888,25.7949182959833,493.532680140624,81.6413113848969,"Thyolo","105",22823
"80",79,6452.74294194132,406.576159074402,549.140374235258,93.5057021449119,38.1434558874139,15255.6871307841,27.2042359325767,500.744385610955,84.1174766245099,"Thyolo","105",22823
"81",80,6347.38835585895,363.892427093066,496.265059237441,88.6473112924925,38.111504486444,15460.0806505517,28.6146914799139,507.271104560945,86.4691360973298,"Thyolo","105",22823
"82",81,6253.77956190393,325.120117976486,447.313551763036,83.7623229050287,37.959445703212,15645.0432773415,30.0217224068043,513.161730137056,88.6949007225888,"Thyolo","105",22823
"83",82,6170.68495877885,290.030635381885,402.243891263195,78.8997366371071,37.6945202539838,15812.0252381842,31.4210195007517,518.465060243985,90.7947288276944,"Thyolo","105",22823
"84",83,6096.98344095328,258.375510131397,360.950906577448,74.1019442404461,37.3246767593956,15962.4549678653,32.8085534727368,523.229002291804,92.7697597033906,"Thyolo","105",22823
"85",84,6031.65936854586,229.898389668832,323.282119342638,69.40481330657,36.8583604092739,16097.7163497285,34.1805989983713,527.499830495094,94.6221428971229,"Thyolo","105",22823
"86",85,5973.79594001418,204.343394167262,289.050993911789,64.8379969124578,36.3043238391698,16219.1336018469,35.5337493082924,531.321699286397,96.3548737467288,"Thyolo","105",22823
"87",86,5922.56858950848,181.459605839048,258.050328885575,60.4253283046778,35.6714558077425,16327.9597671101,36.8649245443634,534.736276941818,97.971636179451,"Thyolo","105",22823
"88",87,5877.23747633485,161.006054810643,230.060465645096,56.1853243526709,34.9686360286213,16425.3706692707,38.1713735574673,537.78256093937,99.4766605819954,"Thyolo","105",22823
"89",88,5837.14023043583,142.754846564387,204.856655022549,52.1317193027083,34.2046070640459,16512.4612699996,39.4506716108533,540.496772720149,100.874591812923,"Thyolo","105",22823
"90",89,5801.68529599883,126.491977835229,182.216047264543,48.2739864883824,33.3878711970779,16590.2441081422,40.7007130737834,542.912320347627,102.170373727428,"Thyolo","105",22823
"91",90,5770.34493137015,112.019175416988,161.920796456657,44.6179073583706,32.5266043169121,16659.6508840855,41.9197009953917,545.059865324999,103.369145442913,"Thyolo","105",22823
"92",91,5742.64925310845,99.1534699575386,143.762219886853,41.1660696017769,31.6285905823108,16721.5342631547,43.1061337084023,546.967394802883,104.476153363259,"Thyolo","105",22823
"93",92,5718.18027795179,87.7274138520957,127.542391439192,37.9183712295065,30.7011722327179,16776.6715839141,44.2587893806268,548.660356287182,105.496674882624,"Thyolo","105",22823
"94",93,5696.56660277265,77.5885311403696,113.075576778442,34.8724722906019,29.7512148052392,16825.7688932177,45.3767089950434,550.161801709738,106.435954839462,"Thyolo","105",22823
"95",94,5677.47857156309,68.5983787491728,100.189284607306,32.0242022171781,28.7850854391989,16869.4652992814,46.459178142654,551.49254077519,107.299153051776,"Thyolo","105",22823
"96",95,5660.62378569361,60.6320545083046,88.7239916577608,29.3679326576092,27.8086420038747,16908.3378847206,47.5057087582103,552.671311727011,108.09130257899,"Thyolo","105",22823
"97",96,5645.74309978954,53.5769521680448,78.5334681225869,26.8969023155133,26.8272316066166,16942.9063261487,48.5160198489699,553.714941294052,108.817275662474,"Thyolo","105",22823
"98",97,5632.60695345903,47.3319494217957,69.4841922672332,24.603504064835,25.8456968573187,16973.6376851215,49.4900188082637,554.638509248766,109.481758410726,"Thyolo","105",22823
"99",98,5621.01210372474,41.8064692104649,61.4547608322448,22.4795304208953,24.8683884502322,17000.9509643517,50.4277830097061,555.455504201717,110.089232276167,"Thyolo","105",22823
"100",99,5610.77871020104,36.9194854930172,54.3352969906434,20.5163812801073,23.8991827242581,17025.2214014141,51.3295418968355,556.177969820539,110.643961347682,"Thyolo","105",22823
"101",100,5601.74767580637,32.5986844874854,48.0266120359519,18.705242792903,22.9415029436725,17046.7846221882,52.1956597454267,556.81664569739,111.149984500367,"Thyolo","105",22823
"102",101,5593.77833565445,28.7796079822807,42.4394656910556,17.0372312203319,21.9983431262905,17065.9403968301,53.0266194954547,557.381094284497,111.611111900393,"Thyolo","105",22823
"103",102,5586.74636781422,25.4048891243573,37.4937598142461,15.5035129757214,21.0722937060845,17082.9561691407,53.8230074246772,557.879819781716,112.030924766619,"Thyolo","105",22823
"104",103,5580.54186321925,22.4235018457941,33.1177404829044,14.0954056672861,20.1655691514059,17098.0704213655,54.5854982678734,558.320381138903,112.412777840947,"Thyolo","105",22823
"105",104,5575.06771223965,19.7901279515185,29.2472540400092,12.8044500093652,19.2800353931496,17111.4955782959,55.314842070387,558.709489196197,112.759804599529,"Thyolo","105",22823
"106",105,5570.23817164452,17.4645753053509,25.8250417980795,11.622467060782,18.4172366235815,17123.4206554328,56.0118521348471,559.053095048548,113.074923682051,"Thyolo","105",22823
"107",106,5565.97750758576,15.4111775362939,22.8000931241395,10.5416056834611,17.5784228359388,17134.0137999698,56.6773932646092,559.356474644483,113.360846563245,"Thyolo","105",22823
"108",107,5562.21884610086,13.5983293448497,20.1270021009132,9.55437202313804,16.7645763119142,17143.4245026678,57.312371450564,559.624302122395,113.620086611512,"Thyolo","105",22823
"109",108,5558.90313903233,11.9980561928903,17.7653730722559,8.65365056513668,15.9764370065662,17151.7856196796,57.917724451234,559.860716692543,113.854968554585,"Thyolo","105",22823
"110",109,5555.97826644842,10.5855780571525,15.6793485601178,7.83271474171865,15.214526845692,17159.2151520577,58.494413289173,560.069381302352,114.067638406175,"Thyolo","105",22823
"111",110,5553.3982240376,9.33896832923122,13.8371068160746,7.08523167423056,14.4791727680154,17165.8178817625,59.0434146123711,560.253536436906,114.260073599256,"Thyolo","105",22823
"112",111,5551.12240202848,8.23885075970744,12.2104019301116,6.40526138519997,13.7705283419449,17171.6868416629,59.5657138916093,560.41604832786,114.434093106632,"Thyolo","105",22823
"113",112,5549.11496793369,7.26807834394169,10.7742236639768,5.78724940268777,13.0885940708266,17176.9045871993,60.0622993856047,560.559450486964,114.591367547542,"Thyolo","105",22823
"114",113,5547.34430283602,6.41149176992624,9.50642428138895,5.22601744798465,12.4332361952734,17181.5443706371,60.5341568322925,560.685981987788,114.733429018474,"Thyolo","105",22823
"115",114,5545.78249954631,5.65571296054354,8.38737063618897,4.71675162318315,11.8042040569995,17185.6711963652,60.982264811594,560.797621776958,114.861680620273,"Thyolo","105",22823
"116",115,5544.40494005459,4.98890942793746,7.39970976053897,4.25498660584663,11.2011461552781,17189.3427172756,61.407590720238,560.896117670658,114.977405712218,"Thyolo","105",22823
"117",116,5543.18990622269,4.40062476686471,6.52809984257736,3.83658996485577,10.623624779252,17192.6100671064,61.8110873173113,560.983013247048,115.081776706453,"Thyolo","105",22823
"118",117,5542.11823007424,3.88164263739629,5.75894868529784,3.45774602036334,10.0711293171577,17195.518613477,62.1936897885452,561.059672121433,115.17586341598,"Thyolo","105",22823
"119",118,5541.17300612606,3.42381345166761,5.08025885133358,3.11493720866686,9.54308841255507,17198.1085826737,62.5563132759779,561.127297951848,115.260641036121,"Thyolo","105",22823
"120",119,5540.33932344926,3.01993545532865,4.4814381593528,2.80492663195468,9.03888088546112,17200.4156445817,62.8998508368969,561.18695316226,115.336997616352,"Thyolo","105",22823
"121",120,5539.60402112497,2.66366921516679,3.95310177969629,2.52474137532478,8.55784551896867,17202.4714491977,63.2251717881581,561.239576093491,115.405741048888,"Thyolo","105",22823
"122",121,5538.95549348678,2.34940927881207,3.48697459004128,2.27165413185966,8.09928990326883,17204.3040582199,63.5331203893503,561.285994671102,115.467605687308,"Thyolo","105",22823
"123",122,5538.38350629292,2.07220028127065,3.07576035875219,2.04316646967186,7.66249826690021,17205.9383534941,63.8245148363973,561.326939351984,115.523258477036,"Thyolo","105",22823
"124",123,5537.87902425183,1.82768603423075,2.71299015586632,1.83699343477044,7.24673841309569,17207.3964211823,64.1001465278692,561.363055305463,115.573304651783,"Thyolo","105",22823
"125",124,5537.43408451612,1.61201163576919,2.39297177743894,1.65104717219369,6.85126776057959,17208.6978375537,64.3607795841502,561.394911345819,115.618292961758,"Thyolo","105",22823
"126",125,5537.04166128275,1.42177721256084,2.11067616648004,1.48342227855343,6.47533885211781,17209.8599736571,64.6071505503929,561.423009523111,115.658720680225,"Thyolo","105",22823
"127",126,5536.69555620584,1.25398589093713,1.86165983246138,1.33238186438628,6.1182039843458,17210.8982439118,64.8399683101745,561.447792893522,115.695038087411,"Thyolo","105",22823
"128",127,5536.39030395787,1.1059901431401,1.64200661649466,1.19634407870623,5.77911926047849,17211.8263217896,65.0599141536512,561.469652221946,115.727652638396,"Thyolo","105",22823
"129",128,5536.1210830129,0.975456680789611,1.4482567940513,1.07386983212434,5.45734808880914,17212.6563436083,65.2676419830616,561.488932323771,115.756932808902,"Thyolo","105",22823
"130",129,5535.88364088881,0.86032603384477,1.27735857530583,0.963650937111318,5.15216417547432,17213.3990807482,65.4637786412635,561.505937381997,115.783211643274,"Thyolo","105",22823
"131",130,5535.6742266782,0.75878102755331,1.12661922552686,0.864499210892711,4.86285403836305,17214.0640954762,65.6489243432068,561.520935750891,115.806789997559,"Thyolo","105",22823
"132",131,5535.4895330292,0.669219844195349,0.993662768471864,0.775336618789224,4.58871905129992,17214.6598755117,65.8236531763251,561.534164089848,115.827939429328,"Thyolo","105",22823
"133",132,5535.32664186518,0.590228492558822,0.876392680092507,0.695185407752707,4.32907726805574,17215.1939605862,65.9885137001008,561.545831232943,115.846905034933,"Thyolo","105",22823
"134",133,5535.1829785087,0.52055924086837,0.772958590090093,0.623159413934555,4.08326479594023,17215.6730498548,66.1440295956993,561.556121461536,115.863907920944,"Thyolo","105",22823
"135",134,5535.05627403417,0.459112680827175,0.681729139912817,0.558456527515004,3.85063678816182,17216.1030905012,66.2907003282107,561.565197191621,115.879147315681,"Thyolo","105",22823
"136",135,5534.94452664863,0.404918467981008,0.601264987186045,0.500350800338299,3.63056839969859,17216.4893688135,66.4290018826732,561.573201730988,115.892802768923,"Thyolo","105",22823
"137",136,5534.84597079556,0.357120728032772,0.530296356231277,0.448185713390532,3.42245536478934,17216.836583527,66.5593875149932,561.580261486246,115.905035998432,"Thyolo","105",22823
"138",137,5534.75904927777,0.314964786626656,0.467702864667122,0.401367899381257,3.22571440450191,17217.1489122455,66.6822885215092,561.586487954841,115.915992598046,"Thyolo","105",22823
"139",138,5534.68238875656,0.277784743203453,0.412496540869289,0.35936135702939,3.03978346619129,17217.4300701176,66.7981150185061,561.591979476314,115.925803594486,"Thyolo","105",22823
"140",139,5534.61477800768,0.244993265744152,0.36380591599702,0.321682174235528,2.86412180340659,17217.683362103,66.9072567299122,561.596822786957,115.934586858436,"Thyolo","105",22823
"141",140,5534.55514868263,0.216072551863918,0.32086194803578,0.287893700183528,2.69820992688312,17217.9117294158,67.0100837745556,561.601094395675,115.942448385969,"Thyolo","105",22823
"142",141,5534.5025586245,0.190565683510343,0.282986614794781,0.257602109563945,2.54154944324489,17218.1177900747,67.1069474496357,561.604861777378,115.949483461282,"Thyolo","105",22823
"143",142,5534.45617690142,0.168069632679868,0.249581913237668,0.230452376352565,2.39366279689725,17218.303875373,67.1981810064338,561.608184443744,115.955777709503,"Thyolo","105",22823
"144",143,5534.41527057043,0.148229170699956,0.220120031080844,0.20612460626749,2.25409293101375,17218.4720622755,67.2841004149451,561.611114890326,115.961408049882,"Thyolo","105",22823
"145",144,5534.3791932713,0.130730791624538,0.194135702042451,0.184330666850373,2.12240288170526,17218.6242015708,67.3650051156809,561.613699412835,115.966443560467,"Thyolo","105",22823
"146",145,5534.34737501823,0.115297955303381,0.17121867920358,0.164811165696289,1.99817531943804,17218.7619431124,67.4411787496657,561.615978837784,115.970946253191,"Thyolo","105",22823
"147",146,5534.31931288033,0.101686943547375,0.15100666231927,0.147332634112312,1.88101203243924,17218.8867589573,67.5128898898897,561.61798918961,115.974971793399,"Thyolo","105",22823
"148",147,5534.29456346328,0.0896826702690866,0.13318043769474,0.131685068617918,1.77053339906556,17218.9999622413,67.5803927197996,561.6197622289,115.978570118841,"Thyolo","105",22823
"149",148,5534.27273580827,0.0790954390033689,0.117458571313359,0.117679646415712,1.6663778191731,17219.1027250047,67.6439277111426,561.621325960793,115.981786016566,"Thyolo","105",22823
"150",149,5534.25348496736,0.0697580511909995,0.103592564493201,0.105146609483897,1.56820111629906,17219.1960943986,67.703722292556,561.622705094998,115.984659654995,"Thyolo","105",22823
"151",150,5534.23650672393,0.0615229404198338,0.0913633618650195,0.0939333956814351,1.47567593491622,17219.2810061623,67.7599914808629,561.623921423833,115.987227048036,"Thyolo","105",22823
"152",151,5534.22153283031,0.0542599699084029,0.0805778180173941,0.083902971353453,1.38849113969696,17219.3582967887,67.8129384820275,561.624994163261,115.989520469943,"Thyolo","105",22823
"153",152,5534.20832665874,0.047854415180204,0.071065476322105,0.0749322706443501,1.30635119448356,17219.4287146972,67.8627552874603,561.625940264348,115.991568842008,"Thyolo","105",22823
"154",153,5534.19667952126,0.042205055960374,0.0626760440065442,0.0669108058295806,1.22897554926019,17219.4929297848,67.9096232388313,561.626774676811,115.993398074054,"Thyolo","105",22823
"155",154,5534.18640737834,0.0372226038225651,0.0552769993152678,0.0597394157536712,1.15609803208237,17219.551542001,67.9537135696691,561.627510584761,115.995031371635,"Thyolo","105",22823
"156",155,5534.17734795952,0.0328283709315058,0.0487514538289504,0.0533291536721128,1.08746625971674,17219.6050888871,67.9951879152434,561.628159612918,115.996489508364,"Thyolo","105",22823
"157",156,5534.16935806765,0.028952908093657,0.0429962663544536,0.0476002022854026,1.02284101408813,17219.6540527038,68.0341988377503,561.628732019703,115.997791089894,"Thyolo","105",22823
"158",157,5534.16231138613,0.0255349345650659,0.037920471096189,0.0424809735701082,0.961995671506987,17219.6988662698,68.0708902932763,561.629236854292,115.9989527723,"Thyolo","105",22823
"159",158,5534.15609657942,0.0225204576504263,0.0334438691693467,0.0379073168835739,0.904715654785227,17219.7399180527,68.1053980694176,561.629682092684,115.999989453751,"Thyolo","105",22823
