"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"60",59,22202.2235745148,2139.71245338777,1892.44251150979,103.515148746374,14.3971288168272,7557.32571293919,4.3834700852657,222.59170845961,21.8306905476685,"Machinga","87",33914
"61",60,21308.1354046523,2198.87247200904,1981.92559209204,111.672238875812,15.9160495395196,8292.53645375921,4.9417890721036,244.198228089821,24.2964179266014,"Machinga","87",33914
"62",61,20413.9854502567,2238.95747906344,2058.52922310624,119.741745185788,17.5234201279704,9059.70493996079,5.55774229907542,266.732729764236,26.9483322776289,"Machinga","87",33914
"63",62,19528.6640390714,2258.68261196828,2120.03867879663,127.586861847502,19.2104119614674,9853.58296246522,6.23443388947971,290.038964389045,29.7828690041366,"Machinga","87",33914
"64",63,18660.6744258668,2257.50418417345,2164.66064600505,135.065749958045,20.9656284213251,10668.1547692623,6.97459631303698,313.938204763161,32.7932652551959,"Machinga","87",33914
"65",64,17817.796916978,2235.66099399259,2191.13252514707,142.037213087994,22.7752090235023,11496.8166458366,7.78049593419049,338.23461545209,35.9695038854141,"Machinga","87",33914
"66",65,17006.8232465675,2194.14232815061,2198.79996146131,148.366629251816,24.6230586315469,12332.5909297374,8.65384619980685,362.721632005127,39.2983954501332,"Machinga","87",33914
"67",66,16233.369464656,2134.60050949269,2187.65070270281,153.93173508871,26.4911956184595,13168.360661174,9.59573126731354,387.188937768767,42.7637968546138,"Machinga","87",33914
"68",67,15501.7726998358,2059.22484775913,2158.29647430368,158.627921652738,28.3601997300533,13997.1113120693,10.6065446492303,411.429635036418,46.3469551697678,"Machinga","87",33914
"69",68,14815.0775363309,1970.57732676243,2111.92252493411,162.372359810821,30.2097430149889,14812.1545633453,11.6859458014567,435.246864875384,50.0269649438867,"Machinga","87",33914
"70",69,14175.0879543884,1871.42869581274,2050.19374540915,165.1070629499,32.0191620454412,15607.330542777,12.8328366173163,458.459773611304,53.781300561516,"Machinga","87",33914
"71",70,13582.4825962858,1764.59726048712,1975.13752811015,166.800387704274,33.76805076802,16377.1688160303,14.0453606143148,480.908239767161,57.5864077152669,"Machinga","87",33914
"72",71,13036.9668813895,1652.8035673037,1889.02362026453,167.447002056087,35.4368350791156,17117.0011711693,15.3209227377379,502.456159394423,61.4183115644338,"Machinga","87",33914
"73",72,12537.4410780967,1538.56382292394,1794.23249095955,167.066702518273,37.0072934752293,17823.0323820224,16.6562300038952,522.993479114975,65.2532063088155,"Machinga","87",33914
"74",73,12082.1742251172,1424.11129343091,1693.13940281338,165.702017004915,38.4630069831642,18492.3627047417,18.0473499086721,542.436793431614,69.0680041691041,"Machinga","87",33914
"75",74,11668.9721291271,1311.34489886719,1588.02189571116,163.414845514426,39.789722906578,19122.9667242119,19.4897836616689,560.728646893941,72.8408233251126,"Machinga","87",33914
"76",75,11295.3237516157,1201.81744584421,1480.97616140695,160.28280585505,40.9756095776116,19713.645674468,20.9785512324651,577.836056049636,76.5513868902781,"Machinga","87",33914
"77",76,10958.5299872916,1096.73972371954,1373.86470937068,156.395185277652,42.0114138135001,20263.9506967355,22.5082837915165,593.748175002332,80.1813371310884,"Machinga","87",33914
"78",77,10655.8109137094,996.998755756881,1268.29028622203,151.848838371678,42.890521447401,20774.0873645364,24.0733199562402,608.473413743962,83.7144592136284,"Machinga","87",33914
"79",78,10384.3860669643,903.198222893198,1165.57481521983,146.744607755853,43.6089194881948,21244.8195648377,25.6678028408858,622.036550147245,87.1368079421718,"Machinga","87",33914
"80",79,10141.5392874743,815.694234223643,1066.76779589863,141.183872653059,44.1650901216865,21677.3639455383,27.2857740903627,634.475570169826,90.4367612245153,"Machinga","87",33914
"81",80,9924.66484221708,734.635391623724,972.663964485904,135.265646913375,44.5598399618946,22073.2890519062,28.9212628918127,645.838657869619,93.6050002705797,"Machinga","87",33914
"82",81,9731.29546550482,660.008352267244,883.819310182819,129.084440325688,44.7960783613567,22434.4279862684,30.5683670896289,656.181597806211,96.6344254589172,"Machinga","87",33914
"83",82,9559.12435728971,591.67041440772,800.587762847249,122.728293915072,44.8785658075544,22762.789277779,32.2213279536575,665.565129553802,99.5200315263012,"Machinga","87",33914
"84",83,9406.01277406404,529.384097629876,723.146995931981,116.277682688126,44.8136506764334,23060.4902079719,33.8745910376105,674.052977490971,102.258747525958,"Machinga","87",33914
"85",84,9269.99338892186,472.845916230283,651.529826926891,109.804688326042,44.6089900181883,23329.6943283937,35.5228611830674,681.710009288569,104.849250890058,"Machinga","87",33914
"86",85,9149.26820480783,421.708657722376,585.654218941365,103.372613336231,44.273280809438,23572.5618789541,37.1611454286735,688.600781069725,107.29177144802,"Machinga","87",33914
"87",86,9042.2022156368,375.60100196513,525.348634468286,97.0359696567134,43.8159998729737,23791.2113918524,38.7847865477228,694.788417613656,109.587888219858,"Machinga","87",33914
"88",87,8947.31529986845,334.141778372144,470.375985816682,90.8406926338228,43.247163598973,23987.6895924281,40.3894872818015,700.333739880225,111.740330233212,"Machinga","87",33914
"89",88,8863.27243195479,296.951375669396,420.452993168824,84.8245733480831,42.577110610588,24163.9501892255,41.9713260227805,705.294656931812,113.752785782715,"Machinga","87",33914
"90",89,8788.87317870864,263.659905260396,375.267155342944,79.0178258011723,41.8163060377066,24321.8388637822,43.5267650669875,709.725741872408,115.629720701324,"Machinga","87",33914
"91",90,8723.04115230679,233.912969981267,334.49010221236,73.4437333657211,40.975174655635,24463.0842152216,45.0526522566477,713.677983327461,117.376214282582,"Machinga","87",33914
"92",91,8664.8128514291,207.375768261374,297.788836424276,68.1193876451676,40.0639504734922,24589.2929890886,46.5462166780016,717.198664084292,118.997801573806,"Machinga","87",33914
"93",92,8613.32792974844,183.735102411389,264.832774048145,63.0563831266692,39.0925693153485,24701.9501823047,48.0050590452901,720.331380876304,120.500349650233,"Machinga","87",33914
"94",93,8567.8193430211,162.70056753718,235.30102140237,58.2615305017852,38.0705663797506,24802.4198318191,49.4271393387548,723.116084589698,121.889934210856,"Machinga","87",33914
"95",94,8527.60414093124,144.004854524218,208.886442956908,53.737546155064,37.0070033256616,24891.9492516882,50.8107604187111,725.589220470359,123.172738876834,"Machinga","87",33914
"96",95,8492.07489553789,127.403611992233,185.29828311223,49.4837012943226,35.9104130309012,24971.6745455323,52.1545495001068,727.783904577626,124.354968534185,"Machinga","87",33914
"97",96,8460.69206174503,112.674281959454,164.264524334365,45.4963996533466,34.7887622134967,25042.6265321573,53.4574379370561,729.730110612014,125.442777673406,"Machinga","87",33914
"98",97,8432.9767409665,99.6151757472114,145.532528402452,41.7697210122538,33.6494280479142,25105.7377660098,54.7186398138825,731.454887856655,126.442210700043,"Machinga","87",33914
"99",98,8408.50411614408,88.0443115305527,128.869113798614,38.2959052456179,32.499187386535,25161.849735952,55.9376299425579,732.982582911639,127.359153843854,"Machinga","87",33914
"100",99,8386.89786374842,77.7977476481294,114.06071824526,35.0657528136423,31.3442177697168,25211.7195775812,57.1141221936872,734.335045258079,128.199299422192,"Machinga","87",33914
"101",100,8367.82463375015,68.7283156013712,100.91251299415,32.0690109598855,30.1901053409307,25256.0273742333,58.2480471201973,735.531849650378,128.968115809023,"Machinga","87",33914
"102",101,8350.98927205418,60.7042548132593,89.247456608037,29.2946900986921,29.0418610315969,25295.3829349717,59.3395304225481,736.590501589675,129.670827100705,"Machinga","87",33914
"103",102,8336.1306217632,53.6077300747141,78.9054199837829,26.7313267564657,27.9039424532494,25330.3320868116,60.3888721570198,737.526627355429,130.31239974922,"Machinga","87",33914
"104",103,8323.01769305855,47.3335940649986,69.7419653855009,24.3672109330591,26.7802792577022,25361.3627303936,61.3965269066315,738.354156277763,130.897534295852,"Machinga","87",33914
"105",104,8311.44622057335,41.7881647435731,61.6271447125429,22.1905750499628,25.6743020268491,25388.9105081913,62.3630847024145,739.085490789878,131.430661906966,"Machinga","87",33914
"106",105,8301.23573365662,36.8880799372975,54.4444171495267,20.1897407704377,24.588972071974,25413.3638026745,63.2892537396593,739.731655916733,131.91594486324,"Machinga","87",33914
"107",106,8292.22664360549,32.5591863548503,48.0894038259269,18.3532526908565,23.5268151088515,25435.0688558363,64.1758425776875,740.30245199827,132.35728004884,"Machinga","87",33914
"108",107,8284.27793299348,28.7356474633443,42.4687822679074,16.6699682133272,22.4899529851099,25454.333970862,65.0237452148574,740.806579565556,132.758305368732,"Machinga","87",33914
"109",108,8277.26512789149,25.3590845459686,37.4993082772863,15.1291257483358,21.4801349400308,25471.4332912046,65.8339273922918,741.251751362175,133.122407782111,"Machinga","87",33914
"110",109,8271.07828007424,22.3776867235542,33.106844897795,13.720407367057,20.498770103716,25486.6105980231,66.6074128105634,741.644804770339,133.452732427596,"Machinga","87",33914
"111",110,8265.62029833301,19.7455582189842,29.2253951785906,12.4339750304507,19.5469583901756,25500.082543548,67.345271300822,741.991797131774,133.752193456717,"Machinga","87",33914
"112",111,8260.80545602063,17.4220749166394,25.7962611351914,11.2604952306609,18.6255201824632,25512.0415845302,68.0486079841776,742.298092033347,134.023485335349,"Machinga","87",33914
"113",112,8256.55808768055,15.3712461421723,22.7673577432772,10.1911513441033,17.735024590012,25522.658578993,68.7185535068625,742.568435467246,134.269094541678,"Machinga","87",33914
"114",113,8252.81140141348,13.5612391403396,20.0924503533463,9.21764886692346,16.8758162496855,25532.0851887051,69.3562552711061,742.807026140421,134.491311496418,"Machinga","87",33914
"115",114,8249.50643839344,11.9639219249628,17.7305086836238,8.33221260501739,16.0480404601063,25540.4560082982,69.9628696346744,743.017577607416,134.692242468989,"Machinga","87",33914
"116",115,8246.59117879614,10.5543912418345,15.6452188697688,7.52757577289502,15.2516667514147,25547.8904135676,70.5395550003338,743.203372009767,134.873821428279,"Machinga","87",33914
"117",116,8244.01971497376,9.31064244269601,13.8044092241503,6.79696754320584,14.4865106616063,25554.4942894092,71.0874657453636,743.367310254118,135.037821524539,"Machinga","87",33914
"118",117,8241.75152863364,8.21325518042354,12.1795651798283,6.13409636035989,13.7522538667965,25560.3615538542,71.6077469247397,743.511956132253,135.185866237224,"Machinga","87",33914
"119",118,8239.75088041061,7.24504364782404,10.7454991742595,5.53312839448399,13.0484627721651,25565.5754559199,72.1015296808191,743.639573720233,135.319440181601,"Machinga","87",33914
"120",119,8237.98623624486,6.39083134911779,9.47992831226741,4.98866714913322,12.3746054049506,25570.2098042267,72.5699273129704,743.752162774188,135.439899336559,"Machinga","87",33914
"121",120,8236.42976461146,5.6372413580553,8.36311224219726,4.49573150434587,11.73006680629,25574.3300515353,73.0140319423478,743.851489878346,135.548480780517,"Machinga","87",33914
"122",121,8235.05692273042,4.97243517635444,7.37764201610457,4.04973068733104,11.1141630757355,25577.9941946016,73.4349117124431,743.939114127567,135.646311988586,"Machinga","87",33914
"123",122,8233.84605923605,4.38596083789412,6.50813386998284,3.64644180807452,10.5261539419977,25581.2536418206,73.8336084854471,744.016411922218,135.734419496769,"Machinga","87",33914
"124",123,8232.77806319866,3.86861875302346,5.74095653173362,3.28198746721031,9.96525405456583,25584.1539840156,74.2111359791852,744.084598933547,135.813737034164,"Machinga","87",33914
"125",124,8231.83608600004,3.41226412324616,5.06410608908106,2.95281118855814,9.43064317998502,25586.7356111259,74.568478293224,744.144747518922,135.885113219784,"Machinga","87",33914
"126",125,8231.00526656175,3.00970495198137,4.46698664843523,2.65565601800597,8.92147518507707,25589.0343218416,74.906588793138,744.19780399969,135.949318653704,"Machinga","87",33914
"127",126,8230.27248471451,2.65462202696567,3.9402007674469,2.3875441558566,8.43688598082095,25591.0818730461,75.2263893082781,744.244604203231,136.007052500503,"Machinga","87",33914
"128",127,8229.6261759076,2.34141674743611,3.47548420803733,2.14575475365864,7.97600063548433,25592.9063981483,75.5287695995187,744.285885135413,136.058948699788,"Machinga","87",33914
"129",128,8229.0561434224,2.06514254404146,3.06555280730251,1.92780517542864,7.53793946387107,25594.5328295095,75.8145870775029,744.322296849711,136.105581577643,"Machinga","87",33914
"130",129,8228.55337905511,1.8214624885493,2.70393248260761,1.73143328311092,7.12182348268115,25595.9833024797,76.0846667281998,744.35441380059,136.147471175742,"Machinga","87",33914
"131",130,8228.1099497644,1.6065265573587,2.38494798376824,1.55457881462348,6.72677894243639,25597.2774167087,76.3398012287243,744.382742012497,136.18508797969,"Machinga","87",33914
"132",131,8227.71885343449,1.4169471668734,2.10357584034648,1.39536782489048,6.35194140809618,25598.4325631128,76.58075121254,744.407728231905,136.218857449367,"Machinga","87",33914
"133",132,8227.3739144545,1.24973427435583,1.85538508619048,1.25209710745811,5.99645913683663,25599.4641642626,76.8082456781006,744.429766553084,136.249164089694,"Machinga","87",33914
"134",133,8227.06968641436,1.10224996284057,1.6364667250951,1.12322005346494,5.65949592256283,25600.3858984132,77.0229825084856,744.449204599199,136.276355176351,"Machinga","87",33914
"135",134,8226.80136439615,0.972167905409544,1.44336961097444,1.00733326157405,5.3402335138922,25601.2099022161,77.2256290959132,744.46634909793,136.300744232818,"Machinga","87",33914
"136",135,8226.56471129665,0.857434952163906,1.27305085857219,0.903164318455403,5.03787354015845,25601.9469420003,77.4168230336686,744.481470567717,136.322614129763,"Machinga","87",33914
"137",136,8226.35598985466,0.756240965222664,1.12282472187217,0.809560447701009,4.75163909009491,25602.6065720404,77.5971728800375,744.494807643997,136.342219959216,"Machinga","87",33914
"138",137,8226.17190443173,0.666988952769049,0.990322784550404,0.725477985821055,4.48077595089874,25603.1972709281,77.7672589661469,744.506570786204,136.359791643586,"Machinga","87",33914
"139",138,8226.00954555475,0.588268962240841,0.873453639194549,0.649972141497342,4.22455361351875,25603.7265717966,77.9276342922075,744.516945810563,136.375536460809,"Machinga","87",33914
"140",139,8225.86634962117,0.518839000208328,0.77037365749985,0.582189009100024,3.98226580321398,25604.2011575531,78.0788253557056,744.526096458282,136.389640979367,"Machinga","87",33914
"141",140,8225.74005513542,0.457602805223228,0.679456734716918,0.52135678170818,3.75323102095627,25604.6269644383,78.221333083687,744.534167185219,136.402273180679,"Machinga","87",33914
"142",141,8225.62866727402,0.403593375587573,0.59926823494985,0.46677833048852,3.53679276958423,25605.0092662695,78.3556337459281,744.541285421583,136.413584233817,"Machinga","87",33914
"143",142,8225.53042657976,0.355958250948924,0.528542121563022,0.417824344251005,3.33231960861736,25605.3527492147,78.4821798801692,744.547563568809,136.423710119355,"Machinga","87",33914
"144",143,8225.44378137371,0.313945082305113,0.466162249724486,0.373926994882903,3.13920507776462,25605.6615780093,78.6014012123284,744.553100759658,136.432773113386,"Machinga","87",33914
"145",144,8225.36736312126,0.276890274865888,0.411144122173546,0.334574195672806,2.95686748132546,25605.9394552304,78.7137055743121,744.557984430222,136.440883128362,"Machinga","87",33914
"146",145,8225.29996463246,0.244208966351164,0.362618706445,0.299304359781725,2.78474956614338,25606.1896739578,78.8194798110001,744.562291711307,136.44813892913,"Machinga","87",33914
"147",146,8225.24052135077,0.215384907718518,0.319820056922841,0.267701582904797,2.6223181087101,25606.4151633193,78.9190906736495,744.566090622849,136.454629235086,"Machinga","87",33914
"148",147,8225.18809439095,0.189962701671625,0.28207267571379,0.23939129328533,2.46906342426528,25606.6185298174,79.0128856967225,744.569441156861,136.46043371621,"Machinga","87",33914
"149",148,8225.14185549989,0.167541137813089,0.248780085402526,0.214036300426309,2.32449881302971,25606.802094108,79.101194055422,744.572396237738,136.465623893527,"Machinga","87",33914
"150",149,8225.1010743233,0.147765996808045,0.219416704678334,0.19133316114654,2.18815995763059,25606.9679224547,79.1843274017903,744.575002535376,136.470263954397,"Machinga","87",33914
"151",150,8225.0651067557,0.130324745270887,0.193519133293276,0.171008913402549,2.05960427933139,25607.1178554951,79.262580677873,744.577301209216,136.474411487728,"Machinga","87",33914
"152",151,8225.03338450387,0.114942157374386,0.170677968588533,0.152818111978222,1.93841026035809,25607.25353409,79.336232907869,744.57932857485,136.47811814964,"Machinga","87",33914
"153",152,8225.00540644071,0.101375200927024,0.150532511794386,0.136540114690391,1.82417675101518,25607.3764210211,79.4055479598054,744.581116656282,136.481430262241,"Machinga","87",33914
"154",153,8224.98073078411,0.0894094839778323,0.132764905188425,0.121976698132316,1.7165222706116,25607.4878205884,79.4707752695459,744.582693685555,136.484389342341,"Machinga","87",33914
"155",154,8224.95896769972,0.078856128291347,0.117094351884618,0.108949784280382,1.61508427252208,25607.5888971923,79.5321505710368,744.584084575313,136.487032604876,"Machinga","87",33914
"156",155,8224.93977341096,0.0695484294220829,0.103273363394951,0.0972994555927017,1.51951842713391,25607.6806903391,79.5898965744099,744.585311295095,136.48939339579,"Machinga","87",33914
"157",156,8224.92284473808,0.0613393256046204,0.0910837141649888,0.0868821516228174,1.42949790157354,25607.7641285456,79.6442236234004,744.586393220233,136.491501586628,"Machinga","87",33914
"158",157,8224.9079142293,0.0540991791747915,0.0803327963851253,0.0775690275903167,1.34471263951246,25607.8400417969,79.6953303311197,744.58734744294,136.49338393249,"Machinga","87",33914
"159",158,8224.8947460479,0.0477136117873796,0.0708508309726774,0.0692444915146356,1.26486866265938,25607.9091721767,79.7434041785156,744.588189035102,136.495064388405,"Machinga","87",33914
"160",159,8224.88313217937,0.0420817546000036,0.0624880489465874,0.0618048614921525,1.18968737112592,25607.9721836862,79.788622098298,744.588931290631,136.496564399927,"Machinga","87",33914
"161",160,8224.87288918293,0.0371146681789496,0.0551123584397078,0.0551571750952012,1.11890486840045,25608.0296707228,79.8311510241485,744.589585933038,136.497903159467,"Machinga","87",33914
