"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",24,29282.3088334155,40.9383289112934,30.002015788561,1.22631451729913,0.119210693551572,73.3814499114178,0.0238467624280848,2.14861108771195,0.159652113235077,"Karonga","91",29428
"26",25,29259.2689779254,47.0789211142396,34.5143232040285,1.41739895079364,0.139690229067813,85.5520798123101,0.0286087641892483,2.50465734991773,0.188207466688347,"Karonga","91",29428
"27",26,29232.7889573943,54.127247849166,39.6974661483584,1.63640272827424,0.163226076936576,99.5525192349164,0.0341805680132001,2.91421263736573,0.221192465464623,"Karonga","91",29428
"28",27,29202.3653817161,62.2131179754466,45.6487023875082,1.88752183462768,0.190262204595379,115.654331079259,0.040682802451877,3.38521949409608,0.25925564942124,"Karonga","91",29428
"29",28,29167.4245095274,71.483528653057,52.4785524610292,2.17553886316235,0.221309767405023,134.168307062325,0.0482536656688882,3.92676734084215,0.303142542418741,"Karonga","91",29428
"30",29,29127.3135202494,82.1044651348122,60.3123480896672,2.50589986362993,0.256956113483549,155.449758993642,0.0570515553979755,4.54924710889615,0.353709117267785,"Karonga","91",29428
"31",30,29081.291047607,94.2627315658234,69.2918798852154,2.88479863374807,0.297874931984264,179.904409326883,0.067258049334486,5.26452335624438,0.411936998414985,"Karonga","91",29428
"32",31,29028.5165770842,108.167842345624,79.5771884609402,3.31927256282481,0.344838119359518,207.995199999016,0.0790814280603956,6.08613317565939,0.478951302690217,"Karonga","91",29428
"33",32,28968.0402381567,124.053668664297,91.3481454744591,3.81729716606837,0.398727936639275,240.24916226547,0.0927603363897163,7.02948683074866,0.556039005814081,"Karonga","91",29428
"34",33,28898.7914532697,142.17992925034,104.806193739435,4.38789347907187,0.460551357506984,277.265410719165,0.108568184819596,8.11210115903832,0.64467075483845,"Karonga","91",29428
"35",34,28819.5677301298,162.833156226902,120.175985441079,5.04123727206145,0.53145566937672,319.723617215951,0.126818044860799,9.35384687183497,0.746524771152019,"Karonga","91",29428
"36",35,28729.0237260525,186.327264314143,137.706566956711,5.78877203602569,0.612745334826795,368.39305719383,0.147868111969818,10.7772124677305,0.863512976430678,"Karonga","91",29428
"37",36,28625.6612846354,213.003055121187,157.672230465065,6.64331923071727,0.705900273058262,424.142082414692,0.172127859885843,12.4075803850314,0.997809711157443,"Karonga","91",29428
"38",37,28507.8213272774,243.226324273109,180.3728740251,7.61917838425591,0.8125950720314,487.947636186705,0.200064781362287,14.2735041271402,1.1518823782794,"Karonga","91",29428
"39",38,28373.678043045,277.384604153349,206.133221768875,8.73221877841666,0.934719252264699,560.904981030342,0.232211971805118,16.4069913069411,1.32852456800203,"Karonga","91",29428
"40",39,28221.2372898362,315.881363275475,235.300946848436,9.99994385521988,1.0743980872019,644.236881602712,0.26917649478081,18.8437702877053,1.53089106511428,"Karonga","91",29428
"41",40,28048.3404604561,359.127605190437,268.243090728434,11.4415199110808,1.23401277863934,739.30166256789,0.31164836739013,21.6235234586175,1.76253326259652,"Karonga","91",29428
"42",41,27852.6756201266,407.529975452394,305.340369666981,13.0777543760971,1.4162197085771,847.599650323126,0.360410346271978,24.7900726037887,2.02743500943054,"Karonga","91",29428
"43",42,27631.7984756608,461.474488471856,346.978722591741,14.9310016660266,1.62396750380293,970.776995610494,0.416348495259037,28.3914868661421,2.33004759673564,"Karonga","91",29428
"44",43,27383.1643094311,521.306145964194,393.537847195683,17.0249815135499,1.86050973892464,1110.62574317808,0.480462978510489,32.4800802032736,2.67532076473692,"Karonga","91",29428
"45",44,27104.1758519488,587.301944163765,445.37563975953,19.3844679407604,2.12941241109529,1269.07880398321,0.553879792831243,37.1122584822619,3.06873007418068,"Karonga","91",29428
"46",45,26792.2462191878,659.640024297359,502.808148684981,22.0348400169102,2.43455253642169,1448.19835315447,0.637862122070279,42.3481733679711,3.51629475852202,"Karonga","91",29428
"47",46,26444.8800577113,738.363288653145,566.08519788466,25.0014598744399,2.78010550673986,1650.15606889703,0.733821472727055,48.2511363957381,4.02458396543292,"Karonga","91",29428
"48",47,26059.7761205118,823.336581869354,635.362042244069,28.3088203405447,3.17051819948223,1877.20258846384,0.843328370913136,54.886716059027,4.60070800750993,"Karonga","91",29428
"49",48,25634.9462587933,914.20463358127,710.664821173613,31.9794980866979,3.61046367015013,2131.62620312539,0.968121569573127,62.3215194243491,5.25228866915503,"Karonga","91",29428
"50",49,25168.8526101917,1010.34884841612,791.853430086054,36.0328433993104,4.10477290631056,2415.69737976485,1.11011523571478,70.6215580638704,5.98740314930411,"Karonga","91",29428
"51",50,24660.5529215926,1110.847137752,878.586105456355,40.4834535957144,4.65834509518644,2731.60063343513,1.271403073009,79.8502434840498,6.81450132048181,"Karonga","91",29428
"52",51,24109.8585545288,1214.44587913834,970.278253442788,45.3393607534332,5.2760188050224,3081.34767458139,1.45425875027472,90.0658348785676,7.74227763682948,"Karonga","91",29428
"53",52,23517.4702728277,1319.54742246703,1066.07419617609,50.6002005291597,5.96242462607399,3466.68435250849,1.66113086547073,101.318707329185,8.77951523459233,"Karonga","91",29428
"54",53,22885.104979341,1424.21804196867,1164.82391374332,56.2551989218488,6.7217977935761,3888.98143623072,1.89463200083049,113.648148880998,9.93487999383091,"Karonga","91",29428
"55",54,22215.5804787378,1526.22625438742,1265.07471476476,62.2812944567801,7.55776354920942,4349.12197381674,2.15752028727739,127.079062164764,11.216674635215,"Karonga","91",29428
"56",55,21512.8496070124,1623.11026158893,1365.08431804993,68.6414799662241,8.47309912228052,4847.3885616328,2.45267262747292,141.618668829584,12.6325552905132,"Karonga","91",29428
"57",56,20781.9686466972,1712.28057935608,1462.85535591988,75.2836006414513,9.46947772322109,5383.35929099159,2.78304867054445,157.253475727889,14.1892144012934,"Karonga","91",29428
"58",57,20028.9949046174,1791.14699738638,1556.1976808502,82.1397810301325,10.5472121991434,5955.82177825547,3.15164566130525,173.946778690998,15.8920478038473,"Karonga","91",29428
"59",58,19260.8071632733,1857.27006381645,1642.81513479749,89.1267172140311,11.7050062307985,6562.71447157794,3.56144308999082,191.636975126702,17.7448120583439,"Karonga","91",29428
"60",59,18484.8651792343,1908.51435797754,1720.41301829211,96.1469329567429,12.9397424996527,7201.10542903858,4.01534000105493,210.236982240951,19.7493062986941,"Karonga","91",29428
"61",60,17708.9180514482,1943.19460822626,1786.82005799961,103.091098528118,14.2463178720932,7867.21378135126,4.51608457450897,229.634913844293,21.9050879946498,"Karonga","91",29428
"62",61,16940.6874430784,1960.1961902277,1840.11364977296,109.841359911841,15.6175479044039,8556.47761007154,5.06619903313451,249.696122209211,24.2092501078805,"Karonga","91",29428
"63",62,16187.5435873972,1959.05638623286,1878.7413360291,116.275663736962,17.0441560259167,9263.6709702519,5.66790032608848,270.266683451323,26.656275763465,"Karonga","91",29428
"64",63,15456.2367613867,1939.98372200454,1901.611805299,122.272477504722,18.5148661482846,9983.05733982219,6.32302783452302,291.177944484349,29.2380082560481,"Karonga","91",29428
"65",64,14752.6554332702,1903.84134576971,1908.16017129614,127.715983764215,20.0165877019511,10708.5775072977,7.03297090009545,312.252076132758,31.9437131828368,"Karonga","91",29428
"66",65,14081.6658912578,1852.06869731413,1898.37758493536,132.501056220494,21.5346990643799,11434.0534639769,7.79860723098687,333.308083144529,34.7602574153836,"Karonga","91",29428
"67",66,13447.0261257933,1786.56577784766,1872.80156093455,136.537718430601,23.0534130819573,12153.3951510654,8.62025284655938,354.167884083922,37.6723897332727,"Karonga","91",29428
"68",67,12851.3690006206,1709.56078218998,1832.4614944002,139.754867967871,24.5562052883814,12860.8000225107,9.49762702222453,374.662165841757,40.6631095929599,"Karonga","91",29428
"69",68,12296.2541118672,1623.45921999377,1778.80430039201,142.102725691115,26.0262840384472,13550.9235242659,10.4298337516286,394.635367212281,43.7141058235143,"Karonga","91",29428
"70",69,11782.2652888168,1530.70379560773,1713.59539718252,143.55414593997,27.4470707303988,14219.0189413295,11.4153603930946,413.949750031079,46.8062345534887,"Karonga","91",29428
"71",70,11309.13963182,1433.65856161195,1638.80185256739,144.104760118834,28.8026621155317,14861.0404372217,12.4520945445794,432.488378805812,49.9200101385465,"Karonga","91",29428
"72",71,10875.9180305869,1334.50634606369,1556.48965510087,143.77175588575,30.0782586803403,15473.6985968987,13.5373567836893,450.156695385816,53.0360890669824,"Karonga","91",29428
"73",72,10481.0966841391,1235.17946019218,1468.724923407,142.591768977939,31.2605312551531,16054.4786837556,14.6679482730954,466.882995044311,56.1357173017747,"Karonga","91",29428
"74",73,10122.7670157176,1137.32776699957,1377.47921972698,140.618260120908,32.3379073054102,16601.6296194522,15.8402106773596,482.618044272516,59.2011181840404,"Karonga","91",29428
"75",74,9798.74829130149,1042.29697977311,1284.56999557324,137.918118633402,33.3007865739868,17114.1157331549,17.0500949898619,497.333604428894,62.215824798067,"Karonga","91",29428
"76",75,9506.69862985103,951.13294467028,1191.61672565145,134.56815330638,34.1416651150287,17591.5486443884,18.2932370174792,511.020378673981,65.1649320186493,"Karonga","91",29428
"77",76,9244.2030631237,864.606553942613,1100.00532043837,130.651859725583,34.8551784269415,18034.1129894734,19.5650348693587,523.685787625668,68.0352710562993,"Karonga","91",29428
"78",77,9008.84928440344,783.238852641025,1010.88310039908,126.256005885425,35.4380805622074,18442.4739474771,20.860728631696,535.351214865712,70.8155236865016,"Karonga","91",29428
"79",78,8798.28034826636,707.337085100537,925.159618077751,121.467848136956,35.8891520745205,18817.6904723088,22.1754760351149,546.049432419128,73.4962585201905,"Karonga","91",29428
"80",79,8610.23488085149,637.030483515431,843.521159137034,116.372623885404,36.2090598974344,19161.1273672285,23.504425484705,555.821999457618,76.0699147331056,"Karonga","91",29428
"81",80,8442.57318361704,572.305280425463,766.450789411704,111.051599116611,36.400180021736,19474.3761856209,24.8427817865222,564.716929370597,78.5307362078978,"Karonga","91",29428
"82",81,8293.29375072962,513.037079226874,694.253589957569,105.580540570724,36.4663918764304,19759.1827817682,26.1858658705942,572.786559201459,80.8746671985963,"Karonga","91",29428
"83",82,8160.54143531128,459.018983472522,627.082075594182,100.028673077434,36.4128667789655,20017.3868008693,27.5291648962628,580.085775759685,83.0992257538426,"Karonga","91",29428
"84",83,8042.61055813246,409.988340675192,564.964748459851,94.4579202523539,36.2458283137758,20250.8642244738,28.8683796925893,586.670336818038,85.2033445490118,"Karonga","91",29428
"85",84,7937.94151453675,365.642737599441,507.830043677728,88.9227391292875,35.9723489522865,20461.49116177,30.1994543344816,592.5958205932,87.1872176639929,"Karonga","91",29428
"86",85,7845.11640529303,325.659463405355,455.528945593033,83.4699918871184,35.6001332458222,20651.1064541359,31.5186064396914,597.916541816217,89.0521351563874,"Karonga","91",29428
"87",86,7762.8513202314,289.708529561294,407.854055935314,78.1391784714364,35.1373242166728,20821.4872455002,32.8223460836732,602.684851200691,90.8003215300436,"Karonga","91",29428
"88",87,7689.98867528749,257.459984941042,364.56000494929,72.962768870709,34.5923238118901,20974.3287532487,34.1074888908714,606.950558751205,92.4347783901988,"Karonga","91",29428
"89",88,7625.48761471955,228.592581234507,325.375838757259,67.9667123294215,33.9736370088966,21111.2324535752,35.3711623751562,610.76060450515,93.9591393017535,"Karonga","91",29428
"90",89,7568.41426891619,202.799689974058,290.015400574337,63.171040023764,33.289732580423,21233.6990606411,36.6108072900928,614.158870087973,95.3775328441118,"Karonga","91",29428
"91",90,7517.93350878857,179.790299492531,258.189926424565,58.5904039722365,32.5489293135929,21343.1227579829,37.8241740255721,617.186025018996,96.6944627193594,"Karonga","91",29428
"92",91,7473.29951132092,159.292293837721,229.613394427912,54.2347353965935,31.7592985924671,21440.791451208,39.0093152163456,619.87954988593,97.9146977997159,"Karonga","91",29428
"93",92,7433.84681901115,141.054608609666,204.006160453207,50.1098942629502,30.928585426492,21527.8893569889,40.1645752476344,622.273826860594,99.0431753586799,"Karonga","91",29428
"94",93,7398.98337305985,124.845109261958,181.102147217097,46.2181865348175,30.0641509084481,21605.4984560567,41.2885769610989,624.400194294907,100.084920983801,"Karonga","91",29428
"95",94,7368.18269957283,110.451280388553,160.649969853002,42.5589492565806,29.1729263999735,21674.6039679794,42.3802065496229,626.287119152338,101.044977145462,"Karonga","91",29428
"96",95,7340.97675577453,97.680980771769,142.412386171631,39.1290878900298,28.2613819332095,21736.1008097299,43.438597728893,627.96039673249,101.928344755307,"Karonga","91",29428
"97",96,7316.95032203758,86.3589537073047,126.170765754884,35.9234933248577,27.3355086196681,21790.7978434308,44.4631131248966,629.443283712546,102.739934010403,"Karonga","91",29428
"98",97,7295.73526870175,76.3271179268552,111.723233644683,32.9354609121717,26.4008106732317,21839.4247805218,45.4533276194712,630.75670793476,103.484528172174,"Karonga","91",29428
"99",98,7277.00516582897,67.4436549815235,98.8840534406647,30.1570770660071,25.4623039387954,21882.6387346853,46.4090100587396,631.919467305695,104.166751074608,"Karonga","91",29428
"100",99,7260.47104466172,59.5807617792302,87.4845171220663,27.5795077468144,24.5245245684459,21921.029539012,47.3301051097555,632.9483906509,104.791045031356,"Karonga","91",29428
"101",100,7245.87697097137,52.6242578703204,77.3709703411562,25.1932928575579,23.5915412376023,21955.1262507812,48.2167159407765,633.858533001319,105.361653679566,"Karonga","91",29428
"102",101,7232.99654940731,46.4719408425295,68.4045900844985,22.9885619732612,22.666973050914,21985.4022972652,49.0690873763169,634.663329733813,105.882611318653,"Karonga","91",29428
"103",102,7221.62950498003,41.0326489265276,60.4600968673867,20.9552362562749,21.7540103056637,22012.280913062,49.8875896020819,635.374758792153,106.357736039106,"Karonga","91",29428
"104",103,7211.5987439973,36.2251385168204,53.4248152600688,19.083187576658,20.8554379705039,22036.1399739273,50.6727027513056,636.003484434467,106.790627061396,"Karonga","91",29428
"105",104,7202.74775830673,31.9771103283984,47.1976704616128,17.3623675359392,19.9736602918334,22057.316430433,51.4250026424974,636.558988678705,107.184665155172,"Karonga","91",29428
"106",105,7194.93824141274,28.2243066269539,41.6881493951571,15.7829155687306,19.110726784366,22076.1105131016,52.1451471104939,637.04969563493,107.543015448843,"Karonga","91",29428
"107",106,7188.04799520869,24.9096446316637,36.815374331031,14.3352412939149,18.2683588178222,22092.7895223914,52.8338633254835,637.483083210078,107.868632510758,"Karonga","91",29428
"108",107,7181.96908006976,21.9824810218687,32.5071705873194,13.0100876295647,17.4479757760049,22107.5912686691,53.4919362463892,637.86578421947,108.164266926529,"Karonga","91",29428
"109",108,7176.60619161723,19.397923365338,28.6992376942582,11.7985771362853,16.6507204729091,22120.727151596,54.1201981180061,638.203676660348,108.432472903463,"Karonga","91",29428
"110",109,7171.87515102338,17.1161733444512,25.3343504257091,10.6922463486552,15.8774850093685,22132.385075428,54.7195184204099,638.501968949349,108.675617082545,"Karonga","91",29428
"111",110,7167.70160352624,15.1019761749005,22.3616147909959,9.68306671406867,15.1289350438612,22142.7320087131,55.2907950368047,638.765274543162,108.895887830905,"Karonga","91",29428
"112",111,7164.01996947895,13.3241617779487,19.735850625632,8.76345275151781,14.405531372875,22151.9160870623,55.8349469307606,638.997673024162,109.095304403606,"Karonga","91",29428
"113",112,7160.77234816224,11.7551293657474,17.4169744339151,7.92626924408154,13.7075527260355,22160.0688195583,56.3529065096568,639.202774163087,109.275726788035,"Karonga","91",29428
"114",113,7157.90763625581,10.3704669784619,15.3694436528019,7.16482735095695,13.0351160286521,22167.3068963268,56.8456134065599,639.383770167157,109.438865421211,"Karonga","91",29428
"115",114,7155.38072972444,9.14860514654759,13.5617428694477,6.47287677549253,12.3881955254862,22173.7338410903,57.3140088682264,639.543483343761,109.586290796242,"Karonga","91",29428
"116",115,7153.15183354006,8.07046693573367,11.9659803848507,5.84459341194728,11.7666404103974,22179.4414544609,57.7590308561116,639.684407596781,109.719442783836,"Karonga","91",29428
"117",116,7151.18582990324,7.11919812082804,10.5574600123218,5.27456503678845,11.170191275787,22184.5111459422,58.1816097088306,639.808746650065,109.839639725762,"Karonga","91",29428
"118",117,7149.45173152308,6.27991466011772,9.31432237433132,4.75777423620061,10.598495107055,22189.0150976587,58.5826644404591,639.918447331101,109.948087151648,"Karonga","91",29428
"119",118,7147.92220219916,5.53946059994488,8.21724711331938,4.28957942751852,10.0511190632229,22193.0172920545,58.9630995423656,640.01522886949,110.04588613587,"Karonga","91",29428
"120",119,7146.5731212398,4.88622597729156,7.24913946312563,3.86569592686828,9.52756297586565,22196.5744521397,59.3238022773335,640.100609660377,110.134041207619,"Karonga","91",29428
"121",120,7145.3832100148,4.30995687872038,6.39489302565655,3.48217556041996,9.02727071008821,22199.7368533998,59.6656404104837,640.175930276944,110.213467863781,"Karonga","91",29428
"122",121,7144.33369831488,3.80159688194882,5.64116409902386,3.13538647957651,8.54964040290608,22202.5490534831,59.9894603385771,640.242374104643,110.284999634822,"Karonga","91",29428
"123",122,7143.40802497611,3.35315866096546,4.97615320344858,2.8219935066634,8.09403364475681,22205.0505504298,60.2960855782179,640.300985916611,110.349394702467,"Karonga","91",29428
"124",123,7142.59158305634,2.95758645685122,4.3894463331102,2.53893806374628,7.65978372058181,22207.2763467974,60.5863155719979,640.352687714323,110.407342116131,"Karonga","91",29428
"125",124,7141.87148704902,2.60865429521459,3.87184463905978,2.28341933336682,7.24620291803596,22209.2574669819,60.860924783385,640.398293239851,110.45946756617,"Karonga","91",29428
"126",125,7141.23636949686,2.3008707322008,3.41522114137651,2.05287591425313,6.85258900701841,22211.0214116633,61.1206620450152,640.438520678492,110.506338758181,"Karonga","91",29428
"127",126,7140.6762052634,2.02938526946657,3.01240764274429,1.84496795803181,6.47823096025553,22212.5925527753,61.3662501307594,640.47400365033,110.548470407863,"Karonga","91",29428
"128",127,7140.18215003346,1.7899216168517,2.65707082389666,1.65756068894481,6.12241394744982,22213.9924973632,61.5983855261975,640.505301332067,110.586328845912,"Karonga","91",29428
"129",128,7139.74640300269,1.57870580107232,2.34362175083724,1.48870837045275,5.78442370039983,22215.240399004,61.8177383705181,640.532907071338,110.620336284614,"Karonga","91",29428
"130",129,7139.36208437998,1.39240600063791,2.06713082442498,1.33663930458467,5.46355028594986,22216.3532366561,62.0249525483518,640.557256081758,110.650874746532,"Karonga","91",29428
"131",130,7139.02312456414,1.22808626749181,1.8232423805933,1.19974196536604,5.1590913373706,22217.3460675738,62.2206459112206,640.578732413299,110.678289671437,"Karonga","91",29428
"132",131,7138.72417106598,1.08315384952678,1.60811665434889,1.07655163700093,4.87035482076697,22218.2322413643,62.4054106080707,640.597674809998,110.702893243264,"Karonga","91",29428
"133",132,7138.46050275839,0.955321813087392,1.41836495473133,0.965738250407758,4.59666135496447,22219.0235973581,62.5798135103125,640.614382112396,110.724967430821,"Karonga","91",29428
"134",133,7138.22795491104,0.842574344841507,1.25099490386669,0.866095010391444,4.33734614486809,22219.7306379699,62.74439671505,640.629117983694,110.744766774565,"Karonga","91",29428
"135",134,7138.02285513259,0.743130950663425,1.10336972662949,0.776527678130955,4.09176057348871,22220.3626778258,62.8996781127022,640.642114950222,110.76252094125,"Karonga","91",29428
"136",135,7137.84196365059,0.655422576736441,0.973160695787167,0.696044884088765,3.85927347548787,22220.9279827077,63.0461520096201,640.653578171286,110.778437053362,"Karonga","91",29428
"137",136,7137.68242286946,0.578065002717492,0.858313366982221,0.623749007810228,3.63927214401921,22221.4338878186,63.1842897904279,640.663688624356,110.792701819215,"Karonga","91",29428
"138",137,7137.54171350929,0.509836457660761,0.757017420126741,0.558827945051244,3.43116307307651,22221.8869009913,63.3145406034773,640.672605876067,110.805483437754,"Karonga","91",29428
"139",138,7137.4176127606,0.449660185268302,0.667673926751842,0.500547317270281,3.23437252566382,22222.2928011935,63.4373320909709,640.680470727,110.81693340493,"Karonga","91",29428
"140",139,7137.30816036267,0.396586011847713,0.588873094591166,0.448243442754889,3.04834688309903,22222.6567190857,63.5530711193411,640.687407356215,110.827188101644,"Karonga","91",29428
"141",140,7137.21162741228,0.349775788908087,0.519371388179192,0.401316867317688,2.87255283953717,22222.9832111775,63.6621445262318,640.693525293878,110.836370255068,"Karonga","91",29428
"142",141,7137.12648896667,0.308490434385178,0.458071589243881,0.359226447213496,2.70647745416088,22223.2763252377,63.7649198705952,640.698921154368,110.844590262916,"Karonga","91",29428
"143",142,7137.05140004983,0.27207785006472,0.404006056058436,0.321483899474282,2.54962808186329,22223.5396578779,63.8617461847853,640.703680154427,110.851947399589,"Karonga","91",29428
"144",143,7136.98517451078,0.23996302437415,0.356321213302997,0.287648906927111,2.40153220026292,22223.7764054316,63.9529547127734,640.707877451152,110.858530895124,"Karonga","91",29428
"145",144,7136.92676636978,0.211638849794671,0.314264310149143,0.257324604710045,2.26173715008918,22223.989409071,64.0388596444536,640.711579322736,110.864420920878,"Karonga","91",29428
"146",145,7136.87525268481,0.186657821773239,0.277171118539806,0.230153320712188,2.12980979368803,22224.181196398,64.1197588625079,640.714844253142,110.86968951463,"Karonga","91",29428
"147",146,7136.82981945108,0.164625300309731,0.244455711162337,0.20581292895323,2.00533611160964,22224.3540158532,64.1959346436308,640.717723824914,110.87440136637,"Karonga","91",29428
"148",147,7136.78974911834,0.145193368986368,0.215601584229196,0.184013524592328,1.88792076216027,22224.5098673034,64.2676543383197,640.720263509651,110.878614530696,"Karonga","91",29428
"149",148,7136.75440866174,0.128055056248898,0.190153082087006,0.164494193371596,1.77718658919528,22224.6505313494,64.3351710679731,640.722503423478,110.882381116809,"Karonga","91",29428
"150",149,7136.72323976543,0.112939670998825,0.167708247040956,0.147020236264887,1.67277409598215,22224.7775936024,64.3987243818834,640.724478948807,110.885747876561,"Karonga","91",29428
"151",150,7136.69575002943,0.0996084533473226,0.147912584167235,0.131380611998141,1.57434089823599,22224.8924665252,64.4585408976603,640.726221291313,110.888756743574,"Karonga","91",29428
"152",151,7136.67150517962,0.087850788225719,0.13045346926582,0.117385618279284,1.48156115932598,22224.996408864,64.5148349213213,640.727757973422,110.891445320056,"Karonga","91",29428
"153",152,7136.65012218617,0.0774809660662127,0.115055102503946,0.104864795528048,1.39412501218421,22225.0905428909,64.5678090466396,640.72911327027,110.893847315128,"Karonga","91",29428
"154",153,7136.63126323586,0.0683351819843407,0.101474250938817,0.0936650235660868,1.3117379750909,22225.1758695997,64.6176547328885,640.730308591589,110.895992940407,"Karonga","91",29428
"155",154,7136.6146304023,0.0602689303389593,0.0894964353402299,0.0836488006531849,1.23412036458272,22225.2532822056,64.6645528611585,640.731362819406,110.897909266359,"Karonga","91",29428
"156",155,7136.59996090664,0.0531548035833906,0.0789324234648284,0.0746926900148739,1.16100670883149,22225.323578198,64.7086742694826,640.732292608323,110.899620543193,"Karonga","91",29428
"157",156,7136.58702295284,0.0468804108332078,0.0696152952065295,0.0666859013639583,1.09214516251096,22225.3874700076,64.7501802695905,640.733112649418,110.901148492085,"Karonga","91",29428
"158",157,7136.57561217291,0.0413466171446035,0.0613979213606528,0.0595290514536858,1.02729694511353,22225.4455941644,64.7892231276176,640.733835895504,110.902512558719,"Karonga","91",29428
"159",158,7136.56554833887,0.0364660245603423,0.0541505218579275,0.0531330094413621,0.966235773176717,22225.4985197941,64.825946538022,640.734473769476,110.903730149228,"Karonga","91",29428
"160",159,7136.55667244963,0.0321615447520891,0.0477585836183433,0.0474178389408606,0.908747297958241,22225.5467562031,64.8604860819975,640.735036348928,110.904816845285,"Karonga","91",29428
"161",160,7136.54884428139,0.0283651664622345,0.0421211421496095,0.0423118785117731,0.854628569322975,22225.5907593089,64.8929696532994,640.735532521383,110.90578659014,"Karonga","91",29428
