"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"93",92,3369.54312101366,33.2638799098916,48.7410176593379,16.7803866644022,17.2016243789853,10098.9071732088,30.5627971649061,335.363811241996,68.7750974160293,"Nkhata Bay","181",13615
"94",93,3361.3864704715,29.3873428195123,43.1283611815353,15.355282349968,16.5793181934775,10117.9748412786,31.1883837054374,335.946071830647,69.2084429893034,"Nkhata Bay","181",13615
"95",94,3354.18693796973,25.957132915056,38.1472438295523,14.0345891580767,15.9588275809049,10134.9243219579,31.7909465887955,336.461183963301,69.6047526535613,"Nkhata Bay","181",13615
"96",95,3347.83285475301,22.9230939177963,33.7298428635211,12.8131533152105,15.3427061166949,10149.9877477395,32.3706012942863,336.916725336282,69.9667748508468,"Nkhata Bay","181",13615
"97",96,3342.22544593918,20.2403956226938,29.8149432226762,11.6856572341877,14.73321553032,10163.3727900487,32.9275524022434,337.319454407795,70.297116531597,"Nkhata Bay","181",13615
"98",97,3337.27735216916,17.8690984226871,26.3473634302191,10.6467161464925,14.1323403051319,10175.2650464441,33.4620830821691,337.675392491949,70.5982400161434,"Nkhata Bay","181",13615
"99",98,3332.91135158984,15.7736315256394,23.2775471555854,9.6909542183981,13.5418037962261,10185.830166589,33.9745451252982,337.98989662407,70.8724622929345,"Nkhata Bay","181",13615
"100",99,3329.05920443799,13.9223464822584,20.5610992153516,8.81306748016756,12.9630851704955,10195.2158476377,34.4653495760277,338.267727728855,71.1219561495099,"Nkhata Bay","181",13615
"101",100,3325.66061409058,12.2871381988477,18.1582910416536,8.00787482236885,12.3974367340292,10203.5536870998,34.9349580127556,338.513113726175,71.3487527866694,"Nkhata Bay","181",13615
"102",101,3322.66232437244,10.8430582195583,16.0336551815792,7.2703560909707,11.8459013483994,10210.9608302789,35.3838745081203,338.729805458102,71.5547456679927,"Nkhata Bay","181",13615
"103",102,3320.01730727462,9.56797614828023,14.1555780107667,6.59568148266922,11.3093297402313,10217.5414891553,35.8126381881202,338.921128103121,71.7416952732275,"Nkhata Bay","181",13615
"104",103,3317.68401128555,8.4422707750742,12.4958940378947,5.97923411352429,10.788397965157,10223.3883756377,36.2218161851128,339.090029557635,71.911234670716,"Nkhata Bay","181",13615
"105",104,3315.62575754837,7.44856765516804,11.0295541400477,5.41662227757126,10.2836232628172,10228.583877385,36.6119977310557,339.239119967352,72.0648754049824,"Nkhata Bay","181",13615
"106",105,3313.81018232946,6.5714895083869,9.73431208364631,4.90368822156402,9.79537944293142,10233.2011597665,36.9837886475296,339.370708704135,72.2040135849419,"Nkhata Bay","181",13615
"107",106,3312.20871327303,5.79742272431151,8.59042088177425,4.43651333825565,9.32391212147607,10237.3052115305,37.3378061306348,339.486839371991,72.3299363198042,"Nkhata Bay","181",13615
"108",107,3310.79613251766,5.11432805600913,7.58036205954822,4.01141764563413,8.86935271145275,10240.9537326969,37.6746743128042,339.58931940292,72.4438282205824,"Nkhata Bay","181",13615
"109",108,3309.55018527209,4.51156108297624,6.68860648989158,3.62495691936734,8.43173153027767,10244.1979384235,37.9950202819321,339.679746788662,72.5467777899248,"Nkhata Bay","181",13615
"110",109,3308.45123425,3.97970990253451,5.90140171786812,3.27391734800958,8.01099001637181,10247.083276198,38.2994705671817,339.759533856685,72.6397837086482,"Nkhata Bay","181",13615
"111",110,3307.48195151039,3.51045930068027,5.20656875009191,2.95530848853398,7.60699205829832,10249.6500718335,38.5886480585077,339.829928625859,72.7237609666962,"Nkhata Bay","181",13615
"112",111,3306.62704804538,3.09646386823113,4.5933282327495,2.66635473225897,7.21953442047262,10251.9341013699,38.8631693309587,339.892033651651,72.7995467737179,"Nkhata Bay","181",13615
"113",112,3305.87303610236,2.73123255217001,4.05214906306534,2.40448565823522,6.84835631204354,10253.9670979742,39.1236423379161,339.946822673629,72.8679062353847,"Nkhata Bay","181",13615
"114",113,3305.20801576888,2.40903459814722,3.57460052829256,2.16732605335453,6.49314810634535,10255.7772105022,39.3706644427364,339.995155640124,72.9295377513182,"Nkhata Bay","181",13615
"115",114,3304.62148874878,2.12481101304473,3.15322826728094,1.95268533650034,6.15355926243547,10257.3894066111,39.6048207608354,340.037791867441,72.9850781389631,"Nkhata Bay","181",13615
"116",115,3304.10419520365,1.87409266594382,2.78144875055651,1.75854670105291,5.82920549493158,10258.8258284042,39.8266827797051,340.075401607875,73.035107474759,"Nkhata Bay","181",13615
"117",116,3303.64796582777,1.65293649858959,2.45344201957373,1.58305659423763,5.5196752263732,10260.1061166058,40.0368072276149,340.108576574952,73.0801536374817,"Nkhata Bay","181",13615
"118",117,3303.24559457464,1.45786220244615,2.16406716296398,1.42451405312594,5.22453536679224,10261.2476914658,40.2357351742253,340.137839021584,73.1206965701356,"Nkhata Bay","181",13615
"119",118,3302.89072593427,1.28579627480248,1.9087867440883,1.28136032464885,4.94333647602087,10262.2660029159,40.4239913303016,340.163649799231,73.1571722605577,"Nkhata Bay","181",13615
"120",119,3302.57775304595,1.1340288062614,1.6835905812537,1.15216904198048,4.67561733600875,10263.1747576594,40.6020835291335,340.186415660789,73.1899764386504,"Nkhata Bay","181",13615
"121",120,3302.301730882,1.00016748467969,1.48493971649166,1.03563649788574,4.42090900304629,10263.9861140492,40.7705023666677,340.20649549187,73.2194680213447,"Nkhata Bay","181",13615
"122",121,3302.05829818385,0.882100548019387,1.3097114014732,0.930572498861732,4.17873836349433,10264.7108580217,40.9297209825495,340.224205924426,73.2459722988453,"Nkhata Bay","181",13615
"123",122,3301.84360751095,0.777966701857421,1.15514644085056,0.835891778264505,3.94863123619959,10265.3585613672,41.0801949646912,340.239826375076,73.2697838760097,"Nkhata Bay","181",13615
"124",123,3301.65426595055,0.68612241620191,1.01881164923372,0.750605649437978,3.73011507759147,10265.9377168961,41.2223623608501,340.253603319423,73.2911693969824,"Nkhata Bay","181",13615
"125",124,3301.48728115133,0.60511774975591,0.898559920796307,0.6738143560294,3.52272129752609,10266.4558617413,41.3566437832966,340.265754188098,73.3103700376617,"Nkhata Bay","181",13615
"126",125,3301.34001295384,0.533674585561124,0.792494432866651,0.604699779836796,3.32598727272423,10266.9196883795,41.483442595694,340.276470862146,73.3276038344903,"Nkhata Bay","181",13615
"127",126,3301.21013390192,0.470664423871712,0.698943803350293,0.542518746206257,3.13945799003599,10267.3351359736,41.6031451610413,340.285922528534,73.3430677461125,"Nkhata Bay","181",13615
"128",127,3301.09559120263,0.415092314366763,0.616432749357721,0.486596719579241,2.96268747887669,10267.7074783836,41.716121151601,340.294258433729,73.3569396088017,"Nkhata Bay","181",13615
"129",128,3300.99457397612,0.366080793189732,0.543659018342885,0.436321872156961,2.79523999654095,10268.0414004349,41.8227239087121,340.301610255585,73.3693799289427,"Nkhata Bay","181",13615
"130",129,3300.90548523533,0.322855354308347,0.479474397445846,0.391139652636812,2.63669096755678,10268.341063552,41.9232908407263,340.308094133974,73.380533493889,"Nkhata Bay","181",13615
"131",130,3300.82691650312,0.284733164094505,0.422865601003716,0.350547837148009,2.48662773232478,10268.6101653143,42.0181438479663,340.313812511383,73.3905308376997,"Nkhata Bay","181",13615
"132",131,3300.75762559227,0.251111905460209,0.372938797559271,0.314091867005907,2.34465013543863,10268.8519919255,42.1075897767346,340.31885574478,73.3994895955821,"Nkhata Bay","181",13615
"133",132,3300.6965170189,0.221460229054854,0.32890566709422,0.28136058521122,2.21037095754166,10269.0694646515,42.1919208906715,340.32330352707,73.4075157311465,"Nkhata Bay","181",13615
"134",133,3300.64262476663,0.195309665256797,0.290070802481637,0.251982361125275,2.0834162117262,10269.2651808418,42.2714153509638,340.327226138417,73.414704643137,"Nkhata Bay","181",13615
"135",134,3300.59509676605,0.172246912878983,0.255820782954397,0.225621416078574,1.96342533348304,10269.4414510705,42.3463377180403,340.330685573371,73.4211422019718,"Nkhata Bay","181",13615
"136",135,3300.5531811044,0.151907216135029,0.225614228211029,0.201974455488668,1.85005126507363,10269.6003322701,42.4169394605841,340.333736542632,73.4269056930535,"Nkhata Bay","181",13615
"137",136,3300.51621515662,0.13396917890083,0.198973918087758,0.180767872127089,1.74296042702291,10269.743654016,42.483459431252,340.336427262838,73.4320645910187,"Nkhata Bay","181",13615
"138",137,3300.48361449384,0.118149261811653,0.175478958324045,0.1617548541992,1.64183265622912,10269.8730453992,42.5461243764382,340.338800262632,73.4366813580527,"Nkhata Bay","181",13615
"139",138,3300.45486362887,0.104197353716063,0.154758076481412,0.144712866499116,1.54636105948359,10269.9899575836,42.6051494313775,340.340893055383,73.4408121328767,"Nkhata Bay","181",13615
"140",139,3300.42950794332,0.0918929347127366,0.136483744507358,0.129441367938464,1.45625180997043,10270.0956835917,42.6607386078254,340.34273872611,73.444507350187,"Nkhata Bay","181",13615
"141",140,3300.40714651172,0.0810414694606212,0.120367148162996,0.115759713003439,1.37122390478937,10270.1913759799,42.7130852729725,340.344366453272,73.4478123063266,"Nkhata Bay","181",13615
"142",141,3300.38742575755,0.0714713750330105,0.106153581293282,0.103505248228235,1.29100888240032,10270.2780625361,42.7623726194301,340.345801970122,73.4507676698117,"Nkhata Bay","181",13615
"143",142,3300.37003383423,0.0630313829761728,0.0936183173407731,0.0925315821948268,1.21535051009908,10270.3566602491,42.8087741240373,340.347067973396,73.453409943025,"Nkhata Bay","181",13615
"144",143,3300.35469573482,0.0555880450595862,0.0825632135423371,0.082707007978177,1.14400444751833,10270.4279875565,42.8524539945986,340.34818447903,73.455771879568,"Nkhata Bay","181",13615
"145",144,3300.34116893496,0.049023649224911,0.0728135463583328,0.073913075244139,1.07673789104102,10270.4927752993,42.8935676038272,340.349169139116,73.4578828609373,"Nkhata Bay","181",13615
"146",145,3300.32923951558,0.04323443057895,0.0642151290386293,0.0660432925538016,1.01332920182097,10270.5516765185,42.9322619118852,340.350037523991,73.4597692375633,"Nkhata Bay","181",13615
"147",146,3300.31871880226,0.0381288401546081,0.056631993413441,0.0590019466928313,0.953567527175399,10270.6052750172,42.9686758730741,340.350803366744,73.4614546364762,"Nkhata Bay","181",13615
"148",147,3300.30944049792,0.0336261469914372,0.0499443324486966,0.0527030758179323,0.897252424349304,10270.6540927056,43.0029408168497,340.351478771845,73.4629602280188,"Nkhata Bay","181",13615
"149",148,3300.30125789422,0.029655173552643,0.0440464038854084,0.0470694674839146,0.844193461475076,10270.6985967609,43.0351808384393,340.352074418065,73.4643049859557,"Nkhata Bay","181",13615
"150",149,3300.29404159027,0.0261531428625104,0.0388449334698405,0.0420317932671154,0.794209829298115,10270.7392055499,43.0655131608811,340.352599724477,73.4655059101256,"Nkhata Bay","181",13615
"151",150,3300.28767747924,0.023064666271321,0.0342577001333167,0.0375278263582131,0.747129954847819,10270.7762938903,43.0940484828039,340.353062996983,73.4665782269765,"Nkhata Bay","181",13615
"152",151,3300.2820649244,0.0203409069211324,0.0302121737556582,0.0335017313854026,0.702791118391921,10270.8101978319,43.1208913132572,340.353471561047,73.4675355715329,"Nkhata Bay","181",13615
"153",152,3300.27711516944,0.0179388041023137,0.0266443743409971,0.0299034220732298,0.661039075590378,10270.8412188618,43.1461402926014,340.35383187739,73.4683901510373,"Nkhata Bay","181",13615
