"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"79",78,24949.2466972786,2953.8078869447,3504.27513145113,306.048284482727,52.4901549932879,37952.7920864003,24.3397584492047,997.112815885831,94.0944779277307,"Chikwawa","7",69743
"80",79,24090.3232906644,2721.48386661342,3288.92927368636,302.011920944057,54.3280114582272,39259.6304500148,26.2931866186757,1031.09737647059,99.2713591640749,"Chikwawa","7",69743
"81",80,23313.299941566,2495.49097245806,3069.15999675761,296.400285910149,55.9745845039431,40484.3638559591,28.3103628451185,1062.90209265817,104.365922514039,"Chikwawa","7",69743
"82",81,22612.6640494796,2278.39283972025,2848.85536783898,289.375897384184,57.4168013069564,41625.9110005382,30.3840437317732,1092.50253835807,109.352713904817,"Chikwawa","7",69743
"83",82,21982.7097157297,2072.08740675606,2631.36593116423,281.11629378466,58.6451962572015,42684.5688838146,32.5065724934395,1119.91061098692,114.209179865803,"Chikwawa","7",69743
"84",83,21417.7176652618,1877.8756490787,2419.47455925506,271.806873379929,59.6538830315833,43661.8013570307,34.6700129622451,1145.16884808818,118.915868660274,"Chikwawa","7",69743
"85",84,20912.0870921476,1696.54114295412,2215.40139069388,261.634715304107,60.4404118797066,44560.0289699869,36.8662770336201,1168.34480013848,123.456505416472,"Chikwawa","7",69743
"86",85,20460.4318500315,1528.43569829292,2020.83154655926,250.783247006826,61.0055474516949,45382.424865381,39.0872452767075,1189.52558040702,127.817976116658,"Chikwawa","7",69743
"87",86,20057.6486474825,1373.56393402461,1836.96251808844,239.427783233748,61.3529721320675,46132.7192638989,41.3248811396013,1208.81265882524,131.990226143749,"Chikwawa","7",69743
"88",87,19698.9582849463,1231.65960011414,1664.56477207627,227.732151817435,61.4889417223623,46815.0249172944,43.571332029019,1226.31722792219,135.966088740983,"Chikwawa","7",69743
"89",88,19379.9257793916,1102.25337990318,1504.04001633577,215.846429454799,61.4219320106897,47433.6934493586,45.8190135452866,1242.15640035123,139.741075565625,"Chikwawa","7",69743
"90",89,19096.4689559985,984.735004178318,1355.48640684501,203.905278740644,61.1622507604739,47993.181416125,48.0606873519135,1256.44967378817,143.313121781367,"Chikwawa","7",69743
"91",90,18844.8543514029,878.40115158929,1218.76098782988,192.02720271033,60.7216592465963,48497.9451253763,50.2895218446663,1269.31616752584,146.682311297051,"Chikwawa","7",69743
"92",91,18621.6843543861,782.490479831866,1093.53115536592,180.314579402197,60.1130353566145,48952.3672617269,52.4991339303168,1280.8727072115,149.850611280949,"Chikwawa","7",69743
"93",92,18423.881454631,696.221820243733,979.321524401537,168.85388607963,59.3500321894147,49360.6876551617,54.6836272929159,1291.23202208031,152.821596168536,"Chikwawa","7",69743
"94",93,18248.6686162107,618.814883008973,875.557984689126,157.716475789036,58.446774977327,49726.9576509932,56.8376143316002,1300.50157100133,155.600182083242,"Chikwawa","7",69743
"95",94,18093.548703463,549.505385560629,781.605899115186,146.959559894658,57.417590066755,50055.0066333099,58.9562285897984,1308.78269058053,158.192377062513,"Chikwawa","7",69743
"96",95,17956.2807165764,487.562103141537,696.79171706598,136.627501855456,56.2767719065606,50348.4260623083,61.0351271456714,1316.17020762362,160.605052132212,"Chikwawa","7",69743
"97",96,17834.8594284062,432.29164357266,620.431302583981,126.7530201063,55.038381522646,50610.5557375107,63.0704862974516,1322.75210777475,162.845732406084,"Chikwawa","7",69743
"98",97,17727.4933818257,383.045240968761,551.844534084991,117.358574462337,53.7160804198149,50844.483198677,65.0589895613262,1328.60955136226,164.922410472215,"Chikwawa","7",69743
"99",98,17632.584888956,339.221034615263,490.368987162439,108.457671376613,52.3229963924526,51053.0466109253,66.9978105719026,1333.81697845554,166.843382975218,"Chikwawa","7",69743
"100",99,17548.7113000784,300.264096266962,435.370425812029,100.056118615475,50.8716187295026,51238.8418490352,68.8845914623016,1338.44232247436,168.617108865967,"Chikwawa","7",69743
"101",100,17474.6071689212,265.667219184736,386.246972827848,92.1532345632859,49.3737209289715,51404.2342651488,70.7174184250397,1342.54734507548,170.252090341943,"Chikwawa","7",69743
"102",101,17409.1482894091,234.967915945252,342.435356131107,84.7429354374796,47.8403050646886,51551.3704040049,72.4947940074231,1346.18796697753,171.756769858089,"Chikwawa","7",69743
"103",102,17351.3367048401,207.747042477795,303.411749648432,77.8147445265955,46.2815682668403,51682.1925817437,74.2156084964803,1349.41467179064,173.139447695164,"Chikwawa","7",69743
"104",103,17300.2872424128,183.626029750825,268.692626253187,71.3546859425293,44.7068865582769,51798.4534190334,75.8791100489409,1352.27290607307,174.408214738771,"Chikwawa","7",69743
"105",104,17255.215317167,162.263881098673,237.834537724062,65.3460729782885,43.124813816932,51901.730502769,77.4848744459721,1354.80348037428,175.570899743077,"Chikwawa","7",69743
"106",105,17215.4259327159,143.354437175599,210.432653391995,59.7701967320764,41.5430925773338,51993.4409120031,79.0327754039209,1357.0429644751,176.635029384022,"Chikwawa","7",69743
"107",106,17180.3037436283,126.623332648634,186.11915841547,54.6069208520487,39.9686752237116,52074.8552142181,80.5229550137016,1359.0240666832,177.607798924017,"Chikwawa","7",69743
"108",107,17149.3043630136,111.825320537486,164.561093932212,49.8351761442323,38.4077518671206,52147.1104984442,81.9557960611585,1360.77598569505,178.496052775842,"Chikwawa","7",69743
"109",108,17121.9461643628,98.7414384360523,145.458050427235,45.4334022134253,36.8657853501464,52211.2232652059,83.331894004454,1362.32475753287,179.306271607862,"Chikwawa","7",69743
"110",109,17097.8032944406,87.1765365858884,128.53976170362,41.3798919175776,35.3475500158624,52268.1009338985,84.6520314379044,1363.69356415555,180.044567463636,"Chikwawa","7",69743
"111",110,17076.4991805056,76.956903128675,113.56356478713,37.6530869760984,33.8571745764389,52318.5529369255,85.9171531005638,1364.90303017152,180.71668391231,"Chikwawa","7",69743
"112",111,17057.7013110332,67.928184179419,100.31226588678,34.2317926476745,32.3981825462023,52363.299919041,87.1283446656685,1365.97146819789,181.328000226145,"Chikwawa","7",69743
"113",112,17041.1156271046,59.9531529460618,88.5916219949689,31.0953861638749,30.9735408729145,52402.9838617705,88.2868091470366,1366.91514826979,181.883539682901,"Chikwawa","7",69743
"114",113,17026.4823352348,52.9100447524302,78.228231878082,28.2239439586802,29.5857024412613,52438.1758933416,89.3938483931266,1367.74850491049,182.387980436825,"Chikwawa","7",69743
"115",114,17013.572167178,46.6909871027194,69.06760096738,25.5983361462318,28.2366482336333,52469.3834144648,90.4508459071958,1368.48432558047,182.845668313677,"Chikwawa","7",69743
"116",115,17002.1826258817,41.2002974794221,60.972273468658,23.2003146557202,26.9279309919573,52497.0573080644,91.4592494580235,1369.13394117863,183.260630748791,"Chikwawa","7",69743
"117",116,16992.1349188005,36.3532360882912,53.8200311686472,21.0125572527311,25.6607160232279,52521.5979842959,92.4205563706907,1369.70738509731,183.63659244992,"Chikwawa","7",69743
"118",117,16983.2711855798,32.0748403932987,47.5022403701979,19.0186952104754,24.435820248416,52543.3609181366,93.3363000611704,1370.21353864045,183.976991429508,"Chikwawa","7",69743
"119",118,16975.4521141965,28.298727699163,41.9225780074502,17.2033200820825,23.2537489285832,52562.6614730158,94.2080380703196,1370.66025730663,184.284995277124,"Chikwawa","7",69743
"120",119,16968.5547234714,24.9662113194402,36.9955722314956,15.5519824008808,22.1147305524304,52579.7794388179,95.0373412064555,1371.05448941397,184.563517488251,"Chikwawa","7",69743
"121",120,16962.4704826641,22.0253941839306,32.6454869751746,14.0511740585094,21.0187492354362,52594.9629288032,95.8257840795644,1371.40237759746,184.815233683401,"Chikwawa","7",69743
"122",121,16957.1036187796,19.4303952987822,28.8052517641403,12.6883041198868,19.9655748724413,52608.4319184505,96.5749367146962,1371.70935079145,185.042597425345,"Chikwawa","7",69743
"123",122,16952.36961221,17.1406888645127,25.415461974498,11.4516684641076,18.9547909869362,52620.3814202648,97.2863572350821,1371.98020655103,185.247855561543,"Chikwawa","7",69743
"124",123,16948.1938937887,15.1204493850978,22.4235822364852,10.3304126273107,17.9858203851035,52630.9842560569,97.9615855204402,1372.21918269497,185.433063038228,"Chikwawa","7",69743
"125",124,16944.5106624412,13.338048956635,19.7831170573268,9.31449357088105,17.0579485640025,52640.3935916424,98.6021377675314,1372.43002270639,185.600097010871,"Chikwawa","7",69743
"126",125,16941.2618673253,11.7655450363545,17.4529686347024,8.39463724869881,16.1703450850291,52648.7451348031,99.209501866815,1372.61603223382,185.750670314881,"Chikwawa","7",69743
"127",126,16938.3962923189,10.3782667520663,15.396803719994,7.56229623310739,15.3220829230548,52656.1591245291,99.7851335237449,1372.78013013173,185.886344184819,"Chikwawa","7",69743
"128",127,16935.8687519922,9.15443600472128,13.5825076274088,6.8096065498124,14.5121559517993,52662.7420888242,100.330453049813,1372.92489342971,186.008540254651,"Chikwawa","7",69743
"129",128,16933.6393869988,8.07482047420794,11.9817163641941,6.12934441585523,13.7394946583883,52668.5883943251,100.846842763356,1373.05259685411,186.118551829464,"Chikwawa","7",69743
"130",129,16931.6730317965,7.12245155481622,10.5693635132346,5.51488449278209,13.0029801830268,52673.781643525,101.335644934563,1373.16524839571,186.217554412516,"Chikwawa","7",69743
"131",130,16929.938667961,6.28234668254858,9.32331993223362,4.96015843539325,12.3014568424997,52678.3958899311,101.798160215215,1373.26462012283,186.306615544653,"Chikwawa","7",69743
"132",131,16928.4089318949,5.54128653568423,8.224039611819,4.45961557840456,11.633743220644,52682.4967366612,102.235646497325,1373.35227599208,186.386703943852,"Chikwawa","7",69743
"133",132,16927.0596860965,4.88760498751635,7.25426573893613,4.0081848711079,10.9986419497544,52686.1422982008,102.649318155369,1373.42959610835,186.458697991349,"Chikwawa","7",69743
"134",133,16925.8696396048,4.31100623943258,6.39876606406356,3.60123870957117,10.3949482869683,52689.3840554718,103.040345623421,1373.49779823656,186.523393585219,"Chikwawa","7",69743
"135",134,16924.8200111538,3.80240830954559,5.6440912073853,3.23455881715981,9.8214575832269,52692.2676176625,103.409855266374,1373.55795692033,186.581511389216,"Chikwawa","7",69743
"136",135,16923.894235392,3.35379535385284,4.97837433814246,2.90430377459214,9.27697176607114,52694.8333898718,103.758929503464,1373.61102017476,186.633703526705,"Chikwawa","7",69743
"137",136,16923.0776998733,2.95809716249465,4.39113943791957,2.60697881127198,8.76030490014683,52697.1171726615,104.088607153386,1373.65782444869,186.680559731078,"Chikwawa","7",69743
"138",137,16922.3575160238,2.60907507667522,3.87314305144282,2.33940729536477,8.27028793431058,52699.1506866515,104.399883966871,1373.6991076652,186.722613003214,"Chikwawa","7",69743
"139",138,16921.7223156108,2.30122529863147,3.41622857205224,2.09870425543347,7.80577270108134,52700.962040242,104.693713320007,1373.73552082048,186.760344796018,"Chikwawa","7",69743
"140",139,16921.1620711589,2.02969330448945,3.0131976593752,1.88225173264299,7.36563525428895,52702.5761438495,104.971007040786,1373.76763822532,186.794189764913,"Chikwawa","7",69743
"141",140,16920.6679385518,1.79019546435366,2.65770069539624,1.68767581487238,6.94877861744337,52704.01507451,105.232636346087,1373.79596648701,186.824540117797,"Chikwawa","7",69743
"142",141,16920.2321166943,1.57895398351157,2.34413409641511,1.5128255029628,6.55413499432372,52705.2984018583,105.479432870176,1373.82095252259,186.851749583678,"Chikwawa","7",69743
"143",142,16919.8477250114,1.39263586574147,2.06755479973692,1.3557530694127,6.18066751621483,52706.4434739729,105.712189764533,1373.84299055692,186.876137039842,"Chikwawa","7",69743
"144",143,16919.5086947805,1.22830099078467,1.82360207339837,1.21469601559375,5.82737156704979,52707.4656717181,105.931662854556,1373.86242833335,186.897989814186,"Chikwawa","7",69743
"145",144,16919.2096731041,1.08335646729163,1.60842810198077,1.0880604654047,5.49327574460331,52708.3786342792,106.138571837397,1373.87957260414,186.917566693879,"Chikwawa","7",69743
"146",145,16918.945938955,0.955514497649871,1.41863946695997,0.974405851937532,5.17744250204799,52709.1944572175,106.333601508934,1373.89469393219,186.935100664206,"Chikwawa","7",69743
"147",146,16918.713328202,0.842757474444318,1.25124210733817,0.872430933438635,4.87896850744873,52709.9238697663,106.51740300907,1373.90803098055,186.950801396666,"Chikwawa","7",69743
"148",147,16918.5081680589,0.743305818709858,1.10359480651205,0.780960946955406,4.596984760503,52710.5763905328,106.690595075553,1373.9197942637,186.964857508895,"Chikwawa","7",69743
"149",148,16918.3272191877,0.655589418227597,0.973368236312259,0.698935832531577,4.33065650321787,52711.1604655237,106.853765298249,1373.93016946165,186.977438619281,"Chikwawa","7",69743
"150",149,16918.1676244315,0.578223783141107,0.858507217856767,0.625399549442959,4.07918294155816,52711.6835907097,107.007471366829,1373.93932035517,186.988697201309,"Chikwawa","7",69743
"151",150,16918.0268637615,0.509987721540875,0.757198911110461,0.559490253735896,3.84179682427977,52712.1524202227,107.152242305102,1373.94739140566,186.998770272255,"Chikwawa","7",69743
"152",151,16917.9027146652,0.449803764031459,0.667844778670098,0.500431362418913,3.61776388866418,52712.5728618533,107.288579687784,1373.95451002388,187.007780918768,"Chikwawa","7",69743
"153",152,16917.7932167556,0.396721925082363,0.589034274750636,0.447523442383388,3.40638219929827,52712.9501625679,107.416958834927,1373.96078859714,187.015839677298,"Chikwawa","7",69743
"154",153,16917.6966409975,0.349904247029451,0.519523293795358,0.40013679615905,3.20698140014349,52713.2889832848,107.537829980502,1373.96632625231,187.02304578365,"Chikwawa","7",69743
"155",154,16917.6114625114,0.308611328852589,0.458214931051691,0.357704727950117,3.01892189503917,52713.5934651934,107.651619412363,1373.97121041401,187.029488302037,"Chikwawa","7",69743
"156",155,16917.5363362387,0.272191358881676,0.404141174448668,0.319717457761653,2.84159397102862,52713.8672892182,107.758730580975,1373.97551819896,187.035247143581,"Chikwawa","7",69743
"157",156,16917.4700758515,0.240069416575444,0.356448226256419,0.285716563316526,2.67441688042296,52714.1137278865,107.859545175455,1373.97931762468,187.040393987659,"Chikwawa","7",69743
