"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"40",39,21357.3324760329,307.93537133053,230.62663019318,10.3669404164835,1.22717786495688,637.202292784734,0.309111377271844,19.5953584896923,1.75053521902072,"Ntchisi","153",22545
"41",40,21190.3240392346,348.790203581148,262.133841506155,11.8382205316481,1.40785223092065,730.148168668512,0.357674247012596,22.4525672809654,2.01343151818404,"Ntchisi","153",22545
"42",41,21002.2622791544,394.130343109787,297.380927304375,13.5010810469967,1.61358529979824,835.698424234185,0.413359850479596,25.6970351897846,2.31344604103836,"Ntchisi","153",22545
"43",42,20791.1589623127,444.174838425401,336.644736682391,15.3753886048503,1.84749191178679,955.321432025553,0.477150037277912,29.3738132216717,2.65535600014617,"Ntchisi","153",22545
"44",43,20555.027097315,499.070369471696,380.171997522635,17.4815484339515,2.11296163164942,1090.5858791314,0.550146493631284,33.5310088726018,3.04441622835667,"Ntchisi","153",22545
"45",44,20291.9426387385,558.862758983164,428.161008179097,19.8400123340672,2.41364931793689,1243.14635142907,0.633581018194528,38.2193361149999,3.48636714603466,"Ntchisi","153",22545
"46",45,20000.1208707275,623.465095722399,480.740176361134,22.4706168836322,2.75345281185333,1414.72096259375,0.728824899715395,43.4914196879368,3.9874283272723,"Ntchisi","153",22545
"47",46,19678.0060210126,692.625763221491,537.941696851927,25.3917644317634,3.13647483828502,1607.06088239733,0.837397246581309,49.4008495867514,4.55427450369727,"Ntchisi","153",22545
"48",47,19324.3751757689,765.894397525688,599.674081928214,28.6193858203549,3.56696581987912,1821.90902157631,0.960971560678735,56.0009009901084,5.19398950877144,"Ntchisi","153",22545
"49",48,18938.4511781634,842.590763830537,665.693680785145,32.1657113629147,4.04924497510416,2060.9480411006,1.10137978226586,63.3429253891097,5.91399422423694,"Ntchisi","153",22545
"50",49,18520.0184193325,921.783462201016,735.57425565447,36.0378907661224,4.58759399656271,2325.73776504949,1.26061299982093,71.4744163412866,6.72194146027497,"Ntchisi","153",22545
"51",50,18069.5342686791,1002.27628178491,808.684294037197,40.2364512675414,5.18612595665828,2617.64176064256,1.44081763208571,80.4367424314778,7.62557839697966,"Ntchisi","153",22545
"52",51,17588.2249003327,1082.61470458436,884.16727050631,44.7537312894003,5.84862474192242,2937.74648213596,1.64428640940516,90.2626539630159,8.63257074916568,"Ntchisi","153",22545
"53",52,17078.1554945515,1161.11066298749,960.9353611951,49.5723261395443,6.57835844663802,3286.77435386235,1.8734428173882,100.973606062479,9.75028982150918,"Ntchisi","153",22545
"54",53,16542.2602489017,1235.89335937997,1037.67608983917,54.663746935124,7.37787133794903,3664.99786525081,2.13081835524882,112.577117907362,10.98556596969,"Ntchisi","153",22545
"55",54,15984.3251476004,1304.98359963611,1112.87811815579,59.987381140683,8.24875881366937,4072.15797310337,2.41902154999643,125.064270325195,12.344411096038,"Ntchisi","153",22545
"56",55,15408.9146471833,1366.39050066516,1184.8757727196,65.4899853721344,9.19144068395796,4507.39695440655,2.74069896926516,138.407655405022,13.8317259219182,"Ntchisi","153",22545
"57",56,14821.2408220855,1418.22540877105,1251.91399548205,71.1058278702284,10.2049403298562,4969.21051816037,3.09848730091523,152.559927024993,15.4509980121048,"Ntchisi","153",22545
"58",57,14226.9839633533,1458.81949284343,1312.22893875405,76.7576133619046,11.2866940957616,5455.42833881895,3.49495877261484,167.453233709192,17.2040187569931,"Ntchisi","153",22545
"59",58,13632.0729487329,1486.83774728204,1364.14013547101,82.3582383097979,12.4323994292436,5963.22597106883,3.93255970613056,182.999624862495,19.0906274785094,"Ntchisi","153",22545
"60",59,13042.4350348703,1501.37762246473,1406.1502671788,87.8134668263435,13.6359195451775,6489.17414686041,4.41354225427169,199.092614803972,21.1085005178708,"Ntchisi","153",22545
"61",60,12463.7656783424,1502.02346785227,1437.03386827381,93.0251865943743,14.8892744674604,7029.32262520274,4.9398992669782,215.609810099119,23.2530319988889,"Ntchisi","153",22545
"62",61,11901.2993558363,1488.88097186407,1455.91174371378,97.8953193768402,16.1827046591798,7579.3166090082,5.51329554159624,232.416541877315,25.5172810577839,"Ntchisi","153",22545
"63",62,11359.6278610309,1462.56052696084,1462.30414755549,102.329936959126,17.5048277410483,8134.53769467189,6.13500508067057,249.37024794275,27.892022332609,"Ntchisi","153",22545
"64",63,10842.5720814614,1424.1186204621,1456.16035471972,106.243235881409,18.8428796239465,8690.25697261059,6.80585524087745,266.325220194994,30.3658925341917,"Ntchisi","153",22545
"65",64,10353.1051941583,1374.98057361696,1437.84582801045,109.561326661585,20.1830281174765,9241.79786797941,7.52618145580447,283.137642995385,32.9256273956978,"Ntchisi","153",22545
"66",65,9893.3377709885,1316.83254756865,1408.11132839642,112.225191151518,21.5107478859625,9784.68661945824,8.29579455070972,299.670235467917,35.5563812891564,"Ntchisi","153",22545
"67",66,9464.55225780165,1251.50679295398,1368.03731077654,114.192769324328,22.8112334316737,10314.7856731301,9.11396258174558,315.79635334217,38.2421094606218,"Ntchisi","153",22545
"68",67,9067.27096890007,1180.8812591574,1318.95061090674,115.440268066957,24.0698174544708,10828.4076670565,9.97940845791009,331.403482015845,40.9659823635386,"Ntchisi","153",22545
"69",68,8701.35812660554,1106.77679867265,1262.34862964386,115.962157337619,25.2723885659064,11322.3915765374,10.8903226369812,346.395548124092,43.7108248683647,"Ntchisi","153",22545
"70",69,8366.13130333497,1030.88291067571,1199.81299557243,115.770410681512,26.4057700575163,11794.1522189342,11.8443907436402,360.694403343958,46.4595417911859,"Ntchisi","153",22545
"71",70,8060.475270553,954.707704387967,1132.926248049,114.893012724145,27.4580454363544,12241.7008843677,12.8388344818278,374.240413205292,49.1955126980779,"Ntchisi","153",22545
"72",71,7782.95663839264,879.537383353305,1063.21367306849,113.371590176432,28.4188293112199,12663.6314226218,13.8704630761485,386.991975293434,51.9029498869219,"Ntchisi","153",22545
"73",72,7531.92177750103,806.428361418269,992.08418342819,111.258942543728,29.2794564456844,13059.0915449713,14.9357336918039,398.924585889262,54.567189737592,"Ntchisi","153",22545
"74",73,7305.58373687515,736.209162315714,920.793346585643,108.616257438313,30.0331013863811,13427.7335779839,16.030817414863,410.02927485111,57.17492405163,"Ntchisi","153",22545
"75",74,7102.09599565576,669.489842625438,850.426532154434,105.510217884236,30.6748308431719,13769.6509127486,17.1516680883256,420.310603462222,59.7143689789457,"Ntchisi","153",22545
"76",75,6919.60628963801,606.690624506067,781.88111154725,102.010548876849,31.2015804269027,14085.3157527668,18.2940922381583,429.78471249228,62.1753601475448,"Ntchisi","153",22545
"77",76,6756.30189571461,548.063360692545,715.873633967044,98.1875462613229,31.6120854700641,14375.5076611353,19.4538167591091,438.477090518139,64.5493980832336,"Ntchisi","153",22545
"78",77,6610.44100530383,493.719093713958,652.949669466788,94.1100534592566,31.9067620243835,14641.2468627622,20.6265532695416,446.420497705765,66.8296381665663,"Ntchisi","153",22545
"79",78,6480.37212506724,443.659241316115,593.493417626021,89.8439462430746,32.0875493846564,14883.7356630706,21.8080572923043,453.653148634179,69.0108333559728,"Ntchisi","153",22545
"80",79,6364.54987355888,397.795714806044,537.753668920223,85.4507094061305,32.1577349528698,15104.2981164729,22.9941818829793,460.216844356461,71.0892498500242,"Ntchisi","153",22545
"81",80,6261.54004424407,355.976138599795,485.858957741076,80.9866710176364,32.1217629730455,15304.3355027076,24.1809227168181,466.155600778987,73.0625521590956,"Ntchisi","153",22545
"82",81,6170.02266390013,318.002119063049,437.840001780454,76.502371022295,31.9850359088377,15485.2833502109,25.3644581143117,471.514327423693,74.9296722503692,"Ntchisi","153",22545
"83",82,6088.79063664713,283.644874319642,393.648958802198,72.0422866764617,31.7537213425409,15648.578341765,26.5411804470164,476.337815197666,76.6906696201372,"Ntchisi","153",22545
"84",83,6016.74580354333,252.658464555113,353.176896426137,67.6447953367354,31.434563559194,15795.6317554949,27.7077210846082,480.669928565204,78.3465851158339,"Ntchisi","153",22545
"85",84,5952.89368909697,224.78949887868,316.269752634305,63.3423073659815,31.0347111365451,15927.8090725958,28.8609682916973,484.552989288538,79.899298827148,"Ntchisi","153",22545
"86",85,5896.33700391652,199.78502783028,282.741536248734,59.1615560339626,30.5615581089191,16046.4152386649,29.9980791967278,488.027335811186,81.3513915144688,"Ntchisi","153",22545
"87",86,5846.26873195695,177.398086105567,252.38581417191,55.1239800732472,30.0226026484763,16152.6842988632,31.1164861806476,491.131017837055,82.7060141068197,"Ntchisi","153",22545
"88",87,5801.9650658307,157.391728201026,224.984813172607,51.2461697714331,29.4253248758182,16247.7729996205,32.213898527954,493.899613004998,83.9667683078543,"Ntchisi","153",22545
"89",88,5762.77800912099,139.541837610886,200.317019215523,47.5403739874976,28.777078070453,16332.7573823011,33.2882996935601,496.366135996838,85.1375931788455,"Ntchisi","153",22545
"90",89,5728.12885104002,123.638557461616,178.162067950611,44.0149829660313,28.0850093764931,16408.6325904709,34.3379407343118,498.56104470235,86.2226747232655,"Ntchisi","153",22545
"91",90,5697.5015783408,109.487154785737,158.305701119689,40.6750231413359,27.355984925868,16476.3132259937,35.3613316928904,500.512263385956,87.2263564220603,"Ntchisi","153",22545
"92",91,5670.43669638442,96.9082799980401,140.542558677393,37.5226384917593,26.5965360357179,16536.6360603894,36.3572300232344,502.245277095505,88.1530658340908,"Ntchisi","153",22545
"93",92,5646.52549266198,85.7378915663034,124.678039059189,34.5575426084575,25.812818342164,16590.3635883179,37.3246274440005,503.783250952326,89.0072514714619,"Ntchisi","153",22545
"94",93,5625.40490348319,75.8265138073262,110.529920621246,31.7774231993055,25.0105838396295,16638.1879195275,38.2627355218435,505.147158574308,89.7933304298519,"Ntchisi","153",22545
"95",94,5606.75264993095,67.0386469099356,97.9288248776147,29.1783230787362,24.1951631218511,16680.7354217255,39.1709703553865,506.355932738972,90.5156446979122,"Ntchisi","153",22545
"96",95,5590.28283858873,59.251983358916,86.7183393980254,26.7549787172692,23.371456808618,16718.5714663058,40.0489368226147,507.426618134513,91.178425913222,"Ntchisi","153",22545
"97",96,5575.7422043501,52.3563164458225,76.755128294568,24.5011016008419,22.5439356404585,16752.2049006404,40.8964130278582,508.374514397552,91.7857691241185,"Ntchisi","153",22545
"98",97,5562.90639207077,46.2526918627378,67.9083734526441,22.4096503376131,21.7166454958059,16782.0929125924,41.7133341880509,509.213330843698,92.3416105246411,"Ntchisi","153",22545
"99",98,5551.57675060382,40.8524976269472,60.0591582343023,20.4730527405711,20.893218581197,16808.6455450655,42.4997771477148,509.955329328508,92.8497124270057,"Ntchisi","153",22545
"100",99,5541.57750749287,36.0764786960766,53.099886856544,18.6833912418648,20.0768887696546,16832.2299015443,43.2559453986814,510.611456813543,93.3136532368353,"Ntchisi","153",22545
"101",100,5532.75319352811,31.8539013590169,46.9334855820905,17.0325632137071,19.2705095279447,16853.1741920207,43.9821547684248,511.191472454732,93.7368211492924,"Ntchisi","153",22545
"102",101,5524.96631288228,28.1217344414063,41.4725921553862,15.5124151931529,18.4765745792194,16871.7715511798,44.6788195688002,511.704067124368,94.1224113601126,"Ntchisi","153",22545
"103",102,5518.09540878612,24.8238947937218,36.6388489524579,14.1148447687117,17.6972387750395,16888.2833235858,45.3464403381921,512.156965920934,94.4734261838222,"Ntchisi","153",22545
"104",103,5512.03306018727,21.9104820596038,32.3620594538213,12.8318976027091,16.9343426397751,16902.9425673653,45.9855906915652,512.557037212071,94.7926773339233,"Ntchisi","153",22545
"105",104,5506.6843498933,19.3371901922705,28.5794553900542,11.6558301521482,16.1894348306379,16915.9568328637,46.5969066778732,512.910378767535,95.0827903639243,"Ntchisi","153",22545
"106",105,5501.96549832465,17.0647341339669,25.2350370778804,10.5791581851614,15.4637946290011,16927.5107007979,47.1810768514515,513.222396225446,95.3462103485067,"Ntchisi","153",22545
"107",106,5497.80250294897,15.0582449967677,22.2789281588615,9.59470181183685,14.7584552795501,16937.7683345322,47.7388322717775,513.497881903115,95.5852082912411,"Ntchisi","153",22545
"108",107,5494.13001589431,13.2868317888943,19.6667270624609,8.69561149231268,14.0742262184615,16946.8756496107,48.2709379328741,513.741081488852,95.801888841865,"Ntchisi","153",22545
"109",108,5490.89033770511,11.723154007011,17.3589353603749,7.87538606479262,13.4117144470343,16954.9622875138,48.7781849018682,513.955754578374,95.9981983596852,"Ntchisi","153",22545
"110",109,5488.03254173977,10.3429878208333,15.3205039634927,7.12788188051748,12.7713448897259,16962.1433564707,49.2613832349902,514.145227903359,96.1759332776721,"Ntchisi","153",22545
"111",110,5485.5116750518,9.12490565055105,13.5203218031078,6.44731696968595,12.1533797225726,16968.5210451915,49.7213556107435,514.312444564254,96.3367486511815,"Ntchisi","153",22545
"112",111,5483.2880559463,8.0499737368061,11.9307742041488,5.82826972028944,11.5579365001028,16974.1860582284,50.1589316639377,514.460007697588,96.4821666918025,"Ntchisi","153",22545
"113",112,5481.32667380065,7.1014304175428,10.52742111856,5.26567152965946,10.9850051760672,16979.2188549952,50.5749429623297,514.590218020164,96.6135852830262,"Ntchisi","153",22545
"114",113,5479.59663298452,6.26446279246252,9.28861283174868,4.75479841809309,10.4344638343701,16983.6908105479,50.9702185909081,514.705108959392,96.7322862349144,"Ntchisi","153",22545
"115",114,5478.07066419799,5.52600042313812,8.19515606802125,4.29125984629769,9.90609322927634,16987.6652449386,51.3455812966331,514.806477712665,96.8394432969557,"Ntchisi","153",22545
"116",115,5476.72471502021,4.87447632134843,7.23009739033753,3.87098379539527,9.39959023183303,16991.1982930969,51.7018441439513,514.895911362098,96.9361299419296,"Ntchisi","153",22545
"117",116,5475.53756448819,4.29967360297847,6.37844170742253,3.49020268363384,8.91458005142078,16994.3397298179,52.0398076484834,514.974811636752,97.0233267344963,"Ntchisi","153",22545
"118",117,5474.49048255652,3.79258954312498,5.62690089684102,3.14543838785789,8.4506273669058,16997.1337039062,52.3602573425282,515.044416885509,97.1019283404964,"Ntchisi","153",22545
"119",118,5473.56695280621,3.34525670107961,4.96375637523646,2.833484807333,8.00724649860271,16999.6193410832,52.6639617283265,515.105819996699,97.1727502335792,"Ntchisi","153",22545
"120",119,5472.7524059022,2.95063840581983,4.37865640798463,2.55139222901895,7.58391051590194,17001.8313259481,52.9516705909947,515.159985718524,97.2365349464532,"Ntchisi","153",22545
"121",120,5472.03398125628,2.60254362719506,3.86242491544933,2.29645196910717,7.18005941191512,17003.8004251884,53.2241136317099,515.207766195731,97.2939579313733,"Ntchisi","153",22545
"122",121,5471.40034026399,2.29549127764043,3.40698052928539,2.06617916945836,6.7951075176898,17005.5539018615,53.481999380464,515.249913147706,97.345633133536,"Ntchisi","153",22545
"123",122,5470.8414853318,2.02463950606709,3.00519571701825,1.85829805125925,6.4284499244189,17007.1159170867,53.7260143827289,515.287089719002,97.39211803623,"Ntchisi","153",22545
"124",123,5470.3485853716,1.78573519540583,2.65074234295926,1.67072741948728,6.07946845990668,17008.5079186337,53.9568225769616,515.319881934179,97.4339185833538,"Ntchisi","153",22545
"125",124,5469.91386099793,1.57500889266584,2.33806206776151,1.50156565405799,5.74753658536624,17009.7489008745,54.1750649277088,515.348806228962,97.4714934550218,"Ntchisi","153",22545
"126",125,5469.53044783036,1.38913995447877,2.06223973218212,1.34907770596286,5.43202397775078,17010.8557116148,54.3813591845094,515.374318451423,97.5052582416925,"Ntchisi","153",22545
"127",126,5469.19228992789,1.22519879629242,1.81893508878848,1.21168194440014,5.13230046357293,17011.8432939604,54.5762998187062,515.396820883301,97.5355892710039,"Ntchisi","153",22545
"128",127,5468.89404709512,1.08059939866325,1.60432041640852,1.08793814923028,4.84773933785275,17012.7248975091,54.7604580935971,515.416668355332,97.5628270454939,"Ntchisi","153",22545
"129",128,5468.63100837392,0.953061816318179,1.41501522945314,0.976536134032514,4.57772029641124,17013.5122759025,54.9343822473793,515.434173961577,97.5872794846386,"Ntchisi","153",22545
"130",129,5468.39901878552,0.840573292307915,1.24803800779023,0.876284945315106,4.32163192024342,17014.2158552704,55.0985977784361,515.449613902043,97.6092248922434,"Ntchisi","153",22545
"131",130,5468.19441385789,0.741359141045553,1.10075727412124,0.78610310967535,4.07887373137372,17014.8448850768,55.2536078091444,515.463231815058,97.6289146282635,"Ntchisi","153",22545
"132",131,5468.01396209511,0.65385381344323,0.970851880344999,0.705009341864196,3.84885794205483,17015.4075714067,55.3998935205427,515.4752425864,97.6465755939398,"Ntchisi","153",22545
"133",132,5467.85481149277,0.576675289432926,0.85627271306332,0.632113594098721,3.63101095995936,17015.9112012875,55.5379146631468,515.485835892993,97.6624126018537,"Ntchisi","153",22545
"134",133,5467.71444760072,0.508605359970851,0.755212246770553,0.56660955980107,3.42477443393426,17016.3622407082,55.6681100906569,515.495178983308,97.6766103253028,"Ntchisi","153",22545
"135",134,5467.5906532428,0.448569414594402,0.666076536173239,0.507767219097256,3.22960619535669,17016.7664290535,55.7908983384658,515.503419349031,97.6893352191314,"Ntchisi","153",22545
"136",135,5467.48147255758,0.395619273175333,0.587459303876974,0.454925956411529,3.04498097673199,17017.1288636946,55.9066782376426,515.51068711114,97.7007372778644,"Ntchisi","153",22545
"137",136,5467.38518045398,0.348918974271366,0.51811952893544,0.407488381542523,2.87039089297911,17017.4540722182,56.0158295501088,515.517097047571,97.7109515924133,"Ntchisi","153",22545
"138",137,5467.30025553667,0.307730947175897,0.456962793148824,0.364914581701782,2.70534577733807,17017.7460767483,56.1187136156549,515.522750391119,97.7200997814469,"Ntchisi","153",22545
"139",138,5467.22535603418,0.271404486394422,0.403023910402883,0.326716869048611,2.54937336719215,17018.008451323,56.2156740098042,515.527736428451,97.7282912910469,"Ntchisi","153",22545
"140",139,5467.15929841874,0.239366008475539,0.355450991767551,0.292454981581057,2.40201936210253,17018.244373031,56.3070372063724,515.532133920712,97.7356245745221,"Ntchisi","153",22545
"141",140,5467.10103893516,0.211109424705085,0.313492880297563,0.26173165969497,2.26284737432519,17018.456666486,56.3931132398131,515.536012331083,97.7421881643461,"Ntchisi","153",22545
"142",141,5467.04965710318,0.186188189583552,0.276487272909121,0.23418862222916,2.13143878463448,17018.6478436634,56.47419636407,515.539432921449,97.7480616434839,"Ntchisi","153",22545
"143",142,5467.00434096039,0.164208793531345,0.243849483487245,0.20950291111066,2.00739251784865,17018.820139629,56.5505657046176,515.542449733546,97.7533165248904,"Ntchisi","153",22545
"144",143,5466.96437444917,0.144824020155751,0.215064016129624,0.187383525336441,1.89032475272591,17018.9755433356,56.6224859008891,515.545110427672,97.7580170491028,"Ntchisi","153",22545
"145",144,5466.92912611959,0.12772742762752,0.189676492834614,0.167568370152952,1.77986857536888,17019.1158252775,56.6902077369669,515.547457034012,97.7622209054684,"Ntchisi","153",22545
"146",145,5466.89803891256,0.112649049007989,0.167285658583763,0.149821493831537,1.67567358374643,17019.2425625414,56.7539687608848,515.549526632218,97.7659798852093,"Ntchisi","153",22545
"147",146,5466.87062148188,0.0993506847435167,0.147537644743182,0.133930540649337,1.57740545883982,17019.3571603012,56.8139938879566,515.551351928672,97.7693404740656,"Ntchisi","153",22545
"148",147,5466.84644075715,0.0876220894360326,0.130120829643719,0.119704524116526,1.48474551525049,17019.4608703133,56.8704959711148,515.552961751265,97.7723443685458,"Ntchisi","153",22545
"149",148,5466.82511468348,0.0772780141848471,0.114760054856765,0.106971704080482,1.3973902131351,17019.5548089491,56.9236763811404,515.554381532453,97.7750289702498,"Ntchisi","153",22545
"150",149,5466.8063062165,0.0681551210903635,0.101212479956293,0.0955776886253525,1.31505065857366,17019.6399722761,56.9737255591836,515.555633708829,97.7774278217118,"Ntchisi","153",22545
"151",150,5466.78971821134,0.0601092082831813,0.089264202429335,0.0853837493876499,1.23745210118547,17019.717248987,57.020823540338,515.556738061219,97.7795709904816,"Ntchisi","153",22545
"152",151,5466.77508849894,0.053013104969439,0.0787264323658538,0.0762652419496204,1.16433340665089,17019.7874328363,57.0651404788705,515.557712042348,97.7814854309137,"Ntchisi","153",22545
"153",152,5466.76218588178,0.0467547318281927,0.0694326087580048,0.0681102490484142,1.09544654965169,17019.8512328494,57.1068371295732,515.558571043327,97.7831952920867,"Ntchisi","153",22545
"154",153,5466.75080647717,0.0412351679649678,0.0612359275873965,0.0608182949203972,1.03055609479847,17019.9092827119,57.1460653256508,515.559328637022,97.784722207843,"Ntchisi","153",22545
"155",154,5466.74077045859,0.0363671990405125,0.0540068678842396,0.0542992067990628,0.969438683256548,17019.9621491506,57.182968433789,515.55999679494,97.7860855538921,"Ntchisi","153",22545
"156",155,5466.73191927341,0.0320739333867097,0.0476312235204894,0.0484720978559004,0.911882533920302,17020.0103391544,57.2176817834721,515.560586072415,97.787302675864,"Ntchisi","153",22545
"157",156,5466.72411302909,0.0282875038454249,0.0420082520787589,0.0432643923217728,0.857686925991854,17020.0543067954,57.2503331013025,515.561105782585,97.7883891072355,"Ntchisi","153",22545
