"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"28",27,18339.5730492942,61.6834904425274,45.348948724616,1.95660098493524,0.202160043719113,115.192473012112,0.0432774979255958,3.51230901633842,0.275550387075685,"Rumphi","90",18564
"29",28,18305.0473778409,70.7752567705439,52.0763795153293,2.2535620624587,0.235053359145243,133.56104996685,0.0513204848135131,4.07198525339639,0.322083067012477,"Rumphi","90",18564
"30",29,18265.4892119756,81.1592610062649,59.7739663196482,2.59364569427738,0.272784633331528,154.650467429087,0.0606629418203784,4.71453971705993,0.375657358017957,"Rumphi","90",18564
"31",30,18220.2012694013,93.0039582552914,68.5726951735342,2.98298906558674,0.31605144499707,178.851540927855,0.0714957314233876,5.45187535797768,0.437294504998197,"Rumphi","90",18564
"32",31,18168.4010620666,106.494911597182,78.6184114035841,3.42850683493047,0.365649169362926,206.607421719727,0.0840372086146917,6.29748796129849,0.508160171398291,"Rumphi","90",18564
"33",32,18109.2142035203,121.834886332476,90.0726056943724,3.93796385294087,0.422482472480666,238.419321116744,0.0985370107215751,7.26664004493688,0.589582360339699,"Rumphi","90",18564
"34",33,18041.6681947223,139.243464252865,103.112796126387,4.52004899579503,0.487577873976312,274.85263766061,0.115280368083223,8.3765468914365,0.683071287445945,"Rumphi","90",18564
"35",34,17964.6877606292,158.95562177382,117.932583350315,5.18443854137722,0.562096629684372,316.542906344083,0.134592731545442,9.64655696186965,0.790340110820946,"Rumphi","90",18564
"36",35,17877.0918061435,181.219175638665,134.741077734376,5.94185211535024,0.647348570517367,364.201894744565,0.15684505302616,11.0983365310294,0.913327724745727,"Rumphi","90",18564
"37",36,17777.5931436669,206.290842662862,153.761355792566,6.80409129872053,0.744805996983246,418.623301034392,0.182459547608973,12.7560419085537,1.05422242560232,"Rumphi","90",18564
"38",37,17664.8020821359,234.430333887704,175.227930668923,7.78404977357683,0.856117096296197,480.687570571179,0.211915866381547,14.6464644354364,1.21548579693563,"Rumphi","90",18564
"39",38,17537.2349295897,265.892153066296,199.382761698528,8.89568828058945,0.983118533268672,551.365591015203,0.245757816430101,16.7991408662144,1.39987669616836,"Rumphi","90",18564
"40",39,17393.3289315372,300.914669699916,226.469402215615,10.1539594482529,1.12784631123756,631.720590227823,0.284600559974473,19.2464084432228,1.61047432388073,"Rumphi","90",18564
"41",40,17231.4651952028,339.706060509204,256.72499757044,11.5746660980111,1.29254356278041,722.907398936044,0.329138120766625,22.0233790546894,1.85069874394011,"Rumphi","90",18564
"42",41,17050.0008798025,382.42690844669,290.369894204426,13.1742371199253,1.47966393009329,826.168265441151,0.380151055237109,25.167807640728,2.12432727267331,"Rumphi","90",18564
"43",42,16847.3122285404,429.169369920322,327.59434398811,14.9694018096449,1.69186893945735,942.824272609868,0.438514192239965,28.7198258091141,2.43550497845735,"Rumphi","90",18564
"44",43,16621.8488989558,479.933351001172,368.542414332499,16.9767471989446,1.9320174074873,1074.26136703963,0.505204064435943,32.7215105051728,2.78874669016981,"Rumphi","90",18564
"45",44,16372.2018478575,534.599555288765,413.292610829224,19.2121254558924,2.20314424224936,1221.90941038141,0.58130594498594,37.2162390977821,3.18892773119044,"Rumphi","90",18564
"46",45,16097.1837738424,592.901134627691,461.835733254676,21.689898102115,2.50842545342372,1387.2130148892,0.668019830507111,42.2477933324921,3.64125907551073,"Rumphi","90",18564
"47",46,15795.9145161619,654.398559252635,514.051661904174,24.4220624022073,2.85112956793752,1571.59540616996,0.766664541227885,47.8592506781439,4.151245716444,"Rumphi","90",18564
"48",47,15467.9172132283,718.455282266077,569.685347065083,27.4171846166583,3.23454926236107,1776.41174351711,0.878680044354848,54.0915538330226,4.72462223900675,"Rumphi","90",18564
"49",48,15113.213930274,784.22117953121,628.324443513607,30.6792057000188,3.66191358305069,2002.89370063016,1.00562676795612,60.9818142646682,5.36726387653911,"Rumphi","90",18564
"50",49,14732.4126723558,850.629228442106,689.379406956459,34.2061880183526,4.13627908492004,2252.08704377951,1.14918136284326,68.5614037396504,6.08507046244002,"Rumphi","90",18564
"51",50,14326.7800780662,916.404807017628,752.072324418778,37.9890138668401,4.66039981626909,2524.78224882507,1.31112798919213,76.8538353749579,6.88382163877496,"Rumphi","90",18564
"52",51,13898.2882296478,980.093376008553,815.435942745017,42.0101580321768,5.23657861346487,2821.44237049186,1.49334446117501,85.8725639823779,7.76900465490774,"Rumphi","90",18564
"53",52,13449.6244588872,1040.11174191406,878.323205964652,46.2426953997459,5.86650194941415,3142.13361323744,1.6977826474702,95.6188736097623,8.74561597899335,"Rumphi","90",18564
"54",53,12984.1603876143,1094.81576526918,939.435086122579,50.6495911265798,6.55106733993419,3486.4616599474,1.92644258006247,106.079945393042,9.81794479783562,"Rumphi","90",18564
"55",54,12505.8744961449,1142.58448877058,997.365158481781,55.183447239706,7.29021130184703,3853.52085790959,2.18134015157331,117.22732356367,10.9893461958437,"Rumphi","90",18564
"56",55,12019.2263938923,1181.91958345118,1050.65558292679,59.7868981534881,8.0827470519233,4241.86432581744,2.46446870690522,129.016026912906,12.2620137207648,"Rumphi","90",18564
"57",56,11528.9947464976,1211.54122808307,1097.86980098627,64.3936053498149,8.92622850483915,4649.49663555084,2.77775502758477,141.384354212868,13.6367687395212,"Rumphi","90",18564
"58",57,11040.0881855331,1230.47460362194,1137.67291027433,68.9299390912452,9.81685226259704,5073.89449829874,3.12301091806285,154.254549055657,15.112880327274,"Rumphi","90",18564
"59",58,10557.3412653153,1238.12387251666,1168.90617683864,73.3174164878829,10.749406726175,5512.05997995527,3.50188216010366,167.534461891326,16.6879278154975,"Rumphi","90",18564
"60",59,10085.3206371061,1234.31097105518,1190.66049401391,77.4755707910033,11.7172841821835,5960.59924624006,3.91579661154888,181.119990646251,18.3577248640859,"Rumphi","90",18564
"61",60,9628.15439553846,1219.28147898054,1202.33505816475,81.3251656547175,12.7125590979373,6415.82542866582,4.36591389777067,194.898255359133,20.11631244277,"Rumphi","90",18564
"62",61,9189.39358211299,1193.68593594056,1203.66657088235,84.7916694508191,13.7261289988016,6873.88303323601,4.85307937846404,208.751427131548,21.9560216449641,"Rumphi","90",18564
"63",62,8771.92419625066,1158.5211036025,1194.74383530369,87.8084131587574,14.747922782821,7330.87674452774,5.37778437382577,222.560681321234,23.8676145536166,"Rumphi","90",18564
"64",63,8377.92617101598,1115.05028773089,1175.99663692021,90.3193606552685,15.7671614971792,7783.0002472082,5.94013497227439,236.210141486755,25.8404921215396,"Rumphi","90",18564
"65",64,8008.87241311927,1064.72189688762,1148.15058691722,92.2814637006934,16.7726518857683,8226.66115592178,6.53983156765144,249.590695775172,27.862953017993,"Rumphi","90",18564
"66",65,7665.57238273455,1009.07060116415,1112.18017667775,93.6659909433956,17.7531088320109,8658.58158035045,7.17615929769728,262.603054836541,29.9224998569938,"Rumphi","90",18564
"67",66,7348.24117818495,949.630884051616,1069.24395580687,94.4591409327918,18.6974780450165,9075.87937242251,7.84799055623921,275.160210717329,32.0061661436619,"Rumphi","90",18564
"68",67,7056.58257946134,887.871782309248,1020.60599087414,94.6620151900411,19.5952382772951,9476.12859443215,8.55379945577265,287.189254666154,34.1008430177005,"Rumphi","90",18564
"69",68,6789.88739414212,825.13182010929,967.578377930194,94.2895245780326,20.4366818768639,9857.38451510155,9.29168626194369,298.632101391962,36.1936012417026,"Rumphi","90",18564
"70",69,6547.12801777252,762.584471663523,911.453909192184,93.3689415835152,21.2131503975265,10218.1920968799,10.0594125107933,309.445707780069,38.2719863635466,"Rumphi","90",18564
"71",70,6327.04398995691,701.219817070279,853.455666868172,91.9380239686525,21.9172076150144,10557.5708520759,10.8544424451147,319.601570083007,40.3242620006601,"Rumphi","90",18564
"72",71,6128.22362816267,641.835056065592,794.700396884069,90.0427371533886,22.542773388864,10874.9814173792,11.6739909662508,329.084661164544,42.3396250189567,"Rumphi","90",18564
"73",72,5949.16967437036,585.042589127768,736.170563815692,87.7350123092179,23.0851909232195,11170.2818943901,12.5150750636498,337.892060734256,44.308360008309,"Rumphi","90",18564
"74",73,5788.35385060506,531.283455541858,678.701291762476,85.0704978911628,23.5412445016511,11443.6750931618,13.3745665359894,346.031311771261,46.2219464222916,"Rumphi","90",18564
"75",74,5644.25912322457,480.847732376239,622.975223234644,82.1065036531299,23.9091293323244,11695.6530434174,14.2492447616524,353.51869952747,48.0731179119647,"Rumphi","90",18564
"76",75,5515.41170746511,433.896176294296,569.527380681791,78.9001597560351,24.1883812093873,11926.9403469744,15.1358476189884,360.377501038803,49.8558783382665,"Rumphi","90",18564
"77",76,5400.40334775384,390.483531217426,518.754551794999,75.5068944023552,24.3797739347319,12138.4407817024,16.0311191942149,366.636340387836,51.5654800972345,"Rumphi","90",18564
"78",77,5297.90616140275,350.579908576291,470.929464133669,71.9792175139726,24.4851945127278,12331.1882009339,16.9318529267041,372.327680836381,53.1983724808758,"Rumphi","90",18564
"79",78,5206.68143016754,314.090835787208,426.21680100703,68.3658060000549,24.5075019067222,12506.3026948635,17.8349302679701,377.486482787952,54.7521259919031,"Rumphi","90",18564
"80",79,5125.58366697658,280.874471182446,384.689944359906,64.7108831964579,24.4503797346195,12664.953301013,18.7373535369691,382.149066137032,56.2253407556061,"Rumphi","90",18564
"81",80,5053.56129631403,250.75617927695,346.347494400297,61.0538451092801,24.3181874521867,12808.3267240295,19.6362734177647,386.352159589246,57.617544333929,"Rumphi","90",18564
"82",81,4989.65475765402,223.541427876529,311.129444403066,57.4290866530987,24.1158073605959,12937.6004636475,20.5290124052336,390.13208760621,58.9290784924361,"Rumphi","90",18564
"83",82,4932.99258513236,199.02412009312,278.930478425814,53.866071117668,23.8485131746107,13053.9251523438,21.4130797126588,393.52424056052,60.1609930489202,"Rumphi","90",18564
"84",83,4882.78679620194,176.994915217291,249.612435028328,50.3894632866548,23.5218387477572,13158.4083672792,22.2861842388718,396.562590850769,61.3149365883621,"Rumphi","90",18564
"85",84,4838.32729665276,157.246990058473,223.014455156633,47.0194021951424,23.1414627868116,13252.1041513194,23.1462418308172,399.279384311189,62.3930534933353,"Rumphi","90",18564
"86",85,4798.97619514055,139.579610739707,198.962237895074,43.7718373213062,22.7131056109209,13336.0056345616,23.9913787308374,401.704926528956,63.3978865490618,"Rumphi","90",18564
"87",86,4764.16181545911,123.801366347465,177.274501081288,40.6589138590397,22.2424415994515,13411.0410302717,24.8199313819602,403.867471948855,64.3322890610648,"Rumphi","90",18564
"88",87,4733.37288399049,109.732044299271,157.76840282167,37.689381148267,21.7350241933777,13478.0718201909,25.6304433559895,405.79317946373,65.1993446471886,"Rumphi","90",18564
"89",88,4706.15311906326,97.2033512202051,140.26421811612,34.8689900726045,21.1962251441922,13537.8924366718,26.4216597118226,407.506112807635,66.0022969192962,"Rumphi","90",18564
"90",89,4682.09582412349,86.0597569011296,124.587896592653,32.2009038582954,20.6311853166075,13591.2319138421,27.192519365757,409.028300547203,66.7444873474724,"Rumphi","90",18564
"91",90,4660.8390174128,76.1584292893067,110.573378976185,29.6860759256312,20.0447772858177,13638.7561752445,27.9421458657952,410.379814435013,67.4293022122756,"Rumphi","90",18564
"92",91,4642.06097019285,67.3687508825537,98.0643272193426,27.3235986653596,19.4415782969927,13681.070937787,28.669836955928,411.578865606188,68.0601278672547,"Rumphi","90",18564
"93",92,4625.47589778642,59.572150987649,86.9144926233367,25.1110396728507,18.8258515325444,13718.7255140542,29.3750533430081,412.641927502387,68.6403129569867,"Rumphi","90",18564
"94",93,4610.83022635034,52.6612590397788,76.9883999466261,23.0447297722657,18.2015358001875,13752.2164422224,30.0574068684377,413.583852429633,69.1731380465864,"Rumphi","90",18564
"95",94,4597.89914819441,46.5391183500421,68.1614839203176,21.1200234125823,17.5722415873415,13781.9913361033,30.716648432044,414.417994058608,69.6617911973142,"Rumphi","90",18564
"96",95,4586.48346861211,41.1186746586309,60.3195173272796,19.331530954686,16.9412524338221,13808.4528998536,31.3526561598228,415.156334176973,70.109349274029,"Rumphi","90",18564
"97",96,4576.40679482278,36.3217442030894,53.3585628521539,17.6733181042403,16.3115309957157,13831.9626258645,31.9654231575236,415.809599107802,70.5187632414896,"Rumphi","90",18564
"98",97,4567.51299776778,32.0783325971988,47.1843410280081,16.1390771487757,15.6857287639529,13852.8444767645,32.555045929813,416.387374938392,70.892848244048,"Rumphi","90",18564
"99",98,4559.6639248054,28.3259515980773,41.7115553458218,14.722273343024,15.0661985199292,13871.3883832502,33.1217131375424,416.898216587304,71.2342769957517,"Rumphi","90",18564
"100",99,4552.73743094036,25.0088346579012,36.8633968849867,13.4162624469667,14.4550087291612,13887.8533713555,33.6656949850914,417.349744998394,71.5455761769664,"Rumphi","90",18564
"101",100,4546.62551121896,22.0773048597955,32.5708267291043,12.2143947081137,13.8539597907127,13902.470669862,34.1873328313229,417.74874339733,71.8291250659738,"Rumphi","90",18564
"102",101,4541.2327027818,19.4871903972749,28.771911247014,11.1100951001944,13.2646009714073,13915.4464697821,34.6870297202411,418.101242476163,72.0871564149948,"Rumphi","90",18564
"103",102,4536.47467868098,17.1992298624912,25.4112599169119,10.0969267418314,12.688247727807,13926.964415518,35.1652415519437,418.412597077439,72.3217587997945,"Rumphi","90",18564
"104",103,4532.27692764401,15.1785568272331,22.439389111153,9.16864392535913,12.1259998572591,13937.1880140701,35.6224685648767,418.687560149729,72.5348803262654,"Rumphi","90",18564
"105",104,4528.57360717664,13.3942363502913,19.8121422246588,8.31923106995261,11.5787592467029,13946.2627762863,36.0592476454405,418.930348277736,72.7283333378003,"Rumphi","90",18564
"106",105,4525.30660216637,11.818859957929,17.4902016397144,7.54292700824017,11.0472465472157,13954.3180169895,36.4761456910659,419.144696566962,72.9037998348862,"Rumphi","90",18564
"107",106,4522.42460850994,10.4281443712015,15.4385980035859,6.83424660584856,10.5320179159846,13961.4686314629,36.8737531305878,419.333912748,73.0628372288724,"Rumphi","90",18564
"108",107,4519.88232826268,9.2005816239994,13.626256506211,6.18799335386483,10.0334812275377,13967.81668095,37.252678075729,419.500925299647,73.2068846352382,"Rumphi","90",18564
"109",108,4517.6397754815,8.11714173653287,12.0255811306366,5.59926465068354,9.55191133435571,13973.4527844984,37.6135411679206,419.648325551716,73.3372693954002,"Rumphi","90",18564
"110",109,4515.66165785738,7.16098964377577,10.6120904451073,5.06345301101929,9.08746440932653,13978.4573736839,37.9569709494982,419.778405551727,73.455213569602,"Rumphi","90",18564
"111",110,4513.9168298493,6.3172346424936,9.36408572098732,4.57624307587102,8.64019145179996,13982.9018155189,38.2835997406202,419.89319185231,73.5618404510126,"Rumphi","90",18564
"112",111,4512.3778051153,5.57271694308758,8.26233661111735,4.13360582321821,8.21005086998391,13986.8494246402,38.5940599971077,419.99447588897,73.6581809717167,"Rumphi","90",18564
"113",112,4511.02032973065,4.91580599680207,7.28981511286631,3.73179005229427,7.79692014563364,13990.3563578452,38.888981116573,420.083840742249,73.745179951211,"Rumphi","90",18564
"114",113,4509.82300480314,4.33622194456369,6.43145566910281,3.36731205799169,7.40060659839563,13993.4724122706,39.168986656213,420.162684948192,73.8237021426577,"Rumphi","90",18564
"115",114,4508.76694860191,3.82488752423529,5.67392444656939,3.03694437370648,7.02085725060897,13996.241745872,39.4346919310143,420.232243940757,73.894538024702,"Rumphi","90",18564
"116",115,4507.83550279215,3.37378599030337,5.00542940004104,2.73770323395311,6.6573678422312,13998.7035087786,39.6867019627674,420.293608774476,73.9584093383202,"Rumphi","90",18564
"117",116,4507.0139724871,2.97583459577922,4.41555073699279,2.46683552197031,6.3097910383345,14000.8924058789,39.9256097409474,420.34774275938,74.0159743451015,"Rumphi","90",18564
"118",117,4506.28939261702,2.62478352601748,3.89507381425065,2.2218058068929,5.97774383961248,14002.8392056214,40.1519947748412,420.395496474297,74.0678327824404,"Rumphi","90",18564
"119",118,4505.65032621994,2.31511504052587,3.43585729773346,2.00028294623036,5.6608142732489,14004.5711823175,40.3664219048413,420.437620763829,74.1145305385882,"Rumphi","90",18564
"120",119,4505.08668562477,2.04195570087241,3.03071353374478,1.80012691005918,5.35856739389962,14006.1125104898,40.5694403468113,420.474778293546,74.1565640330607,"Rumphi","90",18564
"121",120,4504.58957097656,1.80100789609038,2.67328872633628,1.61937619206933,5.07055063150457,14007.484622631,40.761582946432,420.507554014758,74.1943842999651,"Rumphi","90",18564
"122",121,4504.15113229012,1.58847780910386,2.35797361478422,1.45623521346481,4.79629855855958,14008.7065168951,40.9433656189189,420.536464119303,74.2284008051395,"Rumphi","90",18564
"123",122,4503.7644463019,1.40101523777853,2.07981904503237,1.30906233285717,4.53533710222347,14009.795033026,41.1152869542382,420.561964050488,74.2589849887821,"Rumphi","90",18564
"124",123,4503.42340495394,1.23566745934383,1.83445067078493,1.17635862192105,4.28718724132093,14010.7651030841,41.277827968578,420.584455771889,74.2864735409975,"Rumphi","90",18564
"125",124,4503.12262129125,1.08982774671849,1.61800932085179,1.05675683175036,4.0513682542479,14011.6299645724,41.4314519828212,420.60429390727,74.3111714436142,"Rumphi","90",18564
"126",125,4502.85734455918,0.961194541946394,1.42709128717692,0.949011121896738,3.82740053716234,14012.4013533397,41.576604612952,420.621791288766,74.3333547721071,"Rumphi","90",18564
"127",126,4502.62338331728,0.847740311345285,1.25868819409122,0.851987550672318,3.61480803119163,14013.0896787379,41.7137138575117,420.637223988088,74.3532732711139,"Rumphi","90",18564
"128",127,4502.41704122073,0.747674717146187,1.11014750490362,0.764654823511763,3.41312031689579,14013.7041711488,41.8431902680021,420.650835521335,74.3711527378692,"Rumphi","90",18564
"129",128,4502.23505897022,0.659417467668547,0.979130536435599,0.686075914407509,3.22187436747582,14014.2530155562,41.9654271876002,420.662840654229,74.3871971802269,"Rumphi","90",18564
"130",129,4502.07456000228,0.581576678272905,0.863569308865265,0.615400085630272,3.04061607064038,14014.7434767949,42.0808010594226,420.673428965419,74.4015908612849,"Rumphi","90",18564
"131",130,4501.93300876825,0.512922968796041,0.761642642427412,0.551855638900159,2.86890141678496,14015.1819967958,42.189671769003,420.682767584861,74.4145000683403,"Rumphi","90",18564
"132",131,4501.80816887557,0.452372389023724,0.671743182117559,0.494743086408126,2.70629752817101,14015.5742919008,42.2923830378718,420.691003943617,74.4260748095036,"Rumphi","90",18564
"133",132,4501.69806730064,0.398968976542741,0.592452013695845,0.443428748007898,2.55238347635986,14015.9254366288,42.3892628559394,420.698268125869,74.4364503643728,"Rumphi","90",18564
"134",133,4501.60096417668,0.351869058843793,0.52251817570103,0.397338993616345,2.40675089422946,14016.2399347715,42.4806239294507,420.704674855479,74.445748655694,"Rumphi","90",18564
"135",134,4501.51532513987,0.310328964331419,0.460837797254323,0.355954959594865,2.26900444261143,14016.5217845487,42.566764147684,420.710325315201,74.4540795074317,"Rumphi","90",18564
"136",135,4501.43979677107,0.273692501750711,0.406437162568716,0.318807498118069,2.13876215126314,14016.774536837,42.647967078199,420.715308762729,74.4615418255851,"Rumphi","90",18564
"137",136,4501.37318548122,0.241380857442085,0.358457470508951,0.285472705817877,2.01565562052142,14017.0013454044,42.7245024601204,420.719703920661,74.4682246363574,"Rumphi","90",18564
"138",137,4501.31443876986,0.212883758285577,0.316141165004999,0.255567827667576,1.89933012458018,14017.2050116546,42.7966266999619,420.723580210597,74.4742080302554,"Rumphi","90",18564
"139",138,4501.26262810276,0.187750902716143,0.278819933322818,0.22874732307336,1.78944462810618,14017.3880257195,42.8645833905011,420.726998880871,74.4795640586178,"Rumphi","90",18564
"140",139,4501.21693413958,0.165584925563169,0.245903985675063,0.204699375587918,1.68567171589707,14017.5526020392,42.9286038184575,420.730013979749,74.4843575241977,"Rumphi","90",18564
"141",140,4501.17663495817,0.146035772994631,0.21687352044112,0.183142970152531,1.58769744794784,14017.700707894,42.988907436278,420.732673131389,74.4886466362872,"Rumphi","90",18564
"142",141,4501.14109367459,0.128794524432192,0.191270013253875,0.163824792477052,1.49522118328749,14017.8340934369,43.0457023750835,420.735018351698,74.4924837044129,"Rumphi","90",18564
"143",142,4501.10974855524,0.113588708206608,0.168689005198878,0.146516632954371,1.40795533655712,14017.9543158344,43.0991859274391,420.737086700088,74.4959157135995,"Rumphi","90",18564
"144",143,4501.0821041804,0.100178096110298,0.148773674408216,0.131012994609384,1.32562509739253,14018.0627609336,43.149545023517,420.738910862001,74.4989848512344,"Rumphi","90",18564
"145",144,4501.05772363538,0.0883507374355402,0.131209402924332,0.117128902166901,1.24796812171693,14018.1606625046,43.1969566957486,420.740519663752,74.50172898632,"Rumphi","90",18564
"146",145,4501.03622159264,0.0779196968068503,0.115718710456137,0.104697921167307,1.17473419431118,14018.2491193523,43.2415885323437,420.741938528682,74.5041821011268,"Rumphi","90",18564
"147",146,4501.01725818687,0.0687201795461878,0.102056753980027,0.0935703586544608,1.10568487212116,14018.3291105311,43.2835991177483,420.743189881062,74.506374681432,"Rumphi","90",18564
"148",147,4501.0005337031,0.0606067790165065,0.0900076834657837,0.0836116240529016,1.04059311244967,14018.4015086382,43.3231384596861,420.744293496404,74.5083340688925,"Rumphi","90",18564
"149",148,4500.98578381677,0.0534512402974572,0.079381145188402,0.0747007495032633,0.9792428900239,14018.4670917559,43.3603484023066,420.7452668154,74.5100847787316,"Rumphi","90",18564
"150",149,4500.97277536424,0.047140513655294,0.0700091333844393,0.0667290445933552,0.921428804180861,14018.5265541125,43.3953630274707,420.746125222897,74.5116487874289,"Rumphi","90",18564
"151",150,4500.96130270089,0.041574839827528,0.061743517712528,0.0595988765369412,0.866955687018546,14018.5805153397,43.4283090383171,420.746882288117,74.5130457913258,"Rumphi","90",18564
"152",151,4500.9511845829,0.0366662526049848,0.0544537836802911,0.0532226137636469,0.815638219422398,14018.6295284301,43.4593061175109,420.74754997036,74.5142934301736,"Rumphi","90",18564
"153",152,4500.94226108311,0.0323371962821612,0.0480246991540848,0.0475215794858785,0.767300523686055,14018.6740876203,43.4884672980179,420.748138822453,74.5154075085156,"Rumphi","90",18564
"154",153,4500.93439114826,0.028519263247863,0.042354633246038,0.0424251692433682,0.721775777667705,14018.7146347087,43.5158992996339,420.748658151905,74.5164021805333,"Rumphi","90",18564
"155",154,4500.92745039562,0.0251520907510756,0.037354004333404,0.0378700428468083,0.678905831058735,14018.7515647805,43.5417028548489,420.749116166268,74.5172901189181,"Rumphi","90",18564
"156",155,4500.92132911915,0.0221824618145299,0.0329437762724445,0.0337993935969959,0.638540828044714,14018.7852313997,43.5659730214273,420.749520104682,74.5180826676085,"Rumphi","90",18564
"157",156,4500.91593056166,0.0195634514364332,0.0290542298662765,0.0301622877499244,0.600538837675047,14018.8159511503,43.5887994812721,420.749876351872,74.5187899789759,"Rumphi","90",18564
"158",157,4500.91116939695,0.0172536568521156,0.025623903138779,0.0269130682489536,0.564765493231377,14018.8440076558,43.6102668258246,420.750190538294,74.5194211371763,"Rumphi","90",18564
