"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"65",64,1014145.34083964,10833.3893152748,8063.90703892349,291.111651685745,19.5413251612887,22364.6593060218,5.05052329176769,554.0689479175,28.2770363297086,"Lilongwe City","1",1055723
"66",65,1008208.00593405,12323.0830216486,9196.61338786525,333.134372464459,22.4214682188558,25633.9343029299,5.80751282697231,635.051006300206,32.4665173617867,"Lilongwe City","1",1055723
"67",66,1001483.88842176,13992.5062368383,10473.4401184844,380.863471837014,25.7115544384395,29359.9143697746,6.67582687060856,727.342259567237,37.2584956132423,"Lilongwe City","1",1055723
"68",67,993886.973122482,15855.8011063918,11908.182146192,434.963424487285,29.4654264836554,33599.9435394081,7.67123455483902,832.361524637447,42.7340890568005,"Lilongwe City","1",1055723
"69",68,985327.213328008,17925.9090430154,13514.5613390575,496.142462627619,33.7426173593745,38416.6196575138,8.8115524187723,951.657224225991,48.9836473336853,"Lilongwe City","1",1055723
"70",69,975712.021421102,20213.7030036005,15305.7223523172,565.144654947235,38.6085280906807,43877.6831861276,10.1168538146226,1086.90448632401,56.1072916349901,"Lilongwe City","1",1055723
"71",70,964948.330235108,22726.9173265171,17293.5856209712,642.737725797433,44.1344647395138,50055.684944824,11.6096820432372,1239.8967358366,64.2153203712901,"Lilongwe City","1",1055723
"72",71,952945.283397633,25468.900215415,19488.0256321844,729.695939989551,50.3974818638059,57027.3820713164,13.3152615977506,1412.53052144959,73.4284180124422,"Lilongwe City","1",1055723
"73",72,939617.623380787,28437.1867524858,21895.8829222252,826.776901615434,57.4799725681091,64872.7883705911,15.2616997272622,1606.78174429151,83.8775937757626,"Lilongwe City","1",1055723
"74",73,924889.760024457,31621.9559964108,24519.8217100123,934.691640027996,65.4689394380749,73673.8215228177,17.4801668362524,1824.67186577059,95.7037645909842,"Lilongwe City","1",1055723
"75",74,908700.452506725,35004.4742942052,27357.0484779499,1054.06761353012,74.4548742348726,83512.4971895369,20.0050438183226,2068.22286300054,109.056889632624,"Lilongwe City","1",1055723
"76",75,891007.913678691,38555.6523841259,30397.9739168273,1185.40486660176,84.5301984980992,94468.6509346514,22.8740206053291,2339.40046982452,124.094581379839,"Lilongwe City","1",1055723
"77",76,871795.433713735,42234.8010810827,33624.8084797561,1329.02304939956,95.7870845273369,106617.018459958,26.1281315415631,2640.04150190167,140.979987783445,"Lilongwe City","1",1055723
"78",77,851076.568766546,45988.9789157206,37010.3712706187,1485.00540815153,108.314788215163,120023.949151855,29.8116988929382,2971.77213561601,159.879027388775,"Lilongwe City","1",1055723
"79",78,828899.712750275,49753.0488128204,40517.1992350267,1653.14030379876,122.196402893083,134743.730326488,33.9721686984795,3335.9165994016,180.95685925975,"Lilongwe City","1",1055723
"80",79,805351.82490481,53450.6018876879,44097.0332035719,1832.86129925458,137.504938368798,150814.513947714,38.6598185929167,3733.39609911379,204.373456647233,"Lilongwe City","1",1055723
"81",80,780560.308454055,56996.0340079902,47690.9860268767,2023.19400295359,154.298966508161,168254.251224086,43.9273175306581,4164.62808672602,230.27849104115,"Lilongwe City","1",1055723
"82",81,754692.754439732,60297.7491423665,51230.5243502587,2222.71382063698,172.617891142721,187056.811236082,49.8291197807134,4629.43027804168,258.805553892526,"Lilongwe City","1",1055723
"83",82,727954.152720773,63262.4586680821,54639.3411353607,2429.52138502635,192.477055492404,207188.628351993,56.4206832722878,5126.93801202664,290.065912036237,"Lilongwe City","1",1055723
"84",83,700581.439566693,65800.3255553358,57836.1388529293,2641.24178115173,213.862977241395,228586.233753052,63.7575135971791,5655.54378862463,324.142089211715,"Lilongwe City","1",1055723
"85",84,672835.587906215,67830.4811490388,60738.2731905493,2855.05201384964,236.729048693093,251154.982649002,71.8940426526725,6212.86671390388,361.081626646255,"Lilongwe City","1",1055723
"86",85,644991.696839432,69286.4283959078,63265.9834770829,3067.74039226689,260.992062529708,274769.276467044,80.8823657365945,6795.75926301754,400.891424412681,"Lilongwe City","1",1055723
"87",86,617327.845250021,70120.7397369843,65346.8604361489,3275.79816684192,286.529926632801,299274.455609453,90.7708739184643,7400.35566865021,443.533090710721,"Lilongwe City","1",1055723
"88",87,590113.711431396,70308.3985257687,66920.2154163271,3475.53906899372,313.180912695889,324490.351814672,101.602830147239,8022.16157041928,488.919727623649,"Lilongwe City","1",1055723
"89",88,563599.915119673,69848.4506849031,67940.8384420768,3663.24100008223,340.744662888449,350216.39514099,113.414949385704,8656.18222700317,536.914481891046,"Lilongwe City","1",1055723
"90",89,538008.931818615,68763.8254036159,68381.7359163657,3835.30074990199,368.985036776284,376237.985027407,126.236047318288,9297.08197392487,587.331054546964,"Lilongwe City","1",1055723
"91",90,513528.470225016,67099.1218495033,68235.6050246844,3988.3884312415,397.63493204758,402333.693704987,140.085832520312,9939.36405999348,639.936432503936,"Lilongwe City","1",1055723
"92",91,490307.285963548,64917.1514071517,67514.8761054231,4119.59047418573,426.402626590089,428282.719527976,154.973895125167,10577.5563516365,694.455481363602,"Lilongwe City","1",1055723
"93",92,468453.846637623,62294.0821164863,66250.520989942,4226.53007872828,454.979520448195,453872.141702535,170.898954236886,11206.391675322,750.577385649985,"Lilongwe City","1",1055723
"94",93,448037.291755097,59314.3705217814,64489.4619409029,4307.45774529734,483.048788409551,478903.520846529,187.848401982731,11820.9714775011,807.963512760029,"Lilongwe City","1",1055723
"95",94,429090.426244665,56065.5687193555,62291.2729716965,4361.30344939285,510.294441895637,503198.336001786,205.798171208351,12416.9001406079,866.256246011175,"Lilongwe City","1",1055723
"96",95,411614.042093938,52633.7150603235,59724.3217989,4387.69166997132,536.410274255231,526602.106176655,224.71292595714,12990.3862604241,925.088259400219,"Lilongwe City","1",1055723
"97",96,395582.054137505,49099.55474051,56861.790564018,4386.91970284331,561.10820397891,548987.026081342,244.546569803019,13538.306722108,984.091740063008,"Lilongwe City","1",1055723
"98",97,380946.927458075,45535.707594518,53777.9797083992,4359.90344657483,584.125627984741,570253.113127248,265.243037200649,14058.2335953138,1042.90711033057,"Lilongwe City","1",1055723
"99",98,367644.920761431,42004.9358123969,50544.9890683162,4308.10015179808,605.231436092144,590328.085442881,286.737327084253,14548.4294391746,1101.19082998221,"Lilongwe City","1",1055723
"100",99,355600.947343524,38559.243935106,47230.1441393312,4233.412475349,624.230569399475,609166.064811719,308.956725571465,15007.8134131024,1158.62206949063,"Lilongwe City","1",1055723
"101",100,344732.763063042,35239.8873278257,43894.0221443345,4138.08515194318,640.966934618677,626745.453208731,331.822169505275,15435.9069819792,1214.90798282677,"Lilongwe City","1",1055723
"102",101,334954.50464864,32077.8635696113,40589.2787901572,4024.59899217347,655.324814834653,643066.179501903,355.249682680624,15832.7641345499,1269.78760240939,"Lilongwe City","1",1055723
"103",102,326179.509641315,29094.8661637704,37360.0551881064,3895.57004141927,667.228828304461,658146.618298699,379.151838385677,16198.8936837434,1323.03432761014,"Lilongwe City","1",1055723
"104",103,318322.470584818,26304.494900534,34241.8979045804,3753.65840398288,676.642618497311,672020.396391012,403.439196575445,16535.1790255878,1374.45710062178,"Lilongwe City","1",1055723
"105",104,311301.052355418,23713.4994168296,31262.162891256,3601.48783867138,683.566552047175,684733.209270782,428.021674995537,16842.7983814377,1423.90047599501,"Lilongwe City","1",1055723
"106",105,305036.982917891,21323.0814893938,28440.6475283191,3441.580791689,688.034555760973,696339.862894541,452.809822405481,17123.1508966108,1471.24365989586,"Lilongwe City","1",1055723
"107",106,299456.755418538,19130.0905851222,25790.4363387498,3276.3074554279,690.110404911384,706901.583832314,477.715964936733,17377.7896216503,1516.39878121341,"Lilongwe City","1",1055723
"108",107,294492.031549646,17128.07833001,23318.8561601097,3107.8482088134,689.883684805517,716483.646855473,502.655211141965,17608.3625639181,1559.30859152651,"Lilongwe City","1",1055723
"109",108,290079.787441766,15308.2442084264,21028.4087735019,2938.16957734845,687.46557471467,725153.378114541,527.546309700747,17816.5632369873,1599.94373257671,"Lilongwe City","1",1055723
"110",109,286162.289624817,13660.2126989221,18917.690560709,2769.01105642595,682.984652302853,732978.49905312,552.312353702653,18004.0897961687,1638.29975887032,"Lilongwe City","1",1055723
"111",110,282686.953129242,12172.6464406181,16982.2687009886,2601.88083708087,676.582854352953,740025.786702572,576.881335145179,18172.6121206887,1674.39405749996,"Lilongwe City","1",1055723
"112",111,279606.099296655,10833.7632638187,15215.4159208499,2438.05992442388,668.411666660471,746360.06336927,601.186558321041,18323.7471499285,1708.26275305965,"Lilongwe City","1",1055723
"113",112,276876.665151157,9631.72455582772,13608.760877038,2278.61175359159,658.628637646387,752043.442103354,625.166921385085,18459.0406072561,1739.95770827402,"Lilongwe City","1",1055723
"114",113,274459.892273367,8554.9003839373,12152.8681410342,2124.39544290955,647.394272930444,757134.782409046,648.76707677525,18579.9539551474,1769.54369604597,"Lilongwe City","1",1055723
"115",114,272320.988180283,7592.09216941781,10837.6676549086,1976.08269651292,634.869295366757,761689.362515206,671.937488305393,18687.8567363146,1797.09575824383,"Lilongwe City","1",1055723
"116",115,270428.792604864,6732.67533170076,9652.81195838295,1834.17608997674,621.212303229397,765758.697315951,694.634395894787,18784.0225147314,1822.69680288068,"Lilongwe City","1",1055723
"117",116,268755.462519967,5966.6655796042,8587.98781354615,1699.02742499502,606.577827971471,769390.459132167,716.819701749441,18869.6273380465,1846.43546500541,"Lilongwe City","1",1055723
"118",117,267276.155230896,5284.78595542685,7633.1012043519,1570.85702276484,591.114735114238,772628.525057534,738.460793912127,18945.7513221718,1868.40420239249,"Lilongwe City","1",1055723
"119",118,265968.737422387,4678.4838560207,6778.43190342685,1449.77195422423,574.964972000824,775513.079573793,759.530318146999,19013.3815673085,1888.69764873262,"Lilongwe City","1",1055723
"120",119,264813.52204675,4139.90712437734,6014.76760281989,1335.78276748927,558.262634936293,778080.751914108,780.005909519255,19073.4158929543,1907.41121649565,"Lilongwe City","1",1055723
"121",120,263793.010139287,3661.90343250752,5333.44302312472,1228.81996696525,541.133286592671,780364.820255338,799.869896184033,19126.6682048747,1924.63990198976,"Lilongwe City","1",1055723
"122",121,262891.662338732,3237.98516028901,4726.38238811814,1128.7485250011,523.693527288211,782395.419079677,819.108980894377,19173.8738970924,1940.47730575636,"Lilongwe City","1",1055723
"123",122,262095.695933985,2862.27792732962,4186.13414847841,1035.3805675629,506.050774714016,784199.746734581,837.713913349369,19215.6952189824,1955.01484556883,"Lilongwe City","1",1055723
"124",123,261392.894678369,2529.49293637114,3705.84588076117,948.487031188055,488.303214015681,785802.297095981,855.679163313957,19252.7272102467,1968.34114112118,"Lilongwe City","1",1055723
"125",124,260772.433208687,2234.87861601921,3279.25471730148,867.808122493577,470.539875210889,787225.082880051,873.002580236156,19285.5034053954,1980.54150269752,"Lilongwe City","1",1055723
"126",125,260224.727237827,1974.17215161128,2900.66890570716,793.061773926982,452.840855832153,788487.844007119,889.685067975521,19314.5011280262,1991.69759120421,"Lilongwe City","1",1055723
"127",126,259741.293578213,1743.56222661242,2564.92846512877,723.951248226531,435.277620468796,789608.256593562,905.730267788191,19340.1467817289,2001.88716938228,"Lilongwe City","1",1055723
"128",127,259314.626824431,1539.64553348182,2267.37361284564,660.171420079564,417.913376887443,790602.124980637,921.144251637451,19362.8206963991,2011.18394745809,"Lilongwe City","1",1055723
"129",128,258938.090474922,1359.38670023643,2003.81085097945,601.413934843622,400.803501012412,791483.5593045,935.935233506048,19382.8615955319,2019.65750879084,"Lilongwe City","1",1055723
"130",129,258605.81705194,1200.08386734189,1770.47307203581,547.371606435307,383.995998521868,792265.145110048,950.11329367671,19400.5708517742,2027.37329456654,"Lilongwe City","1",1055723
"131",130,258312.622049902,1059.33453122463,1563.98544894506,497.741816856875,367.531983908377,792958.094044371,963.690124791718,19416.2162568329,2034.39264362676,"Lilongwe City","1",1055723
"132",131,258053.923167381,935.003231876814,1381.32985440109,452.229386703897,351.446191220183,793572.389384523,976.678783894015,19430.0356531833,2040.77287432424,"Lilongwe City","1",1055723
"133",132,257825.670407242,825.193978023897,1219.81051470433,410.548722755941,335.767474309291,794116.915433062,989.093469902368,19442.2401543812,2046.56739987762,"Lilongwe City","1",1055723
"134",133,257624.289315848,728.226995492889,1077.02447903415,372.425185246113,320.519276832302,794599.565414294,1000.94933325173,19453.0168211428,2051.82586911398,"Lilongwe City","1",1055723
"135",134,257446.622926279,642.612407236111,950.833047198102,337.596429098747,305.72012428285,795027.352786318,1012.26227958737,19462.5314206273,2056.59431895794,"Lilongwe City","1",1055723
"136",135,257289.883697022,567.030073129649,839.334582552646,305.813137114701,291.384086266976,795406.505622088,1023.04880182563,19470.9307572173,2060.91534622851,"Lilongwe City","1",1055723
"137",136,257151.610277864,500.312165260059,740.838206795673,276.839472837141,277.521221008866,795742.552829144,1033.32582709032,19478.3447970025,2064.82828739607,"Lilongwe City","1",1055723
"138",137,257029.630334019,441.424598007826,653.844031273762,250.453234614777,264.137992862801,796040.399228779,1043.11058044264,19484.8885125577,2068.36940039293,"Lilongwe City","1",1055723
"139",138,256922.026272282,389.452676509203,577.021476936369,226.445867081527,251.237669735508,796304.395576276,1052.42046117897,19490.6636004662,2071.57204807216,"Lilongwe City","1",1055723
"140",139,256827.105587978,343.587858843334,509.190721990728,204.622266407803,238.820692558715,796538.399937572,1061.27293464909,19495.759982344,2074.46688056213,"Lilongwe City","1",1055723
"141",140,256743.374779451,303.114971100325,449.307207040053,184.800444254515,226.885020313934,796745.832141597,1069.68543624353,19500.2571329548,2077.08201422149,"Lilongwe City","1",1055723
"142",141,256669.515736562,267.402389963527,396.44544796641,166.811128614953,215.426448222643,796929.723561065,1077.67528760575,19504.2252923026,2079.44320490463,"Lilongwe City","1",1055723
"143",142,256604.36549069,235.891740406826,349.78684616823,150.497246599876,204.438901566486,797092.760150735,1085.25962383331,19507.7265097973,2081.57401586423,"Lilongwe City","1",1055723
"144",143,256546.897842385,208.089889139646,308.607053090781,135.713387541288,193.914704326308,797237.321792718,1092.45533079935,19510.8155973548,2083.49597797756,"Lilongwe City","1",1055723
"145",144,256496.207346181,183.561341950675,272.265438431085,122.325215752346,183.844824323141,797365.516841561,1099.27899180085,19513.5409636536,2085.22874260678,"Lilongwe City","1",1055723
"146",145,256451.495208605,161.921385753605,240.195863861647,110.208860388291,174.219095827021,797479.212742927,1105.74684263773,19515.9453515682,2086.79022650972,"Lilongwe City","1",1055723
"147",146,256412.056631654,142.83052289321,211.897707530681,99.2503114914346,165.026420365029,797580.063671694,1111.87473437261,19518.0665025946,2088.19674823477,"Lilongwe City","1",1055723
"148",147,256377.269895782,125.988884193065,186.928849374401,89.3447989705714,156.254947852467,797669.534520888,1117.6781029399,19519.9377313979,2089.46315668603,"Lilongwe City","1",1055723
"149",148,256346.586490422,111.131851434302,164.898588838337,80.3961970418005,147.892238506463,797748.9226888,1123.17194495734,19521.5884468751,2090.60295119888,"Lilongwe City","1",1055723
"150",149,256319.522543407,98.0258467702774,145.461864721646,72.31643385129,139.925407334657,797819.377104829,1128.37079908547,19523.0446055984,2091.62839378693,"Lilongwe City","1",1055723
"151",150,256295.651223652,86.464684051448,128.314012301767,65.0249231046716,132.341252309308,797881.915172278,1133.28873230357,19524.3291146287,2092.55061357802,"Lilongwe City","1",1055723
"152",151,256274.595985842,76.2664727566161,113.185924813844,58.4480222018713,125.126367405373,797937.437896424,1137.93933055632,19525.4621903825,2093.37970367418,"Lilongwe City","1",1055723
"153",152,256256.024700338,67.2706359654935,99.8401226066894,52.5185085186626,118.267242110803,797986.743097263,1142.335693197,19526.4616709124,2094.12481105055,"Lilongwe City","1",1055723
"154",153,256239.644374932,59.3355306636444,88.0668980197066,47.1750897080141,111.750348078865,798030.537327777,1146.49043082075,19527.3432971651,2094.79421945995,"Lilongwe City","1",1055723
"155",154,256225.196572392,52.3361579581178,77.6811811919816,42.3619360611998,105.562214408334,798069.446271975,1150.41566601287,19528.1209574332,2095.39542600736,"Lilongwe City","1",1055723
"156",155,256212.453332653,46.1622273003328,68.5196386735139,38.0282432310132,99.6894924121558,798104.024029102,1154.12303662892,19528.806905143,2095.93521159211,"Lilongwe City","1",1055723
