"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"88",87,9206.02545805896,350.828805777336,493.289482535739,81.7790859828322,27.2447016805295,24643.9115038944,24.920962070289,621.672176390107,69.9592262588155,"Machinga","19",34828
"89",88,9117.71559046088,311.839169818587,441.067831650203,76.3988742596525,26.8351984212994,24828.2361904264,25.9071449630481,626.176331456949,71.2400403032527,"Machinga","19",34828
"90",89,9039.53171777493,276.923784239775,393.773474535504,71.2001932797113,26.3674351170923,24993.3260817084,26.8773133445971,630.200579839512,72.4351454333327,"Machinga","19",34828
"91",90,8970.3447657473,245.716293195209,351.070167803666,66.2048857353487,25.847972297365,25140.9864526061,27.8294626150271,633.790877912379,73.5476662946233,"Machinga","19",34828
"92",91,8909.14472394786,217.867890923456,312.617047396192,61.4291060915744,25.2832711619471,25272.8961346843,28.7618257946962,636.989870362381,74.5810354841607,"Machinga","19",34828
"93",92,8855.02897044495,193.05251395741,278.073940079938,56.8840272126448,24.6796144894018,25390.6080653462,29.6728684695127,639.836919584318,75.5389057950264,"Machinga","19",34828
"94",93,8807.19205633039,170.968444793019,247.10771687449,52.5764840488557,24.0430436667054,25495.5509731363,30.5612811502241,642.368162343299,76.4250741498497,"Machinga","19",34828
"95",94,8764.9173195819,151.335994539552,219.401074248363,48.5095148071702,23.3793116573242,25589.0308157202,31.4259694455675,644.616558004703,77.2434177256656,"Machinga","19",34828
"96",95,8727.56708029146,133.899559359499,194.652496976005,44.6830008481375,22.6938445833119,25672.2379750743,32.2660428673012,646.612083870403,77.9978363478396,"Machinga","19",34828
"97",96,8694.57431851844,118.427455965702,172.577454459418,41.0942127849758,21.9917157056999,25746.2540400121,33.0808025536869,648.381918091855,78.6922054285071,"Machinga","19",34828
"98",97,8665.43625543003,104.707860518504,152.913833730085,37.7382279254019,21.2776309749722,25812.0564637071,33.8697277139763,649.950566297474,79.3303382829016,"Machinga","19",34828
"99",98,8639.70668914462,92.5502876190058,135.418263420505,34.6084227990022,20.5559197371457,25870.5279547596,34.6324625201209,651.340109008247,79.9159543678279,"Machinga","19",34828
"100",99,8616.99011105509,81.7831745435734,119.867410197118,31.6968412855339,19.8305337658182,25922.4631270288,35.3688021240948,652.570377342044,80.4526543474039,"Machinga","19",34828
"101",100,8596.93627170961,72.2520929895968,106.057857100155,28.9945220984496,19.1050523184255,25968.5755249037,36.0786788801466,653.659137274159,80.9439015342592,"Machinga","19",34828
"102",101,8579.23497878225,63.8189716708056,93.8042701182887,26.4918026606783,18.3826909243196,26009.5051367799,36.76214906383,654.622285660622,81.3930079140349,"Machinga","19",34828
"103",102,8563.61179077082,56.3601409110606,82.9391182886851,24.1785540578353,17.666314776431,26045.8247014908,37.4193797044426,655.474014366029,81.803124967848,"Machinga","19",34828
"104",103,8549.82390515332,49.765300963008,73.3110633808491,22.0443960746229,16.9584541270233,26078.0462441447,38.0506361565072,656.226979716263,82.1772377655675,"Machinga","19",34828
"105",104,8537.65662355319,43.9360905881704,64.7839736095661,20.0788662678949,16.2613222289572,26106.6268536112,38.6562701410774,656.892451846744,82.5181624098776,"Machinga","19",34828
"106",105,8526.92020656737,38.7849870804154,57.2356528077113,18.2715597826204,15.5768339367694,26131.9740510393,39.2367087858638,657.480453097318,82.8285458521352,"Machinga","19",34828
"107",106,8517.44693090017,34.2341565089995,50.5566295063053,16.6122481565368,14.9066261658157,26154.4509649954,39.7924437668357,657.999891077241,83.1108677402205,"Machinga","19",34828
"108",107,8509.08862325837,30.214454681378,44.6490570329629,15.0909655251746,14.252077998811,26174.380799784,40.3240217193071,658.458673201351,83.36744408968,"Machinga","19",34828
"109",108,8501.71439261125,26.6645315543583,39.4255854577531,13.6980790367343,13.6143310442874,26192.0510451189,40.8320351767113,658.863814360122,83.6004321112455,"Machinga","19",34828
"110",109,8495.20866810685,23.5299906600236,34.8083819812709,12.424339476035,12.9943091916391,26207.7171961923,41.317114391943,659.221531816174,83.8118359476613,"Machinga","19",34828
"111",110,8489.46934523958,20.762594265302,30.7281499715971,11.2609202479206,12.3927389313286,26221.6063319248,41.7799194194854,659.537336271212,84.0035134226572,"Machinga","19",34828
"112",111,8484.40626417374,18.319628687542,27.1232548295053,10.1994393056569,11.8101677981575,26233.9201117599,42.2211334455154,659.816107900643,84.1771830520212,"Machinga","19",34828
"113",112,8479.93988362427,16.1633070003148,23.9389705396885,9.2319713505055,11.2469816915385,26244.8374289558,42.6414568379314,660.062163515599,84.3344311656199,"Machinga","19",34828
"114",113,8475.99997883555,14.2601665042308,21.1267415950372,8.35105577946323,10.7034224796524,26254.5170335189,43.0416012872568,660.279322865964,84.4767194690652,"Machinga","19",34828
"115",114,8472.52456475531,12.5806193194022,18.6434923832963,7.5496940895171,10.1796039257422,26263.0997406109,43.4222849159332,660.470964260693,84.6053925873377,"Machinga","19",34828
"116",115,8469.45893528487,11.0985124438608,16.4510354722969,6.82134253803569,9.67552664513173,26270.7104197298,43.7842278860363,660.640074556938,84.7216854934321,"Machinga","19",34828
"117",116,8466.75482179727,9.79071226730088,14.5155712762468,6.15990020378288,9.19109197983444,26277.4597539353,44.1281485402721,660.789293250449,84.8267307686323,"Machinga","19",34828
"118",117,8464.36962496929,8.63678917317608,12.8071559928121,5.55969500748435,8.72611488728169,26283.4458599663,44.454760003697,660.920953011427,84.9215656665904,"Machinga","19",34828
"119",118,8462.26575966951,7.61868885000574,11.2993003225653,5.01546590364679,8.28033575926933,26288.7556822333,44.7647672617334,661.037114435974,85.0071389239913,"Machinga","19",34828
"120",119,8460.41006588822,6.72045984714983,9.96857909794061,4.52234407387112,7.85343124873693,26293.4662552042,45.0588646398862,661.13959745568,85.0843172675673,"Machinga","19",34828
"121",120,8458.77328363305,5.92802480381754,8.79426387948812,4.0758333253781,7.44502412527419,26297.6458365706,45.3377336624809,661.230009470327,85.1538915994811,"Machinga","19",34828
"122",121,8457.32960262014,5.22894373360855,7.75804549050666,3.67178892175488,7.05469223890174,26301.3548857423,45.6020412527867,661.309769546766,85.2165828761192,"Machinga","19",34828
"123",122,8456.05625117624,4.61223820563211,6.84373667065788,3.30639718449152,6.68197658762051,26304.6469619298,45.8524382455827,661.380130604934,85.2730476261783,"Machinga","19",34828
"124",123,8454.93314026081,4.06821801679199,6.03703372714839,2.97615466515416,6.32638858421177,26307.5695065677,46.0895581781797,661.442198678167,85.3238831452783,"Machinga","19",34828
"125",124,8453.9425505272,3.58832449467764,5.32530959500529,2.67784758752017,5.98741656228632,26310.1645349012,46.3140163321197,661.496949888371,85.3696323594844,"Machinga","19",34828
"126",125,8453.06884866051,3.16501033345099,4.69740268695129,2.4085323623416,5.66453155772062,26312.4692653994,46.5264089997032,661.545245875673,85.4107883495703,"Machinga","19",34828
"127",126,8452.2982462052,2.7916105804984,4.14346344145296,2.16551612209245,5.35719245075005,26314.5166582513,46.7273129487649,661.5878469364,85.4477985757381,"Machinga","19",34828
"128",127,8451.61858030563,2.46224411318435,3.65479500661356,1.94633851230771,5.0648504924674,26316.3359065065,46.9172850633321,661.625423993408,85.4810687882048,"Machinga","19",34828
"129",128,8451.01912123609,2.17172431472806,3.22371558453303,1.74875426950422,4.7869532755699,26317.9528691799,47.0968621397096,661.658569120005,85.5109666484391,"Machinga","19",34828
"130",129,8450.49040627511,1.91547089533383,2.84345027397875,1.57071644754232,4.52294820441552,26319.3904470861,47.2665608175649,661.687804634056,85.5378250810977,"Machinga","19",34828
"131",130,8450.02408761157,1.68944565589007,2.50801503604934,1.4103609795846,4.27228549134799,26320.6689275963,47.4268776293419,661.713591436951,85.5619453550451,"Machinga","19",34828
"132",131,8449.61280251066,1.49008490766436,2.21213015474607,1.2659918590701,4.03442074200859,26321.806280675,47.5782891508477,661.736336137961,85.5835999267718,"Machinga","19",34828
"133",132,8449.25005730208,1.31424345263149,1.95113827796704,1.13606737122209,3.80881715741547,26322.8184241996,47.7212522391737,661.756397426811,85.6030350502696,"Machinga","19",34828
"134",133,8448.93012343146,1.15914910105766,1.72092605627097,1.01918735242359,3.5949473906257,26323.7194623235,47.8562043447419,661.774091788952,85.6204731685416,"Machinga","19",34828
"135",134,8448.64794908862,1.02235408806744,1.51786733695834,0.914081091711874,3.39229510419853,26324.5218894057,47.9835638848188,661.789698366991,85.6361151112679,"Machinga","19",34828
"136",135,8448.39907814402,0.901700057546934,1.33876135476814,0.81959632682504,3.20035624476571,26325.2367772029,48.1037306692215,661.803463423894,85.6501420990357,"Machinga","19",34828
"137",136,8448.17958007298,0.795283546303335,1.180783471825,0.734688949639291,3.0186400759458,26325.8739375156,48.2170863677885,661.815604203101,85.6627175774994,"Machinga","19",34828
"138",137,8447.98598868871,0.701424153397893,1.04144369911772,0.65841345646418,2.84666999459125,26326.4420649964,48.3239950113873,661.826312305016,85.6739888923539,"Machinga","19",34828
"139",138,8447.81524622187,0.618641111929365,0.918543144280401,0.589914272223668,2.68398415069229,26326.9488675798,48.4248035192623,661.835756770572,85.684088813113,"Machinga","19",34828
"140",139,8447.66465604182,0.545627321012404,0.810143322085591,0.528417603244258,2.53013590220954,26327.4011775629,48.519842246755,661.844086688969,85.693136926734,"Machinga","19",34828
"141",140,8447.53184005085,0.481229940619208,0.714534461878729,0.473224120887164,2.38469411587853,26327.8050517693,48.6094255406663,661.851433548687,85.7012408903135,"Machinga","19",34828
"142",141,8447.41469987181,0.424432600563154,0.630206724508237,0.423702018083196,2.2472433450125,26328.1658631177,48.6938523224145,661.857913379808,85.7084976084232,"Machinga","19",34828
"143",142,8447.31138550893,0.374338182996422,0.555829798406465,0.379280931723488,2.11738388757858,26328.488375046,48.7734066444297,661.863628484234,85.7149942448448,"Machinga","19",34828
"144",143,8447.22026546247,0.330155803909339,0.490230021539739,0.339446245857202,1.99473175074471,26328.7768124492,48.8483582662966,661.868669086139,85.7208091746269,"Machinga","19",34828
"145",144,8447.13990039519,0.291188016023503,0.432371539127737,0.303733779464057,1.87891853486286,26329.0349245014,48.9189632340149,661.873114786499,85.7260128609195,"Machinga","19",34828
"146",145,8447.06902108837,0.256819360546803,0.381341256677777,0.27172508939617,1.76959124214215,26329.2660375241,48.9854644387962,661.877035780936,85.7306686214254,"Machinga","19",34828
"147",146,8447.00650776822,0.226507032106546,0.336333318540636,0.243043068555123,1.66641202164884,26329.473104606,49.0480921849821,661.880494002057,85.7348333468116,"Machinga","19",34828
"148",147,8446.95137299918,0.199772347318101,0.296637066459788,0.217348095730742,1.56905787367435,26329.6587468926,49.1070647250715,661.883544064831,85.7385581221142,"Machinga","19",34828
"149",148,8446.90274591592,0.176193052960536,0.26162576429809,0.194334407350657,1.47722030939655,26329.8252917516,49.1625887984694,661.886234138082,85.7418888098145,"Machinga","19",34828
"150",149,8446.85985850171,0.155396821460349,0.230746593280366,0.173726853601884,1.39060497836883,26329.9748061002,49.214860151403,661.888606702984,85.7448665684646,"Machinga","19",34828
"151",150,8446.82203341251,0.137055232437803,0.203512018518189,0.155277912768584,1.3089312681769,26330.1091261085,49.2640640471002,661.890699226159,85.7475283267902,"Machinga","19",34828
"152",151,8446.78867277824,0.120878400250002,0.179491683139534,0.138764885928324,1.23193186930652,26330.2298846046,49.31037577855,661.892544778829,85.7499072274291,"Machinga","19",34828
"153",152,8446.75924976171,0.106610908416367,0.158306312838445,0.123987686858547,1.15935236265436,26330.338531856,49.3539611115309,661.894172503531,85.7520329737931,"Machinga","19",34828
"154",153,8446.73329963968,0.0940274106623283,0.139621377747022,0.110766493196695,1.09095076475576,26330.4363575492,49.3949767647971,661.895608107288,85.7539321983343,"Machinga","19",34828
"155",154,8446.7104124885,0.0829291353917614,0.123141781331475,0.0989397553568999,1.02649707721092,26330.5245089082,49.4335708540624,661.896874266082,85.7556287729604,"Machinga","19",34828
"156",155,8446.69022677648,0.0731408096141923,0.10860722091948,0.0883623967930155,0.965772832043553,26330.6040066441,49.4698833201034,661.8979909792,85.7571440881612,"Machinga","19",34828
"157",156,8446.672423649,0.0645078113715051,0.0957881532259692,0.0789041703985877,0.908570639571776,26330.6757592358,49.5040463406962,661.898975885291,85.7584973069397,"Machinga","19",34828
"158",157,8446.65672188741,0.056893767964697,0.0844821249919472,0.0704481792949509,0.854693737824889,26330.7405755761,49.5361847264083,661.899844541166,85.7597055926158,"Machinga","19",34828
"159",158,8446.64287345389,0.0501784333784097,0.0745105297998934,0.0628895394668614,0.803955547475664,26330.799176196,49.5664162999987,661.90061066821,85.7607843140507,"Machinga","19",34828
"160",159,8446.63065959801,0.0442557247293199,0.0657158821223414,0.0561341699990455,0.756179233839654,26330.8522031316,49.5948522597007,661.901286367719,85.7617472303115,"Machinga","19",34828
