"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"28",27,43826.674754236,62.5166114438265,45.8201411417514,2.01518612388089,0.210030796692154,115.718366415232,0.0449098426290964,3.61231033962491,0.28614407095708,"Lilongwe","126",44053
"29",28,43791.4952428884,71.8900680137241,52.7088749192976,2.32362168295178,0.244360899112576,134.28455794683,0.0532736496979439,4.19147897214174,0.334649167188718,"Lilongwe","126",44053
"30",29,43751.0656970338,82.6480641144013,60.621187937418,2.67772215545309,0.283796498319133,155.640536814176,0.0629954463646965,4.85765508580665,0.390561283183713,"Lilongwe","126",44053
"31",30,43704.6187390601,94.9883304939076,69.7052356338235,3.08427025883195,0.32909228132175,180.200055206431,0.0742770655274527,5.62374297151323,0.454977172675657,"Lilongwe","126",44053
"32",31,43651.2797567223,109.134695070594,80.129405214911,3.55100534740489,0.38111493187342,208.436672464081,0.0873502488083562,6.50451159577747,0.529156275495329,"Lilongwe","126",44053
"33",32,43590.0537058498,125.339815538809,92.084615582496,4.08674708002991,0.440858346865452,240.89177658184,0.102481020097599,7.5168445712902,0.614543346255416,"Lilongwe","126",44053
"34",33,43519.8110492046,143.887887219111,105.786719396179,4.7015290502579,0.50946048965774,278.18338005468,0.119974585469298,8.68001420583287,0.712793612066173,"Lilongwe","126",44053
"35",34,43439.2721187119,165.097344955644,121.479179201737,5.40674903172203,0.588222979525289,321.016204022209,0.140181097214218,10.0159956123708,0.825802130873981,"Lilongwe","126",44053
"36",35,43346.9909710767,189.323405589059,139.435600541941,6.21532812151198,0.678632448762279,370.192560169224,0.163502052748347,11.5498055890525,0.955735993446059,"Lilongwe","126",44053
"37",36,43241.3386573187,216.960279731741,159.962156449922,7.14188044342247,0.782384194013171,426.62424431999,0.190397542196524,13.3098728925275,1.10507025791808,"Lilongwe","126",44053
"38",37,43120.4865501336,248.442493811984,183.399976858476,8.20288715304387,0.901408244051317,491.345289377395,0.221394421406148,15.328435054801,1.27662786920968,"Lilongwe","126",44053
"39",38,42982.3902114208,284.245360994805,210.127015434225,9.4168742493744,1.03789763435652,565.525544788268,0.257095478174252,17.6419607193461,1.4736234685386,"Lilongwe","126",44053
"40",39,42824.77455281,324.884259357836,240.559066872744,10.8045901721199,1.194338890146,650.485002153979,0.298189743096196,20.2915949171352,1.69971135129473,"Lilongwe","126",44053
"41",40,42645.1223004373,370.911460294391,275.15010448544,12.3891615187592,1.37354387803937,747.707965645758,0.345463740255338,23.3235989920416,1.95903638639223,"Lilongwe","126",44053
"42",41,42440.6660771257,422.910554055417,314.391045254594,14.196233410195,1.57868376255374,858.85759211409,0.399814277436062,26.7898014862943,2.25628964963846,"Lilongwe","126",44053
"43",42,42208.386939005,481.487622676093,358.806455004458,16.2540663899353,1.81332280475595,985.789331891194,0.462262228568676,30.7480140645739,2.59676558089626,"Lilongwe","126",44053
"44",43,41945.0215283007,547.257801603894,408.948932436086,18.5935712848002,2.0814518331896,1130.56274692291,0.533967618431201,35.2623958892544,2.986421020588,"Lilongwe","126",44053
"45",44,41647.0808157177,620.826469699479,465.389930282717,21.2482599602131,2.38751985012842,1295.45075838422,0.616246105459866,40.4037367080309,3.43193475104305,"Lilongwe","126",44053
"46",45,41310.8832744857,702.76443286252,528.706617749211,24.2540786988039,2.73646085977448,1482.94454910791,0.71058623605478,46.2496031939963,3.94076356732122,"Lilongwe","126",44053
"47",46,40932.6059113324,793.575900168667,599.463912377439,27.6490914022644,3.1337141247212,1695.75280297503,0.81866761943077,52.8843071365648,4.52119333644254,"Lilongwe","126",44053
"48",47,40508.3579623017,893.657971678441,678.190360301637,31.4729634910319,3.58523459798789,1936.79312763357,0.942379995616352,60.3986279436217,5.18238174589742,"Lilongwe","126",44053
"49",48,40034.2815917768,1003.25103527351,765.347189045801,35.7661870436594,4.09748840107392,2209.17266585357,1.08384260551857,68.88919577456,5.93438661011817,"Lilongwe","126",44053
"50",49,39506.6746433728,1122.38560318336,861.290833663163,40.5690634517472,4.67742903610089,2516.15700545461,1.24542183819217,78.4575083584866,6.78817199124173,"Lilongwe","126",44053
"51",50,38922.1488319754,1250.81771340796,966.228581425574,45.9203012153961,5.3324485808673,2861.12237449443,1.42974890035747,89.2084235295696,7.75558934049178,"Lilongwe","126",44053
"52",51,38277.8105701105,1387.96372226776,1080.16915862417,51.8552858344246,6.07029985424584,3247.49122894582,1.63973436305475,101.248132286951,8.84932431726969,"Lilongwe","126",44053
"53",52,37571.4728209286,1532.83707082916,1202.86307979855,58.4039174513374,6.89897595026379,3678.64555515718,1.87857988491925,114.681434950021,10.0827961918603,"Lilongwe","126",44053
"54",53,36801.8721039456,1683.99113549984,1333.75031796308,65.5881374688509,7.82655417650509,4157.82196719072,2.14978375535391,129.608449148294,11.4700111784123,"Lilongwe","126",44053
"55",54,35968.8973142906,1839.47909004595,1471.90339932157,73.419075137283,8.86098507019457,4687.98299559898,2.45714053536648,146.120575396359,13.0253508423126,"Lilongwe","126",44053
"56",55,35073.8003457275,1996.8386772687,1615.98165114859,81.8940000327823,10.0098332848267,5271.6707607459,2.80473179164307,164.295915668826,14.7632972829075,"Lilongwe","126",44053
"57",56,34119.3731883114,2153.10993590174,1764.20134245953,90.9931878371145,11.2799675517761,5910.84547148634,3.19690645213343,184.194222860511,16.698089801728,"Lilongwe","126",44053
"58",57,33110.0710912255,2304.9002311463,1914.32485290529,100.676869759216,12.6771902664367,6606.7115168764,3.63824782080334,205.851470701393,18.8432985851767,"Lilongwe","126",44053
"59",58,32052.0438864593,2448.48893420637,2063.68940470492,110.882772599705,14.2058517776101,7359.55562220513,4.13352804700597,229.274810260834,21.2113618285336,"Lilongwe","126",44053
"60",59,30953.0778232421,2579.98889140619,2209.26094288271,121.524284434799,15.8684216697148,8168.59199008986,4.68764627466284,254.437757642478,23.8130521932966,"Lilongwe","126",44053
"61",60,29822.4234923288,2695.54608492921,2347.7304521657,132.489763080672,17.6650638079165,9031.83959220686,5.30555148077719,281.276400629668,26.6569210788981,"Lilongwe","126",44053
"62",61,28670.5193283885,2791.55763327197,2475.65527824275,143.643092527517,19.5932390961485,9946.03927848965,5.99214998342837,309.686862960554,29.7487446251251,"Lilongwe","126",44053
"63",62,27508.6108720399,2864.91359534585,2589.61595674428,154.826081498273,21.6473577582491,10906.633937479,6.75219913438098,339.524756455026,33.090995823317,"Lilongwe","126",44053
"64",63,26348.3120794647,2913.20240800598,2686.40746029637,165.862270457345,23.8185267948959,11907.8070651496,7.59018983113178,370.606467055384,36.6823928545265,"Lilongwe","126",44053
"65",64,25201.1266123823,2934.88755071892,2763.22182774298,176.562548387968,26.094410036219,12942.5968289173,8.51022181430323,402.712810845051,40.5175477959527,"Lilongwe","126",44053
"66",65,24077.981526706,2929.41279835744,2817.82220641648,186.73203773663,28.4592367506473,14003.0763179968,9.515876035955,435.594759698764,44.5867589193941,"Lilongwe","126",44053
"67",66,22988.812925059,2897.23292771092,2848.68004274585,196.177874115801,30.8939689468771,15080.5921702591,10.6100911624322,468.980986553955,48.8759686900438,"Lilongwe","126",44053
"68",67,21942.2316205142,2839.76542359093,2855.06563812024,204.717392074126,33.3766320132841,16166.0482452512,11.7950484359812,502.586807494465,53.3668992691814,"Lilongwe","126",44053
"69",68,20945.2946741582,2759.26949587769,2837.08215351143,212.186011526466,35.8828012821312,17250.2127918404,13.0720718036953,536.123839217235,58.0373698167545,"Lilongwe","126",44053
"70",69,20003.3901882385,2658.66985680686,2795.63954585509,218.444245202947,38.3862224806589,18324.0283928059,14.4415486099667,569.309719335402,62.8617825319094,"Lilongwe","126",44053
"71",70,19120.2305728731,2541.34722405201,2732.37429389011,223.383270741903,40.859531952095,19378.9022312645,15.9028752262858,601.877184092301,67.8117507272945,"Lilongwe","126",44053
"72",71,18297.9377124518,2410.9203874533,2649.52563464878,226.928696040907,43.2750341795429,20406.958104735,17.4544304907346,633.581922240402,72.8568313381604,"Lilongwe","126",44053
"73",72,17537.1953015803,2271.04196361095,2549.78635998766,229.042348142792,45.6054811991416,21401.2349678663,19.0935776128792,664.208732271601,77.9653075639342,"Lilongwe","126",44053
"74",73,16837.457403437,2125.2092264313,2436.13169433882,229.722180053141,47.8248690474722,22355.8379315218,20.8166951704221,693.576167852714,83.1050378488025,"Lilongwe","126",44053
"75",74,16197.1625254851,1976.64577286911,2311.65810377825,229.00009028597,49.9090870665766,23266.005184194,22.6192363210352,721.538541612589,88.2442055390406,"Lilongwe","126",44053
"76",75,15613.9637745771,1828.19029858381,2179.43985998773,226.938532735162,51.8365232797655,24128.1352015393,24.4958092971257,747.986675390418,93.352060681482,"Lilongwe","126",44053
"77",76,15084.9418435272,1682.24259343787,2042.40734666148,223.625852251374,53.5885237411305,24939.753561604,26.4402787769188,772.846758619723,98.3995511769042,"Lilongwe","126",44053
"78",77,14606.7902966412,1540.75621470017,1903.23895967022,219.171226201505,55.1497200290494,25699.4477014629,28.4458812950204,796.078209543386,103.359845871545,"Lilongwe","126",44053
"79",78,14175.982579172,1405.23784996713,1764.30929063158,213.698899427888,56.5082216246674,26406.7578087649,30.5053504118222,817.67016799339,108.208739072894,"Lilongwe","126",44053
"80",79,13788.9026480524,1276.78375989077,1627.64629821916,207.342832982837,57.6556735753988,27062.0577410083,32.611046271105,837.637691539666,112.924927787629,"Lilongwe","126",44053
"81",80,13441.9468764542,1156.13005520787,1494.91213750621,200.241765698235,58.5871914846413,27666.4268881222,34.7550855266343,856.017683255994,117.490166911142,"Lilongwe","126",44053
"82",81,13131.6072063113,1043.69386232992,1367.42413810204,192.534420777624,59.3012115810982,28221.5096946147,36.9294662832726,872.864443361268,121.889331047252,"Lilongwe","126",44053
"83",82,12854.5230609021,939.636581336735,1246.16486602609,184.355942513164,59.7992414392869,28729.3941212286,39.1261865540288,888.24583512973,126.110365989922,"Lilongwe","126",44053
"84",83,12607.5194032,843.914852025749,1131.81546069475,175.834807125466,60.0855587884359,29192.4925656472,41.3373525183322,902.239538701066,130.14417100845,"Lilongwe","126",44053
"85",84,12387.6322524238,756.320016290715,1024.80238102295,167.090335589184,60.1668847627037,29613.432857263,43.5552726477217,914.929630530888,133.984431622061,"Lilongwe","126",44053
"86",85,12192.1160166287,676.531939708694,925.325205969188,158.231303197201,60.0519975111087,29994.970992207,45.772544778046,926.40385997205,137.627380779939,"Lilongwe","126",44053
"87",86,12018.4480302551,604.145993724469,833.403252145307,149.354859068704,59.7513867640684,30339.9143567815,47.9821212608485,936.751257038575,141.071563846447,"Lilongwe","126",44053
"88",87,11864.3244519061,538.705422111589,748.911317739426,140.546083839998,59.2768827984714,30651.058474119,50.1773674853787,946.06017274552,144.317566749393,"Lilongwe","126",44053
"89",88,11727.651666421,479.725335498927,671.612631196038,131.87802576461,58.6413121435919,30931.1389242347,52.352104741075,954.416798980292,147.36774432935,"Lilongwe","126",44053
"90",89,11606.5355856546,426.710110725399,601.189146991261,123.412033547652,57.8581836139819,31182.7942989177,54.5006405493307,961.904035843835,150.225957778877,"Lilongwe","126",44053
"91",90,11499.2684276636,379.16827605951,537.266394245888,115.198395668998,56.9413940523515,31408.5393234162,56.6177888934651,968.600679933748,152.897314671187,"Lilongwe","126",44053
"92",91,11404.3153325627,336.621970508625,479.43480210681,107.277122983219,55.9049771345349,31610.7469153176,58.6988793864948,974.580891612869,155.387933302666,"Lilongwe","126",44053
"93",92,11320.3003051843,298.614486885739,427.266192067085,99.6788720652124,54.7628816175475,31791.6375039697,60.739758210468,979.913889523569,157.704722532915,"Lilongwe","126",44053
"94",93,11245.9925577129,264.714799762247,380.327585403031,92.4259135997302,53.5287832671442,31953.2735786797,62.7367815752465,984.663807366353,159.855182626241,"Lilongwe","126",44053
"95",94,11180.2927552202,234.520435219938,338.192134393704,85.5331594130831,52.2159229957868,32097.5587902546,64.6868025026914,988.889692476031,161.847220991442,"Lilongwe","126",44053
"96",95,11122.2210581688,207.658790861698,300.444899390922,79.0090933532402,50.8369982487558,32226.2420077387,66.5871522379254,992.645654627151,163.689012063696,"Lilongwe","126",44053
"97",96,11070.9052286312,183.787225672655,266.689692877456,72.8567134381099,49.4040578609712,32340.9214627762,68.4356187434049,995.981017884058,165.3888557131,"Lilongwe","126",44053
"98",97,11025.5698487421,162.592216929613,236.552921173012,67.07439120427,47.9284337386173,32443.0517668577,70.2304213546706,998.940558881483,166.95506597282,"Lilongwe","126",44053
"99",98,10985.5259225956,143.78897733449,209.684581035635,61.656703881927,46.4206924373229,32533.9529396684,71.9701830465563,1001.56480638064,168.395875613993,"Lilongwe","126",44053
"100",99,10950.161986425,127.119507267807,185.76010762902,56.5951363483133,44.890607090255,32614.8187533536,73.6539018859676,1003.89031649287,169.719359691951,"Lilongwe","126",44053
"101",100,10918.9361040345,112.350699133309,164.480801848373,51.8787031116913,43.3471470943134,32686.7256227531,75.2809220246433,1005.94996269986,170.933376070896,"Lilongwe","126",44053
"102",101,10891.3678410438,99.2730066831182,145.57273938888,47.4945593082081,41.7984774319302,32750.6424728222,76.8509033218421,1007.77325570778,172.045513262177,"Lilongwe","126",44053
"103",102,10867.0316797442,87.6983740366083,128.786214197812,43.4284767436184,40.2519735093909,32807.4394896862,78.3637920820951,1009.38662550056,173.063055668913,"Lilongwe","126",44053
"104",103,10845.5509860576,77.4583059558318,113.894708152095,39.6652635497116,38.7142439691559,32857.8966999776,79.8197923379451,1010.81369667029,173.992957728249,"Lilongwe","126",44053
"105",104,10826.5924809714,68.402287809398,100.693246772793,36.1891306644671,37.1911599736567,32902.71235565,81.2193381582596,1012.07555639373,174.841826263238,"Lilongwe","126",44053
"106",105,10809.8614067486,60.396036967184,88.9970320353993,32.9839901041677,35.6878902357194,32942.5105767325,82.5630671763957,1013.19099781511,175.615910648757,"Lilongwe","126",44053
"107",106,10795.0972054522,53.3198851852605,78.639987552348,30.0337025260541,34.2089397336242,32977.848484044,83.8517955064836,1014.17674641641,176.321099014639,"Lilongwe","126",44053
"108",107,10782.0694175917,47.0673127018004,69.4730756639921,27.3222938064365,32.7581926202536,33009.2232146205,85.0864929952733,1015.04768198691,176.962919211615,"Lilongwe","126",44053
"109",108,10770.5744120795,41.5436967140313,61.3628440101907,24.8341037402378,31.3389542138006,33037.0777271778,86.2682620644625,1015.81702155237,177.546544943963,"Lilongwe","126",44053
"110",109,10760.43237941,36.6650238500901,54.1901078855753,22.5539113822622,29.9539935964297,33061.8062663869,87.3983174887278,1016.49649119058,178.076804095943,"Lilongwe","126",44053
"111",110,10751.4844733143,32.3566994882303,47.8485853171673,20.4670415827595,28.6055874349524,33083.7596460629,88.4779667997519,1017.09649178371,178.558189341187,"Lilongwe","126",44053
"112",111,10743.5903960171,28.552627607341,42.2435366904372,18.5594340199062,27.2955625965281,33103.2498500289,89.5085930397891,1017.62624276751,178.994871529114,"Lilongwe","126",44053
"113",112,10736.626265115,25.1942477596434,37.2906606223952,16.8176918857319,26.0253372535953,33120.5541584081,90.4916389555065,1018.09391072612,179.390714001559,"Lilongwe","126",44053
"114",113,10730.4827225251,22.2296639321283,32.9150817567242,15.2291124632581,24.795960391155,33135.9188662611,91.4285926704761,1018.50672494807,179.74928781777,"Lilongwe","126",44053
"115",114,10725.0632168059,19.6129781318498,29.0502572325243,13.7817057256594,23.6081494479819,33149.5627178916,92.3209747644582,1018.87108389654,180.073887497572,"Lilongwe","126",44053
"116",115,10720.2825223194,17.3035887503398,25.6371356115666,12.4641974935518,22.4623259273648,33161.6799031843,93.1703267135296,1019.1926477776,180.367547040412,"Lilongwe","126",44053
"117",116,10716.0654360115,15.2655476159718,22.6234182659903,11.2660221261976,21.3586488788505,33172.442726505,93.9782005963913,1019.47642073682,180.633055961343,"Lilongwe","126",44053
"118",117,10712.3455773437,13.467104171841,19.9627170464539,10.1773115215651,20.2970459849299,33182.0040939312,94.7461500002689,1019.72682734434,180.872974965008,"Lilongwe","126",44053
"119",118,10709.0643645171,11.8802059929011,17.6139352159017,9.18887467468833,19.2772425184526,33190.4996550515,95.4757220294178,1019.94777818377,181.089651359065,"Lilongwe","126",44053
"120",119,10706.170121632,10.4800245052584,15.5407556164977,8.29217173289021,18.2987881083262,33198.0496880688,96.1684503361883,1020.14272737795,181.285234008916,"Lilongwe","126",44053
"121",120,10703.6172416004,9.24465303408795,13.711004283874,7.47928894698578,17.361081160542,33204.7608818684,96.8258491057564,1020.31472694489,181.461687564048,"Lilongwe","126",44053
"122",121,10701.3654793545,8.15475698240249,12.0962032174448,6.74290831385696,16.463391285937,33210.7278529467,97.449407899171,1020.46647283914,181.620806145787,"Lilongwe","126",44053
"123",122,10699.379344604,7.19322111974139,10.6712338898601,6.07627442668431,15.6048797590942,33216.0344589185,98.0405872820619,1020.60034464345,181.764226397716,"Lilongwe","126",44053
"124",123,10697.6275173568,6.34495673373148,9.41385918355673,5.47316484979213,14.7846178911831,33220.7550688062,98.6008151787363,1020.71844400354,181.893439679442,"Lilongwe","126",44053
"125",124,10696.0823597322,5.596661229144,8.30440140468813,4.92785772742265,14.0016036880316,33224.9556323509,99.1314838675797,1020.82262679228,182.009803632463,"Lilongwe","126",44053
"126",125,10694.7195066158,4.93655144097537,7.32553580866077,4.4350979021496,13.2547768733421,33228.6945838044,99.6339475546909,1020.91453012826,182.114553091178,"Lilongwe","126",44053
"127",126,10693.5174566203,4.35424615208608,6.46193101496439,3.99006790593651,12.5430321591223,33232.0237456693,100.109520478282,1020.9955995047,182.208810140651,"Lilongwe","126",44053
"128",127,10692.457233929,3.84060515202935,5.70001471605573,3.58835769778276,11.8652311231857,33234.9890819087,100.559475473192,1021.06711124269,182.293593561252,"Lilongwe","126",44053
"129",128,10691.5221155056,3.38752274517287,5.02786094182357,3.22593334599426,11.2202128097885,33237.6313117088,100.98504294283,1021.13019061628,182.369827686932,"Lilongwe","126",44053
"130",129,10690.6973443804,2.98786117390702,4.43491863491178,2.89911118556718,10.6068028939854,33239.9865515256,101.387410205608,1021.18583097865,182.438350461918,"Lilongwe","126",44053
"131",130,10689.9698930074,2.6353443641436,3.9118385938775,2.60453127489755,10.0238218446243,33242.0868497607,101.767721154288,1021.23490955841,182.499921026375,"Lilongwe","126",44053
"132",131,10689.3282867488,2.3244016647054,3.45042137890269,2.33913078460863,9.47009189775188,33243.960591325,102.127076200168,1021.27819924276,182.5552265952,"Lilongwe","126",44053
"133",132,10688.7623946748,2.05013761899824,3.04339913538556,2.10012182327261,8.94444324199449,33245.632971057,102.466532448582,1021.31638258739,182.604888940861,"Lilongwe","126",44053
"134",133,10688.2632839644,1.80822669101838,2.68436809496921,1.88496848762181,8.445719213369,33247.1263294583,102.787104090254,1021.35006156369,182.649470251461,"Lilongwe","126",44053
"135",134,10687.8230747037,1.59485423979782,2.36767478171888,1.69136630023176,7.97278075290934,33248.4604862475,103.089762974084,1021.37976729525,182.689478559128,"Lilongwe","126",44053
"136",135,10687.4348160107,1.40665533484846,2.08832958935838,1.51722278460441,7.52451015364197,33249.6530267984,103.375439328392,1021.40596836948,182.725372709358,"Lilongwe","126",44053
"137",136,10687.0923780557,1.24066068527251,1.84193202075909,1.36063955237122,7.09981414491086,33250.7195529399,103.645022601091,1021.42907808778,182.75756686926,"Lilongwe","126",44053
"138",137,10686.7903537872,1.09425193786622,1.62459798866005,1.21989557119332,6.69762645281561,33251.6739118465,103.899362415745,1021.44946106858,182.786434708335,"Lilongwe","126",44053
"139",138,10686.5239754126,0.965119115680735,1.43290251453539,1.09343185888294,6.3169098261784,33252.5283916844,104.13926958771,1021.46743886177,182.812313146587,"Lilongwe","126",44053
"140",139,10686.289033451,0.851222854311912,1.26382061463886,0.979836312737272,5.95665775984421,33253.2939117208,104.365517286578,1021.48329539289,182.83550604794,"Lilongwe","126",44053
"141",140,10686.0818191155,0.750766639732546,1.11468603109733,0.87783201876006,5.61589545814956,33253.9801586233,104.578842113449,1021.49728084065,182.856287009472,"Lilongwe","126",44053
"142",141,10685.8990603744,0.66216455945013,0.9831468587269,0.786264206985512,5.29368086133259,33254.5957378099,104.779945329218,1021.50961594024,182.874902469528,"Lilongwe","126",44053
"143",142,10685.7378710189,0.584017907880783,0.867127849397327,0.704089353457402,4.98910516132757,33255.1482946441,104.969494064856,1021.52049541302,182.891574274693,"Lilongwe","126",44053
"144",143,10685.5957054181,0.515093459656588,0.764797844415037,0.63036500773769,4.70129307666043,33255.6446226367,105.148122556729,1021.53009101401,182.906502048318,"Lilongwe","126",44053
"145",144,10685.4703185227,0.454302762621779,0.674542465103568,0.564240416199166,4.42940292208924,33256.0907595297,105.316433381593,1021.53855422644,182.919865353226,"Lilongwe","126",44053
"146",145,10685.359730176,0.400685961381751,0.594937422538584,0.504948022861513,4.17262646372291,33256.4920732586,105.474998694796,1021.54601866681,182.931825645339,"Lilongwe","126",44053
"147",146,10685.2621937127,0.353396908159126,0.52472567689647,0.451795678157407,3.93018861267036,33256.853337953,105.624361458409,1021.5526022014,182.942528048768,"Lilongwe","126",44053
"148",147,10685.1761688447,0.311688657906275,0.462799355536195,0.404159488283209,3.70134697557802,33257.1788000224,105.765036655562,1021.55840877402,182.952102964403,"Lilongwe","126",44053
"149",148,10685.1002970187,0.274902504127056,0.408181088960657,0.361477358399103,3.48539128282076,33257.4722382609,105.897512486046,1021.56353006761,182.96066752442,"Lilongwe","126",44053
"150",149,10685.0333798067,0.242457971165371,0.360008031745146,0.323243102848271,3.28164271752425,33257.7370168311,106.022251538886,1021.5680469614,182.968326908573,"Lilongwe","126",44053
"151",150,10684.9743603452,0.213842447890199,0.317519904472149,0.289001006326235,3.0894531594199,33257.9761311909,106.139691945771,1021.57203078262,182.975175542895,"Lilongwe","126",44053
"152",151,10684.9223068963,0.188604015376654,0.280046387945067,0.258341119324639,2.90820439394575,33258.1922487248,106.250248462266,1021.57554441537,182.981298141227,"Lilongwe","126",44053
"153",152,10684.8763968182,0.166344324840047,0.246994957323753,0.230894518662991,2.73730718051049,33258.3877485675,106.354313632897,1021.57864338184,182.986770748081,"Lilongwe","126",44053
"154",153,10684.8359050485,0.146711725937678,0.217843894006966,0.206329561178985,2.57620040671074,33258.5647505953,106.452258768362,1021.58137661927,182.991661549025,"Lilongwe","126",44053
"155",154,10684.8001924074,0.129396055318462,0.192133418858858,0.184348222683307,2.42435014498893,33258.7251447781,106.544434972576,1021.58378726904,182.996031667988,"Lilongwe","126",44053
"156",155,10684.7686947773,0.11412405710764,0.169457245662647,0.164682670378207,2.28124867377381,33258.870618416,106.631174159754,1021.58591340677,182.999935912152,"Lilongwe","126",44053
"157",156,10684.7409146582,0.100654581045247,0.149457217145929,0.147092315769443,2.14641352121335,33259.0026777162,106.71278999043,1021.58778861208,183.003423402044,"Lilongwe","126",44053
"158",157,10684.7164134207,0.0887748090895993,0.131817750822486,0.131361143713507,2.0193865092653,33259.1226675933,106.789578773087,1021.58944249135,183.006538143723,"Lilongwe","126",44053
