"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",17,108265.025967655,15.4260007377823,11.171579405608,0.478668433418945,0.0473509198974705,22.842580700769,0.00785214759842739,0.778569197599432,0.0606394276850029,"Mulanje","118",108315
"19",18,108256.383588579,17.7082377769405,12.9078105163618,0.567407332344131,0.0572856834768207,27.3658907821108,0.0097793295857536,0.932571806217614,0.0738356394892574,"Mulanje","118",108315
"20",19,108246.411590735,20.3701087308103,14.8821850883489,0.668035496382797,0.0689367016923352,32.5870387370584,0.0121045107580739,1.11028279355069,0.0894216560894164,"Mulanje","118",108315
"21",20,108234.920593711,23.4485784648956,17.1455741691712,0.782341427369425,0.0825125624103613,38.605504837588,0.0148948271243828,1.31508417058143,0.107719682342232,"Mulanje","118",108315
"22",21,108221.685673013,26.9982914644301,19.7476146551857,0.912501249369967,0.0982579661600709,45.5394358891222,0.0182257627055225,1.55099404115564,0.129102163446245,"Mulanje","118",108315
"23",22,108206.445249116,31.0869517601519,22.7418171646173,1.06105337600147,0.116460573097317,53.5262853997977,0.0221826100771779,1.82268735623492,0.154001103641777,"Mulanje","118",108315
"24",23,108188.897309281,35.7943324885736,26.1882752425678,1.23092067153624,0.137457498327092,62.7248426379371,0.0268621796183746,2.13556450443441,0.182917454163933,"Mulanje","118",108315
"25",24,108168.694094162,41.2128726449253,30.155488906019,1.42545614972395,0.161642255505364,73.3180711331327,0.0323747490571541,2.49584766852367,0.216431356139637,"Mulanje","118",108315
"26",25,108145.435546443,47.4490681863344,34.721952142708,1.64850404417147,0.189472670623091,85.5166102051573,0.0388463077660421,2.91069981862614,0.255213852483875,"Mulanje","118",108315
"27",26,108118.661876425,54.6252712464157,39.9777233444679,1.90447068419215,0.221479715364087,99.5627575402041,0.0464210440250169,3.38836009233578,0.300039930553542,"Mulanje","118",108315
"28",27,108087.844697278,62.8819235694939,46.0261938634084,2.19840969535205,0.258278049342654,115.735233258099,0.0552642864272199,3.93830575207594,0.351804042245235,"Mulanje","118",108315
"29",28,108052.377129997,72.3800795033872,52.9860104910194,2.53611743078686,0.300577874742563,134.354518920252,0.0655657825794564,4.57143368695159,0.411537507312035,"Mulanje","118",108315
"30",29,108011.562482082,83.3042805033939,60.9932581535462,2.92424232458718,0.349198636200938,155.788994835202,0.0775434654255543,5.30026904384684,0.480428587149148,"Mulanje","118",108315
"31",30,107964.60144456,95.8657763885618,70.2039200334445,3.37040873508199,0.40508468124934,180.46191785971,0.091447741987303,6.13920241711218,0.559845403245181,"Mulanje","118",108315
"32",31,107910.576834214,110.306333806885,80.7967882160656,3.88336492506778,0.469324114255108,208.859788073399,0.107566650204618,7.10477423483506,0.65136351825321,"Mulanje","118",108315
"33",32,107848.437886107,126.902118356162,92.9764220069878,4.47313598513118,0.543168482462708,241.541037822094,0.126231240177477,8.21597008164793,0.756794728926062,"Mulanje","118",108315
"34",33,107776.981265843,145.968294063026,106.976737834907,5.15120920256323,0.62805684819665,279.146614035753,0.147822172429906,9.49458034562049,0.878222304828946,"Mulanje","118",108315
"35",34,107694.830099691,167.86399467122,123.064955830998,5.93073957303728,0.725642821329938,322.411790263715,0.17277714901456,10.965601618954,1.01804059676751,"Mulanje","118",108315
"36",35,107600.410623928,192.997806676428,141.545879445231,6.82678053322036,0.837825115543745,372.179484940074,0.201599361252971,12.6576892559535,1.1789998895009,"Mulanje","118",108315
"37",36,107491.926134518,221.83367457043,162.766664193818,7.8565427956543,0.96678236574461,429.415334377792,0.234867178292179,14.6036694926886,1.36425761549622,"Mulanje","118",108315
"38",37,107367.32825872,254.897112620278,187.122077888254,9.03968161981415,1.11501255369439,495.224611401984,0.273245196457338,16.8411141828555,1.57743647982594,"Mulanje","118",108315
"39",38,107224.285341511,292.78188419014,215.060053288673,10.3986171743433,1.28537743427073,570.871229565006,0.31749683698849,19.4129863156539,1.82269020608916,"Mulanje","118",108315
"40",39,107060.148075291,336.156853702525,247.087596880803,11.9588871199509,1.48115249956819,657.798935818313,0.36849868755611,22.3683597374078,2.10477777124108,"Mulanje","118",108315
"41",40,106871.912699825,385.772558256949,283.777137104349,13.7495284480895,1.70608301670482,757.654736554319,0.427256795037748,25.7632144988091,2.42914701632607,"Mulanje","118",108315
"42",41,106656.181882507,442.467651372279,325.772831568841,15.8034926270053,1.96444638781338,872.314770391005,0.494925145780548,29.6613150853959,2.80202828136663,"Mulanje","118",108315
"43",42,106409.123932506,507.17476105079,373.796641199573,18.1580902312753,2.26112117071869,1003.9126272657,0.572826575571086,34.1351714088112,3.23053881283057,"Mulanje","118",108315
"44",43,106126.431717457,580.924505556611,428.654365401808,20.8554506725261,2.60166319613359,1154.8698213638,0.662476351776923,39.2670723613588,3.72279878984133,"Mulanje","118",108315
"45",44,105803.282210697,664.847605537673,491.240751355189,23.9429961530219,2.9923886125938,1327.92843893145,0.765608713059859,45.1501926095396,4.28805928334587,"Mulanje","118",108315
"46",45,105434.298665721,760.174396881915,562.542673220905,27.4739187753583,3.44046350998992,1526.18567517723,0.884206713895164,51.8897627393195,4.93684238673666,"Mulanje","118",108315
"47",46,105013.519075324,868.229247103192,643.640914300391,31.5076168539206,3.95399833952813,1753.1286131384,1.02053494042056,59.6042463567604,5.68109100217034,"Mulanje","118",108315
"48",47,104534.372567846,990.419486711787,735.708652296667,36.1100935878238,4.54214847788798,2012.66987462506,1.17717645446061,68.4265453257043,6.53433192659602,"Mulanje","118",108315
"49",48,103989.669441763,1128.21693943914,840.005165444649,41.3542648968018,5.21521707867192,2309.1818979405,1.35707343693284,78.5051564432699,7.51184748568913,"Mulanje","118",108315
"50",49,103371.610230823,1283.12918416886,957.864924497943,47.3201152690307,5.98475572945662,2647.52721873107,1.5635707806116,90.0051899598363,8.63084996470466,"Mulanje","118",108315
"51",50,102671.820182672,1456.65767066968,1090.67807296479,54.0946682376209,6.86366697061027,3033.08527230099,1.80046618410673,103.109266348584,9.91066890336595,"Mulanje","118",108315
"52",51,101881.416178968,1650.24555681644,1239.86119371558,61.7716642990037,7.86628475866141,3471.7670627492,2.0720586928877,118.017998440852,11.372913707177,"Mulanje","118",108315
"53",52,100991.116496567,1865.20222468929,1406.8190132222,70.4508614701545,9.00844826717651,3970.01975113474,2.38320464966996,134.950125264237,13.0416421354076,"Mulanje","118",108315
"54",53,99991.4008982744,2102.61119561464,1592.89162860487,80.2368465798138,10.3075445690663,4534.81251247482,2.73937388240461,154.14200470212,14.9434980726131,"Mulanje","118",108315
"55",54,98872.7261628478,2363.22349454845,1799.28208263823,91.2373241068348,11.7825119659111,5173.60171683199,3.14670706080997,175.846398855008,17.1078119247442,"Mulanje","118",108315
"56",55,97625.812967271,2647.32283564202,2026.97336302624,103.560574208345,13.4537930461344,5894.26439450095,3.61207230531076,200.33017371154,19.566649478923,"Mulanje","118",108315
"57",56,96242.0023921868,2954.57511538365,2276.62727934808,117.312078554577,15.3432199639133,6704.99679578014,4.14311878286574,227.870806195509,22.3547878847468,"Mulanje","118",108315
"58",57,94713.6766141327,3283.87854420736,2548.45784253958,132.590337444842,17.47380794897,7614.17452907088,4.7483246557104,258.751581372552,25.5095903096808,"Mulanje","118",108315
"59",58,93034.7535419047,3633.19410088455,2842.10540174765,149.481427742009,19.86944930649,8630.15904309818,5.43703531637504,293.254957034354,29.0707646456475,"Mulanje","118",108315
"60",59,91201.2202997951,3999.39987887033,3156.49583584955,168.05270158577,22.554481822747,9761.05731376737,6.21948830914278,331.654336486905,33.0799740902463,"Mulanje","118",108315
"61",60,89211.6854993858,4378.18282204136,3489.69631459392,188.345609909781,25.5531105189101,11014.4298239746,7.10681957561246,374.204084543815,37.5802694701795,"Mulanje","118",108315
"62",61,87067.9265132092,4763.95928055123,3838.80481729856,210.367503987951,28.8886888357134,12396.9421503787,8.11104573861289,421.127625792488,42.6153404442716,"Mulanje","118",108315
"63",62,84775.3537822592,5149.90454834354,4199.8462535722,234.083467722567,32.5828245015709,13913.9841070891,9.24501651181054,472.604456510424,48.2285408324338,"Mulanje","118",108315
"64",63,82343.3659200884,5528.05209482239,4567.74019319914,259.408021988109,36.6543546898027,15569.2570833151,10.5223318970047,528.756087471519,54.4617236425147,"Mulanje","118",108315
"65",64,79785.521855456,5889.52528223843,4936.32168965907,286.197817371435,41.1181736119514,17364.3579635961,11.9572180670177,589.631899561338,61.3538586151996,"Mulanje","118",108315
"66",65,77119.4863903264,6224.87659316684,5298.45235136924,314.245995879349,45.9839897382969,19298.3903193828,13.5643601370562,655.195959490409,68.9395064367179,"Mulanje","118",108315
"67",66,74366.7124828911,6524.54339026877,5646.22270337619,343.279058910308,51.2550325226407,21367.6286460398,15.35868599118,725.315682383547,77.2471596243953,"Mulanje","118",108315
"68",67,71551.8503514818,6779.38005825765,5971.25309654306,372.957165597193,56.9268066732285,23565.2774183234,17.3551031236769,799.753766634874,86.2975514435635,"Mulanje","118",108315
"69",68,68701.9220332293,6981.2210104267,6265.06549386063,402.878428199444,62.9859964351438,25881.3588401039,19.5681977448621,878.164551879198,96.1020509744973,"Mulanje","118",108315
"70",69,65845.246242881,7123.46115302003,6519.53573176656,432.587908978478,69.4095356709767,28302.7475495633,22.0118781196501,960.095431669867,106.661129600486,"Mulanje","118",108315
"71",70,63010.3313273897,7201.47273269274,6727.35452620633,461.590734955804,76.1641029584153,30813.3875577886,24.6990180084106,1044.99448687601,117.963252685925,"Mulanje","118",108315
"72",71,60224.6872894992,7212.96508245911,6882.46126720494,489.369354346459,83.2059483487503,33394.6699912945,27.6410668470638,1132.22362264767,129.98404662679,"Mulanje","118",108315
"73",72,57513.7393613633,7158.14377389554,6980.40633591471,515.403921495913,90.4812187324387,36025.9777185277,30.8476700703597,1221.07738471078,142.685981673892,"Mulanje","118",108315
"74",73,54899.9459292895,7039.62213766673,7018.65943387737,539.193325156018,97.9267751704745,38685.32608991,34.3263089299538,1310.80501525258,156.018579713768,"Mulanje","118",108315
"75",74,52402.1201382908,6862.22637608177,6996.70197444926,560.277436758987,105.471493469922,41350.1205997386,38.0819812105795,1400.63646106165,169.919174507248,"Mulanje","118",108315
"76",75,50035.0514564407,6632.58691456487,6916.04410026784,578.256434106261,113.037991183275,43997.9061671137,42.1169363233107,1489.80802114178,184.3141903764,"Mulanje","118",108315
"77",76,47809.3936282287,6358.64765046569,6780.07278268436,592.807289667178,120.544703461234,46607.1034636178,46.4304818749912,1577.58748247348,199.120890706909,"Mulanje","118",108315
"78",77,45731.7851474476,6049.14779770367,6593.7689983069,603.696078381886,127.908167821789,49157.6749393046,51.0188710336079,1663.29678474296,214.249472101015,"Mulanje","118",108315
"79",78,43805.1867330253,5713.07198758925,6363.38204873094,610.784213713237,135.045431682113,51631.6543091258,55.8752761333925,1746.32994226185,229.605427240248,"Mulanje","118",108315
"80",79,42029.323990573,5359.21552988601,6096.00042501208,614.030512799883,141.876364572676,54013.5633253657,60.9898517907239,1826.16707275996,245.091963913142,"Mulanje","118",108315
"81",80,40401.2370851801,4995.77515097521,5799.17361611385,613.486967925259,148.325869055204,56290.6514308499,66.349879900524,1902.38231683534,260.612461316478,"Mulanje","118",108315
"82",81,38915.8218062681,4630.09865581518,5480.51556358231,609.291260229928,154.325732754722,58453.0069905392,71.9399908106035,1974.64736231424,276.072696389636,"Mulanje","118",108315
"83",82,37566.3736976335,4268.50032257664,5147.38554496429,601.65528167267,159.81619728033,60493.5265090401,77.7424468324151,2042.73009843113,291.38289253212,"Mulanje","118",108315
"84",83,36345.0798348733,3916.18967530785,4806.61996294897,590.851567159864,164.747102787192,62407.7743761377,83.7374807850503,2106.48954206321,306.459437097279,"Mulanje","118",108315
"85",84,35243.4337450988,3577.27303228993,4464.35004079908,577.198961870895,169.07859918598,64193.761964376,89.9036563792756,2165.86803875025,321.226202494267,"Mulanje","118",108315
"86",85,34252.5978014465,3254.81503861304,4125.87856884667,561.047608240427,172.781487204034,65851.6612317062,96.2182639430749,2220.88124854923,335.615556951587,"Mulanje","118",108315
"87",86,33363.6833664671,2950.93857725772,3795.63169339738,542.76490844852,175.83715671317,67383.4865841814,102.657713534725,2271.60709375709,349.568968126099,"Mulanje","118",108315
"88",87,32567.962915878,2666.94891255766,3477.15743787874,522.723039805225,178.2372112984,68792.7725663832,109.197916198819,2318.17460854864,363.037272886767,"Mulanje","118",108315
"89",88,31857.0292083819,2403.46526759909,3173.16810572879,501.287956068366,179.982825188501,70084.2519846822,115.814652351118,2360.7528431777,375.980657677848,"Mulanje","118",108315
"90",89,31222.9031001921,2160.55236989122,2885.6105219387,478.810445841969,181.083891801198,71263.5557591075,122.483911227301,2399.54055247325,388.368381526965,"Mulanje","118",108315
"91",90,30658.1007546092,1937.8406010308,2615.75313517426,455.619317811,181.558044723722,72336.9459552182,129.182191432784,2434.75705471051,400.178305658306,"Mulanje","118",108315
"92",91,30155.6715247736,1734.63373212261,2364.28270222813,432.016381887284,181.429591002286,73311.07930128,135.88676670598,2466.63416155144,411.396276544045,"Mulanje","118",108315
"93",92,29709.2126259531,1550.00889655944,2131.40418003571,408.272997023029,180.728363507704,74192.7970141169,142.575922804033,2495.40903273613,422.01537916129,"Mulanje","118",108315
"94",93,29312.8621839634,1382.88441808856,1916.93472486896,384.62878160035,179.488650163644,74988.9721133143,149.229128000807,2521.31901783924,432.035154761006,"Mulanje","118",108315
"95",94,28961.2840571376,1232.08692707432,1720.38889523686,361.291026356848,177.748137273498,75706.3737750334,155.827181887459,2544.597088688,441.460796016114,"Mulanje","118",108315
"96",95,28649.6415042379,1096.40708886514,1541.04931033977,338.435371913412,175.546916071179,76351.5674852727,162.352323299841,2565.46850696891,450.302336222224,"Mulanje","118",108315
"97",96,28373.5692907143,974.629702273108,1378.04281260212,316.207120313482,172.926566809299,76930.8362043079,168.788302979777,2584.14821415061,458.573856353419,"Mulanje","118",108315
"98",97,28129.1396415391,865.564467892122,1230.39154117745,294.723268854084,169.929362490841,77450.1312971474,175.120420899005,2600.83923964914,466.29275195877,"Mulanje","118",108315
"99",98,27912.8270580298,768.069848614418,1097.05451144676,274.074932191848,166.597550807529,77915.0405581406,181.335540769,2615.73169310268,473.479039656245,"Mulanje","118",108315
"100",99,27721.4762598211,681.06089677882,976.971077021816,254.32975622838,162.972759486319,78330.7671741774,187.422076486191,2629.00212386543,480.154739539911,"Mulanje","118",108315
"101",100,27552.2671966578,603.522719354123,869.082055908676,235.534716247976,159.095487514491,78702.1278642891,193.369960027787,2640.81353422531,486.343312073816,"Mulanje","118",108315
"102",101,27402.6849581417,534.511059494711,772.356302557675,217.718626512636,155.004702104651,79033.5537597412,199.170591447393,2651.3154772111,492.069170432552,"Mulanje","118",108315
"103",102,27270.4893597785,473.156486323456,685.801913950438,200.894739574169,150.73751879028,79329.1032044777,204.816777105571,2660.64455678023,497.357256061875,"Mulanje","118",108315
"104",103,27153.6877474711,418.662180381458,608.478865956498,185.063111061431,146.328961018099,79592.4764781787,210.302655932753,2668.92498647872,502.232673482806,"Mulanje","118",108315
"105",104,27050.5094402841,370.302093698802,539.505032830572,170.212821402694,141.811790896192,79827.0352018275,215.623619060199,2676.26930143941,506.720385027974,"Mulanje","118",108315
"106",105,26959.3824439484,327.417700354801,478.059555913447,156.323989962058,137.216403029042,80035.823682696,220.776224096365,2682.77912998306,510.84495960306,"Mulanje","118",108315
"107",106,26878.912269518,289.413791492995,423.384353675895,143.369577994398,132.57077135454,80221.5911298266,225.758106137702,2688.54598883472,514.63036892378,"Mulanje","118",108315
"108",107,26807.8629129414,255.754252744137,374.783458746415,131.316970662214,127.900440438236,80386.8140754423,230.567889025291,2693.65207932925,518.099828626142,"Mulanje","118",108315
"109",108,26745.1392844671,225.957421476358,331.621313504372,120.129389801309,123.228554385431,80533.7189417235,235.205094641914,2698.1710840088,521.275673678293,"Mulanje","118",108315
"110",109,26689.7719956052,199.591690430403,293.320137381366,109.767068734905,118.575913993006,80664.3031365706,239.670057284486,2702.16890741168,524.179270621338,"Mulanje","118",108315
"111",110,26640.9031142113,176.271018239997,259.356700365645,100.188299214538,113.961059266137,80780.3559714949,243.963837207516,2705.70440749533,526.830953772153,"Mulanje","118",108315
"112",111,26597.773569534,155.650734930731,229.2586500565,91.3502980222887,109.400371336786,80883.478237834,248.088138285719,2708.83007715087,529.249987798973,"Mulanje","118",108315
"113",112,26559.7123251832,137.423662244802,202.600927171845,83.2099016186049,104.908182779853,80975.0997683823,252.045232619445,2711.59265340447,531.454550444251,"Mulanje","118",108315
"114",113,26526.126103391,121.316282391087,179.001945893949,75.7241779319568,100.496901989311,81056.4967031216,255.837885281167,2714.03371447672,533.461729546235,"Mulanje","118",108315
"115",114,26496.490248307,107.085284496706,158.119738528014,68.8509114118772,96.1771453634979,81128.8073881967,259.469283696318,2716.19022751483,535.287535712573,"Mulanje","118",108315
"116",115,26470.3415605663,94.5147561744049,139.648570604985,62.5489279840873,91.9578610794407,81193.0453447519,262.94297883891,2718.09499351551,536.946926577604,"Mulanje","118",108315
"117",116,26447.2707797795,83.4129305129336,123.315622326231,56.7784249749667,87.8464630264715,81250.1129566434,266.262822736474,2719.7771165716,538.453834973052,"Mulanje","118",108315
"118",117,26426.9164493542,73.6097004764289,108.877769247602,51.5011759688676,83.8489598394652,81300.8130302494,269.432914864058,2721.26239821474,539.821207241651,"Mulanje","118",108315
"119",118,26408.9593391816,64.9544330043893,96.1184072646481,46.6806867077491,79.9700809815902,81345.8595003178,272.457552542235,2722.57370172074,541.061045376433,"Mulanje","118",108315
"120",119,26393.1176154477,57.3136291269986,84.8450390585225,42.2822926927612,76.2133975401938,81385.8868400998,275.341186034093,2723.73127129909,542.184451825427,"Mulanje","118",108315
"121",120,26379.1424886668,50.5690587702681,74.8867313709318,38.2732168357324,72.5814383855107,81421.4586880932,278.088377877566,2724.75302384711,543.201676826827,"Mulanje","118",108315
"122",121,26366.8142981298,44.616221355382,66.0915910207351,34.6225987822466,69.0757996182379,81453.0757246333,280.703766460352,2725.65481469403,544.122166212919,"Mulanje","118",108315
"123",122,26355.9391890313,39.3626172053879,58.3249995161296,31.3014817332408,65.6972481796365,81481.1824308364,283.192033497896,2726.45066464113,544.954609981857,"Mulanje","118",108315
"124",123,26346.346096223,34.7263971882068,51.4677284223112,28.2827839726247,62.4458184914723,81506.1733004959,285.55787520656,2727.15296816352,545.706990152788,"Mulanje","118",108315
"125",124,26337.884008417,30.6353275299261,45.4139905507803,25.5412588173691,59.3209019855109,81528.3985357526,287.805976946826,2727.77268391193,546.386627383013,"Mulanje","118",108315
"126",125,26330.4196891286,27.0255211810327,40.0702051646525,23.0534274329459,56.3213304678225,81548.1688356033,289.940991021653,2728.31949399678,547.000226759554,"Mulanje","118",108315
"127",126,26323.8356003278,23.8404647773235,35.3536591736894,20.7975079842721,53.4454525580043,81565.7597977433,291.967517435672,2728.80195013997,547.553921676375,"Mulanje","118",108315
"128",127,26318.0279879261,21.0303526054292,31.1910150409255,18.7533449871841,50.6912033573241,81581.4160087073,293.89008737574,2729.22760931711,548.053315546005,"Mulanje","118",108315
"129",128,26312.9053260768,18.5511580957709,27.5174799416585,16.9023208923342,48.0561684855269,81595.3543973807,295.713149127198,2729.6031441675,548.503522001849,"Mulanje","118",108315
"130",129,26308.3868961653,16.3639275772204,24.2758899616746,15.227270042982,45.5376419856197,81607.7673180196,297.441056247541,2729.93444434527,548.909202788799,"Mulanje","118",108315
"131",130,26304.4014417422,14.4343784682001,21.4155619066843,13.7124000077438,43.1326782664653,81618.8254818156,299.078057793094,2730.22671294162,549.274603166041,"Mulanje","118",108315
"132",131,26300.8861110809,12.7322195255592,18.891753462019,12.3432005889436,40.8381393292424,81628.6802856677,300.628290345591,2730.484542323,549.603585639759,"Mulanje","118",108315
"133",132,26297.7854918096,11.2306284474043,16.6650651127879,11.1063577578218,38.6507369142814,81637.4659482673,302.095771690838,2730.7119836017,549.899661412126,"Mulanje","118",108315
"134",133,26295.0506597705,9.90603556335244,14.7005440269793,9.98967902322969,36.5670696632373,81645.3016159646,303.484395988094,2730.91261536439,550.166019368421,"Mulanje","118",108315
"135",134,26292.6384628633,8.73762570633171,12.9673450867139,8.98200952729399,34.5836565625484,81652.2929700398,304.797930214065,2731.0895954043,550.405553502511,"Mulanje","118",108315
"136",135,26290.5108721418,7.70693980112237,11.4383676420876,8.07315348310826,32.6969663837732,81658.5336887818,306.040011766246,2731.24570770097,550.620888301236,"Mulanje","118",108315
"137",136,26288.6343031035,6.7977862426813,10.0895423601451,7.25380913927364,30.9034430988044,81664.1069689489,307.214147106789,2731.38341172879,550.814401864573,"Mulanje","118",108315
"138",137,26286.9791366309,5.99586429134699,8.89964281908461,6.51549569569334,29.1995285292096,81669.0866207681,308.323711265725,2731.50487723045,550.988247714273,"Mulanje","118",108315
"139",138,26285.5192648603,5.2885040816777,7.85000795186872,5.85048710866236,27.5816819310953,81673.538105943,309.371948123392,2731.61201724547,551.144374856678,"Mulanje","118",108315
"140",139,26284.2316430218,4.66457927639951,6.92409684138617,5.25175599868297,26.0463962874648,81677.5195571866,310.361971387687,2731.70652077355,551.284545728927,"Mulanje","118",108315
"141",140,26283.0959537367,4.11424317965015,6.1073540808229,4.71291270373395,24.5902130359291,81681.0825571681,311.296766095047,2731.78987722848,551.410353466835,"Mulanje","118",108315
"142",141,26282.094270402,3.62882539061527,5.38691207218596,4.22815438251004,23.2097339180692,81684.2729132095,312.179190625154,2731.86340100662,551.523237163829,"Mulanje","118",108315
"143",142,26281.2107830807,3.20066827296003,4.75142786356339,3.79221418228734,21.9016311756005,81687.1312962848,313.011979140177,2731.928251497,551.624496195133,"Mulanje","118",108315
"144",143,26280.4315460649,2.82302106724559,4.19088764612624,3.40031618754873,20.6626557560597,81689.6938289556,313.797744322578,2731.98545152701,551.715303056761,"Mulanje","118",108315
"145",144,26279.744258527,2.48992602926865,3.69645852357344,3.04813220533058,19.4896441019513,81691.9926001704,314.538980442448,2732.03590339705,551.796715345633,"Mulanje","118",108315
"146",145,26279.1380724468,2.19612945088398,3.26034774180468,2.73174319291419,18.3795233594897,81694.0561172414,315.238066566799,2732.08040292969,551.869686399543,"Mulanje","118",108315
"147",146,26278.6034190837,1.93699647148234,2.87568015594849,2.44760246277423,17.3293155451632,81695.90971627,315.89727001088,2732.11965216741,551.935075304514,"Mulanje","118",108315
"148",147,26278.1318543154,1.70843624839496,2.53638778823905,2.19250140096318,16.3361405687723,81697.5759296777,316.518750000491,2732.1542706943,551.993656115724,"Mulanje","118",108315
"149",148,26277.7159356772,1.50684322351638,2.23712113951769,1.96354090452007,15.3972179431752,81699.0747799618,317.104561150247,2732.18480464139,552.04612545366,"Mulanje","118",108315
"150",149,26277.3490969404,1.32903620011763,1.97315969656732,1.75810175767357,14.509868197002,81700.4240799424,317.656657265863,2732.21173587355,552.09311035159,"Mulanje","118",108315
"151",150,26277.0255467021,1.1722089374774,1.74033964273695,1.57381914319571,13.6715132233094,81701.6396772799,318.17689507128,2732.2354894202,552.135174911789,"Mulanje","118",108315
"152",151,26276.7401769227,1.03388637095839,1.53498783118231,1.40855906098924,12.8796760725145,81702.7356757923,318.667037949413,2732.25644017871,552.172826429086,"Mulanje","118",108315
"153",152,26276.488482183,0.911885332455129,1.35386409153895,1.26039674234275,12.1319802166518,81703.7246317709,319.128759663114,2732.27491883335,552.20652095226,"Mulanje","118",108315
"154",153,26276.2664888169,0.804280023265927,1.19411061483141,1.12759696546212,11.4261483371796,81704.6177271983,319.563648044137,2732.29121705128,552.236668314835,"Mulanje","118",108315
"155",154,26276.0706919583,0.709371966348617,1.05320634547111,1.00859610476157,10.7600007361186,81705.4249242608,319.973208628285,2732.30559209903,552.263636698119,"Mulanje","118",108315
"156",155,26275.8980002952,0.625663089962658,0.928927485518548,0.901985775582263,10.1314534192244,81706.1551017082,320.358868226277,2732.31827089443,552.287756757509,"Mulanje","118",108315
"157",156,26275.7456873645,0.551831871143169,0.819312788659151,0.8064979439488,9.53851591460532,81706.8161756985,320.721978418644,2732.32945357918,552.309325355649,"Mulanje","118",108315
"158",157,26275.6113483705,0.486712833259503,0.72263213107386,0.720991411212858,8.97928887482062,81707.4152074132,321.063818965915,2732.33931668671,552.328608935737,"Mulanje","118",108315
"159",158,26275.4928622644,0.429278060158264,0.637359384095452,0.644439522203345,8.45196150897291,81707.9584981331,321.385601127009,2732.34801592431,552.345846569463,"Mulanje","118",108315
"160",159,26275.3883583612,0.378620726778104,0.56214872172112,0.575919003530473,7.95480888388951,81708.4516734227,321.688470880205,2732.35568862259,552.361252709164,"Mulanje","118",108315
"161",160,26275.2961866741,0.333941120247899,0.495812905684088,0.514599861614666,7.48618912768117,81708.8997582681,321.973512042602,2732.36245591232,552.375019670577,"Mulanje","118",108315
