"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"64",63,31584.7654499525,3292.52689466207,2977.08010466218,195.167439148632,30.0818638868951,12525.9760623441,9.40218534353933,428.157884916399,45.9964519048741,"Chiradzulu","210",50615
"65",64,30251.8738909259,3347.52682060307,3087.93306290365,209.057846909735,33.0965533272561,13674.9437018601,10.5681234703005,467.31558375611,50.9846639108806,"Chiradzulu","210",50615
"66",65,28934.2488113605,3371.94918463308,3175.78936507421,222.52143977637,36.2562037725279,14862.3868822868,11.8481130964147,507.758623793633,56.3108859373958,"Chiradzulu","210",50615
"67",66,27644.4333449794,3365.16777828867,3238.09355634757,235.312774284783,39.5388605876454,16079.2065689661,13.2471165458045,549.172899208985,61.9615628158562,"Chiradzulu","210",50615
"68",67,26393.8200482759,3327.72431949628,3273.10289012587,247.189176366429,42.9180405694072,17315.4763249171,14.769200248925,591.216453230913,67.9170943774863,"Chiradzulu","210",50615
"69",68,25192.2723041792,3261.26680811437,3279.99173870279,257.921012905769,46.3631973042006,18560.7675627479,16.4173760457807,633.530746259693,74.1520321929289,"Chiradzulu","210",50615
"70",69,24047.8691304926,3168.40029221242,3258.89774056232,267.301462126549,49.8403998887661,19804.4975119814,18.1934627358871,675.7526771837,80.6355239458611,"Chiradzulu","210",50615
"71",70,22966.7683994629,3052.49721468807,3210.87752255994,275.155537026355,53.3131920549232,21036.2901573841,20.0979768237082,717.527021882783,87.3319876282298,"Chiradzulu","210",50615
"72",71,21953.2046465009,2917.44842198297,3137.82199636387,281.346917208904,56.7435954852662,22246.3043650538,22.1300574042248,758.517703229735,94.2019877136716,"Chiradzulu","210",50615
"73",72,21009.5898636549,2767.40885440901,3042.31759747653,285.78258353351,60.0931929681482,23425.5204784729,24.2874294849966,798.417597879068,101.203256229668,"Chiradzulu","210",50615
"74",73,20136.6863967431,2606.57454138164,2927.45647637375,288.415325282675,63.3242150584122,24565.9766366968,26.5664084635893,836.956586195483,108.291786996982,"Chiradzulu","210",50615
"75",74,19333.8450482888,2438.96504421148,2796.66211476885,289.243141001052,66.4006040258157,25660.9221042393,28.9619434646684,873.906713987191,115.42297293252,"Chiradzulu","210",50615
"76",75,18599.2594090232,2268.26869025685,2653.49908655796,288.306762436636,69.2889659373064,26704.909387301,31.4676984869948,909.085234874407,122.552695484886,"Chiradzulu","210",50615
"77",76,17930.2195664055,2097.74355238268,2501.49206460023,285.685493058078,71.959373056452,27693.8237838369,34.0761666600317,942.355492910193,129.638320430005,"Chiradzulu","210",50615
"78",77,17323.363254188,1930.13955549379,2344.00231087218,281.491025006482,74.3860182041272,28624.8390261128,36.7788101226214,973.625253442331,136.639588997134,"Chiradzulu","210",50615
"79",78,16774.8891961463,1767.68770380784,2184.10784620658,275.861036741473,76.5476577502408,29496.3403381128,39.5662212347465,1002.84392690962,143.519333735322,"Chiradzulu","210",50615
"80",79,16280.7410617715,1612.11686046037,2024.52376867678,268.9523421314,78.4278674178409,30307.8098027809,42.4282967612135,1029.99850712253,150.244029149139,"Chiradzulu","210",50615
"81",80,15836.7651461319,1464.67755872234,1867.57577199606,260.933684131824,80.0151344361159,31059.6782872721,45.3544173096003,1055.10837022345,156.784187576911,"Chiradzulu","210",50615
"82",81,15438.8240137713,1326.20649975203,1715.17068438541,251.979692795061,81.3027597755768,31753.182721582,48.333627938568,1078.22028600291,163.114567132166,"Chiradzulu","210",50615
"83",82,15082.8874204377,1197.18344624924,1568.80859434337,242.265147268787,82.2886369128249,32390.2119425988,51.3548121892038,1099.40305138723,169.214245042158,"Chiradzulu","210",50615
"84",83,14765.0996158697,1077.78550740751,1429.61816116347,231.959964662757,82.9749254980439,32973.1549700601,54.4068553383648,1118.74222602452,175.066567645774,"Chiradzulu","210",50615
"85",84,14481.8165746017,967.959563366165,1298.37676992479,221.225748009699,83.3676181714578,33504.7749309831,57.4787949430685,1136.3357767559,180.658972028611,"Chiradzulu","210",50615
"86",85,14229.6358575425,867.467719854246,1175.56593230449,210.21260591326,83.4760774984097,33988.0818530846,60.5599538023702,1152.2896916612,185.982748015687,"Chiradzulu","210",50615
"87",86,14005.4083224829,775.936275738115,1061.41571116961,199.057198097809,83.3125317282843,34426.2299062789,63.6400545044315,1166.71445354532,191.032727818196,"Chiradzulu","210",50615
"88",87,13806.2392515686,692.900947955527,955.943300060294,187.881643617703,82.8915648678839,34822.4339762757,66.7093156541573,1179.72219021485,195.806938986385,"Chiradzulu","210",50615
"89",88,13629.4858683092,617.836190463521,859.003341324627,176.792809521933,82.2296124411752,35179.8936471341,69.7585308053699,1191.42408572354,200.306233773662,"Chiradzulu","210",50615
"90",89,13472.7465906774,550.184615053291,770.32186809449,165.882436264335,81.3444892792059,35501.7408737259,72.7791269053229,1201.92861494906,204.533915852498,"Chiradzulu","210",50615
"91",90,13333.8487509198,489.37697936681,689.532595751632,155.227543455925,80.2549448833142,35790.9959781503,75.7632074721594,1211.34006728283,208.495368761854,"Chiradzulu","210",50615
"92",91,13210.833578259,434.848744332574,616.204550370925,144.891236857568,78.9802655655809,36050.538045237,78.7035793773022,1219.75756793535,212.197703380795,"Chiradzulu","210",50615
"93",92,13101.9406257255,386.05133248092,549.866616866915,134.923705414944,77.5399215096379,36283.0840321106,81.5937658913585,1227.27439904764,215.649427071414,"Chiradzulu","210",50615
"94",93,13005.5919331413,342.460407020973,490.026662022352,125.363361362106,75.9532628599699,36491.1763655933,84.4280079999557,1233.9776116473,218.860141995383,"Chiradzulu","210",50615
"95",94,12920.375394845,303.581538606682,436.188262638755,116.238129298343,74.2392427524244,36677.1761767238,87.2012551349917,1239.94783229433,221.840252455734,"Chiradzulu","210",50615
"96",95,12845.0304743444,268.952828425805,387.860001108993,107.566633134641,72.4162320285989,36843.2646854927,89.9091454647772,1245.25934249068,224.6007462494,"Chiradzulu","210",50615
"97",96,12778.4334690206,238.146731598951,344.565825054707,99.3594408866399,70.5018307061,36991.4447206528,92.5479820802121,1249.98016431627,227.152965829058,"Chiradzulu","210",50615
"98",97,12719.5842144755,210.769828469161,305.851501606609,91.6202163786199,68.5127402520229,37123.5467970219,95.1147017961431,1254.17229765183,229.508427768296,"Chiradzulu","210",50615
"99",98,12667.5932351642,186.462854410276,271.28762902069,84.3468487593965,66.4646653191296,37241.2379274777,97.6068398485751,1257.89204926519,231.678664742605,"Chiradzulu","210",50615
"100",99,12621.6704492721,164.899054062095,240.472702918924,77.5324395011708,64.3722486980824,37346.0306136963,100.022491851314,1261.19036413577,233.675096087612,"Chiradzulu","210",50615
"101",100,12581.114936864,145.782185219857,213.034745873374,71.1661901780325,62.2490331062246,37439.2926344561,102.36027430238,1264.11318106236,235.508922739124,"Chiradzulu","210",50615
"102",101,12545.3047856301,128.845174796182,188.630578488457,65.2342672515624,60.1074432192868,37522.2584684273,104.619282187055,1266.70184292323,237.191037501731,"Chiradzulu","210",50615
"103",102,12513.6890319594,113.84767338272,166.945949955923,59.7204662464327,57.9587904893901,37596.0390387025,106.799049263597,1268.99344474903,238.731962644511,"Chiradzulu","210",50615
"104",103,12485.7798538321,100.573832483371,147.694661375954,54.6068371979254,55.8132913846113,37661.6320167046,108.899507021408,1271.02119967083,240.141798671229,"Chiradzulu","210",50615
"105",104,12461.1452936669,88.8305305844743,130.616691274904,49.8742431204222,53.680098068471,37719.9321991086,110.920944176143,1272.81480550607,241.430186439314,"Chiradzulu","210",50615
"106",105,12439.4031661246,78.4451172310203,115.476967260735,45.5027959097406,51.567340693887,37771.7406444612,112.86396831877,1274.40076607808,242.606284539181,"Chiradzulu","210",50615
"107",106,12420.2154614278,69.2635400623203,102.063593874935,41.4722361323908,49.4821757611402,37817.7735235244,114.729469216983,1275.80270130638,243.678755534407,"Chiradzulu","210",50615
"108",107,12403.2832317644,61.1485712658822,90.1859628502829,37.7622540229733,47.4308411285229,37858.6705557439,116.518583223953,1277.04164169784,244.655760728945,"Chiradzulu","210",50615
"109",108,12388.3423995667,53.978132979608,79.6732071407353,34.3527280416668,45.4187108801138,37895.0021593446,118.23266204649,1278.13627705155,245.544962170381,"Chiradzulu","210",50615
"110",109,12375.1594873784,47.6436618522501,70.3723519632502,31.2239483315999,43.4503581045567,37927.27695243,119.873239939939,1279.10321664689,246.353529901244,"Chiradzulu","210",50615
"111",110,12363.5281305983,42.0487492835974,62.1466461336582,28.3567723363042,41.5296150853146,37955.9480810661,121.442005496609,1279.95720786449,247.088154396998,"Chiradzulu","210",50615
"112",111,12353.2662030664,37.1079385692353,54.8741347667284,25.7327303950414,39.6596303738263,37981.4185856756,122.940777153103,1280.71132088119,247.755062181734,"Chiradzulu","210",50615
"113",112,12344.2128277291,32.7453991005739,48.4462143718376,23.3341313807061,37.8429293936562,38004.0470204177,124.371477606349,1281.37714193697,248.360033127674,"Chiradzulu","210",50615
"114",113,12336.2259459152,28.8939456839845,42.7662446609756,21.1441209201856,36.0814713800368,38024.152159273,125.736112166506,1281.96493437596,248.908420753816,"Chiradzulu","210",50615
"115",114,12329.1801256314,25.4941228115877,37.7482744578484,19.1467206918027,34.3767043166999,38042.0173032266,127.036748864009,1282.48378565994,249.405173490984,"Chiradzulu","210",50615
"116",115,12322.9646526619,22.4932673389286,33.3160327927217,17.3268474792065,32.7296169717454,38057.8940821839,128.275500571533,1282.94173671964,249.854856456494,"Chiradzulu","210",50615
"117",116,12317.4818031261,19.8447867483087,29.4018462924398,15.6703189288767,31.1407883230734,38072.0059476275,129.454508953636,1283.34590045697,250.261673711974,"Chiradzulu","210",50615
"118",117,12312.6453111456,17.5075133844081,25.9456551078587,14.1638477874038,29.6104337806111,38084.551308588,130.575930205985,1283.70256784547,250.629490347131,"Chiradzulu","210",50615
"119",118,12308.3790596345,15.4450151829813,22.8942933040517,12.7950218568367,28.1384485071304,38095.7062390778,131.641922436609,1284.01729913053,250.961854441471,"Chiradzulu","210",50615
"120",119,12304.6158809287,13.625086233227,20.2006852010511,11.5522804212312,26.7244474645163,38105.6269851626,132.654634588603,1284.29500813027,251.262018360609,"Chiradzulu","210",50615
"121",120,12301.2964903357,12.0193083866359,17.823101809559,10.4248854354182,25.3678023269835,38114.4522149143,133.616196791345,1284.54003767648,251.532959337489,"Chiradzulu","210",50615
"122",121,12298.3685908822,10.6025444388767,15.7246689884656,9.40288401122904,24.0676755685598,38122.3049241017,134.528712008848,1284.75622316108,251.777399423484,"Chiradzulu","210",50615
"123",122,12295.7860447017,9.35258189105046,13.8727879685207,8.47707181830874,22.8230514649542,38129.2942132581,135.394248897298,1284.94695173473,251.99782440057,"Chiradzulu","210",50615
"124",123,12293.5081296016,8.2498453500912,12.2385760838218,7.63895564764068,21.6327642518205,38135.5168933058,136.214835759168,1285.11521566625,252.196501706052,"Chiradzulu","210",50615
"125",124,12291.4989303968,7.27702243136451,10.7965453651126,6.88071046025906,20.4955238147411,38141.0588120526,136.992455479055,1285.2636561015,252.375497550696,"Chiradzulu","210",50615
"126",125,12289.7267683456,6.41881471423169,9.52419380290546,6.19513959114826,19.4099387211549,38145.9961034598,137.729041365132,1285.39460427812,252.536692911702,"Chiradzulu","210",50615
"127",126,12288.1636808709,5.66175822918361,8.4015811507496,5.57563676807327,18.3745368301962,38150.3963323493,138.426473801483,1285.51011923876,252.681798476122,"Chiradzulu","210",50615
"128",127,12286.7850103199,4.99394508828235,7.41112968265984,5.01614429940862,17.3877838965032,38154.3194091009,139.086577612225,1285.61201765477,252.812368783059,"Chiradzulu","210",50615
"129",128,12285.5690126707,4.40484762583202,6.53734262664414,4.51111531360166,16.448100005211,38157.8184616806,139.711120077332,1285.70190230333,252.92981530015,"Chiradzulu","210",50615
"130",129,12284.4964910204,3.8852154101298,5.76647652298436,4.05547931259494,15.5538740350676,38160.9406541737,140.301809525076,1285.78118881399,253.035418504175,"Chiradzulu","210",50615
"131",130,12283.5505187706,3.42686565309098,5.08642574005849,3.64460458852897,14.7034766136506,38163.7278142169,140.860294417059,1285.85112586383,253.130339287562,"Chiradzulu","210",50615
"132",131,12282.716177598,3.02255722319291,4.48653927411667,3.27426539745037,13.895271158896,38166.2170264593,141.388162888987,1285.91281434359,253.215629222597,"Chiradzulu","210",50615
"133",132,12281.9802857176,2.66594003240474,3.95734938873404,2.94061160211734,13.1276239466816,38168.4412466456,141.886942666878,1285.96722727842,253.292240487196,"Chiradzulu","210",50615
"134",133,12281.3312313947,2.35138728170085,3.49054245268095,2.64013765146654,12.3989121814239,38170.4296876988,142.358101339183,1286.01522202119,253.361034396081,"Chiradzulu","210",50615
"135",134,12280.758770666,2.07393802202129,3.07877596271511,2.36965523266384,11.7075314352065,38172.2082817974,142.803046883903,1286.05755510632,253.422789732161,"Chiradzulu","210",50615
"136",135,12280.2538642421,1.82921986742709,2.71556176044525,2.12626693154854,11.0519018415365,38173.8000568778,143.223128479166,1286.09489423378,253.478210312282,"Chiradzulu","210",50615
"137",136,12279.8085422356,1.61337111570365,2.3951827727719,1.90734194526863,10.4304731758729,38175.2254512604,143.619637494353,1286.12782821461,253.527931745405,"Chiradzulu","210",50615
"138",137,12279.4157734558,1.42298905984773,2.11258871337058,1.71049362576836,9.84172919193503,38176.5026172839,143.993808669353,1286.1568765903,253.572527764961,"Chiradzulu","210",50615
"139",138,12279.0693565251,1.25506904009595,1.86332699766848,1.53355804301129,9.2841911768795,38177.6476767678,144.346821449387,1286.18249764918,253.612516043426,"Chiradzulu","210",50615
"140",139,12278.7638218215,1.10696185543829,1.64346806706044,1.37457495030251,8.75642072336883,38178.6749511723,144.679801409997,1286.20509565112,253.648363376389,"Chiradzulu","210",50615
"141",140,12278.4943458679,0.976331058073117,1.4495456428413,1.23176986629699,8.25702193763159,38179.5971638489,144.993821778322,1286.22502713758,253.6804904656,"Chiradzulu","210",50615
"142",141,12278.2566726771,0.861114198831145,1.27850127707582,1.10353697301331,7.78464318132316,38180.4256266175,145.289905075136,1286.24260673156,253.709276440216,"Chiradzulu","210",50615
"143",142,12278.04704807,0.759492601115497,1.12763585297711,0.988424261038645,7.33797817306149,38181.17039628,145.569024761739,1286.25811198291,253.735062745952,"Chiradzulu","210",50615
"144",143,12277.862162763,0.669862765187819,0.994569919907488,0.885119965367826,6.91576670871731,38181.8404109915,145.832106886295,1286.27178756828,253.758156652033,"Chiradzulu","210",50615
"145",144,12277.6990972968,0.590809455542532,0.877204532429545,0.792439213200703,6.51679514591347,38182.4436225271,146.080031828974,1286.28384935587,253.778834689608,"Chiradzulu","210",50615
"146",145,12277.5552765049,0.521085013652442,0.773687273505677,0.709312472662162,6.13989644114578,38182.9871062747,146.313636019382,1286.29448776733,253.79734559588,"Chiradzulu","210",50615
"147",146,12277.4284292035,0.459588834626776,0.682384366582894,0.634774794212542,5.78394995569879,38183.4771591921,146.533713653225,1286.30387075458,253.813913025722,"Chiradzulu","210",50615
"148",147,12277.3165523931,0.405349632902633,0.601855399480394,0.567955993582755,5.44788102994201,38183.9193871537,146.741018397211,1286.31214644418,253.82873801177,"Chiradzulu","210",50615
"149",148,12277.2178792226,0.357511310757629,0.530828953034172,0.508071750854853,5.13066035140175,38184.3187833347,146.936265076564,1286.319445504,253.842001188869,"Chiradzulu","210",50615
"150",149,12277.1308513727,0.315318709574954,0.468183649769388,0.454415431787079,4.83130316249652,38184.6797963386,147.120131334984,1286.32588318391,253.853864811536,"Chiradzulu","210",50615
"151",150,12277.0540946372,0.278105238355073,0.412931162782662,0.40635064934087,4.54886832909968,38185.0063907202,147.29325926297,1286.33156112023,253.864474578691,"Chiradzulu","210",50615
"152",151,12276.986396763,0.245283510795002,0.364198924305443,0.363304554860481,4.28245729384868,38185.3021019634,147.456256989688,1286.33656897364,253.873961281444,"Chiradzulu","210",50615
"153",152,12276.9266885571,0.216335456490402,0.321217286618975,0.324761680291808,4.03121294156012,38185.5700838436,147.609700234344,1286.34098582569,253.882442294443,"Chiradzulu","210",50615
"154",153,12276.8740272268,0.190803579393497,0.283308219014539,0.290258345151289,3.79431839317329,38185.8131504218,147.754133814687,1286.34488141031,253.890022923169,"Chiradzulu","210",50615
"155",154,12276.8275810437,0.168284864323212,0.249872945064836,0.259377644205276,3.57099574321705,38186.0338146497,147.890073109734,1286.34831724769,253.896797617296,"Chiradzulu","210",50615
"156",155,12276.7866163125,0.148423878229884,0.22038315795252,0.231744813720049,3.36050475193197,38186.2343216003,148.018005485273,1286.35134760769,253.902851075677,"Chiradzulu","210",50615
