"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"48",47,33204.9187797559,864.121505697425,660.311598791479,29.3119271408407,3.38895495416935,1913.05242639083,0.894807269302557,56.4876092118014,4.90641729561941,"Nkhotakota","94",36676
"49",48,32751.7424622065,965.666955654911,742.425378272658,33.2284190175308,3.86740193177315,2178.04104007193,1.02834284466965,64.3084248106173,5.61132109114933,"Nkhotakota","94",36676
"50",49,32250.4000801468,1074.84177472718,832.050653708879,37.586378746083,4.40737039052285,2475.53311605647,1.18062622400483,73.0875618158718,6.40953990312874,"Nkhotakota","94",36676
"51",50,31698.6385233871,1191.06560439045,929.135249626835,42.4126398233876,5.01509490118872,2808.37884893226,1.35403893872116,82.9087555158458,7.3113470315138,"Nkhotakota","94",36676
"52",51,31094.8439160381,1313.40725036512,1033.40029337996,47.7291726706875,5.69696957077192,3179.37120241009,1.55119556528804,93.8539507555816,8.32757052284469,"Nkhotakota","94",36676
"53",52,30438.2348677981,1440.53919186736,1144.29137866571,53.5509635958489,6.45940648855508,3591.14924418512,1.77494739929379,106.000431370097,9.46945784696926,"Nkhotakota","94",36676
"54",53,29729.0393405429,1570.71276422899,1260.93685623489,59.8838008116278,7.30866221473159,4046.09019636501,2.02837960185202,119.417618353425,10.7484975463947,"Nkhotakota","94",36676
"55",54,28968.6702752206,1701.75029504931,1382.11189746848,66.7217709207572,8.25061524157642,4546.1803443978,2.31480170147784,134.163244528934,12.1761805900285,"Nkhotakota","94",36676
"56",55,28159.8597440462,1831.07144654164,1506.21803322287,74.0448068168288,9.29050660404961,5092.87773376972,2.63772899870108,150.279291076771,13.7637094487242,"Nkhotakota","94",36676
"57",56,27306.738243305,1955.75813293212,1631.28279988366,81.8164279650007,10.4326430986094,5686.97089908719,3.00085372841105,167.787813129711,15.5216524096457,"Nkhotakota","94",36676
"58",57,26414.8443616562,2072.65518437423,1754.98951515548,89.9818512197102,11.6800729402202,6328.44101004816,3.40800460596272,186.686874135237,17.4595506293852,"Nkhotakota","94",36676
"59",58,25491.0460041825,2178.51483193369,1874.73339796807,98.4668227753779,13.0342474142364,7016.34160139812,3.86309432798512,206.947010637474,19.5854907548899,"Nkhotakota","94",36676
"60",59,24543.3705511586,2270.16980791019,1987.71249324604,107.177347351679,14.4946866628129,7748.70505915292,4.37005451776028,228.508499260859,21.9056603867453,"Nkhotakota","94",36676
"61",60,23580.7469527885,2344.72242226834,2091.05028893158,116.000549495522,16.0586731136818,8522.48835476472,4.9327586376542,251.279795890665,24.423910778701,"Nkhotakota","94",36676
"62",61,22612.6729395618,2399.73978436193,2181.93506356425,124.806869172615,17.7209934620247,9333.56941498728,5.55493489003565,275.137484031015,27.1413511122327,"Nkhotakota","94",36676
"63",62,21648.8347492042,2433.41912126253,2257.78012397059,133.453525319618,19.4737623916214,10176.7986473869,6.24007046452498,299.927862577361,30.05600983502,"Nkhotakota","94",36676
"64",63,20698.7095553631,2444.71574324798,2316.3778354002,141.789232350563,21.3063464376818,11046.1099758472,6.99131135322745,325.470299578423,33.1625886250569,"Nkhotakota","94",36676
"65",64,19771.1828246136,2433.42096940734,2356.02952386833,149.660001047008,23.2054037120561,11934.6899159439,7.81136140775669,351.562304998955,36.4523309313288,"Nkhotakota","94",36676
"66",65,18874.2226620378,2400.1620548027,2375.6549361277,156.915357259907,25.15505861205,12835.1875457822,8.70238537761093,377.985806338768,39.9130322498849,"Nkhotakota","94",36676
"67",66,18014.6273925294,2346.33972140016,2374.85781928551,163.414734348722,27.1372040657744,13739.9572080498,9.66592032061552,404.514383027656,43.529192134248,"Nkhotakota","94",36676
"68",67,17197.8620634176,2274.01976230875,2353.92675290512,169.033694229292,29.1319242493417,14641.3230014675,10.7028014224014,430.921132043066,47.2823111132874,"Nkhotakota","94",36676
"69",68,16427.9927349739,2185.77119059137,2313.80887970988,173.668965194937,31.118012085675,15531.8271127816,11.8131046625981,456.98603351897,51.1513109602727,"Nkhotakota","94",36676
"70",69,15707.7036224597,2084.48746645739,2256.02941462504,177.24254753802,33.0735598033132,16404.4672796434,12.9961094731054,482.502976605791,55.1130619255647,"Nkhotakota","94",36676
"71",70,15038.386406196,1973.20838826999,2182.58158283151,179.704193096781,34.976577258459,17252.8925678527,14.2502844945499,507.28552999204,59.1429769036964,"Nkhotakota","94",36676
"72",71,14420.2864701677,1854.94758567854,2095.79139424849,181.032432301145,36.8056384021254,18071.5631832677,15.5732959343585,531.171628112104,63.2156720745897,"Nkhotakota","94",36676
"73",72,13852.6735384521,1732.56558761093,1998.17942792175,181.233863870781,38.5404497885347,18855.8450924289,16.9620399270541,554.026313661022,67.3055902902865,"Nkhotakota","94",36676
"74",73,13334.0331077395,1608.65325743992,1892.33434393436,180.341201832618,40.1623865730313,19602.0630086198,18.4126938607827,575.743235509339,71.3876241151494,"Nkhotakota","94",36676
"75",74,12862.2498037629,1485.46865787516,1780.78934423722,178.410287727627,41.6549308210907,20307.5061893209,19.9207862551462,596.244744980017,75.4376726374618,"Nkhotakota","94",36676
"76",75,12434.7792756086,1364.90147715846,1665.92680879106,175.516256965126,43.0040058157512,20970.3908944213,21.4812812397606,615.480707373184,79.4331190401459,"Nkhotakota","94",36676
"77",76,12048.8011447425,1248.46227412038,1549.90931318091,171.749250381501,44.1982071411589,21589.7911377596,23.0886726739424,633.42637751759,83.3532212975404,"Nkhotakota","94",36676
"78",77,11701.3448495908,1137.30196163741,1434.6273882507,167.210120900763,45.2289184853775,22165.5496757721,24.737085362826,650.079698563327,87.1793996259497,"Nkhotakota","94",36676
"79",78,11389.3944081875,1032.23840720134,1321.67976249235,162.006117346666,46.0903310687134,22698.1705953756,26.4203783278342,665.458063423303,90.8954310435947,"Nkhotakota","94",36676
"80",79,11109.9671057941,933.799618982408,1212.36386932651,156.247075937832,46.7793687133861,23188.7107139722,28.1322472735507,679.595053715467,94.4875482091204,"Nkhotakota","94",36676
"81",80,10860.1739165517,842.265369981431,1107.6893596545,150.041956295926,47.295541457805,23638.6675333623,29.866322696366,692.537086503851,97.9444594137971,"Nkhotakota","94",36676
"82",81,10637.2602317343,757.714005148895,1008.39653893484,143.49606512346,47.6407361270298,24049.8761613601,31.6162615713622,704.340339202321,101.257294639536,"Nkhotakota","94",36676
"83",82,10438.6337970684,680.063274112019,914.986661912148,136.708778043248,47.8189677269639,24424.4126906922,33.3758304449388,715.067874924431,104.419497866032,"Nkhotakota","94",36676
"84",83,10261.8798345364,609.109731841377,827.752684122367,129.77192034524,47.8361006469347,24764.5107497217,35.1389787859135,724.787168013086,107.426672666088,"Nkhotakota","94",36676
"85",84,10104.7682395912,544.561388054814,746.813504274117,122.768632762666,47.6995587139094,25072.4887747762,36.8999018270576,733.567954134544,110.276398829891,"Nkhotakota","94",36676
"86",85,9965.25364280597,486.066276383053,672.145795326455,115.772748288772,47.4180325950313,25350.6904119386,38.6530926620704,741.480475802212,112.968028116401,"Nkhotakota","94",36676
"87",86,9841.47103384423,433.235186976464,603.614508303929,108.848555566619,47.0011963936432,25601.4361353085,40.3933836065875,748.594064551466,115.5024709916,"Nkhotakota","94",36676
"88",87,9731.728048772,385.660119141281,540.999799964979,102.050896028229,46.4594396805619,25826.9857189093,42.1159775036661,754.976047905112,117.881981749296,"Nkhotakota","94",36676
"89",88,9634.49520711646,342.928431816458,484.020622074133,95.4255135974043,45.8036208694533,26029.5101350334,43.816469492631,760.690937545631,120.109948803274,"Nkhotakota","94",36676
"90",89,9548.39496154111,304.633349665027,432.354731926816,89.0095916258033,45.0448456593948,26211.071659536,45.4908600458756,765.7998615428,122.190695238373,"Nkhotakota","94",36676
"91",90,9472.19014082999,270.381809017891,385.654957591163,82.8324189819014,44.1942716692712,26373.610841436,47.1355604737398,770.360200058254,124.129292780345,"Nkhotakota","94",36676
"92",91,9404.77242365468,239.799545615518,343.56265771594,76.9161267508979,43.262940831081,26518.9389137959,48.7473916359873,774.425381601732,125.931392004019,"Nkhotakota","94",36676
"93",92,9345.15094327939,212.534604520253,305.717818168533,71.2764695460821,42.2616386100076,26648.7349489311,50.3235769445819,778.044818865125,127.603069687102,"Nkhotakota","94",36676
"94",93,9292.44144155115,188.259199087419,271.76715666786,65.9236026012011,41.2007778034034,26764.5460914096,51.8617308793707,781.263934328026,129.150693133442,"Nkhotakota","94",36676
"95",94,9245.85600550641,166.670441269889,241.369753796297,60.8628435019009,40.09030806169,26867.7908045635,53.3598433002913,784.124273487743,130.58080308972,"Nkhotakota","94",36676
"96",95,9204.6934665096,147.490429002145,214.201008312355,56.0953945129989,38.9396456485829,26959.7637948781,54.8162611362106,786.66366614548,131.900012452628,"Nkhotakota","94",36676
"97",96,9168.33060029451,130.465489613022,189.955420682651,51.6190101438631,37.7576234479103,27041.6421881,56.2296677180012,788.916422944868,133.114921227602,"Nkhotakota","94",36676
"98",97,9136.21398954383,115.365190396029,168.348038635213,47.4286124745676,36.5524576843026,27114.4926506427,57.5990606233657,790.913558266945,134.232045677572,"Nkhotakota","94",36676
"99",98,9107.85260200557,101.981100400812,149.115022827887,43.516845037831,35.3317295116443,27179.2789716439,58.9237285723001,792.683025113203,135.257760729499,"Nkhotakota","94",36676
"100",99,9082.81111643626,90.1252350981048,132.013796071963,39.874560477716,34.1023792435759,27236.8696847983,60.2032278741115,794.249949574976,136.198254262458,"Nkhotakota","94",36676
"101",100,9060.70382997845,79.6285939147996,116.822476013543,36.4912527410303,32.8707108330627,27288.0457776526,61.4373588664913,795.636866528472,137.059491631322,"Nkhotakota","94",36676
"102",101,9041.18918280834,70.3396494023139,103.339021036011,33.3554307366038,31.6424048870365,27333.5081684481,62.6261426815747,796.863947143159,137.847189280037,"Nkhotakota","94",36676
"103",102,9023.96488566133,62.1227528502727,91.380315277635,30.4549348133116,30.4225385813979,27373.8847742016,63.7697986144264,797.949213087226,138.56679627688,"Nkhotakota","94",36676
"104",103,9008.76348784043,54.8567573951834,80.7808768316907,27.7772093743499,29.2156106404589,27409.7373356115,64.8687223064026,798.90874257438,139.223482296074,"Nkhotakota","94",36676
"105",104,8995.34845191723,48.4336394523846,71.3916120685888,25.3095276507454,28.0255703420053,27441.5677336237,65.9234649453118,799.756860417779,139.822131349366,"Nkhotakota","94",36676
"106",105,8983.51069697428,42.7571690807553,63.0786282059217,23.0391741887148,26.8558489695268,27469.8237688349,66.9347137458404,800.506311377728,140.36734013591,"Nkhotakota","94",36676
"107",106,8973.06541882049,37.7417720724093,55.721872004637,20.9535993343913,25.7093932261954,27494.9046711982,67.9032733436084,801.16842495421,140.863419903279,"Nkhotakota","94",36676
"108",107,8963.84932693019,33.3114033224964,49.2139541451516,19.0405370655556,24.5886997167738,27517.166030254,68.8300485657958,801.753262371607,141.314401710884,"Nkhotakota","94",36676
"109",108,8955.71818918147,29.3985640786615,43.4589773515946,17.288098079312,23.495849089081,27536.92429359,69.7160286298725,802.269750347893,141.724043774785,"Nkhotakota","94",36676
"110",109,8948.54452031046,25.9433398779275,38.3713887301868,15.684844387273,22.4325419142663,27554.4610930768,70.5622717030522,802.725809390553,142.095841163061,"Nkhotakota","94",36676
"111",110,8942.21582991726,22.8926703842474,33.8750304939666,14.2198309358103,21.4001298784119,27570.0266157111,71.3698926792012,803.128453369466,142.433036258837,"Nkhotakota","94",36676
"112",111,8936.6327712888,20.1995339914087,29.9021573855768,12.8826471981848,20.3996493826906,27583.8431905422,72.1400502110812,803.483895407561,142.738630369017,"Nkhotakota","94",36676
"113",112,8931.70763908057,17.8222866622806,26.3925857817084,11.663436349728,19.4318523611569,27596.1082639557,72.8739358088177,803.797635351591,143.015396054675,"Nkhotakota","94",36676
"114",113,8927.36300831277,15.7240903229284,23.2928639828644,10.5529051360799,18.4972358303451,27606.9971325166,73.5727638983523,804.074539928809,143.265889821237,"Nkhotakota","94",36676
"115",114,8923.53054528522,13.8723490101781,20.5555888872204,9.54232436314451,17.5960695714067,27616.6653599106,74.2377629722293,804.31891344219,143.492464793653,"Nkhotakota","94",36676
"116",115,8920.14994015807,12.238236655561,18.1387396378349,8.62352257147598,16.728422262881,27625.2509710459,74.8701676682132,804.534561783533,143.69728341565,"Nkhotakota","94",36676
"117",116,8917.16796741039,10.7962785190784,16.0050770818838,7.78887394760668,15.8941856968372,27632.8764055166,75.4712118275297,804.724849269297,143.882329893677,"Nkhotakota","94",36676
"118",117,8914.5376634142,9.52395034539676,14.1216426929518,7.03128108775307,15.0930972755373,27639.6502427929,76.0421223912373,804.892748677517,144.049422342698,"Nkhotakota","94",36676
"119",118,8912.21758574451,8.40135859740559,12.4592552061899,6.34415561622768,14.3247606925667,27645.6687700434,76.5841140996477,805.040886626583,144.200224478316,"Nkhotakota","94",36676
"120",119,8910.17116943089,7.41092773589602,10.9921017691244,5.72139551431915,13.5886649382676,27651.0173556946,77.0983849168337,805.171583193884,144.336256862845,"Nkhotakota","94",36676
"121",120,8908.36615505865,6.53713187459146,9.69735931079304,5.15736116304374,12.8842016287317,27655.7716788359,77.5861121282047,805.286887284965,144.458907616355,"Nkhotakota","94",36676
"122",121,8906.77407961454,5.76626645251589,8.55484223765258,4.64685075885053,12.2106807384889,27659.9988311506,78.0484490473429,805.388608256815,144.569442564641,"Nkhotakota","94",36676
"123",122,8905.36983478566,5.08622606613841,7.54671795582616,4.18507463670085,11.5673448556272,27663.7582794265,78.486522273496,805.478343436882,144.669014843447,"Nkhotakota","94",36676
"124",123,8904.1312692591,4.48632682236634,6.65722526995534,3.76763023625188,10.9533819940698,27667.1027369692,78.9014294490522,805.557502989903,144.758673907754,"Nkhotakota","94",36676
"125",124,8903.03884198896,3.95713837628888,5.87244007422155,3.39047701697038,10.3679370902156,27670.0789279885,79.2942374647751,805.627331652423,144.839373984756,"Nkhotakota","94",36676
"126",125,8902.07531624063,3.49033437809959,5.18006835293527,3.04991193520484,9.81012226932464,27672.7282657603,79.6659810634477,805.688927957383,144.911981972232,"Nkhotakota","94",36676
"127",126,8901.22548580943,3.07856986872252,4.5692483162917,2.74254601734213,9.27902594777607,27675.087462238,80.017661802408,805.743261477991,144.977284781416,"Nkhotakota","94",36676
"128",127,8900.47593824954,2.71536078113516,4.03039292772848,2.46528144552159,8.77372089189374,27677.189058373,80.350247331178,805.791187764466,145.035996170788,"Nkhotakota","94",36676
"129",128,8899.81484245293,2.39498599332236,3.55503760701581,2.21528996492306,8.29327129219053,27679.0619017415,80.6646709480938,805.83346176959,145.088763068425,"Nkhotakota","94",36676
"130",129,8899.23176210358,2.11239852227195,3.13570870231551,1.98999230009953,7.83673894936901,27680.7315680214,80.9618314009453,805.870749655499,145.136171419919,"Nkhotakota","94",36676
"131",130,8898.7174926247,1.86314330794897,2.76581269150797,1.78703858225183,7.40318865063373,27682.2207312424,81.2425929004666,805.903639126011,145.178751587563,"Nkhotakota","94",36676
"132",131,8898.26391440149,1.6432916056258,2.43952762727762,1.6042901566115,6.99169280079854,27683.5494980904,81.5077853178039,805.932648739618,145.216983316339,"Nkhotakota","94",36676
"133",132,8897.86386594191,1.44937649027435,2.15171689135879,1.43980230877353,6.60133539228543,27684.7356984353,81.7582045400377,805.958235964284,145.251300306829,"Nkhotakota","94",36676
"134",133,8897.51103071644,1.27833912041352,1.89784820792871,1.29180823234255,6.23121536579488,27685.7951453959,81.9946129611132,805.980804370493,145.282094408432,"Nkhotakota","94",36676
"135",134,8897.19983699917,1.12748205733099,1.67392090689691,1.15870411522595,5.88044942805935,27686.7418664069,82.2177400863709,806.000710002885,145.30971946231,"Nkhotakota","94",36676
"136",135,8896.92537091104,0.994424570500472,1.47640682599936,1.03903516972596,5.54817438787443,27687.5883049032,82.4282832316027,806.018266915398,145.334494822921,"Nkhotakota","94",36676
"137",136,8896.68329803878,0.877067370976433,1.30219190053087,0.931482822783233,5.23354905209194,27688.3455025145,82.6269083003305,806.033752164026,145.35670857216,"Nkhotakota","94",36676
"138",137,8896.4697954792,0.773558497349436,1.14852899123034,0.834852770962837,4.93575574015991,27689.0232578976,82.8142506234691,806.047410137499,145.376620457845,"Nkhotakota","94",36676
"139",138,8896.28149159407,0.68226389595544,1.01299517685977,0.748063978120385,4.65400145649039,27689.6302680502,82.9909158482846,806.059456398451,145.394464573627,"Nkhotakota","94",36676
"140",139,8896.11541233327,0.601742882416057,0.893451976108377,0.670138589810799,4.38751875783272,27690.1742545953,83.15748086518,806.070081107338,145.410451798061,"Nkhotakota","94",36676
"141",140,8895.96893483359,0.530724103539383,0.788013755531692,0.600192580949414,4.13556635923152,27690.6620736059,83.3144947612552,806.079451983173,145.424772017657,"Nkhotakota","94",36676
"142",141,8895.83974564953,0.468086414526206,0.695016741447276,0.537427238288306,3.89742950544936,27691.0998146588,83.4624797919297,806.087716969691,145.437596146033,"Nkhotakota","94",36676
"143",142,8895.72580430882,0.412841024551178,0.61299313060382,0.481121320732958,3.67242014205187,27691.4928877108,83.6019323624146,806.095006562242,145.449077959439,"Nkhotakota","94",36676
"144",143,8895.62531129975,0.364115419692154,0.540648725883617,0.430623873183975,3.45987691247995,27691.8460997568,83.7333240121478,806.101435852215,145.45935576328,"Nkhotakota","94",36676
"145",144,8895.53667931538,0.321140416787241,0.476841336174027,0.385347694244,3.25916500443793,27692.1637238366,83.8571023963775,806.107106363939,145.46855390313,"Nkhotakota","94",36676
"146",145,8895.45850847497,0.283237338933357,0.420563823922325,0.344763328120652,3.06967586954981,27692.4495589048,83.973692259647,806.112107637757,145.476784135279,"Nkhotakota","94",36676
"147",146,8895.38956407105,0.249807574067436,0.370927795079043,0.308393602107768,2.89082683110067,27692.7069837265,84.0834964000418,806.116518652038,145.484146869689,"Nkhotakota","94",36676
"148",147,8895.32875688353,0.220323268258405,0.327149234224769,0.275808633683017,2.72206060512892,27692.939004758,84.1868966170884,806.120409081318,145.490732298592,"Nkhotakota","94",36676
"149",148,8895.27512671708,0.194318767464728,0.28853726233455,0.246621418085443,2.56284475594681,27693.1482964645,84.284254614604,806.123840348576,145.496621383106,"Nkhotakota","94",36676
"150",149,8895.22782659996,0.171383405562611,0.254482339458293,0.220483607195058,2.41267107489028,27693.3372400489,84.3759129239613,806.126866635361,145.50188679771,"Nkhotakota","94",36676
"151",150,8895.18610934893,0.151155065768098,0.224446537559702,0.197081759172263,2.27105491370886,27693.5079565869,84.4621957878887,806.129535740745,145.506593762428,"Nkhotakota","94",36676
"152",151,8895.1493160283,0.133314227650903,0.19795560471922,0.176133961442141,2.13753448320584,27693.6623356825,84.5434100121287,806.131889819242,145.51080078576,"Nkhotakota","94",36676
"153",152,8895.11686549014,0.11757907583993,0.174591266501308,0.157386760235199,2.01167012582383,27693.802061489,84.6198457924705,806.13396604966,145.514560339792,"Nkhotakota","94",36676
"154",153,8895.08824513462,0.103701134997588,0.15398446844037,0.14061236474542,1.89304356464624,27693.9286358144,84.6917775181503,806.13579722597,145.517919471645,"Nkhotakota","94",36676
"155",154,8895.06300288433,0.0914612039166475,0.135809779636974,0.125606115675685,1.78125714148744,27694.0433983296,84.759464545278,806.137412270573,145.520920353188,"Nkhotakota","94",36676
"156",155,8895.04074002943,0.080665928977244,0.119780204552125,0.112184196801092,1.67593304800863,27694.1475446496,84.8231519425763,806.1388366919,145.523600776816,"Nkhotakota","94",36676
