"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"59",58,18322.0441516484,1801.66476728174,1601.80160137329,88.9052661681987,12.1204968612875,6476.75719600904,3.70652065801889,192.006847175108,18.4063435751106,"Ntchisi","101",28307
"60",59,17574.8829741496,1846.71173145099,1673.68355555909,95.7500652452564,13.3843097605343,7098.41109564565,4.17626818892499,210.393096889485,20.4667960309411,"Ntchisi","101",28307
"61",60,16829.7785255626,1875.47056545094,1734.26187185913,102.489599625664,14.7186798567264,7745.58684428115,4.69391336377901,229.524299911696,22.6790347596048,"Ntchisi","101",28307
"62",61,16094.0968365319,1887.03519521733,1781.77438444144,109.007207640123,16.1157896572197,8413.7086671747,5.26191933732422,249.263403984343,25.0394195048947,"Ntchisi","101",28307
"63",62,15374.7874807358,1881.13893033818,1814.84183528586,115.183384972215,17.5657306017287,9097.60021712752,5.88242093869966,269.455682374931,27.541662139262,"Ntchisi","101",28307
"64",63,14678.1353063696,1858.16053288752,1832.54879655981,120.900512005307,19.0566217847954,9791.64107807305,6.55715231996201,289.933438942634,30.1768226862254,"Ntchisi","101",28307
"65",64,14009.5469350957,1819.09138166915,1834.49874913706,126.047900055774,20.5748249449284,10489.9528327514,7.28737634600155,310.521587863177,32.9334045626634,"Ntchisi","101",28307
"66",65,13373.4148540345,1765.45093250566,1820.830298891,130.526579829535,22.1052535093082,11186.5982557282,8.07382550181902,331.043611829125,35.7975634088344,"Ntchisi","101",28307
"67",66,12773.053940374,1699.16803832241,1792.19718617381,134.25346922053,23.6317604117255,11875.7789502157,8.91665528184132,351.327459405322,38.7534158597794,"Ntchisi","101",28307
"68",67,12210.7055346036,1622.44643368041,1749.70956007644,137.164684313525,25.1375844611646,12552.0207894723,9.8154133925165,371.211063771486,41.783433684933,"Ntchisi","101",28307
"69",68,11687.6007614866,1537.62328237765,1694.85236405526,139.217647605921,26.6058291690894,13210.3310892325,10.7690260729358,390.547003109082,44.8688994167054,"Ntchisi","101",28307
"70",69,11204.0635278395,1447.03859629551,1629.38798119268,140.392005272191,28.0199437928054,13846.3221440251,11.7758015821443,409.206145516873,47.9903933079359,"Ntchisi","101",28307
"71",70,10759.6420673736,1352.92601324134,1555.24621738472,140.689424147353,29.3641798462781,14456.2986463033,12.8334517034812,427.080207379076,51.12828631168,"Ntchisi","101",28307
"72",71,10353.2547478006,1257.32469844898,1474.42345890403,140.132160725734,30.6240078848383,15037.3017971422,13.9391290936802,444.083011741723,54.2632202058341,"Ntchisi","101",28307
"73",72,9983.33433117656,1162.021361541,1388.88987931595,138.76080228411,31.7864672736567,15587.117679568,15.0894788407788,460.150678402467,57.3765447980889,"Ntchisi","101",28307
"74",73,9647.96058971626,1068.52331456567,1300.50687615269,136.631496940221,32.8404331285258,16104.2565878206,16.2807016760574,475.240949689461,60.4506920671279,"Ntchisi","101",28307
"75",74,9344.98311266239,978.043431037338,1210.97545555263,133.812551640218,33.7768106226941,16587.9000134012,17.5086250835508,489.331552338275,63.4694910632836,"Ntchisi","101",28307
"76",75,9072.12080819898,891.514297086167,1121.79078355723,130.381145645604,34.5886354722909,17037.8355494847,18.7687805550304,502.418207713719,66.4183994098167,"Ntchisi","101",28307
"77",76,8827.04595922715,809.606879161045,1034.22470872871,126.419938627309,35.2711013420198,17454.3749302191,20.0564826946999,514.512144860002,69.2846648613754,"Ntchisi","101",28307
"78",77,8607.44794137016,732.762889009766,949.316342507235,122.014055109345,35.8215126619527,17838.2703510063,21.3669083352038,525.637572204494,72.0574122927367,"Ntchisi","101",28307
"79",78,8411.08167252655,661.226814080844,867.880429257387,117.248357402035,36.2391807944151,18190.6283739657,22.6951719730807,535.829085468389,74.7276677958309,"Ntchisi","101",28307
"80",79,8235.80170229544,595.081838172615,790.520712862058,112.205189061381,36.525271314923,18512.8288889862,24.0363973073439,545.129235255134,77.2883272821518,"Ntchisi","101",28307
"81",80,8079.58518560372,534.282241095028,717.652275872018,106.962542920624,36.6826158953375,18806.4493562617,25.3857823515798,553.586259885771,79.7340787887875,"Ntchisi","101",28307
"82",81,7940.54522716686,478.684392704551,649.525494087627,101.59270257986,36.7155007465479,19073.1980252595,26.7386574550598,561.252093032545,82.0612893184545,"Ntchisi","101",28307
"83",82,7816.9369540296,428.072175163247,586.252406068265,96.1613352874963,36.6294441021404,19314.8571510533,28.0905342959552,568.180675598969,84.2678654102093,"Ntchisi","101",28307
"84",83,7707.15827828534,382.179771449484,527.831111538351,90.7269477405035,36.430974185847,19533.2357699665,29.4371468339989,574.426556848262,86.3531005580552,"Ntchisi","101",28307
"85",84,7609.74710329898,340.710410401115,474.169464557095,85.3406465545671,36.1274084864888,19730.1304817759,30.7744849258507,580.043737825784,88.3175114938064,"Ntchisi","101",28307
"86",85,7523.37587923127,303.350365748999,425.107186962346,80.0461695031406,35.726645805174,19907.294933276,32.098819473046,585.084776657862,90.1626728824088,"Ntchisi","101",28307
"87",86,7446.84399210692,269.78107772416,380.433542264575,74.8801455184945,35.2369741498039,20066.4175480388,33.4067201972852,589.600141344319,91.89105536136,"Ntchisi","101",28307
"88",87,7379.06964448863,239.687169196641,339.903992538823,69.872475935154,34.6668976446158,20209.104753463,34.6950667331831,593.637726824526,93.5058712623207,"Ntchisi","101",28307
"89",88,7319.0808302858,212.763141684579,303.252736544782,65.0468485382197,34.0249829165623,20336.8704062886,35.9610537414702,597.242557144215,95.0109296689151,"Ntchisi","101",28307
"90",89,7266.00648655071,188.717424714442,270.203688450134,60.4212977280207,33.3197272967432,20451.1291845822,37.2021906777704,600.456605165109,96.4105042260354,"Ntchisi","101",28307
"91",90,7219.06762231041,167.275364505118,240.47858343942,56.0088097710955,32.5594470723234,20553.1938757578,38.4162971438279,603.318727707987,97.709213507957,"Ntchisi","101",28307
"92",91,7177.56887538889,148.180797052561,213.803404293282,51.8179285271767,31.7521859654413,20644.2753143215,39.6014944511294,605.864678491655,98.9119151900899,"Ntchisi","101",28307
"93",92,7140.89052840896,131.196733928541,189.913147655232,47.8533471253435,30.9056420857697,20725.4844066119,40.7561941842537,608.127181998967,100.023613606251,"Ntchisi","101",28307
"94",93,7108.48098061639,116.105531060963,168.554961428878,44.1164771873373,30.0271117446403,20797.8358535862,41.8790843756208,610.136056648421,101.049380116704,"Ntchisi","101",28307
"95",94,7079.84985107421,102.708325695223,149.490513432508,40.6059743925897,29.123448815491,20862.2527728115,42.9691137784825,611.918363323345,101.994285797344,"Ntchisi","101",28307
"96",95,7054.56159353465,90.8244082243847,132.497156952891,37.3182237246962,28.2010368720504,20919.5721055181,44.0254751731827,613.498575972631,102.86334526716,"Ntchisi","101",28307
"97",96,7032.22983838915,80.2902050134161,117.36850249523,34.2477663099978,27.2657743197035,20970.5503255267,45.0475879458278,614.89875967212,103.661472274962,"Ntchisi","101",28307
"98",97,7012.5119739163,70.9580799010697,103.914684721447,31.3877000024142,26.3230671804023,21015.8694146026,46.0350796757556,616.138755887128,104.393441258689,"Ntchisi","101",28307
"99",98,6995.10439241315,62.69528158814,91.9618478127515,28.7300188082323,25.3778320023474,21056.1428592739,46.9877681014803,617.23636688327,105.063859671336,"Ntchisi","101",28307
"100",99,6979.73821432132,55.3827397807355,81.3515730733372,26.2659082761971,24.4345049388346,21091.9214163512,47.9056432583504,618.207532289811,105.677146767258,"Ntchisi","101",28307
"101",100,6966.1754601958,48.9138308717696,71.9401930544336,23.9859978348305,23.4970562108377,21123.6986117919,48.7888500404747,619.066496797065,106.237518491721,"Ntchisi","101",28307
"102",101,6954.20557141372,43.1933014729862,63.5978156717722,21.8805780026121,22.5690087200542,21151.9160533709,49.6376713479603,619.825971535227,106.748977513531,"Ntchisi","101",28307
"103",102,6943.64232394351,38.1361945130668,56.2073681172979,19.9397803758985,21.653459841162,21176.968361207,50.4525120020736,620.497283333819,107.215307739202,"Ntchisi","101",28307
"104",103,6934.32112950993,33.6668365525909,49.6636693838881,18.1537231271137,20.7531049992496,21199.2076526544,51.2338837728699,621.090510058666,107.640072498905,"Ntchisi","101",28307
"105",104,6926.09644634864,29.7178830186818,43.8723734836943,16.5126394705496,19.8702641467798,21218.9480031589,51.9823903727547,621.614614834339,108.026615574185,"Ntchisi","101",28307
"106",105,6918.83963098529,26.2294718555307,38.7490380460803,15.00697132743,19.006907825021,21236.4692656746,52.6987142860888,622.077560579574,108.378064923864,"Ntchisi","101",28307
"107",106,6912.43710952308,23.1485001936072,34.2182406362179,13.6274371291022,18.1646829637437,21252.0204245843,53.3836049699956,622.486410240297,108.697338473623,"Ntchisi","101",28307
"108",107,6906.78855742023,20.427841845892,30.2127204619091,12.3650966398071,17.3449394731265,21265.8229771796,54.0378669794671,622.84742776061,108.987150569407,"Ntchisi","101",28307
"109",108,6901.80537854605,18.0256997620776,26.6725915332846,11.2113910535231,16.5487561930558,21278.0738333908,54.662349521254,623.166164300898,109.250020211283,"Ntchisi","101",28307
"110",109,6897.40933861568,15.9050678436691,23.544544870528,10.1581718166848,15.776965956643,21288.9479739562,55.257936940553,623.447537081179,109.48827998344,"Ntchisi","101",28307
"111",110,6893.53137005589,14.0331744674656,20.7812097972037,9.19771828493076,15.0301794801465,21298.6008077981,55.8255401162784,623.695899115667,109.704085351446,"Ntchisi","101",28307
"112",111,6890.11051170675,12.3809982069131,18.3405523073644,8.32274593290284,14.3088082496168,21307.1702949037,56.3660886927238,623.915101825802,109.899424374658,"Ntchisi","101",28307
"113",112,6887.09294820296,10.9228860301464,16.1852494260878,7.52640928098082,13.6130860169395,21314.7788969027,56.8805241402361,624.108552455978,110.076127433938,"Ntchisi","101",28307
"114",113,6884.43118493669,9.63615000997185,14.2822152740265,6.80229684901974,12.9430890345837,21321.5352703131,57.3697935826474,624.279263734957,110.235876998415,"Ntchisi","101",28307
"115",114,6882.08331608808,8.50071383906998,12.6021638842719,6.14442170633796,12.2987549248725,21327.5357852156,57.8348443418074,624.429898296942,110.380217242886,"Ntchisi","101",28307
"116",115,6880.01235498498,7.4988536182698,11.1191329479483,5.54721032261538,11.6799000960129,21332.8659288732,58.2766191569474,624.562809673824,110.510563356423,"Ntchisi","101",28307
"117",116,6878.18566542317,6.61490946572331,9.81014248403651,5.00548672946299,11.0862358776691,21337.601508002,58.6960520179063,624.680077257048,110.628210611556,"Ntchisi","101",28307
"118",117,6876.57445976384,5.83502780209494,8.65489108901854,4.51445477009518,10.5173833294051,21341.8097186781,59.0940645674772,624.783537320056,110.734343071501,"Ntchisi","101",28307
"119",118,6875.15333209629,5.14699080153898,7.63539783888699,4.06968097230245,9.97288669321504,21345.5501485686,59.4715630291893,624.874812060314,110.830041832547,"Ntchisi","101",28307
"120",119,6873.89986707287,4.54001235258556,6.7357612611575,3.66707477576184,9.45222569061111,21348.8756232412,59.8294356058356,624.955333995357,110.916292909339,"Ntchisi","101",28307
"121",120,6872.79429794673,4.00454858361096,5.94195722612093,3.30286815356708,8.95482666329324,21351.8329511184,60.1685503083031,625.026367363075,110.993994693479,"Ntchisi","101",28307
"122",121,6871.81918049503,3.53219000765156,5.24156991699487,2.97359719082789,8.48007253786436,21354.4636366738,60.4897531778703,625.089028629758,111.063964903465,"Ntchisi","101",28307
"123",122,6870.95912412456,3.11551877007573,4.62362297544901,2.67608221681192,8.02731182391064,21356.8044732345,60.7938668546689,625.144303425503,111.126947155033,"Ntchisi","101",28307
"124",123,6870.200560707,2.74796692980475,4.07845232258292,2.40740791156374,7.59586666834586,21358.8880560024,61.08168945828,625.193061132924,111.183617117121,"Ntchisi","101",28307
"125",124,6869.53151604184,2.4237519966852,3.59750281018658,2.16490604775694,7.18503993918109,21360.7432894125,61.3539937518228,625.236069367502,111.234588178028,"Ntchisi","101",28307
"126",125,6868.94142479282,2.1377785330726,3.17320946585984,1.94613746597574,6.79412154182941,21362.3958016502,61.6115265501951,625.274005711773,111.280416758154,"Ntchisi","101",28307
"127",126,6868.42097590756,1.88552946634078,2.79892445227099,1.74887416903261,6.42239400326502,21363.8682936564,61.8550083450879,625.307467526711,111.321607258234,"Ntchisi","101",28307
"128",127,6867.96195089853,1.6630319213605,2.468759949241,1.57108432546874,6.0691372937084,21365.1809024871,62.0851331246277,625.336982250201,111.358616575148,"Ntchisi","101",28307
"129",128,6867.55709911939,1.46678489270848,2.17751291345518,1.41091670309773,5.73363303885573,21366.351484968,62.3025683645101,625.363015340818,111.391858299123,"Ntchisi","101",28307
"130",129,6867.20003073641,1.29368793426529,1.92060955765714,1.26668588922189,5.41516816990787,21367.3958625627,62.5079551498011,625.385977100391,111.421706570314,"Ntchisi","101",28307
"131",130,6866.88510598861,1.14101432480098,1.69400044149405,1.13685938495784,5.11303805489127,21368.3280733734,62.7019084317948,625.406229748164,111.448499645734,"Ntchisi","101",28307
"132",131,6866.60735145241,1.00635403620953,1.49411789513092,1.02004447169955,4.82654917762553,21369.160565573,62.8850173939698,625.424092769617,111.472543198841,"Ntchisi","101",28307
"133",132,6866.3623804806,0.887583179075655,1.31781168869069,0.91497689874525,4.55502131272174,21369.9043805441,63.0578458960752,625.43984800571,111.494113247654,"Ntchisi","101",28307
"134",133,6866.1463241706,0.782827603631662,1.16230304234893,0.820509764431388,4.29778940365807,21370.5693130131,63.2209330022182,625.453744070398,111.513458928411,"Ntchisi","101",28307
"135",134,6865.95576965414,0.690433688853398,1.02514008672787,0.735603318299381,4.05420507929415,21371.1640545965,63.3747935761775,625.466000302533,111.530805021666,"Ntchisi","101",28307
"136",135,6865.7877075678,0.608943536958847,0.904159827384596,0.659315871089939,3.82363782365403,21371.6963164703,63.5199189028496,625.476810131653,111.546354175975,"Ntchisi","101",28307
"137",136,6865.63948342421,0.537070640427763,0.797454258818476,0.590794911594159,3.60547595362026,21372.1729434363,63.6567773750131,625.486344195141,111.560289050268,"Ntchisi","101",28307
"138",137,6865.50875447485,0.473679671882869,0.703338887349608,0.529268947160914,3.39912733483479,21372.6000154626,63.7858152213575,625.494753104603,111.572774264406,"Ntchisi","101",28307
"139",138,6865.39345636156,0.417770226405156,0.620328993812888,0.474040783322133,3.20401979440988,21372.9829266447,63.9074571958243,625.502169585578,111.583957980934,"Ntchisi","101",28307
"140",139,6865.29176780894,0.368459335448125,0.547114765956137,0.424480349510997,3.01960150779393,21373.3264688891,64.022107343232,625.50871074321,111.593973590366,"Ntchisi","101",28307
"141",140,6865.20208238843,0.324968342012092,0.482540527012334,0.380018642297984,2.84534113219016,21373.634899219,64.1301497490157,625.51447987488,111.602941116077,"Ntchisi","101",28307
"142",141,6865.12298329494,0.286610574097174,0.425586769958885,0.340142081579601,2.68072782106876,21373.9120001631,64.2319492952894,625.519568089799,111.610968511012,"Ntchisi","101",28307
"143",142,6865.05322101346,0.252780096774634,0.375354572814459,0.304387334305815,2.52527112805314,21374.1611334412,64.3278524134222,625.524055743377,111.618152837859,"Ntchisi","101",28307
"144",143,6864.99169346071,0.222942618085079,0.331050824650016,0.272336614072599,2.37850080360627,21374.3852878458,64.418187833026,625.528013712878,111.624581335933,"Ntchisi","101",28307
"145",144,6864.937428584,0.196627010943242,0.29197578254545,0.243613377978474,2.23996650932453,21374.5871214141,64.5032673211097,625.531504515432,111.630332388997,"Ntchisi","101",28307
"146",145,6864.88956916493,0.173417486291695,0.257512623327804,0.217878394805959,2.10923746062271,21374.7689984605,64.5833864094719,625.534583284519,111.635476401519,"Ntchisi","101",28307
"147",146,6864.84735911867,0.152947438619316,0.227117116766306,0.194826189425293,1.98590200928889,21374.9330230194,64.6588251078426,625.537298650495,111.640076590642,"Ntchisi","101",28307
"148",147,6864.81013154671,0.134893668011276,0.200309028758959,0.174181797886928,1.86956717816817,21375.0810681798,64.7298486006919,625.539693508498,111.644189702571,"Ntchisi","101",28307
"149",148,6864.77729835497,0.118970862661953,0.176665145209934,0.155697801643678,1.7598581568624,21375.2148017516,64.7967079270573,625.541805685819,111.64786666119,"Ntchisi","101",28307
"150",149,6864.74834087833,0.104927490470432,0.155812095654792,0.139151679318058,1.65641777032004,21375.3357094498,64.8596406361257,625.543668544636,111.651153148444,"Ntchisi","101",28307
"151",150,6864.72280148662,0.0925418142061051,0.137420233313096,0.12434332912114,1.55890590998377,21375.4451157865,64.9188714402909,625.545311521695,111.654090142996,"Ntchisi","101",28307
"152",151,6864.70027670424,0.0816180849911607,0.121199157963638,0.111092910835225,1.46699897501349,21375.5442013486,64.9746128183876,625.546760570702,111.656714384474,"Ntchisi","101",28307
"153",152,6864.68041082981,0.0719837206810015,0.106892854773446,0.0992388829091497,1.38038929288408,21375.6340188118,65.0270656071676,625.548038572593,111.659058797143,"Ntchisi","101",28307
"154",153,6864.66288996889,0.0634866189161634,0.0942751952706858,0.0886361232439722,1.29878451400045,21375.7155079832,65.0764195964921,625.549165719271,111.661152893898,"Ntchisi","101",28307
"155",154,6864.64743731186,0.0559925489496854,0.0831468585116205,0.0791543221306973,1.2219070266164,21375.7895078565,65.1228540754742,625.550159817276,111.663023117386,"Ntchisi","101",28307
"156",155,6864.63380877025,0.049383072739581,0.0733321541685994,0.0706765137692494,1.14949337122354,21375.8567677559,65.1665383619216,625.55103656842,111.664693152264,"Ntchisi","101",28307
"157",156,6864.62178896336,0.0435537849570073,0.0646759482768677,0.0630977146672929,1.08129364273864,21375.9179576206,65.2076323253509,625.551809827909,111.666184214365,"Ntchisi","101",28307
"158",157,6864.61118800479,0.0384126018660954,0.0570415033673468,0.0563237606774005,1.0170709338783,21375.973676336,65.2462868593909,625.552491811023,111.667515295214,"Ntchisi","101",28307
